value,error
2.142578000393209336e+01,0.000000000000000000e+00
1.945295703280590160e+01,0.000000000000000000e+00
2.247318187142911583e+01,0.000000000000000000e+00
2.151853672866027267e+01,0.000000000000000000e+00
1.893095628865265567e+01,0.000000000000000000e+00
1.947033643825728433e+01,0.000000000000000000e+00
2.025839229885928106e+01,0.000000000000000000e+00
2.320280124483631568e+01,0.000000000000000000e+00
1.839477437593624387e+01,0.000000000000000000e+00
2.265313139768102957e+01,0.000000000000000000e+00
1.941784455911891527e+01,0.000000000000000000e+00
1.680134330587934244e+01,0.000000000000000000e+00
2.374329294131911183e+01,0.000000000000000000e+00
2.056761875419684316e+01,0.000000000000000000e+00
2.091476206489949163e+01,0.000000000000000000e+00
1.903024450255032107e+01,0.000000000000000000e+00
1.913559858678530645e+01,0.000000000000000000e+00
1.818131861458777720e+01,0.000000000000000000e+00
1.964176331645200690e+01,0.000000000000000000e+00
2.127743015375820335e+01,0.000000000000000000e+00
1.987057710703921742e+01,0.000000000000000000e+00
2.385307035661818276e+01,0.000000000000000000e+00
1.639788815118604148e+01,0.000000000000000000e+00
1.914448191847578329e+01,0.000000000000000000e+00
2.028049104027402549e+01,0.000000000000000000e+00
2.000420683720674830e+01,0.000000000000000000e+00
1.822634028519346927e+01,0.000000000000000000e+00
1.614005680598380721e+01,0.000000000000000000e+00
1.850575405830591436e+01,0.000000000000000000e+00
1.999106487874543348e+01,0.000000000000000000e+00
2.410129984195554442e+01,0.000000000000000000e+00
1.963378112109958096e+01,0.000000000000000000e+00
2.188360084729350064e+01,0.000000000000000000e+00
1.981622720962727868e+01,0.000000000000000000e+00
2.411180900747844902e+01,0.000000000000000000e+00
1.974328225586274499e+01,0.000000000000000000e+00
2.073147087211248873e+01,0.000000000000000000e+00
1.891225969810263408e+01,0.000000000000000000e+00
2.183174797468264217e+01,0.000000000000000000e+00
1.898948226418028895e+01,0.000000000000000000e+00
1.636274543590136332e+01,0.000000000000000000e+00
1.817378906438711184e+01,0.000000000000000000e+00
2.115138419276548376e+01,0.000000000000000000e+00
2.009406606687073094e+01,0.000000000000000000e+00
1.748214285423781433e+01,0.000000000000000000e+00
1.609469967260123013e+01,0.000000000000000000e+00
1.962148546795969750e+01,0.000000000000000000e+00
2.056252942139640894e+01,0.000000000000000000e+00
1.746281344695605497e+01,0.000000000000000000e+00
2.289796372427199600e+01,0.000000000000000000e+00
1.893492828524044924e+01,0.000000000000000000e+00
2.239173860987172660e+01,0.000000000000000000e+00
1.775522580548965834e+01,0.000000000000000000e+00
2.133701717574891532e+01,0.000000000000000000e+00
6.910526791847468076e+01,0.000000000000000000e+00
6.768951997984605384e+01,0.000000000000000000e+00
6.644328216954789923e+01,0.000000000000000000e+00
6.928105229749503735e+01,0.000000000000000000e+00
6.833493261018121245e+01,0.000000000000000000e+00
6.670086833376434754e+01,0.000000000000000000e+00
6.777416786601271781e+01,0.000000000000000000e+00
7.158332853736439461e+01,0.000000000000000000e+00
6.758455710135815764e+01,0.000000000000000000e+00
6.738474904570304602e+01,0.000000000000000000e+00
6.984413392471326176e+01,0.000000000000000000e+00
7.048510803610564324e+01,0.000000000000000000e+00
7.814302588184163767e+01,0.000000000000000000e+00
7.894425082760375290e+01,0.000000000000000000e+00
7.687714160079980275e+01,0.000000000000000000e+00
7.969942192110939061e+01,0.000000000000000000e+00
7.752490161830630200e+01,0.000000000000000000e+00
7.617877035958947829e+01,0.000000000000000000e+00
8.031604531239216271e+01,0.000000000000000000e+00
7.669699761926830206e+01,0.000000000000000000e+00
7.804880917317194644e+01,0.000000000000000000e+00
7.640971035797042532e+01,0.000000000000000000e+00
7.833168944911892595e+01,0.000000000000000000e+00
7.896484425284671715e+01,0.000000000000000000e+00
8.429328353461653478e+01,0.000000000000000000e+00
7.511427022890579508e+01,0.000000000000000000e+00
7.605472227083575376e+01,0.000000000000000000e+00
7.996253104676686974e+01,0.000000000000000000e+00
7.742332102906856051e+01,0.000000000000000000e+00
8.116821905995793429e+01,0.000000000000000000e+00
8.004445659976511251e+01,0.000000000000000000e+00
8.197891462368001214e+01,0.000000000000000000e+00
8.270184235985496457e+01,0.000000000000000000e+00
8.006730938216028903e+01,0.000000000000000000e+00
7.678616380437529187e+01,0.000000000000000000e+00
7.809905550556318587e+01,0.000000000000000000e+00
8.015970801311057414e+01,0.000000000000000000e+00
8.043250516290522967e+01,0.000000000000000000e+00
8.072094184215445978e+01,0.000000000000000000e+00
7.841786225380322151e+01,0.000000000000000000e+00
8.079253487473482664e+01,0.000000000000000000e+00
7.961346319549210193e+01,0.000000000000000000e+00
7.794024413444559229e+01,0.000000000000000000e+00
8.150221939073796307e+01,0.000000000000000000e+00
8.006926030187621279e+01,0.000000000000000000e+00
8.004118455960194467e+01,0.000000000000000000e+00
7.749578546931154222e+01,0.000000000000000000e+00
8.121359124097020299e+01,0.000000000000000000e+00
8.099920517471935000e+01,0.000000000000000000e+00
8.157693287530513260e+01,0.000000000000000000e+00
8.093449914723832705e+01,0.000000000000000000e+00
7.980332227284094415e+01,0.000000000000000000e+00
8.023638801768380802e+01,0.000000000000000000e+00
8.040230324093312220e+01,0.000000000000000000e+00
7.710712747476480899e+01,0.000000000000000000e+00
8.111801132598988318e+01,0.000000000000000000e+00
7.837378705881548058e+01,0.000000000000000000e+00
8.202938653072112629e+01,0.000000000000000000e+00
8.125309391888312405e+01,0.000000000000000000e+00
8.108274000526432701e+01,0.000000000000000000e+00
7.693498481660112986e+01,0.000000000000000000e+00
8.095887827180069962e+01,0.000000000000000000e+00
8.156985865861332741e+01,0.000000000000000000e+00
8.582460892307224753e+01,0.000000000000000000e+00
7.773509969931710373e+01,0.000000000000000000e+00
7.879385482310176769e+01,0.000000000000000000e+00
7.789637837731108050e+01,0.000000000000000000e+00
8.246916504945376403e+01,0.000000000000000000e+00
7.994224314324387137e+01,0.000000000000000000e+00
7.935283170208809622e+01,0.000000000000000000e+00
7.539547982991184938e+01,0.000000000000000000e+00
7.872361176473516764e+01,0.000000000000000000e+00
8.173653765126391590e+01,0.000000000000000000e+00
8.373345755173190241e+01,0.000000000000000000e+00
8.289657385316111515e+01,0.000000000000000000e+00
8.418030718332134654e+01,0.000000000000000000e+00
7.597642891391028286e+01,0.000000000000000000e+00
8.185309310878619726e+01,0.000000000000000000e+00
7.816191870284870902e+01,0.000000000000000000e+00
7.961550305423000395e+01,0.000000000000000000e+00
7.955518695371377191e+01,0.000000000000000000e+00
7.848460477079791531e+01,0.000000000000000000e+00
7.960226908885334751e+01,0.000000000000000000e+00
8.240166618822982514e+01,0.000000000000000000e+00
8.043001009701517035e+01,0.000000000000000000e+00
8.096864861470139374e+01,0.000000000000000000e+00
7.893932234936646353e+01,0.000000000000000000e+00
7.943182313516240356e+01,0.000000000000000000e+00
8.272909886115341749e+01,0.000000000000000000e+00
8.240873590852632447e+01,0.000000000000000000e+00
8.040016137783182160e+01,0.000000000000000000e+00
8.235352101554707360e+01,0.000000000000000000e+00
8.059181874969016235e+01,0.000000000000000000e+00
7.965915516487798698e+01,0.000000000000000000e+00
7.939094482622276416e+01,0.000000000000000000e+00
8.153681320190139559e+01,0.000000000000000000e+00
8.241516253003439374e+01,0.000000000000000000e+00
8.159351699073658892e+01,0.000000000000000000e+00
7.938744921607069216e+01,0.000000000000000000e+00
8.211734228850738759e+01,0.000000000000000000e+00
7.757868677144819003e+01,0.000000000000000000e+00
7.898674887926496524e+01,0.000000000000000000e+00
8.099210439971302833e+01,0.000000000000000000e+00
7.859177738394286905e+01,0.000000000000000000e+00
8.058685284312170438e+01,0.000000000000000000e+00
8.285291624486501405e+01,0.000000000000000000e+00
7.906521371186863689e+01,0.000000000000000000e+00
7.816343906250493490e+01,0.000000000000000000e+00
3.269833505866800039e+01,0.000000000000000000e+00
3.178355101276635608e+01,0.000000000000000000e+00
3.224933837899700961e+01,0.000000000000000000e+00
2.936993059567149444e+01,0.000000000000000000e+00
3.296110715364113020e+01,0.000000000000000000e+00
3.115371993811892892e+01,0.000000000000000000e+00
3.125611100310970514e+01,0.000000000000000000e+00
3.664962995001438628e+01,0.000000000000000000e+00
2.948737454129047109e+01,0.000000000000000000e+00
3.121321247818490363e+01,0.000000000000000000e+00
3.180502159569515541e+01,0.000000000000000000e+00
3.392780750451649396e+01,0.000000000000000000e+00
2.282176606999863822e+01,0.000000000000000000e+00
2.092085343018636223e+01,0.000000000000000000e+00
2.022812115198151162e+01,0.000000000000000000e+00
2.117302057019974271e+01,0.000000000000000000e+00
2.201396416441234294e+01,0.000000000000000000e+00
1.908138059421283117e+01,0.000000000000000000e+00
2.056377679706008976e+01,0.000000000000000000e+00
1.956363956129021986e+01,0.000000000000000000e+00
2.279316832581799446e+01,0.000000000000000000e+00
2.538582354931396168e+01,0.000000000000000000e+00
2.269719349811822440e+01,0.000000000000000000e+00
1.928521542745321327e+01,0.000000000000000000e+00
1.752857247399917640e+01,0.000000000000000000e+00
2.129590138163505131e+01,0.000000000000000000e+00
1.778969251620607039e+01,0.000000000000000000e+00
1.821890044853763513e+01,0.000000000000000000e+00
2.038078059211472137e+01,0.000000000000000000e+00
2.420858411131287724e+01,0.000000000000000000e+00
1.901383347946684310e+01,0.000000000000000000e+00
2.118723126933161183e+01,0.000000000000000000e+00
2.320769528493816125e+01,0.000000000000000000e+00
2.061786954132291427e+01,0.000000000000000000e+00
1.674711188852189281e+01,0.000000000000000000e+00
1.967693763526796147e+01,0.000000000000000000e+00
1.918091987748748295e+01,0.000000000000000000e+00
1.921604543687687183e+01,0.000000000000000000e+00
1.983125042916242720e+01,0.000000000000000000e+00
1.943981011064314401e+01,0.000000000000000000e+00
2.147962261769893288e+01,0.000000000000000000e+00
1.830433929147065086e+01,0.000000000000000000e+00
2.096523223615003317e+01,0.000000000000000000e+00
2.053446809598654710e+01,0.000000000000000000e+00
1.926403051638163433e+01,0.000000000000000000e+00
1.779644114214682915e+01,0.000000000000000000e+00
1.832655567332820112e+01,0.000000000000000000e+00
2.069978647276407457e+01,0.000000000000000000e+00
1.977986168679797174e+01,0.000000000000000000e+00
1.833139597508819563e+01,0.000000000000000000e+00
2.100551989739759762e+01,0.000000000000000000e+00
1.772193545522501523e+01,0.000000000000000000e+00
1.750804766754038511e+01,0.000000000000000000e+00
1.963030255797141876e+01,0.000000000000000000e+00
2.412143129352443793e+01,0.000000000000000000e+00
2.282040156628911021e+01,0.000000000000000000e+00
1.971952303160358966e+01,0.000000000000000000e+00
1.984186643507621284e+01,0.000000000000000000e+00
1.913856538102997362e+01,0.000000000000000000e+00
2.410546418190175899e+01,0.000000000000000000e+00
1.783359423316347048e+01,0.000000000000000000e+00
1.832237216802112201e+01,0.000000000000000000e+00
2.018345050045327937e+01,0.000000000000000000e+00
2.258931881553526111e+01,0.000000000000000000e+00
1.837496091367598794e+01,0.000000000000000000e+00
1.886649482094857433e+01,0.000000000000000000e+00
1.750247600805162662e+01,0.000000000000000000e+00
1.784163121151924614e+01,0.000000000000000000e+00
1.863288352780428525e+01,0.000000000000000000e+00
1.888914237585102640e+01,0.000000000000000000e+00
2.121305915031777900e+01,0.000000000000000000e+00
2.226787017550354264e+01,0.000000000000000000e+00
2.148810523330690714e+01,0.000000000000000000e+00
1.802714143137370328e+01,0.000000000000000000e+00
1.954238741766663168e+01,0.000000000000000000e+00
2.036801752818090350e+01,0.000000000000000000e+00
2.212702436633691860e+01,0.000000000000000000e+00
2.037659934003163897e+01,0.000000000000000000e+00
1.899908176600313681e+01,0.000000000000000000e+00
1.705157861266123476e+01,0.000000000000000000e+00
1.994059936006743428e+01,0.000000000000000000e+00
1.752902565860171791e+01,0.000000000000000000e+00
1.923757330600812665e+01,0.000000000000000000e+00
2.026676956556068632e+01,0.000000000000000000e+00
1.743012111297182543e+01,0.000000000000000000e+00
2.465535129603061648e+01,0.000000000000000000e+00
2.055744390047555115e+01,0.000000000000000000e+00
1.699871159134919196e+01,0.000000000000000000e+00
2.194084224097343494e+01,0.000000000000000000e+00
2.092733453332787619e+01,0.000000000000000000e+00
2.001089585062329235e+01,0.000000000000000000e+00
2.036527170372022155e+01,0.000000000000000000e+00
1.557731339451094676e+01,0.000000000000000000e+00
2.253447188263449519e+01,0.000000000000000000e+00
1.593055251678449835e+01,0.000000000000000000e+00
2.323963759233279802e+01,0.000000000000000000e+00
2.029826977911191932e+01,0.000000000000000000e+00
2.047581926796038232e+01,0.000000000000000000e+00
2.266165712268937682e+01,0.000000000000000000e+00
2.599880560259794748e+01,0.000000000000000000e+00
2.170902592812785770e+01,0.000000000000000000e+00
1.618229132382723279e+01,0.000000000000000000e+00
2.105832026673295232e+01,0.000000000000000000e+00
1.967701698904679120e+01,0.000000000000000000e+00
1.951439435606651074e+01,0.000000000000000000e+00
1.986318588135379315e+01,0.000000000000000000e+00
2.023054568029939304e+01,0.000000000000000000e+00
2.161893494052896258e+01,0.000000000000000000e+00
2.063777900637913376e+01,0.000000000000000000e+00
2.195132363870544623e+01,0.000000000000000000e+00
2.179710863720755043e+01,0.000000000000000000e+00
2.076113723627424790e+01,0.000000000000000000e+00
1.876257742068839107e+01,0.000000000000000000e+00
1.729424639301682021e+01,0.000000000000000000e+00
1.904038735047615916e+01,0.000000000000000000e+00
1.538058825729298285e+01,0.000000000000000000e+00
1.682132125851950732e+01,0.000000000000000000e+00
1.615695648472881274e+01,0.000000000000000000e+00
1.875733623964390873e+01,0.000000000000000000e+00
1.787420074220922217e+01,0.000000000000000000e+00
2.089070671071255347e+01,0.000000000000000000e+00
1.905711830501187976e+01,0.000000000000000000e+00
2.005746707404034623e+01,0.000000000000000000e+00
2.280838080321263206e+01,0.000000000000000000e+00
2.125828586014932498e+01,0.000000000000000000e+00
1.678635897561186852e+01,0.000000000000000000e+00
2.295840357075756799e+01,0.000000000000000000e+00
2.086637971485587784e+01,0.000000000000000000e+00
2.097268793933609388e+01,0.000000000000000000e+00
1.882653889377950662e+01,0.000000000000000000e+00
1.889976792926874793e+01,0.000000000000000000e+00
1.747277085405340102e+01,0.000000000000000000e+00
1.837442096024026839e+01,0.000000000000000000e+00
2.219661572408159600e+01,0.000000000000000000e+00
1.778472724972201036e+01,0.000000000000000000e+00
2.084487747052851603e+01,0.000000000000000000e+00
1.973271521031827191e+01,0.000000000000000000e+00
1.421612624698074434e+01,0.000000000000000000e+00
2.248894826107803624e+01,0.000000000000000000e+00
2.204549861503224051e+01,0.000000000000000000e+00
2.106375672888915318e+01,0.000000000000000000e+00
1.875172706008246948e+01,0.000000000000000000e+00
1.713436955291848207e+01,0.000000000000000000e+00
1.893334643843590470e+01,0.000000000000000000e+00
1.789869482436374071e+01,0.000000000000000000e+00
1.883439771802321872e+01,0.000000000000000000e+00
1.752157482523122667e+01,0.000000000000000000e+00
1.755599553311961358e+01,0.000000000000000000e+00
1.940100013643637666e+01,0.000000000000000000e+00
1.761211037952632807e+01,0.000000000000000000e+00
1.793857129917179449e+01,0.000000000000000000e+00
1.908725755222104326e+01,0.000000000000000000e+00
2.117814629485592803e+01,0.000000000000000000e+00
1.732206304574661715e+01,0.000000000000000000e+00
1.972741167977623533e+01,0.000000000000000000e+00
1.917387573627825859e+01,0.000000000000000000e+00
2.216246299608343762e+01,0.000000000000000000e+00
1.782844310562495949e+01,0.000000000000000000e+00
2.298979843587068572e+01,0.000000000000000000e+00
1.913505911811002136e+01,0.000000000000000000e+00
2.026647877187667390e+01,0.000000000000000000e+00
2.264382255905990959e+01,0.000000000000000000e+00
2.270047716348710765e+01,0.000000000000000000e+00
1.817226400978420031e+01,0.000000000000000000e+00
2.124700269680889519e+01,0.000000000000000000e+00
2.305616800009630651e+01,0.000000000000000000e+00
1.918859823404247678e+01,0.000000000000000000e+00
2.264236824192126463e+01,0.000000000000000000e+00
1.750044132331108315e+01,0.000000000000000000e+00
1.707215373175509043e+01,0.000000000000000000e+00
2.067991072287406240e+01,0.000000000000000000e+00
2.190696550466410386e+01,0.000000000000000000e+00
2.144874338293948668e+01,0.000000000000000000e+00
2.133023992831088478e+01,0.000000000000000000e+00
2.204664618731855086e+01,0.000000000000000000e+00
1.749244607147103636e+01,0.000000000000000000e+00
2.044150770240301185e+01,0.000000000000000000e+00
1.941831266513437271e+01,0.000000000000000000e+00
1.697491034536235333e+01,0.000000000000000000e+00
1.918839133934125840e+01,0.000000000000000000e+00
6.602505014894022395e+01,0.000000000000000000e+00
7.195006168378580469e+01,0.000000000000000000e+00
6.581941191894574672e+01,0.000000000000000000e+00
6.807405398224659621e+01,0.000000000000000000e+00
6.879140833579755565e+01,0.000000000000000000e+00
6.658987239820328341e+01,0.000000000000000000e+00
7.004508304038834865e+01,0.000000000000000000e+00
6.595050517096051124e+01,0.000000000000000000e+00
6.983776622647809518e+01,0.000000000000000000e+00
6.551149842899118880e+01,0.000000000000000000e+00
6.683773852455800579e+01,0.000000000000000000e+00
6.772413480864219082e+01,0.000000000000000000e+00
7.935413518667436961e+01,0.000000000000000000e+00
7.609509098432079099e+01,0.000000000000000000e+00
7.553590170354172528e+01,0.000000000000000000e+00
7.995985610336656180e+01,0.000000000000000000e+00
7.424936855553148973e+01,0.000000000000000000e+00
8.080747511558779195e+01,0.000000000000000000e+00
7.842032189011216303e+01,0.000000000000000000e+00
7.590638363158389268e+01,0.000000000000000000e+00
7.159781512231727163e+01,0.000000000000000000e+00
7.529338713422365004e+01,0.000000000000000000e+00
7.301809218122642164e+01,0.000000000000000000e+00
7.586246993085468660e+01,0.000000000000000000e+00
7.500152694559713495e+01,0.000000000000000000e+00
7.664635485855649222e+01,0.000000000000000000e+00
7.582322252369714022e+01,0.000000000000000000e+00
8.042372626094800125e+01,0.000000000000000000e+00
7.603684527197042087e+01,0.000000000000000000e+00
7.538748255145485189e+01,0.000000000000000000e+00
8.036132136893674272e+01,0.000000000000000000e+00
8.069736069498021891e+01,0.000000000000000000e+00
7.946507506208875782e+01,0.000000000000000000e+00
7.886748821689991473e+01,0.000000000000000000e+00
7.875438840600756407e+01,0.000000000000000000e+00
8.035494039251895515e+01,0.000000000000000000e+00
8.153179156408016581e+01,0.000000000000000000e+00
7.978032798554731642e+01,0.000000000000000000e+00
8.071744146825517419e+01,0.000000000000000000e+00
8.069330444721083495e+01,0.000000000000000000e+00
7.807432462523013328e+01,0.000000000000000000e+00
8.155501912623215333e+01,0.000000000000000000e+00
7.757013688194059853e+01,0.000000000000000000e+00
8.002810377900608785e+01,0.000000000000000000e+00
8.023990044487563011e+01,0.000000000000000000e+00
7.763177562002259435e+01,0.000000000000000000e+00
8.131476277643224648e+01,0.000000000000000000e+00
8.082811041491828519e+01,0.000000000000000000e+00
7.750879545197616949e+01,0.000000000000000000e+00
7.954494062905169471e+01,0.000000000000000000e+00
7.928620740833908087e+01,0.000000000000000000e+00
8.051283563679672284e+01,0.000000000000000000e+00
8.182055722989630908e+01,0.000000000000000000e+00
8.043196587794706431e+01,0.000000000000000000e+00
7.849116798661003713e+01,0.000000000000000000e+00
7.837221699988828050e+01,0.000000000000000000e+00
8.149634393226534712e+01,0.000000000000000000e+00
8.100888669897112493e+01,0.000000000000000000e+00
8.008631989362301340e+01,0.000000000000000000e+00
7.852117088523871757e+01,0.000000000000000000e+00
7.913775074968431511e+01,0.000000000000000000e+00
7.817490461920399980e+01,0.000000000000000000e+00
7.794146236665967820e+01,0.000000000000000000e+00
8.045175159734429826e+01,0.000000000000000000e+00
8.089730193444395923e+01,0.000000000000000000e+00
7.902137251856240141e+01,0.000000000000000000e+00
7.860212050196446398e+01,0.000000000000000000e+00
8.006558533373906528e+01,0.000000000000000000e+00
7.824492309645212629e+01,0.000000000000000000e+00
8.149392233925379969e+01,0.000000000000000000e+00
8.162092245038348892e+01,0.000000000000000000e+00
7.785251007821113944e+01,0.000000000000000000e+00
7.874523526643596938e+01,0.000000000000000000e+00
8.431612262973440863e+01,0.000000000000000000e+00
7.865906563680580632e+01,0.000000000000000000e+00
8.346858382757527295e+01,0.000000000000000000e+00
8.306790711057466581e+01,0.000000000000000000e+00
8.216050421829731931e+01,0.000000000000000000e+00
7.957392397806511042e+01,0.000000000000000000e+00
8.030988217972112864e+01,0.000000000000000000e+00
8.238988264316694199e+01,0.000000000000000000e+00
7.978695970081678013e+01,0.000000000000000000e+00
8.155009417487205781e+01,0.000000000000000000e+00
7.991994512679349327e+01,0.000000000000000000e+00
8.100384555563927336e+01,0.000000000000000000e+00
7.961723927759824448e+01,0.000000000000000000e+00
7.926639569323234014e+01,0.000000000000000000e+00
8.039052609638649471e+01,0.000000000000000000e+00
8.045509104015326329e+01,0.000000000000000000e+00
8.134035700287192583e+01,0.000000000000000000e+00
7.914378788342281723e+01,0.000000000000000000e+00
8.201934078169180964e+01,0.000000000000000000e+00
7.648139823239066004e+01,0.000000000000000000e+00
8.155286638440988156e+01,0.000000000000000000e+00
8.163721187276527758e+01,0.000000000000000000e+00
7.860558701974834150e+01,0.000000000000000000e+00
8.045148268455892548e+01,0.000000000000000000e+00
8.232497985671648166e+01,0.000000000000000000e+00
8.129162966786641675e+01,0.000000000000000000e+00
8.086919628542207761e+01,0.000000000000000000e+00
8.078488371155194159e+01,0.000000000000000000e+00
7.900522214989348413e+01,0.000000000000000000e+00
8.065948827660143650e+01,0.000000000000000000e+00
7.778033189017682503e+01,0.000000000000000000e+00
7.810922222569381290e+01,0.000000000000000000e+00
8.185408837849533370e+01,0.000000000000000000e+00
8.325800105357862435e+01,0.000000000000000000e+00
8.273627811623218520e+01,0.000000000000000000e+00
3.384501576678762547e+01,0.000000000000000000e+00
3.061110362245262806e+01,0.000000000000000000e+00
3.146810668106382280e+01,0.000000000000000000e+00
3.145753142671159353e+01,0.000000000000000000e+00
3.194778868965646268e+01,0.000000000000000000e+00
2.949115448153181163e+01,0.000000000000000000e+00
3.367797618158506623e+01,0.000000000000000000e+00
3.314724836749390136e+01,0.000000000000000000e+00
3.223447484047143519e+01,0.000000000000000000e+00
3.339172346712788908e+01,0.000000000000000000e+00
3.158475931471328124e+01,0.000000000000000000e+00
3.275572500252452102e+01,0.000000000000000000e+00
2.275964391076380267e+01,0.000000000000000000e+00
2.054194615958044778e+01,0.000000000000000000e+00
2.310226855453093719e+01,0.000000000000000000e+00
2.336227777401440875e+01,0.000000000000000000e+00
2.304574767977234373e+01,0.000000000000000000e+00
2.478921344495691415e+01,0.000000000000000000e+00
2.672930739336194961e+01,0.000000000000000000e+00
2.174343563230749510e+01,0.000000000000000000e+00
2.300537042120847175e+01,0.000000000000000000e+00
2.229791999977730299e+01,0.000000000000000000e+00
2.582064902015060071e+01,0.000000000000000000e+00
2.166975334244590456e+01,0.000000000000000000e+00
2.356138515275414846e+01,0.000000000000000000e+00
2.021938937764258881e+01,0.000000000000000000e+00
2.077075267839715167e+01,0.000000000000000000e+00
1.944953005957157188e+01,0.000000000000000000e+00
2.189202014551312914e+01,0.000000000000000000e+00
2.474988823955106909e+01,0.000000000000000000e+00
2.159941645110014008e+01,0.000000000000000000e+00
2.043873170602906342e+01,0.000000000000000000e+00
2.182627114244031574e+01,0.000000000000000000e+00
1.886874918589524697e+01,0.000000000000000000e+00
1.925070076200635683e+01,0.000000000000000000e+00
2.273821415521285871e+01,0.000000000000000000e+00
1.966121896061899221e+01,0.000000000000000000e+00
1.675937372467016218e+01,0.000000000000000000e+00
2.020766576693310412e+01,0.000000000000000000e+00
1.985499183389278599e+01,0.000000000000000000e+00
2.107137827283818865e+01,0.000000000000000000e+00
1.820586457292446525e+01,0.000000000000000000e+00
1.989485796584325783e+01,0.000000000000000000e+00
2.051677945619964305e+01,0.000000000000000000e+00
2.378950213502007571e+01,0.000000000000000000e+00
2.086875977661347648e+01,0.000000000000000000e+00
1.994170361749263876e+01,0.000000000000000000e+00
2.136990006496557726e+01,0.000000000000000000e+00
2.213273212389339761e+01,0.000000000000000000e+00
2.270279610557431127e+01,0.000000000000000000e+00
1.922140174732220075e+01,0.000000000000000000e+00
1.990348287190557031e+01,0.000000000000000000e+00
1.807792433909512653e+01,0.000000000000000000e+00
1.666930944107949841e+01,0.000000000000000000e+00
2.259258119523999753e+01,0.000000000000000000e+00
2.043370756584849701e+01,0.000000000000000000e+00
1.438140935650642582e+01,0.000000000000000000e+00
1.880442792875410163e+01,0.000000000000000000e+00
2.109853786741694037e+01,0.000000000000000000e+00
1.919743687261822274e+01,0.000000000000000000e+00
2.162626596049895511e+01,0.000000000000000000e+00
2.020940019108325458e+01,0.000000000000000000e+00
1.736624058234784229e+01,0.000000000000000000e+00
2.017989798304806826e+01,0.000000000000000000e+00
1.830244044787561108e+01,0.000000000000000000e+00
1.974826255094372129e+01,0.000000000000000000e+00
2.345817508564737608e+01,0.000000000000000000e+00
1.863557562601981843e+01,0.000000000000000000e+00
2.236977921403934033e+01,0.000000000000000000e+00
1.864491979211472383e+01,0.000000000000000000e+00
1.678387235399879174e+01,0.000000000000000000e+00
1.813905627310647262e+01,0.000000000000000000e+00
2.126814712774366001e+01,0.000000000000000000e+00
2.157428420501036115e+01,0.000000000000000000e+00
2.263367504164203581e+01,0.000000000000000000e+00
1.928021045776410247e+01,0.000000000000000000e+00
1.992841252796007012e+01,0.000000000000000000e+00
1.631587885703854823e+01,0.000000000000000000e+00
2.260017870250268501e+01,0.000000000000000000e+00
