value,error
7.534018000209084676e+01,0.000000000000000000e+00
7.698468034915531177e+01,0.000000000000000000e+00
7.868345400652626154e+01,0.000000000000000000e+00
7.828233975468604910e+01,0.000000000000000000e+00
7.889831350669385301e+01,0.000000000000000000e+00
7.706586471000765926e+01,0.000000000000000000e+00
8.002101333741170208e+01,0.000000000000000000e+00
7.590431658661145775e+01,0.000000000000000000e+00
7.986107581656888499e+01,0.000000000000000000e+00
7.863638680971580186e+01,0.000000000000000000e+00
7.689982499989440612e+01,0.000000000000000000e+00
7.866504061597896680e+01,0.000000000000000000e+00
7.993225435860988171e+01,0.000000000000000000e+00
7.588532698183180969e+01,0.000000000000000000e+00
7.931047902999168286e+01,0.000000000000000000e+00
7.860753397625579453e+01,0.000000000000000000e+00
8.301620500837775296e+01,0.000000000000000000e+00
8.193756946953388365e+01,0.000000000000000000e+00
7.972702119968658963e+01,0.000000000000000000e+00
8.023745198882025420e+01,0.000000000000000000e+00
8.247013155435425347e+01,0.000000000000000000e+00
7.841814337336445817e+01,0.000000000000000000e+00
7.969243143486009728e+01,0.000000000000000000e+00
7.837577687282266936e+01,0.000000000000000000e+00
7.761428752009736343e+01,0.000000000000000000e+00
7.895380831203088690e+01,0.000000000000000000e+00
7.736068976344826353e+01,0.000000000000000000e+00
8.072224015295066124e+01,0.000000000000000000e+00
8.394599632690258773e+01,0.000000000000000000e+00
7.910539916475583766e+01,0.000000000000000000e+00
8.400626342040250449e+01,0.000000000000000000e+00
7.669779134773074247e+01,0.000000000000000000e+00
8.054350050793560456e+01,0.000000000000000000e+00
7.941793622222920135e+01,0.000000000000000000e+00
7.648583230930334764e+01,0.000000000000000000e+00
8.045780859659998896e+01,0.000000000000000000e+00
8.222128669788858701e+01,0.000000000000000000e+00
7.856735325198573605e+01,0.000000000000000000e+00
7.913048277518441864e+01,0.000000000000000000e+00
8.149644267337083647e+01,0.000000000000000000e+00
7.869921677891559852e+01,0.000000000000000000e+00
7.831810810514961929e+01,0.000000000000000000e+00
8.391048186226338146e+01,0.000000000000000000e+00
7.694195177448141010e+01,0.000000000000000000e+00
8.271742774686158839e+01,0.000000000000000000e+00
8.168582167286976414e+01,0.000000000000000000e+00
8.007554945088742215e+01,0.000000000000000000e+00
7.935939468510657946e+01,0.000000000000000000e+00
8.351453013769678080e+01,0.000000000000000000e+00
8.223500442581902803e+01,0.000000000000000000e+00
8.187434546601032537e+01,0.000000000000000000e+00
7.886097261424468741e+01,0.000000000000000000e+00
7.978476124437499095e+01,0.000000000000000000e+00
7.584167714955449924e+01,0.000000000000000000e+00
7.908999522759498291e+01,0.000000000000000000e+00
7.943459763288191766e+01,0.000000000000000000e+00
7.992351780972506958e+01,0.000000000000000000e+00
8.188408128169116651e+01,0.000000000000000000e+00
8.383437682272565894e+01,0.000000000000000000e+00
8.011678611342971124e+01,0.000000000000000000e+00
7.707451939034629618e+01,0.000000000000000000e+00
7.853253050391943191e+01,0.000000000000000000e+00
8.037777003313765078e+01,0.000000000000000000e+00
7.871244739404620816e+01,0.000000000000000000e+00
7.750211927006246526e+01,0.000000000000000000e+00
8.443285190940349594e+01,0.000000000000000000e+00
8.170229173880315443e+01,0.000000000000000000e+00
8.068101771108482012e+01,0.000000000000000000e+00
8.045157945227013840e+01,0.000000000000000000e+00
7.708695574648004367e+01,0.000000000000000000e+00
7.905105904513946768e+01,0.000000000000000000e+00
8.094542066416899218e+01,0.000000000000000000e+00
7.963699200942188838e+01,0.000000000000000000e+00
8.330569955888701372e+01,0.000000000000000000e+00
7.734548782488032259e+01,0.000000000000000000e+00
7.832888672223472781e+01,0.000000000000000000e+00
7.605688420182606535e+01,0.000000000000000000e+00
7.963340492539566640e+01,0.000000000000000000e+00
8.701657732799171185e+01,0.000000000000000000e+00
8.077805952124941768e+01,0.000000000000000000e+00
7.923350491963532249e+01,0.000000000000000000e+00
8.070359005125428098e+01,0.000000000000000000e+00
7.787920865775693358e+01,0.000000000000000000e+00
7.723960936705073266e+01,0.000000000000000000e+00
8.243752789019445970e+01,0.000000000000000000e+00
8.030092250850196933e+01,0.000000000000000000e+00
8.171226227084339655e+01,0.000000000000000000e+00
8.446446906167633983e+01,0.000000000000000000e+00
8.063337956626349978e+01,0.000000000000000000e+00
8.376947890192965929e+01,0.000000000000000000e+00
8.180881983863839935e+01,0.000000000000000000e+00
7.989413098326333795e+01,0.000000000000000000e+00
3.069432196954282688e+01,0.000000000000000000e+00
3.193783518838786151e+01,0.000000000000000000e+00
2.846318710074642411e+01,0.000000000000000000e+00
3.135746162781297386e+01,0.000000000000000000e+00
3.101739945217936878e+01,0.000000000000000000e+00
3.194353455692086996e+01,0.000000000000000000e+00
3.239301250222507633e+01,0.000000000000000000e+00
3.270954258480223587e+01,0.000000000000000000e+00
3.035829689360538097e+01,0.000000000000000000e+00
3.322288185515219539e+01,0.000000000000000000e+00
3.307970009911482379e+01,0.000000000000000000e+00
2.449872173973700384e+01,0.000000000000000000e+00
2.194854545750812136e+01,0.000000000000000000e+00
2.366718916576173015e+01,0.000000000000000000e+00
2.540130150030217493e+01,0.000000000000000000e+00
1.915295586159019692e+01,0.000000000000000000e+00
2.154669051678093084e+01,0.000000000000000000e+00
2.383898358823665120e+01,0.000000000000000000e+00
2.648797468814287015e+01,0.000000000000000000e+00
2.373423549843374047e+01,0.000000000000000000e+00
2.024695464718456961e+01,0.000000000000000000e+00
2.258476616446273511e+01,0.000000000000000000e+00
2.000123200772867449e+01,0.000000000000000000e+00
2.122740540129709075e+01,0.000000000000000000e+00
2.244352612895620780e+01,0.000000000000000000e+00
1.996818343053594091e+01,0.000000000000000000e+00
2.038874615537944734e+01,0.000000000000000000e+00
2.165715402013266910e+01,0.000000000000000000e+00
2.302955140234187326e+01,0.000000000000000000e+00
2.291510093780708957e+01,0.000000000000000000e+00
1.983104027983673134e+01,0.000000000000000000e+00
2.397155678203845142e+01,0.000000000000000000e+00
2.069132724556153846e+01,0.000000000000000000e+00
1.886906375452358375e+01,0.000000000000000000e+00
2.295891411754383071e+01,0.000000000000000000e+00
2.062412936270365904e+01,0.000000000000000000e+00
2.116650458503781351e+01,0.000000000000000000e+00
2.138081156785958115e+01,0.000000000000000000e+00
1.835485339004558725e+01,0.000000000000000000e+00
2.171568250942871359e+01,0.000000000000000000e+00
1.939444998681563703e+01,0.000000000000000000e+00
1.937028607295738070e+01,0.000000000000000000e+00
2.193436262023935512e+01,0.000000000000000000e+00
1.944138431403119327e+01,0.000000000000000000e+00
1.963873279357398616e+01,0.000000000000000000e+00
1.973415158347525988e+01,0.000000000000000000e+00
2.050895229190718894e+01,0.000000000000000000e+00
2.496524902992900863e+01,0.000000000000000000e+00
2.094119224056331419e+01,0.000000000000000000e+00
2.185776429195659176e+01,0.000000000000000000e+00
2.224281955677429323e+01,0.000000000000000000e+00
1.862340376487572868e+01,0.000000000000000000e+00
2.163602102478181521e+01,0.000000000000000000e+00
2.037823949768374732e+01,0.000000000000000000e+00
2.020912063854364149e+01,0.000000000000000000e+00
1.831145548907375797e+01,0.000000000000000000e+00
2.001590437199494588e+01,0.000000000000000000e+00
1.724340808247924173e+01,0.000000000000000000e+00
1.994017983833020580e+01,0.000000000000000000e+00
2.077660109806504707e+01,0.000000000000000000e+00
1.601774017114420801e+01,0.000000000000000000e+00
1.983009638555918741e+01,0.000000000000000000e+00
1.845808171922258012e+01,0.000000000000000000e+00
2.001729106149753434e+01,0.000000000000000000e+00
1.877391105370858426e+01,0.000000000000000000e+00
2.495865774270495763e+01,0.000000000000000000e+00
1.845272729591674121e+01,0.000000000000000000e+00
2.188564367393038523e+01,0.000000000000000000e+00
2.126831230577182552e+01,0.000000000000000000e+00
2.016873811588174092e+01,0.000000000000000000e+00
2.007515964161244071e+01,0.000000000000000000e+00
2.137347631580938412e+01,0.000000000000000000e+00
1.844288536049026916e+01,0.000000000000000000e+00
2.000659999252536991e+01,0.000000000000000000e+00
2.217115168045375384e+01,0.000000000000000000e+00
2.028461919136192648e+01,0.000000000000000000e+00
2.203533407938273925e+01,0.000000000000000000e+00
2.012518539311591326e+01,0.000000000000000000e+00
2.180271384960663994e+01,0.000000000000000000e+00
2.172862412498978557e+01,0.000000000000000000e+00
1.815953893034502542e+01,0.000000000000000000e+00
1.898919303116536028e+01,0.000000000000000000e+00
1.987239518228147972e+01,0.000000000000000000e+00
2.077803113267308532e+01,0.000000000000000000e+00
1.905941984624194774e+01,0.000000000000000000e+00
1.670024456220470199e+01,0.000000000000000000e+00
1.891482645141990560e+01,0.000000000000000000e+00
2.057380580918636426e+01,0.000000000000000000e+00
1.847577000841201311e+01,0.000000000000000000e+00
1.819268024660993532e+01,0.000000000000000000e+00
2.094725151778403571e+01,0.000000000000000000e+00
2.146723775962599490e+01,0.000000000000000000e+00
1.945577432398935613e+01,0.000000000000000000e+00
2.059124733302695986e+01,0.000000000000000000e+00
2.456724211109638745e+01,0.000000000000000000e+00
2.100874412217266141e+01,0.000000000000000000e+00
2.279761028432678316e+01,0.000000000000000000e+00
2.169573908134772466e+01,0.000000000000000000e+00
2.207390361911177479e+01,0.000000000000000000e+00
2.001528930476537838e+01,0.000000000000000000e+00
1.952744172728665362e+01,0.000000000000000000e+00
1.949276347204935789e+01,0.000000000000000000e+00
2.146437387653532269e+01,0.000000000000000000e+00
1.879208283701595761e+01,0.000000000000000000e+00
1.578777214902400772e+01,0.000000000000000000e+00
1.796944369005436215e+01,0.000000000000000000e+00
2.472868971001107141e+01,0.000000000000000000e+00
1.536185301967188721e+01,0.000000000000000000e+00
1.954765490565419839e+01,0.000000000000000000e+00
1.954291535697235815e+01,0.000000000000000000e+00
1.612346165767309358e+01,0.000000000000000000e+00
2.047615880389171394e+01,0.000000000000000000e+00
1.882355538778271509e+01,0.000000000000000000e+00
2.022413021162166302e+01,0.000000000000000000e+00
1.855858109359877517e+01,0.000000000000000000e+00
2.137018057089081324e+01,0.000000000000000000e+00
1.993558364786032655e+01,0.000000000000000000e+00
1.680471486367148160e+01,0.000000000000000000e+00
1.975591733083668800e+01,0.000000000000000000e+00
2.026676007438206994e+01,0.000000000000000000e+00
1.896915613197837658e+01,0.000000000000000000e+00
1.929106127038483010e+01,0.000000000000000000e+00
2.166212138537368048e+01,0.000000000000000000e+00
1.930085707565074316e+01,0.000000000000000000e+00
2.389407476856873913e+01,0.000000000000000000e+00
1.978043241244267847e+01,0.000000000000000000e+00
1.827585737302654678e+01,0.000000000000000000e+00
1.956060555202546070e+01,0.000000000000000000e+00
1.901990872727280291e+01,0.000000000000000000e+00
2.017697727088986070e+01,0.000000000000000000e+00
2.140825687019269807e+01,0.000000000000000000e+00
2.401289285756030623e+01,0.000000000000000000e+00
1.970895713684282669e+01,0.000000000000000000e+00
2.064776236714886082e+01,0.000000000000000000e+00
2.128666107562489174e+01,0.000000000000000000e+00
1.660694818927500904e+01,0.000000000000000000e+00
1.991502535631250481e+01,0.000000000000000000e+00
1.856059936342611039e+01,0.000000000000000000e+00
2.113782002280894190e+01,0.000000000000000000e+00
2.027978283852410613e+01,0.000000000000000000e+00
2.391297384547759819e+01,0.000000000000000000e+00
2.098016388903376850e+01,0.000000000000000000e+00
1.898973098556372108e+01,0.000000000000000000e+00
2.396963402542480637e+01,0.000000000000000000e+00
1.650009869000690088e+01,0.000000000000000000e+00
2.071908868563200912e+01,0.000000000000000000e+00
2.159677691791908316e+01,0.000000000000000000e+00
2.029946096354175822e+01,0.000000000000000000e+00
2.315492099044674035e+01,0.000000000000000000e+00
2.346400532081888812e+01,0.000000000000000000e+00
2.198599625899456456e+01,0.000000000000000000e+00
2.090574963014994836e+01,0.000000000000000000e+00
2.011197864650880973e+01,0.000000000000000000e+00
2.173285163371797069e+01,0.000000000000000000e+00
2.264841988007782447e+01,0.000000000000000000e+00
1.888558160602764957e+01,0.000000000000000000e+00
2.262675256189699624e+01,0.000000000000000000e+00
1.729242173885812761e+01,0.000000000000000000e+00
1.906405243018926399e+01,0.000000000000000000e+00
1.901554419390091866e+01,0.000000000000000000e+00
2.013134751105405584e+01,0.000000000000000000e+00
1.877260585306443730e+01,0.000000000000000000e+00
1.720310958710703986e+01,0.000000000000000000e+00
2.067833259886925745e+01,0.000000000000000000e+00
2.368041330434664005e+01,0.000000000000000000e+00
1.718615675294469369e+01,0.000000000000000000e+00
2.280720711447007432e+01,0.000000000000000000e+00
1.973907091002492464e+01,0.000000000000000000e+00
1.972616613435658550e+01,0.000000000000000000e+00
2.193289674161269787e+01,0.000000000000000000e+00
2.176309695533697308e+01,0.000000000000000000e+00
2.110167261813262130e+01,0.000000000000000000e+00
1.777109970946944273e+01,0.000000000000000000e+00
1.963423270044641100e+01,0.000000000000000000e+00
1.944795290155169099e+01,0.000000000000000000e+00
1.759397872640249005e+01,0.000000000000000000e+00
2.113816930476124512e+01,0.000000000000000000e+00
2.031741527612551224e+01,0.000000000000000000e+00
1.783131460236999288e+01,0.000000000000000000e+00
2.244965813411270616e+01,0.000000000000000000e+00
6.566044609309280133e+01,0.000000000000000000e+00
7.100078728414518991e+01,0.000000000000000000e+00
6.835772408326270977e+01,0.000000000000000000e+00
6.695584905735600501e+01,0.000000000000000000e+00
7.196303067392298658e+01,0.000000000000000000e+00
6.600149427842842442e+01,0.000000000000000000e+00
6.792082238978859721e+01,0.000000000000000000e+00
7.182585994080916691e+01,0.000000000000000000e+00
6.792978328715074099e+01,0.000000000000000000e+00
6.978729109618308257e+01,0.000000000000000000e+00
6.824527355251535710e+01,0.000000000000000000e+00
7.067891359637113169e+01,0.000000000000000000e+00
7.993874006863428860e+01,0.000000000000000000e+00
7.608446254190045011e+01,0.000000000000000000e+00
7.622666289194364708e+01,0.000000000000000000e+00
7.674203404285876218e+01,0.000000000000000000e+00
7.758561785481370521e+01,0.000000000000000000e+00
7.958557095999677244e+01,0.000000000000000000e+00
7.881205570564060281e+01,0.000000000000000000e+00
7.864454731126330955e+01,0.000000000000000000e+00
7.721320282766687626e+01,0.000000000000000000e+00
7.376069231295295481e+01,0.000000000000000000e+00
7.546024455531960484e+01,0.000000000000000000e+00
7.947267921629725151e+01,0.000000000000000000e+00
7.640299981557450337e+01,0.000000000000000000e+00
8.197665082557432470e+01,0.000000000000000000e+00
7.663413052464724728e+01,0.000000000000000000e+00
7.886222794211798259e+01,0.000000000000000000e+00
8.041445745748710294e+01,0.000000000000000000e+00
7.913881471378151389e+01,0.000000000000000000e+00
7.789706443039305839e+01,0.000000000000000000e+00
7.953914738055348721e+01,0.000000000000000000e+00
8.004403725405485659e+01,0.000000000000000000e+00
7.419298032769481210e+01,0.000000000000000000e+00
7.854701652118727395e+01,0.000000000000000000e+00
7.995744402872824708e+01,0.000000000000000000e+00
8.234989465764958538e+01,0.000000000000000000e+00
8.095509062618211260e+01,0.000000000000000000e+00
8.249372538562907664e+01,0.000000000000000000e+00
7.961846032357087211e+01,0.000000000000000000e+00
7.924848384748827357e+01,0.000000000000000000e+00
8.047652314638972371e+01,0.000000000000000000e+00
8.188700344117474117e+01,0.000000000000000000e+00
8.119469810889472683e+01,0.000000000000000000e+00
7.793439054479253514e+01,0.000000000000000000e+00
8.308273755745825895e+01,0.000000000000000000e+00
7.655852945667730580e+01,0.000000000000000000e+00
8.076690202510640404e+01,0.000000000000000000e+00
8.387493487387654056e+01,0.000000000000000000e+00
7.818580023331652740e+01,0.000000000000000000e+00
8.088848319692226596e+01,0.000000000000000000e+00
8.017912619633129623e+01,0.000000000000000000e+00
7.976540278483113866e+01,0.000000000000000000e+00
7.834407605746751813e+01,0.000000000000000000e+00
8.002030672145322399e+01,0.000000000000000000e+00
8.012803820005008504e+01,0.000000000000000000e+00
7.798813100553252298e+01,0.000000000000000000e+00
8.213639910970684355e+01,0.000000000000000000e+00
8.158114163418709097e+01,0.000000000000000000e+00
7.985661625595649582e+01,0.000000000000000000e+00
8.017804634337333880e+01,0.000000000000000000e+00
7.818009937312405100e+01,0.000000000000000000e+00
7.516608938383659222e+01,0.000000000000000000e+00
7.956746910450630139e+01,0.000000000000000000e+00
8.123843129657673501e+01,0.000000000000000000e+00
7.688267168837249699e+01,0.000000000000000000e+00
8.152012019553336586e+01,0.000000000000000000e+00
7.887046375168058887e+01,0.000000000000000000e+00
7.775085724531589904e+01,0.000000000000000000e+00
7.963212595121289894e+01,0.000000000000000000e+00
8.269430118565331611e+01,0.000000000000000000e+00
8.052429741255487272e+01,0.000000000000000000e+00
8.438654084193265703e+01,0.000000000000000000e+00
8.024008757116926915e+01,0.000000000000000000e+00
7.941306515787952947e+01,0.000000000000000000e+00
8.007662776895465129e+01,0.000000000000000000e+00
7.968938847067317965e+01,0.000000000000000000e+00
7.974929920041108744e+01,0.000000000000000000e+00
8.386853461669791443e+01,0.000000000000000000e+00
8.118509092005270134e+01,0.000000000000000000e+00
7.921533827543595407e+01,0.000000000000000000e+00
7.949915004749037450e+01,0.000000000000000000e+00
7.863502887378142248e+01,0.000000000000000000e+00
8.190444137360815091e+01,0.000000000000000000e+00
7.705689264563187635e+01,0.000000000000000000e+00
8.029893114232804407e+01,0.000000000000000000e+00
7.829846800309810817e+01,0.000000000000000000e+00
8.151844972545534063e+01,0.000000000000000000e+00
7.959818967029029579e+01,0.000000000000000000e+00
8.123216836825419307e+01,0.000000000000000000e+00
8.448358308892453294e+01,0.000000000000000000e+00
8.077600806530143984e+01,0.000000000000000000e+00
8.199917371348576012e+01,0.000000000000000000e+00
8.085834104841167402e+01,0.000000000000000000e+00
8.020199617632360400e+01,0.000000000000000000e+00
8.236723217956516407e+01,0.000000000000000000e+00
8.169292810338673405e+01,0.000000000000000000e+00
8.227748432814662749e+01,0.000000000000000000e+00
8.097708149071351613e+01,0.000000000000000000e+00
8.326735522922436417e+01,0.000000000000000000e+00
7.891635204572892803e+01,0.000000000000000000e+00
8.186432098710882599e+01,0.000000000000000000e+00
8.188074746747278709e+01,0.000000000000000000e+00
8.000263512150792167e+01,0.000000000000000000e+00
7.954975602166217641e+01,0.000000000000000000e+00
7.904113985138711485e+01,0.000000000000000000e+00
7.986565409333699961e+01,0.000000000000000000e+00
7.971061150695089736e+01,0.000000000000000000e+00
3.528503997433244166e+01,0.000000000000000000e+00
3.122368484863115157e+01,0.000000000000000000e+00
2.966574225771059048e+01,0.000000000000000000e+00
3.029803396657224823e+01,0.000000000000000000e+00
2.875695363246045844e+01,0.000000000000000000e+00
3.556994256332656335e+01,0.000000000000000000e+00
3.242397001181423377e+01,0.000000000000000000e+00
3.258744076595251471e+01,0.000000000000000000e+00
2.989083665088428887e+01,0.000000000000000000e+00
3.320372956308824541e+01,0.000000000000000000e+00
3.292451456380184993e+01,0.000000000000000000e+00
3.327442509678186155e+01,0.000000000000000000e+00
2.110463426598183290e+01,0.000000000000000000e+00
2.145042619262508055e+01,0.000000000000000000e+00
2.728621648303382230e+01,0.000000000000000000e+00
2.235268383902841549e+01,0.000000000000000000e+00
1.875851544577569285e+01,0.000000000000000000e+00
1.893081271968287282e+01,0.000000000000000000e+00
2.180660515834309265e+01,0.000000000000000000e+00
2.144285507567442650e+01,0.000000000000000000e+00
2.346318527499158435e+01,0.000000000000000000e+00
2.101730791611427662e+01,0.000000000000000000e+00
2.052233663705619549e+01,0.000000000000000000e+00
2.094880175326031946e+01,0.000000000000000000e+00
1.893019044976303533e+01,0.000000000000000000e+00
2.357712052524790280e+01,0.000000000000000000e+00
1.700778518066226752e+01,0.000000000000000000e+00
1.918497753870538602e+01,0.000000000000000000e+00
1.952226972947141093e+01,0.000000000000000000e+00
2.065623971849212381e+01,0.000000000000000000e+00
2.375522824989894843e+01,0.000000000000000000e+00
1.992102321279079646e+01,0.000000000000000000e+00
1.889440070869407151e+01,0.000000000000000000e+00
2.191231563820521444e+01,0.000000000000000000e+00
1.921044280736698084e+01,0.000000000000000000e+00
1.884917896925228575e+01,0.000000000000000000e+00
2.255658027614284933e+01,0.000000000000000000e+00
2.092112994849157204e+01,0.000000000000000000e+00
2.308398964776472084e+01,0.000000000000000000e+00
2.386024746683305153e+01,0.000000000000000000e+00
1.769825868146401149e+01,0.000000000000000000e+00
2.254404339655832246e+01,0.000000000000000000e+00
2.232817313637468004e+01,0.000000000000000000e+00
1.919167475593340200e+01,0.000000000000000000e+00
1.858940116461082326e+01,0.000000000000000000e+00
2.178412247288408921e+01,0.000000000000000000e+00
2.004064194610491967e+01,0.000000000000000000e+00
2.352415023762331003e+01,0.000000000000000000e+00
2.220174121079490348e+01,0.000000000000000000e+00
2.286726726906457685e+01,0.000000000000000000e+00
2.164184374816560563e+01,0.000000000000000000e+00
2.374187055617117892e+01,0.000000000000000000e+00
2.154470866409377550e+01,0.000000000000000000e+00
2.051520733002990227e+01,0.000000000000000000e+00
1.997852299203319859e+01,0.000000000000000000e+00
1.827411271310585761e+01,0.000000000000000000e+00
1.863091352874278428e+01,0.000000000000000000e+00
2.003258364363777133e+01,0.000000000000000000e+00
1.828221924479401395e+01,0.000000000000000000e+00
2.011940691885205013e+01,0.000000000000000000e+00
1.896679359545681365e+01,0.000000000000000000e+00
2.089256060978433993e+01,0.000000000000000000e+00
2.038800806860746917e+01,0.000000000000000000e+00
1.875038836245278162e+01,0.000000000000000000e+00
2.136654003818636482e+01,0.000000000000000000e+00
2.034819382571464885e+01,0.000000000000000000e+00
1.843838892209146607e+01,0.000000000000000000e+00
2.109185169278171301e+01,0.000000000000000000e+00
1.732993000057195943e+01,0.000000000000000000e+00
2.287166541356286587e+01,0.000000000000000000e+00
2.183092992647424424e+01,0.000000000000000000e+00
2.073847698909643356e+01,0.000000000000000000e+00
2.380504793931735108e+01,0.000000000000000000e+00
2.141804562087923358e+01,0.000000000000000000e+00
1.708123953242593274e+01,0.000000000000000000e+00
2.031865510343775938e+01,0.000000000000000000e+00
1.860011273435342360e+01,0.000000000000000000e+00
1.959094432696336696e+01,0.000000000000000000e+00
2.060784546415233009e+01,0.000000000000000000e+00
