value,error
2.019338121199795211e+01,0.000000000000000000e+00
1.893575068468443234e+01,0.000000000000000000e+00
2.256952846241301813e+01,0.000000000000000000e+00
2.015235994786260321e+01,0.000000000000000000e+00
2.085785336246108912e+01,0.000000000000000000e+00
2.015778295970258327e+01,0.000000000000000000e+00
1.912671227145629160e+01,0.000000000000000000e+00
2.338227871504111022e+01,0.000000000000000000e+00
1.860068159594008463e+01,0.000000000000000000e+00
1.946571208804383701e+01,0.000000000000000000e+00
1.739072597154702038e+01,0.000000000000000000e+00
1.914779431918695707e+01,0.000000000000000000e+00
1.630137712625289481e+01,0.000000000000000000e+00
1.750924770596903812e+01,0.000000000000000000e+00
2.102071878913232084e+01,0.000000000000000000e+00
1.879083871865632460e+01,0.000000000000000000e+00
2.228911515970170143e+01,0.000000000000000000e+00
1.779282408834040652e+01,0.000000000000000000e+00
1.752939876701412913e+01,0.000000000000000000e+00
2.082617129371659459e+01,0.000000000000000000e+00
2.042137573499804759e+01,0.000000000000000000e+00
2.105031787102744900e+01,0.000000000000000000e+00
2.317005938689304401e+01,0.000000000000000000e+00
2.089786239829125947e+01,0.000000000000000000e+00
2.093625279699660169e+01,0.000000000000000000e+00
2.073388356998666282e+01,0.000000000000000000e+00
1.929608609690808052e+01,0.000000000000000000e+00
1.944700767470750691e+01,0.000000000000000000e+00
2.395718391019807925e+01,0.000000000000000000e+00
2.219636837961159870e+01,0.000000000000000000e+00
1.781333249758605675e+01,0.000000000000000000e+00
1.962700566717856177e+01,0.000000000000000000e+00
1.980955021305468478e+01,0.000000000000000000e+00
1.967933893033436021e+01,0.000000000000000000e+00
2.012012412337933398e+01,0.000000000000000000e+00
1.621268189047093600e+01,0.000000000000000000e+00
1.938458281401443628e+01,0.000000000000000000e+00
2.448564622297672599e+01,0.000000000000000000e+00
2.050398781432445361e+01,0.000000000000000000e+00
1.952958433855684817e+01,0.000000000000000000e+00
1.765602087983076984e+01,0.000000000000000000e+00
1.860785083718508659e+01,0.000000000000000000e+00
1.708437413459436272e+01,0.000000000000000000e+00
2.022953785108927960e+01,0.000000000000000000e+00
1.800966105020685148e+01,0.000000000000000000e+00
1.896061013203382828e+01,0.000000000000000000e+00
2.105703348669024777e+01,0.000000000000000000e+00
2.231565038344720620e+01,0.000000000000000000e+00
1.998927964035243932e+01,0.000000000000000000e+00
6.754386302195273117e+01,0.000000000000000000e+00
7.158540338585194718e+01,0.000000000000000000e+00
6.900056496652300098e+01,0.000000000000000000e+00
6.403951109477786474e+01,0.000000000000000000e+00
6.802018217087677954e+01,0.000000000000000000e+00
6.591288830369195750e+01,0.000000000000000000e+00
6.703453265853882215e+01,0.000000000000000000e+00
6.754257494588752309e+01,0.000000000000000000e+00
6.593762149444854970e+01,0.000000000000000000e+00
7.012924350100621496e+01,0.000000000000000000e+00
7.055355579959068280e+01,0.000000000000000000e+00
6.516321575020978685e+01,0.000000000000000000e+00
7.825691700912233273e+01,0.000000000000000000e+00
7.849688405513840905e+01,0.000000000000000000e+00
7.445745766030195512e+01,0.000000000000000000e+00
7.770039044839769815e+01,0.000000000000000000e+00
7.879736509694309632e+01,0.000000000000000000e+00
8.328877310221228925e+01,0.000000000000000000e+00
7.854216151752976316e+01,0.000000000000000000e+00
8.053987498188178051e+01,0.000000000000000000e+00
7.383908927959757307e+01,0.000000000000000000e+00
7.969524822771006711e+01,0.000000000000000000e+00
7.703048280335242737e+01,0.000000000000000000e+00
7.477121298354657597e+01,0.000000000000000000e+00
7.835467277416621812e+01,0.000000000000000000e+00
7.847808268139347376e+01,0.000000000000000000e+00
7.874849135569148473e+01,0.000000000000000000e+00
7.788122422572317305e+01,0.000000000000000000e+00
8.062983313831431076e+01,0.000000000000000000e+00
8.237880556438337010e+01,0.000000000000000000e+00
8.110108891066614945e+01,0.000000000000000000e+00
7.941295778958519236e+01,0.000000000000000000e+00
8.229838436006633628e+01,0.000000000000000000e+00
7.708798149606080585e+01,0.000000000000000000e+00
7.917834400261564554e+01,0.000000000000000000e+00
7.884326166514082956e+01,0.000000000000000000e+00
8.134965303150713112e+01,0.000000000000000000e+00
7.938721889149306321e+01,0.000000000000000000e+00
7.809639178132876225e+01,0.000000000000000000e+00
8.132965350937020332e+01,0.000000000000000000e+00
7.726975390849631253e+01,0.000000000000000000e+00
7.927653983329359733e+01,0.000000000000000000e+00
8.037710317786392977e+01,0.000000000000000000e+00
7.960136807519516822e+01,0.000000000000000000e+00
8.085463118327871257e+01,0.000000000000000000e+00
8.238766819516675355e+01,0.000000000000000000e+00
7.583089802063058471e+01,0.000000000000000000e+00
7.770756674461902946e+01,0.000000000000000000e+00
8.103604146599461444e+01,0.000000000000000000e+00
8.165602314404260653e+01,0.000000000000000000e+00
7.925265271202114548e+01,0.000000000000000000e+00
7.398473054509500457e+01,0.000000000000000000e+00
7.998223928787970749e+01,0.000000000000000000e+00
7.643450586649927914e+01,0.000000000000000000e+00
7.912909504970780006e+01,0.000000000000000000e+00
8.224342854076823528e+01,0.000000000000000000e+00
7.943175205927468596e+01,0.000000000000000000e+00
8.214084439348593492e+01,0.000000000000000000e+00
8.345944920393498023e+01,0.000000000000000000e+00
8.214661931147247742e+01,0.000000000000000000e+00
7.916309559157788556e+01,0.000000000000000000e+00
7.982324939478041870e+01,0.000000000000000000e+00
7.952756534611869199e+01,0.000000000000000000e+00
8.320247820163713470e+01,0.000000000000000000e+00
7.916027205554544821e+01,0.000000000000000000e+00
8.026897824309753560e+01,0.000000000000000000e+00
7.861464306722234596e+01,0.000000000000000000e+00
8.326778337081518089e+01,0.000000000000000000e+00
8.087260815578635231e+01,0.000000000000000000e+00
7.942369359243441806e+01,0.000000000000000000e+00
7.825604075337814436e+01,0.000000000000000000e+00
8.144602160958427817e+01,0.000000000000000000e+00
8.261319273028142618e+01,0.000000000000000000e+00
7.856199773497328920e+01,0.000000000000000000e+00
7.887312520692780993e+01,0.000000000000000000e+00
8.000525499802310492e+01,0.000000000000000000e+00
7.931582146312230464e+01,0.000000000000000000e+00
8.147236261998338591e+01,0.000000000000000000e+00
8.315047625439792967e+01,0.000000000000000000e+00
8.019887530142678145e+01,0.000000000000000000e+00
7.988311183982753505e+01,0.000000000000000000e+00
7.806931699296742977e+01,0.000000000000000000e+00
8.100658851433374252e+01,0.000000000000000000e+00
7.992007344497831411e+01,0.000000000000000000e+00
7.983617053620656634e+01,0.000000000000000000e+00
8.122327082854917535e+01,0.000000000000000000e+00
7.685427687332791891e+01,0.000000000000000000e+00
8.214323919112180761e+01,0.000000000000000000e+00
7.934223042223351285e+01,0.000000000000000000e+00
8.103512584223902593e+01,0.000000000000000000e+00
7.793495481774282041e+01,0.000000000000000000e+00
7.833481144394984597e+01,0.000000000000000000e+00
7.999795465265933103e+01,0.000000000000000000e+00
7.857646742913587445e+01,0.000000000000000000e+00
7.999183773859586211e+01,0.000000000000000000e+00
8.062767706369622545e+01,0.000000000000000000e+00
7.747057258451231121e+01,0.000000000000000000e+00
8.174788241310906756e+01,0.000000000000000000e+00
7.692267349694118650e+01,0.000000000000000000e+00
8.070128768826155863e+01,0.000000000000000000e+00
7.692510291473220718e+01,0.000000000000000000e+00
7.936869844677070773e+01,0.000000000000000000e+00
7.982072884800327017e+01,0.000000000000000000e+00
7.949331912011138002e+01,0.000000000000000000e+00
8.037353943597155137e+01,0.000000000000000000e+00
8.181110590597194232e+01,0.000000000000000000e+00
7.868072253815812189e+01,0.000000000000000000e+00
7.856405476982463654e+01,0.000000000000000000e+00
3.372654103304473949e+01,0.000000000000000000e+00
3.903212324009292189e+01,0.000000000000000000e+00
3.643818834308282817e+01,0.000000000000000000e+00
2.650858814286127441e+01,0.000000000000000000e+00
3.292552289811882815e+01,0.000000000000000000e+00
3.308558579200349214e+01,0.000000000000000000e+00
2.966541807578291312e+01,0.000000000000000000e+00
3.087322051278637502e+01,0.000000000000000000e+00
3.456697979829197465e+01,0.000000000000000000e+00
3.657452008842841451e+01,0.000000000000000000e+00
3.514603643710541547e+01,0.000000000000000000e+00
3.030211495080346040e+01,0.000000000000000000e+00
2.407009665557892930e+01,0.000000000000000000e+00
2.004201434952577188e+01,0.000000000000000000e+00
1.947661932052321987e+01,0.000000000000000000e+00
2.432008790173714630e+01,0.000000000000000000e+00
2.083814089906278966e+01,0.000000000000000000e+00
2.175740568233001326e+01,0.000000000000000000e+00
2.088784402928841999e+01,0.000000000000000000e+00
2.198478605888021420e+01,0.000000000000000000e+00
2.042946937006050590e+01,0.000000000000000000e+00
2.987569487178837591e+01,0.000000000000000000e+00
2.117089339455917951e+01,0.000000000000000000e+00
2.254467155334891970e+01,0.000000000000000000e+00
1.826449123416339404e+01,0.000000000000000000e+00
1.738404793065079090e+01,0.000000000000000000e+00
2.404938431456196568e+01,0.000000000000000000e+00
2.189993962944569006e+01,0.000000000000000000e+00
2.318096732619027023e+01,0.000000000000000000e+00
1.857157251464811765e+01,0.000000000000000000e+00
2.061950952977337437e+01,0.000000000000000000e+00
1.884526741927495408e+01,0.000000000000000000e+00
1.534583619081785066e+01,0.000000000000000000e+00
1.831198962983197021e+01,0.000000000000000000e+00
1.944136824083035364e+01,0.000000000000000000e+00
2.502994871669270438e+01,0.000000000000000000e+00
1.805477219574120085e+01,0.000000000000000000e+00
1.828404370658239486e+01,0.000000000000000000e+00
2.117829187338665520e+01,0.000000000000000000e+00
2.114672962412205948e+01,0.000000000000000000e+00
1.979676304263993813e+01,0.000000000000000000e+00
2.226001964742584249e+01,0.000000000000000000e+00
2.058607654717297564e+01,0.000000000000000000e+00
1.744487773612216941e+01,0.000000000000000000e+00
1.980628964182704266e+01,0.000000000000000000e+00
1.915555159208746616e+01,0.000000000000000000e+00
1.789221942146370736e+01,0.000000000000000000e+00
2.261903543463000688e+01,0.000000000000000000e+00
2.045952947893697171e+01,0.000000000000000000e+00
2.363610710781541968e+01,0.000000000000000000e+00
2.283963024244805951e+01,0.000000000000000000e+00
2.069812243176629352e+01,0.000000000000000000e+00
2.077869775539358344e+01,0.000000000000000000e+00
2.158798019554022929e+01,0.000000000000000000e+00
2.012155626914066531e+01,0.000000000000000000e+00
2.216730542985493457e+01,0.000000000000000000e+00
2.249450693590691941e+01,0.000000000000000000e+00
2.122992752232979896e+01,0.000000000000000000e+00
1.864280020181511688e+01,0.000000000000000000e+00
1.790587347638017590e+01,0.000000000000000000e+00
1.818703417829883762e+01,0.000000000000000000e+00
2.065554314551907567e+01,0.000000000000000000e+00
1.980890466865810495e+01,0.000000000000000000e+00
2.103985083364030473e+01,0.000000000000000000e+00
2.409904790404921116e+01,0.000000000000000000e+00
1.743627233777964136e+01,0.000000000000000000e+00
1.933154377824680026e+01,0.000000000000000000e+00
2.214857732006526447e+01,0.000000000000000000e+00
2.312531740527364832e+01,0.000000000000000000e+00
1.990130402162115431e+01,0.000000000000000000e+00
1.962293197090479069e+01,0.000000000000000000e+00
2.015463792926243514e+01,0.000000000000000000e+00
2.080692558770513045e+01,0.000000000000000000e+00
2.001657628948113299e+01,0.000000000000000000e+00
1.893952852962114264e+01,0.000000000000000000e+00
2.048554863790132430e+01,0.000000000000000000e+00
1.603865716122109575e+01,0.000000000000000000e+00
2.444030446617277263e+01,0.000000000000000000e+00
1.803482975866626958e+01,0.000000000000000000e+00
1.988472275599941241e+01,0.000000000000000000e+00
2.083939180814873637e+01,0.000000000000000000e+00
1.734403220205717844e+01,0.000000000000000000e+00
1.777902641108366311e+01,0.000000000000000000e+00
2.242218270883910236e+01,0.000000000000000000e+00
1.980442234403379231e+01,0.000000000000000000e+00
1.964836313199495521e+01,0.000000000000000000e+00
1.938930409746451033e+01,0.000000000000000000e+00
2.025087428408970425e+01,0.000000000000000000e+00
1.969533429022292736e+01,0.000000000000000000e+00
2.047687472378772000e+01,0.000000000000000000e+00
1.935187122776198265e+01,0.000000000000000000e+00
1.745442840022342068e+01,0.000000000000000000e+00
1.946647547691266311e+01,0.000000000000000000e+00
1.956973313554587079e+01,0.000000000000000000e+00
1.754926753733213829e+01,0.000000000000000000e+00
1.818566850179883332e+01,0.000000000000000000e+00
1.829259101505614282e+01,0.000000000000000000e+00
1.852628012446859884e+01,0.000000000000000000e+00
2.204093873230146983e+01,0.000000000000000000e+00
2.153924380964905794e+01,0.000000000000000000e+00
1.764099273240034194e+01,0.000000000000000000e+00
1.891450131329470352e+01,0.000000000000000000e+00
2.054752379639096915e+01,0.000000000000000000e+00
2.133087326081755108e+01,0.000000000000000000e+00
2.274010580910531942e+01,0.000000000000000000e+00
2.166125622510185522e+01,0.000000000000000000e+00
1.692256677173438817e+01,0.000000000000000000e+00
1.714820837756345639e+01,0.000000000000000000e+00
1.883135636479170927e+01,0.000000000000000000e+00
1.932477774901829548e+01,0.000000000000000000e+00
2.174086146690403609e+01,0.000000000000000000e+00
1.886271853557914824e+01,0.000000000000000000e+00
2.357313978956409883e+01,0.000000000000000000e+00
1.905570878099868182e+01,0.000000000000000000e+00
2.148590100099388067e+01,0.000000000000000000e+00
2.296006037031769154e+01,0.000000000000000000e+00
2.074516097704156437e+01,0.000000000000000000e+00
1.838165545801154011e+01,0.000000000000000000e+00
2.054536449000487153e+01,0.000000000000000000e+00
1.859681885265532841e+01,0.000000000000000000e+00
2.171374170934008063e+01,0.000000000000000000e+00
1.933790152070014301e+01,0.000000000000000000e+00
2.174854994908769967e+01,0.000000000000000000e+00
2.217442468836450331e+01,0.000000000000000000e+00
1.974349688774991662e+01,0.000000000000000000e+00
2.047957173073973536e+01,0.000000000000000000e+00
1.909139383001727452e+01,0.000000000000000000e+00
2.137094604364817840e+01,0.000000000000000000e+00
2.365219593993593605e+01,0.000000000000000000e+00
2.177117381197729173e+01,0.000000000000000000e+00
1.999543959308093832e+01,0.000000000000000000e+00
2.318334493218519654e+01,0.000000000000000000e+00
2.447510394535342471e+01,0.000000000000000000e+00
2.430642591652089379e+01,0.000000000000000000e+00
2.222453700793241183e+01,0.000000000000000000e+00
1.983880666144034777e+01,0.000000000000000000e+00
2.069862717793595763e+01,0.000000000000000000e+00
2.151893210020390157e+01,0.000000000000000000e+00
2.138993290943527370e+01,0.000000000000000000e+00
1.786361736830327374e+01,0.000000000000000000e+00
2.263085183513990728e+01,0.000000000000000000e+00
1.908153640597306833e+01,0.000000000000000000e+00
2.046474382121568070e+01,0.000000000000000000e+00
2.262706995948625632e+01,0.000000000000000000e+00
2.281214165343719458e+01,0.000000000000000000e+00
2.160135407186121626e+01,0.000000000000000000e+00
1.894408135099804369e+01,0.000000000000000000e+00
1.807173892213377897e+01,0.000000000000000000e+00
1.816560766843261021e+01,0.000000000000000000e+00
1.976188618707668709e+01,0.000000000000000000e+00
2.066546675847378367e+01,0.000000000000000000e+00
2.015144170862219042e+01,0.000000000000000000e+00
1.550020821882221433e+01,0.000000000000000000e+00
1.873788716609178806e+01,0.000000000000000000e+00
1.614934936395464860e+01,0.000000000000000000e+00
2.062144691958279452e+01,0.000000000000000000e+00
2.041566195839495279e+01,0.000000000000000000e+00
1.851000331302640944e+01,0.000000000000000000e+00
2.218540640415400134e+01,0.000000000000000000e+00
1.712642790652164848e+01,0.000000000000000000e+00
1.602753180912460707e+01,0.000000000000000000e+00
1.996414855675277167e+01,0.000000000000000000e+00
2.023970670654860982e+01,0.000000000000000000e+00
2.060318900371643736e+01,0.000000000000000000e+00
1.941471020973978412e+01,0.000000000000000000e+00
2.051070629561491998e+01,0.000000000000000000e+00
2.210515027685308453e+01,0.000000000000000000e+00
2.201624266122278684e+01,0.000000000000000000e+00
1.449090951171284658e+01,0.000000000000000000e+00
1.945892548490100538e+01,0.000000000000000000e+00
2.070639036319263937e+01,0.000000000000000000e+00
2.089199842151728248e+01,0.000000000000000000e+00
2.329030120479006172e+01,0.000000000000000000e+00
2.003354869624885737e+01,0.000000000000000000e+00
2.186862728794094224e+01,0.000000000000000000e+00
2.078172869148945878e+01,0.000000000000000000e+00
2.040742978826277820e+01,0.000000000000000000e+00
2.192480036931966580e+01,0.000000000000000000e+00
2.044141624183621175e+01,0.000000000000000000e+00
2.166499404647706228e+01,0.000000000000000000e+00
6.811789527638318020e+01,0.000000000000000000e+00
6.669806134023680499e+01,0.000000000000000000e+00
6.635897116736937562e+01,0.000000000000000000e+00
6.874167913826543952e+01,0.000000000000000000e+00
6.653306645960789467e+01,0.000000000000000000e+00
6.912892337425715539e+01,0.000000000000000000e+00
7.018791206759671297e+01,0.000000000000000000e+00
6.833652803310855006e+01,0.000000000000000000e+00
7.111907692570746065e+01,0.000000000000000000e+00
7.240526690769213758e+01,0.000000000000000000e+00
6.827575416525918683e+01,0.000000000000000000e+00
6.672411691021468982e+01,0.000000000000000000e+00
8.190609282700984295e+01,0.000000000000000000e+00
7.386450210330130517e+01,0.000000000000000000e+00
7.610114196199320702e+01,0.000000000000000000e+00
7.677203926557727698e+01,0.000000000000000000e+00
7.572841941070100802e+01,0.000000000000000000e+00
7.677491853621843632e+01,0.000000000000000000e+00
7.936356046499980721e+01,0.000000000000000000e+00
7.813475918297969258e+01,0.000000000000000000e+00
7.420483069398014209e+01,0.000000000000000000e+00
7.860473108931695663e+01,0.000000000000000000e+00
8.165614008552596204e+01,0.000000000000000000e+00
8.119200819113510192e+01,0.000000000000000000e+00
8.251087329964585138e+01,0.000000000000000000e+00
8.225227134089200831e+01,0.000000000000000000e+00
8.062701990990868239e+01,0.000000000000000000e+00
8.009914425090889267e+01,0.000000000000000000e+00
7.680532770326627201e+01,0.000000000000000000e+00
8.372182685803717561e+01,0.000000000000000000e+00
7.957897170682419130e+01,0.000000000000000000e+00
8.300038893326934897e+01,0.000000000000000000e+00
8.053433629082412892e+01,0.000000000000000000e+00
8.095108343771038051e+01,0.000000000000000000e+00
7.937164635812139579e+01,0.000000000000000000e+00
7.932260161273548249e+01,0.000000000000000000e+00
7.937999375647316924e+01,0.000000000000000000e+00
8.117563134652141343e+01,0.000000000000000000e+00
7.834048531380642544e+01,0.000000000000000000e+00
7.850375642064761905e+01,0.000000000000000000e+00
7.692868434223403540e+01,0.000000000000000000e+00
8.039735831302313329e+01,0.000000000000000000e+00
8.065878537443566643e+01,0.000000000000000000e+00
8.231099191306557827e+01,0.000000000000000000e+00
8.002678751089069920e+01,0.000000000000000000e+00
8.006789784589901160e+01,0.000000000000000000e+00
7.978175367750287705e+01,0.000000000000000000e+00
8.241182445282208846e+01,0.000000000000000000e+00
8.216174121722222878e+01,0.000000000000000000e+00
7.896935386420076952e+01,0.000000000000000000e+00
8.080286646395897776e+01,0.000000000000000000e+00
7.946697415151342625e+01,0.000000000000000000e+00
8.009985246541241111e+01,0.000000000000000000e+00
8.273166041520894964e+01,0.000000000000000000e+00
7.729144357831455636e+01,0.000000000000000000e+00
7.924142654453495993e+01,0.000000000000000000e+00
7.996400489323008287e+01,0.000000000000000000e+00
8.282083517158820030e+01,0.000000000000000000e+00
8.113433617684988519e+01,0.000000000000000000e+00
7.815766989498050066e+01,0.000000000000000000e+00
8.048322206970374282e+01,0.000000000000000000e+00
8.092836187193654496e+01,0.000000000000000000e+00
8.292583989032374348e+01,0.000000000000000000e+00
8.125619000965258465e+01,0.000000000000000000e+00
8.093832449284235508e+01,0.000000000000000000e+00
8.123678964807263014e+01,0.000000000000000000e+00
8.175344211707732711e+01,0.000000000000000000e+00
8.246858968287911296e+01,0.000000000000000000e+00
7.650866886621899710e+01,0.000000000000000000e+00
8.297731593006017192e+01,0.000000000000000000e+00
7.972576165443565799e+01,0.000000000000000000e+00
7.829907397762143262e+01,0.000000000000000000e+00
8.236699787103096071e+01,0.000000000000000000e+00
7.864012732270748529e+01,0.000000000000000000e+00
8.035948116036291822e+01,0.000000000000000000e+00
8.121979085439082269e+01,0.000000000000000000e+00
7.983558297753501165e+01,0.000000000000000000e+00
7.733755699256273886e+01,0.000000000000000000e+00
8.434589958703168122e+01,0.000000000000000000e+00
8.143071593256108542e+01,0.000000000000000000e+00
7.919310064717707576e+01,0.000000000000000000e+00
8.251143940206243599e+01,0.000000000000000000e+00
7.960957743414670063e+01,0.000000000000000000e+00
8.052006001061472773e+01,0.000000000000000000e+00
8.043519489999414418e+01,0.000000000000000000e+00
8.060559048124487447e+01,0.000000000000000000e+00
8.160879840056584555e+01,0.000000000000000000e+00
7.871238257895873858e+01,0.000000000000000000e+00
7.854267499482261883e+01,0.000000000000000000e+00
7.989219574727484030e+01,0.000000000000000000e+00
7.973195513243835819e+01,0.000000000000000000e+00
8.152462846151466636e+01,0.000000000000000000e+00
8.015284673118634373e+01,0.000000000000000000e+00
7.868629647216501155e+01,0.000000000000000000e+00
8.308830741667929942e+01,0.000000000000000000e+00
8.155468222543223078e+01,0.000000000000000000e+00
8.180316102526373356e+01,0.000000000000000000e+00
8.263477962774756236e+01,0.000000000000000000e+00
8.036790818126927149e+01,0.000000000000000000e+00
7.539772131002146693e+01,0.000000000000000000e+00
8.233998545205540154e+01,0.000000000000000000e+00
7.592924050365377298e+01,0.000000000000000000e+00
7.820811592310337801e+01,0.000000000000000000e+00
8.036406115034679942e+01,0.000000000000000000e+00
7.594809031272565392e+01,0.000000000000000000e+00
7.981710678867696629e+01,0.000000000000000000e+00
7.995837908921491533e+01,0.000000000000000000e+00
8.102434537631468459e+01,0.000000000000000000e+00
3.258556603884154868e+01,0.000000000000000000e+00
3.068188337305103275e+01,0.000000000000000000e+00
3.250742716819506484e+01,0.000000000000000000e+00
3.626076812525394644e+01,0.000000000000000000e+00
3.239739827406673811e+01,0.000000000000000000e+00
3.162825308424331183e+01,0.000000000000000000e+00
3.480367874110280724e+01,0.000000000000000000e+00
3.382123048093671258e+01,0.000000000000000000e+00
3.404440395581966783e+01,0.000000000000000000e+00
3.003952948105538567e+01,0.000000000000000000e+00
2.945217634264444939e+01,0.000000000000000000e+00
3.265402341826109023e+01,0.000000000000000000e+00
2.122872629264739430e+01,0.000000000000000000e+00
2.093414615408059376e+01,0.000000000000000000e+00
2.577260890537584359e+01,0.000000000000000000e+00
2.124221604870316682e+01,0.000000000000000000e+00
1.941458143724833363e+01,0.000000000000000000e+00
2.285412270894014952e+01,0.000000000000000000e+00
2.187966908812927613e+01,0.000000000000000000e+00
2.221191744870713336e+01,0.000000000000000000e+00
1.845447440826390206e+01,0.000000000000000000e+00
2.167613120929064863e+01,0.000000000000000000e+00
2.364726099955481686e+01,0.000000000000000000e+00
1.859012654167464973e+01,0.000000000000000000e+00
1.865496970981635982e+01,0.000000000000000000e+00
2.092997591095969767e+01,0.000000000000000000e+00
2.262397448442644077e+01,0.000000000000000000e+00
2.067539444501122148e+01,0.000000000000000000e+00
2.036502010159210840e+01,0.000000000000000000e+00
2.001652912389852546e+01,0.000000000000000000e+00
2.096639024404888119e+01,0.000000000000000000e+00
1.985526719157386566e+01,0.000000000000000000e+00
1.985099422294764437e+01,0.000000000000000000e+00
2.325071463388398385e+01,0.000000000000000000e+00
2.325972675126240574e+01,0.000000000000000000e+00
1.736852001371385512e+01,0.000000000000000000e+00
1.923394210057836418e+01,0.000000000000000000e+00
2.023527945526505789e+01,0.000000000000000000e+00
2.325406710347041894e+01,0.000000000000000000e+00
1.922736558665637219e+01,0.000000000000000000e+00
1.866595085532417997e+01,0.000000000000000000e+00
1.940599582044595195e+01,0.000000000000000000e+00
2.265955623798772933e+01,0.000000000000000000e+00
1.689111366937161662e+01,0.000000000000000000e+00
1.908439264067148855e+01,0.000000000000000000e+00
2.064564213562770689e+01,0.000000000000000000e+00
2.060784394639771833e+01,0.000000000000000000e+00
2.125319488910579224e+01,0.000000000000000000e+00
2.001180275775743667e+01,0.000000000000000000e+00
1.776241778417465866e+01,0.000000000000000000e+00
2.143438324116796423e+01,0.000000000000000000e+00
1.929814834165841830e+01,0.000000000000000000e+00
2.360690623003506516e+01,0.000000000000000000e+00
2.162202176728658287e+01,0.000000000000000000e+00
1.879939491533604112e+01,0.000000000000000000e+00
2.368463613839813675e+01,0.000000000000000000e+00
1.867691562618288259e+01,0.000000000000000000e+00
2.254260235893918818e+01,0.000000000000000000e+00
2.023248238144664057e+01,0.000000000000000000e+00
1.946052880421093789e+01,0.000000000000000000e+00
1.571272575256025483e+01,0.000000000000000000e+00
2.251168967601605075e+01,0.000000000000000000e+00
1.828575030053757899e+01,0.000000000000000000e+00
1.485299715275328758e+01,0.000000000000000000e+00
1.695734789159773470e+01,0.000000000000000000e+00
1.695129620458949304e+01,0.000000000000000000e+00
1.816540257317091545e+01,0.000000000000000000e+00
1.879032321459468591e+01,0.000000000000000000e+00
1.896125922508755579e+01,0.000000000000000000e+00
2.022473235468930142e+01,0.000000000000000000e+00
2.224974782381070071e+01,0.000000000000000000e+00
1.870574583781520772e+01,0.000000000000000000e+00
2.031470681099524356e+01,0.000000000000000000e+00
2.121874918103644347e+01,0.000000000000000000e+00
1.568973954288401274e+01,0.000000000000000000e+00
1.516156365249413795e+01,0.000000000000000000e+00
2.199380810336543846e+01,0.000000000000000000e+00
1.858304069608823639e+01,0.000000000000000000e+00
2.333113522867586553e+01,0.000000000000000000e+00
