value,error
1.975167806132988346e+01,0.000000000000000000e+00
2.097021577134965398e+01,0.000000000000000000e+00
1.983675811168320280e+01,0.000000000000000000e+00
2.094311436881809030e+01,0.000000000000000000e+00
2.259495470190480049e+01,0.000000000000000000e+00
1.676174856569644334e+01,0.000000000000000000e+00
1.609878119503785854e+01,0.000000000000000000e+00
1.953288415908043874e+01,0.000000000000000000e+00
1.872970979949133508e+01,0.000000000000000000e+00
1.791554701174399256e+01,0.000000000000000000e+00
2.113879352706903703e+01,0.000000000000000000e+00
2.486008116184105532e+01,0.000000000000000000e+00
1.978555550636973948e+01,0.000000000000000000e+00
1.868855246771500589e+01,0.000000000000000000e+00
1.700965259870968183e+01,0.000000000000000000e+00
2.307338352480903154e+01,0.000000000000000000e+00
1.942562695257839778e+01,0.000000000000000000e+00
2.077307806966785009e+01,0.000000000000000000e+00
1.741881318770751363e+01,0.000000000000000000e+00
1.758085356143139677e+01,0.000000000000000000e+00
1.934131395206336990e+01,0.000000000000000000e+00
2.229328896189608500e+01,0.000000000000000000e+00
1.854986514721561619e+01,0.000000000000000000e+00
1.780518448182235147e+01,0.000000000000000000e+00
1.897683592551002008e+01,0.000000000000000000e+00
2.004201033918515407e+01,0.000000000000000000e+00
1.864573916000841081e+01,0.000000000000000000e+00
1.935709278233963460e+01,0.000000000000000000e+00
1.919438958313569543e+01,0.000000000000000000e+00
1.658510952081309142e+01,0.000000000000000000e+00
2.121072230208673304e+01,0.000000000000000000e+00
6.743337371203963926e+01,0.000000000000000000e+00
7.116293041693633370e+01,0.000000000000000000e+00
6.750468234062458350e+01,0.000000000000000000e+00
6.686496728382199706e+01,0.000000000000000000e+00
6.997764544125205077e+01,0.000000000000000000e+00
6.995335146390104342e+01,0.000000000000000000e+00
6.506833478682253258e+01,0.000000000000000000e+00
6.788808637513524502e+01,0.000000000000000000e+00
6.526534308378519711e+01,0.000000000000000000e+00
6.502847662778449944e+01,0.000000000000000000e+00
6.962027804559450317e+01,0.000000000000000000e+00
6.847670657431663699e+01,0.000000000000000000e+00
7.852103102602177387e+01,0.000000000000000000e+00
7.997887564543927397e+01,0.000000000000000000e+00
7.716327564358590507e+01,0.000000000000000000e+00
7.840300763860652467e+01,0.000000000000000000e+00
7.576474789840837332e+01,0.000000000000000000e+00
7.445735151681002151e+01,0.000000000000000000e+00
7.404513779673561658e+01,0.000000000000000000e+00
7.513065948493087376e+01,0.000000000000000000e+00
7.444433703748819653e+01,0.000000000000000000e+00
7.601533645814895124e+01,0.000000000000000000e+00
7.325585083943241216e+01,0.000000000000000000e+00
7.824259046769778081e+01,0.000000000000000000e+00
7.408900825160873183e+01,0.000000000000000000e+00
7.910587698856392080e+01,0.000000000000000000e+00
8.119811434457302823e+01,0.000000000000000000e+00
7.879040899311429769e+01,0.000000000000000000e+00
7.786041979203739061e+01,0.000000000000000000e+00
7.709437646480374440e+01,0.000000000000000000e+00
7.960319818591864305e+01,0.000000000000000000e+00
7.588409173122040841e+01,0.000000000000000000e+00
7.589089564883016692e+01,0.000000000000000000e+00
7.549555577934040684e+01,0.000000000000000000e+00
7.679512245798444781e+01,0.000000000000000000e+00
7.948114556541133879e+01,0.000000000000000000e+00
8.042029405636867523e+01,0.000000000000000000e+00
8.182774472766503493e+01,0.000000000000000000e+00
8.308971749900324255e+01,0.000000000000000000e+00
8.118566236290163829e+01,0.000000000000000000e+00
7.842068999732411783e+01,0.000000000000000000e+00
7.932887765249863321e+01,0.000000000000000000e+00
8.243529059384977131e+01,0.000000000000000000e+00
7.795717854173111050e+01,0.000000000000000000e+00
8.427808662822440056e+01,0.000000000000000000e+00
7.922690214942481646e+01,0.000000000000000000e+00
8.187314440013301464e+01,0.000000000000000000e+00
8.201469840067525752e+01,0.000000000000000000e+00
8.120995751691404507e+01,0.000000000000000000e+00
8.151360524968850996e+01,0.000000000000000000e+00
7.977885455504075196e+01,0.000000000000000000e+00
8.152518589236220237e+01,0.000000000000000000e+00
7.640623864268629006e+01,0.000000000000000000e+00
7.849610611286871631e+01,0.000000000000000000e+00
7.796996867135624143e+01,0.000000000000000000e+00
7.981115005061393219e+01,0.000000000000000000e+00
8.161046900250276792e+01,0.000000000000000000e+00
8.287950664606465523e+01,0.000000000000000000e+00
8.007011642801822404e+01,0.000000000000000000e+00
8.224798866419631338e+01,0.000000000000000000e+00
7.873301128313751462e+01,0.000000000000000000e+00
8.096677692174586127e+01,0.000000000000000000e+00
7.994101737732965773e+01,0.000000000000000000e+00
8.361881719846645922e+01,0.000000000000000000e+00
8.014101126847458545e+01,0.000000000000000000e+00
7.886205111511927157e+01,0.000000000000000000e+00
7.946076468280277538e+01,0.000000000000000000e+00
7.806515311250213074e+01,0.000000000000000000e+00
8.107478440212813098e+01,0.000000000000000000e+00
8.079057597623169329e+01,0.000000000000000000e+00
7.913907249248617859e+01,0.000000000000000000e+00
7.989644068648908615e+01,0.000000000000000000e+00
8.032079774860362420e+01,0.000000000000000000e+00
8.059608056223956396e+01,0.000000000000000000e+00
7.953846395959440940e+01,0.000000000000000000e+00
8.527378954346674789e+01,0.000000000000000000e+00
7.938645250503084583e+01,0.000000000000000000e+00
7.796505515140819398e+01,0.000000000000000000e+00
8.050765971377684593e+01,0.000000000000000000e+00
7.859007111178215155e+01,0.000000000000000000e+00
7.791079325570848368e+01,0.000000000000000000e+00
8.274869436344452822e+01,0.000000000000000000e+00
7.892834478763809614e+01,0.000000000000000000e+00
7.805612911639980211e+01,0.000000000000000000e+00
7.989720459356476567e+01,0.000000000000000000e+00
8.127037706059425659e+01,0.000000000000000000e+00
8.249397021043219524e+01,0.000000000000000000e+00
7.962163633740644286e+01,0.000000000000000000e+00
7.907191758773548429e+01,0.000000000000000000e+00
8.060530733503698286e+01,0.000000000000000000e+00
7.886260686968924460e+01,0.000000000000000000e+00
7.938160120427622246e+01,0.000000000000000000e+00
8.141701141946056453e+01,0.000000000000000000e+00
7.976719719827411836e+01,0.000000000000000000e+00
7.668038527574998398e+01,0.000000000000000000e+00
7.670697829848730009e+01,0.000000000000000000e+00
7.996088057224451973e+01,0.000000000000000000e+00
8.019304542950565917e+01,0.000000000000000000e+00
8.006531884076964900e+01,0.000000000000000000e+00
8.327626057301858964e+01,0.000000000000000000e+00
7.796769418835428667e+01,0.000000000000000000e+00
8.089978810519947672e+01,0.000000000000000000e+00
8.247047213795681841e+01,0.000000000000000000e+00
8.089332493298209670e+01,0.000000000000000000e+00
7.821387537873401641e+01,0.000000000000000000e+00
8.049732739178411123e+01,0.000000000000000000e+00
8.326242035147855347e+01,0.000000000000000000e+00
8.375737098767791622e+01,0.000000000000000000e+00
3.680864300856722338e+01,0.000000000000000000e+00
3.294381931796176133e+01,0.000000000000000000e+00
3.355457555295453176e+01,0.000000000000000000e+00
2.955135329992390325e+01,0.000000000000000000e+00
3.247085855983473834e+01,0.000000000000000000e+00
3.469603321482184555e+01,0.000000000000000000e+00
3.320035147417645760e+01,0.000000000000000000e+00
2.948921318142237880e+01,0.000000000000000000e+00
3.187426084641827018e+01,0.000000000000000000e+00
3.201390931137736118e+01,0.000000000000000000e+00
3.608320481789673551e+01,0.000000000000000000e+00
2.684891785282223609e+01,0.000000000000000000e+00
1.876886000197689697e+01,0.000000000000000000e+00
1.954823843365809211e+01,0.000000000000000000e+00
2.556761971450479010e+01,0.000000000000000000e+00
2.537860260519507705e+01,0.000000000000000000e+00
2.062107039780885032e+01,0.000000000000000000e+00
1.872104522944677285e+01,0.000000000000000000e+00
2.186739857475185644e+01,0.000000000000000000e+00
2.392646148423574104e+01,0.000000000000000000e+00
2.305594722060333268e+01,0.000000000000000000e+00
2.435850750638434548e+01,0.000000000000000000e+00
2.463646773672004286e+01,0.000000000000000000e+00
2.194451135735944902e+01,0.000000000000000000e+00
2.465943286192360517e+01,0.000000000000000000e+00
2.296382172599889060e+01,0.000000000000000000e+00
2.156196562650271531e+01,0.000000000000000000e+00
1.887283952966226863e+01,0.000000000000000000e+00
2.107699565430434419e+01,0.000000000000000000e+00
2.226574043255237001e+01,0.000000000000000000e+00
2.048569993335777184e+01,0.000000000000000000e+00
1.980558903407405680e+01,0.000000000000000000e+00
2.379674685786321220e+01,0.000000000000000000e+00
2.133502408700840647e+01,0.000000000000000000e+00
2.462888574085646098e+01,0.000000000000000000e+00
1.864289017742632382e+01,0.000000000000000000e+00
1.888199749201650945e+01,0.000000000000000000e+00
1.978600353286687152e+01,0.000000000000000000e+00
1.903766122531324001e+01,0.000000000000000000e+00
2.130357193736216459e+01,0.000000000000000000e+00
2.396393058275770827e+01,0.000000000000000000e+00
1.889973460684002049e+01,0.000000000000000000e+00
1.788004416670962016e+01,0.000000000000000000e+00
2.129592847453671567e+01,0.000000000000000000e+00
2.092941996870702681e+01,0.000000000000000000e+00
1.647968358021065427e+01,0.000000000000000000e+00
2.026197260068414607e+01,0.000000000000000000e+00
1.997458122564645677e+01,0.000000000000000000e+00
2.080131692269219812e+01,0.000000000000000000e+00
2.058471253524945865e+01,0.000000000000000000e+00
1.769702895949233934e+01,0.000000000000000000e+00
1.847264841439208283e+01,0.000000000000000000e+00
1.787299578656320520e+01,0.000000000000000000e+00
2.426281358753450945e+01,0.000000000000000000e+00
1.804978189887875217e+01,0.000000000000000000e+00
2.122230363189109781e+01,0.000000000000000000e+00
1.686350293657852362e+01,0.000000000000000000e+00
1.739487447495585570e+01,0.000000000000000000e+00
1.913287631884416129e+01,0.000000000000000000e+00
2.353237713204681469e+01,0.000000000000000000e+00
2.360437886491304127e+01,0.000000000000000000e+00
1.781576520122426288e+01,0.000000000000000000e+00
2.091168032800723964e+01,0.000000000000000000e+00
2.178873047889955927e+01,0.000000000000000000e+00
2.325033736954780750e+01,0.000000000000000000e+00
1.769301281654889735e+01,0.000000000000000000e+00
1.590765703678040843e+01,0.000000000000000000e+00
2.034453176323082957e+01,0.000000000000000000e+00
2.038474325652398278e+01,0.000000000000000000e+00
1.529809332614112449e+01,0.000000000000000000e+00
1.883815520963966250e+01,0.000000000000000000e+00
1.958576483640672450e+01,0.000000000000000000e+00
1.988290470588816916e+01,0.000000000000000000e+00
1.754133143572116893e+01,0.000000000000000000e+00
2.328638997832877777e+01,0.000000000000000000e+00
2.228546760300225671e+01,0.000000000000000000e+00
2.123619439934707742e+01,0.000000000000000000e+00
2.035764114014558857e+01,0.000000000000000000e+00
1.944442737980460834e+01,0.000000000000000000e+00
2.081424109717261217e+01,0.000000000000000000e+00
1.917647390615626435e+01,0.000000000000000000e+00
2.081499591912296054e+01,0.000000000000000000e+00
1.934919456127848747e+01,0.000000000000000000e+00
1.939099207836700245e+01,0.000000000000000000e+00
2.134920764428561313e+01,0.000000000000000000e+00
1.801172993837129610e+01,0.000000000000000000e+00
2.089412249507828179e+01,0.000000000000000000e+00
1.944407386339390342e+01,0.000000000000000000e+00
2.125408406293806962e+01,0.000000000000000000e+00
1.924785965426013590e+01,0.000000000000000000e+00
2.268366634376843294e+01,0.000000000000000000e+00
1.986317581502129315e+01,0.000000000000000000e+00
2.046981360925322946e+01,0.000000000000000000e+00
2.088622308835976327e+01,0.000000000000000000e+00
1.949986782904844418e+01,0.000000000000000000e+00
1.860825460854628233e+01,0.000000000000000000e+00
1.780248620306383955e+01,0.000000000000000000e+00
2.236591997345558624e+01,0.000000000000000000e+00
2.083104698688826417e+01,0.000000000000000000e+00
1.985972874321940651e+01,0.000000000000000000e+00
1.889158222322880931e+01,0.000000000000000000e+00
2.245953753809630271e+01,0.000000000000000000e+00
1.798444201106821794e+01,0.000000000000000000e+00
2.505316913916939114e+01,0.000000000000000000e+00
1.920786580528984189e+01,0.000000000000000000e+00
1.931504592584989055e+01,0.000000000000000000e+00
2.237543696346031652e+01,0.000000000000000000e+00
2.309305493425415889e+01,0.000000000000000000e+00
2.142077135565851265e+01,0.000000000000000000e+00
1.838184373188503429e+01,0.000000000000000000e+00
1.841534881428831483e+01,0.000000000000000000e+00
2.220619995154976678e+01,0.000000000000000000e+00
2.275062092520961698e+01,0.000000000000000000e+00
2.075002444690271020e+01,0.000000000000000000e+00
1.900787952351100074e+01,0.000000000000000000e+00
1.959993931176096282e+01,0.000000000000000000e+00
2.275339248181485630e+01,0.000000000000000000e+00
2.048215945120801251e+01,0.000000000000000000e+00
1.968952921642802067e+01,0.000000000000000000e+00
1.772866949230560962e+01,0.000000000000000000e+00
2.060470457743861417e+01,0.000000000000000000e+00
1.761994354587884004e+01,0.000000000000000000e+00
2.316581772903182568e+01,0.000000000000000000e+00
2.328181505265289530e+01,0.000000000000000000e+00
1.751390994596909323e+01,0.000000000000000000e+00
1.877350053981504630e+01,0.000000000000000000e+00
1.966238190366372507e+01,0.000000000000000000e+00
2.282704164977295846e+01,0.000000000000000000e+00
1.795127753619818378e+01,0.000000000000000000e+00
1.956626189666874183e+01,0.000000000000000000e+00
1.985050411171883056e+01,0.000000000000000000e+00
2.155497736183743029e+01,0.000000000000000000e+00
1.938319481515993203e+01,0.000000000000000000e+00
2.128948719534334444e+01,0.000000000000000000e+00
1.755875015074435552e+01,0.000000000000000000e+00
1.845759504984138388e+01,0.000000000000000000e+00
1.710156377182528331e+01,0.000000000000000000e+00
1.951098901217304871e+01,0.000000000000000000e+00
2.042748420505408902e+01,0.000000000000000000e+00
1.945711788919721030e+01,0.000000000000000000e+00
1.784808877042898345e+01,0.000000000000000000e+00
2.183647248724582468e+01,0.000000000000000000e+00
1.898946199023890458e+01,0.000000000000000000e+00
1.899934076200179689e+01,0.000000000000000000e+00
2.001767245885530855e+01,0.000000000000000000e+00
1.977727978712680823e+01,0.000000000000000000e+00
1.765765911416865919e+01,0.000000000000000000e+00
2.088531244049818980e+01,0.000000000000000000e+00
2.194412120766634544e+01,0.000000000000000000e+00
1.931728815719330683e+01,0.000000000000000000e+00
2.250523365088834993e+01,0.000000000000000000e+00
1.982561068364386259e+01,0.000000000000000000e+00
2.356800364260465841e+01,0.000000000000000000e+00
2.010425799340720943e+01,0.000000000000000000e+00
1.981409995331855711e+01,0.000000000000000000e+00
1.839211647764359014e+01,0.000000000000000000e+00
1.968122315232582764e+01,0.000000000000000000e+00
2.256753182191550522e+01,0.000000000000000000e+00
2.052130344554288399e+01,0.000000000000000000e+00
2.188425994916925887e+01,0.000000000000000000e+00
2.037637789830709067e+01,0.000000000000000000e+00
1.818847676914610290e+01,0.000000000000000000e+00
1.977671797429975697e+01,0.000000000000000000e+00
1.768089359225526280e+01,0.000000000000000000e+00
1.672407270038272387e+01,0.000000000000000000e+00
2.341845206963435189e+01,0.000000000000000000e+00
1.678705366098885676e+01,0.000000000000000000e+00
1.942001395984270573e+01,0.000000000000000000e+00
2.195512476897175347e+01,0.000000000000000000e+00
2.104061291552254076e+01,0.000000000000000000e+00
2.086517519595540193e+01,0.000000000000000000e+00
1.989686039330022993e+01,0.000000000000000000e+00
1.738877248673272646e+01,0.000000000000000000e+00
2.020160016585669638e+01,0.000000000000000000e+00
1.819586350939171382e+01,0.000000000000000000e+00
1.665895356506814551e+01,0.000000000000000000e+00
2.040557828660169903e+01,0.000000000000000000e+00
1.951944072217512982e+01,0.000000000000000000e+00
2.401333664115037791e+01,0.000000000000000000e+00
1.847424776810052549e+01,0.000000000000000000e+00
6.808336514736755873e+01,0.000000000000000000e+00
6.811860381508125784e+01,0.000000000000000000e+00
6.502360448540909488e+01,0.000000000000000000e+00
7.241172868021550357e+01,0.000000000000000000e+00
6.989573753861024841e+01,0.000000000000000000e+00
6.671311273268376851e+01,0.000000000000000000e+00
6.811405545212629420e+01,0.000000000000000000e+00
6.534667855867105857e+01,0.000000000000000000e+00
6.654862996149159926e+01,0.000000000000000000e+00
6.700563243863861373e+01,0.000000000000000000e+00
6.801748853679580975e+01,0.000000000000000000e+00
6.851765264704437186e+01,0.000000000000000000e+00
7.742698209170026757e+01,0.000000000000000000e+00
8.011660490395392742e+01,0.000000000000000000e+00
7.409440982077491356e+01,0.000000000000000000e+00
7.788123307880118773e+01,0.000000000000000000e+00
7.987441024416794733e+01,0.000000000000000000e+00
7.957965573597230957e+01,0.000000000000000000e+00
7.594373371487724000e+01,0.000000000000000000e+00
7.544419549683743753e+01,0.000000000000000000e+00
8.032146623916214878e+01,0.000000000000000000e+00
7.472148906195720031e+01,0.000000000000000000e+00
7.875777152644425882e+01,0.000000000000000000e+00
7.647176080825849454e+01,0.000000000000000000e+00
7.893004045969838955e+01,0.000000000000000000e+00
7.807650179001173285e+01,0.000000000000000000e+00
7.963845432201807739e+01,0.000000000000000000e+00
8.028831621447312727e+01,0.000000000000000000e+00
7.822036211030624031e+01,0.000000000000000000e+00
7.873189130729305418e+01,0.000000000000000000e+00
7.999234577264790857e+01,0.000000000000000000e+00
7.791363091639982486e+01,0.000000000000000000e+00
8.097415890989893228e+01,0.000000000000000000e+00
8.574068719069806832e+01,0.000000000000000000e+00
8.081661619592846080e+01,0.000000000000000000e+00
8.177874597286495373e+01,0.000000000000000000e+00
7.912187956909193076e+01,0.000000000000000000e+00
7.934810221318132051e+01,0.000000000000000000e+00
7.856137243463940933e+01,0.000000000000000000e+00
8.437026541852277717e+01,0.000000000000000000e+00
7.652586563584789303e+01,0.000000000000000000e+00
7.677196897644509477e+01,0.000000000000000000e+00
8.415936636073980992e+01,0.000000000000000000e+00
7.866374377469098533e+01,0.000000000000000000e+00
7.702062674376671225e+01,0.000000000000000000e+00
7.890520430743801228e+01,0.000000000000000000e+00
7.851744971374262150e+01,0.000000000000000000e+00
8.094167382174957481e+01,0.000000000000000000e+00
7.995351066886821911e+01,0.000000000000000000e+00
8.183186290769104687e+01,0.000000000000000000e+00
8.535669673884501663e+01,0.000000000000000000e+00
7.999658461489590877e+01,0.000000000000000000e+00
7.851418355505974489e+01,0.000000000000000000e+00
7.927370880358255079e+01,0.000000000000000000e+00
8.101946865393404096e+01,0.000000000000000000e+00
8.050056388101893390e+01,0.000000000000000000e+00
7.972953013680165668e+01,0.000000000000000000e+00
7.608887130119958897e+01,0.000000000000000000e+00
7.883458299107446976e+01,0.000000000000000000e+00
8.305250358839256819e+01,0.000000000000000000e+00
8.000795628849120078e+01,0.000000000000000000e+00
8.054641189449172600e+01,0.000000000000000000e+00
8.064303621546154943e+01,0.000000000000000000e+00
7.463872629940345860e+01,0.000000000000000000e+00
8.088194009999730838e+01,0.000000000000000000e+00
7.988792226134903274e+01,0.000000000000000000e+00
7.920282321706194750e+01,0.000000000000000000e+00
7.700603217565546288e+01,0.000000000000000000e+00
8.020125165630558683e+01,0.000000000000000000e+00
8.080479241240776389e+01,0.000000000000000000e+00
7.877067151355127805e+01,0.000000000000000000e+00
7.838023095896264181e+01,0.000000000000000000e+00
8.012049702724291933e+01,0.000000000000000000e+00
8.497964147430839432e+01,0.000000000000000000e+00
7.379779387889691122e+01,0.000000000000000000e+00
8.248999023663201058e+01,0.000000000000000000e+00
7.491826809063228154e+01,0.000000000000000000e+00
7.895140537792694602e+01,0.000000000000000000e+00
7.998131522398719540e+01,0.000000000000000000e+00
7.959645744487623631e+01,0.000000000000000000e+00
7.562297800202281906e+01,0.000000000000000000e+00
8.251955968260290319e+01,0.000000000000000000e+00
7.882100750349842144e+01,0.000000000000000000e+00
7.904956038496153781e+01,0.000000000000000000e+00
8.104136485197881257e+01,0.000000000000000000e+00
7.520564824938345794e+01,0.000000000000000000e+00
7.999446979226478049e+01,0.000000000000000000e+00
7.854323657719778851e+01,0.000000000000000000e+00
8.186373751570387469e+01,0.000000000000000000e+00
7.635909924764465018e+01,0.000000000000000000e+00
7.924734735108684447e+01,0.000000000000000000e+00
7.526584837910804993e+01,0.000000000000000000e+00
7.623056526562729118e+01,0.000000000000000000e+00
8.098658913405381554e+01,0.000000000000000000e+00
8.041332531127460470e+01,0.000000000000000000e+00
7.912665199847789665e+01,0.000000000000000000e+00
7.991677253387321400e+01,0.000000000000000000e+00
8.041683367979128150e+01,0.000000000000000000e+00
7.647900823460103936e+01,0.000000000000000000e+00
7.939870255392888510e+01,0.000000000000000000e+00
7.701787396660627394e+01,0.000000000000000000e+00
8.105565088054477485e+01,0.000000000000000000e+00
7.922078287966556331e+01,0.000000000000000000e+00
8.042519252399404195e+01,0.000000000000000000e+00
8.055375509449014260e+01,0.000000000000000000e+00
7.772007117758991512e+01,0.000000000000000000e+00
8.081396879847989112e+01,0.000000000000000000e+00
8.402436709628499045e+01,0.000000000000000000e+00
3.235204000086692133e+01,0.000000000000000000e+00
3.691110167799619290e+01,0.000000000000000000e+00
3.197791746029227511e+01,0.000000000000000000e+00
3.096375055853884817e+01,0.000000000000000000e+00
3.319541689910938942e+01,0.000000000000000000e+00
3.055378987875134555e+01,0.000000000000000000e+00
3.215532714957299021e+01,0.000000000000000000e+00
3.543551895152455700e+01,0.000000000000000000e+00
3.352665326393812961e+01,0.000000000000000000e+00
2.852357500614137109e+01,0.000000000000000000e+00
3.077442266856531816e+01,0.000000000000000000e+00
3.350149746727885969e+01,0.000000000000000000e+00
2.086662226751387550e+01,0.000000000000000000e+00
1.880066238579745175e+01,0.000000000000000000e+00
2.157808033856829866e+01,0.000000000000000000e+00
2.489233939748652347e+01,0.000000000000000000e+00
2.401153537311413189e+01,0.000000000000000000e+00
1.813370559705097662e+01,0.000000000000000000e+00
2.475353938602327730e+01,0.000000000000000000e+00
2.304373783922037333e+01,0.000000000000000000e+00
2.085767238194098994e+01,0.000000000000000000e+00
2.479485401551439239e+01,0.000000000000000000e+00
2.318935521218292806e+01,0.000000000000000000e+00
2.221571002103341641e+01,0.000000000000000000e+00
1.821327647822660722e+01,0.000000000000000000e+00
2.363939992412895563e+01,0.000000000000000000e+00
2.322512725197087136e+01,0.000000000000000000e+00
2.365915999279419069e+01,0.000000000000000000e+00
2.121218755511561227e+01,0.000000000000000000e+00
2.383964661210024971e+01,0.000000000000000000e+00
2.322829688799625103e+01,0.000000000000000000e+00
2.558594058140222316e+01,0.000000000000000000e+00
1.624252586391351372e+01,0.000000000000000000e+00
1.977363349605407805e+01,0.000000000000000000e+00
1.762785902430249507e+01,0.000000000000000000e+00
2.314040108934520745e+01,0.000000000000000000e+00
1.874849581055529413e+01,0.000000000000000000e+00
2.134194260876703453e+01,0.000000000000000000e+00
1.938246341639984749e+01,0.000000000000000000e+00
2.069355416131917735e+01,0.000000000000000000e+00
1.715542551788994174e+01,0.000000000000000000e+00
1.970180149427979543e+01,0.000000000000000000e+00
1.931366143768885379e+01,0.000000000000000000e+00
2.499149938685218331e+01,0.000000000000000000e+00
2.176876254656271570e+01,0.000000000000000000e+00
2.129232473808940540e+01,0.000000000000000000e+00
1.886703027129719956e+01,0.000000000000000000e+00
1.923900484985117743e+01,0.000000000000000000e+00
2.259569413394464732e+01,0.000000000000000000e+00
1.989973756732560517e+01,0.000000000000000000e+00
2.210254199477574488e+01,0.000000000000000000e+00
2.307417941230448832e+01,0.000000000000000000e+00
1.971336787254080036e+01,0.000000000000000000e+00
2.039281993149927530e+01,0.000000000000000000e+00
2.273678337081913980e+01,0.000000000000000000e+00
2.057411609198037183e+01,0.000000000000000000e+00
1.918558535881349414e+01,0.000000000000000000e+00
1.885714495620720754e+01,0.000000000000000000e+00
1.836764377566760587e+01,0.000000000000000000e+00
2.373590690280787285e+01,0.000000000000000000e+00
2.180319697932138112e+01,0.000000000000000000e+00
1.983452793050278373e+01,0.000000000000000000e+00
1.822672876642322493e+01,0.000000000000000000e+00
1.729191311130381337e+01,0.000000000000000000e+00
2.008993609178414275e+01,0.000000000000000000e+00
2.029840037785406537e+01,0.000000000000000000e+00
1.975244235382797342e+01,0.000000000000000000e+00
1.853429938346766548e+01,0.000000000000000000e+00
1.918575878764415776e+01,0.000000000000000000e+00
1.864655875157458098e+01,0.000000000000000000e+00
1.814053224170913481e+01,0.000000000000000000e+00
1.997462594876532194e+01,0.000000000000000000e+00
2.295505033176655374e+01,0.000000000000000000e+00
2.154716547488218836e+01,0.000000000000000000e+00
1.841140145220466451e+01,0.000000000000000000e+00
1.457048461570676423e+01,0.000000000000000000e+00
2.087234235431453300e+01,0.000000000000000000e+00
2.039140417971422181e+01,0.000000000000000000e+00
1.909980969862203182e+01,0.000000000000000000e+00
