value,error
2.036747151421474911e+01,0.000000000000000000e+00
2.084060550670164957e+01,0.000000000000000000e+00
6.996371783384263665e+01,0.000000000000000000e+00
7.077661532282026258e+01,0.000000000000000000e+00
6.593997443536181891e+01,0.000000000000000000e+00
6.910207550840887336e+01,0.000000000000000000e+00
7.023634893915294697e+01,0.000000000000000000e+00
6.762568951633346614e+01,0.000000000000000000e+00
7.062322101210466485e+01,0.000000000000000000e+00
6.574629864504359489e+01,0.000000000000000000e+00
6.532118077409323575e+01,0.000000000000000000e+00
6.685197175766897715e+01,0.000000000000000000e+00
6.472792655119260985e+01,0.000000000000000000e+00
6.614268549775334805e+01,0.000000000000000000e+00
7.869290318040647492e+01,0.000000000000000000e+00
7.605169933199999832e+01,0.000000000000000000e+00
7.777351914892976481e+01,0.000000000000000000e+00
7.624540937346796454e+01,0.000000000000000000e+00
7.902522474823223320e+01,0.000000000000000000e+00
7.855324622404675949e+01,0.000000000000000000e+00
7.557357506767455391e+01,0.000000000000000000e+00
7.902107671708013470e+01,0.000000000000000000e+00
7.899355879468797070e+01,0.000000000000000000e+00
8.003902621410178142e+01,0.000000000000000000e+00
7.793233149999379350e+01,0.000000000000000000e+00
7.930842439800066757e+01,0.000000000000000000e+00
7.677723512988450238e+01,0.000000000000000000e+00
7.876701472855323516e+01,0.000000000000000000e+00
8.075124201157758819e+01,0.000000000000000000e+00
8.153389443166392425e+01,0.000000000000000000e+00
7.392821163170752641e+01,0.000000000000000000e+00
7.570996492982271775e+01,0.000000000000000000e+00
7.756399434582807828e+01,0.000000000000000000e+00
7.853307578298669966e+01,0.000000000000000000e+00
7.921619265965611589e+01,0.000000000000000000e+00
7.996102799742646994e+01,0.000000000000000000e+00
8.312822321119008961e+01,0.000000000000000000e+00
7.573077914665651633e+01,0.000000000000000000e+00
8.015298783866067822e+01,0.000000000000000000e+00
8.044458645086434956e+01,0.000000000000000000e+00
8.231135718797480649e+01,0.000000000000000000e+00
7.828594872716411146e+01,0.000000000000000000e+00
7.625871352636757194e+01,0.000000000000000000e+00
8.109756654442200841e+01,0.000000000000000000e+00
7.969768378958920607e+01,0.000000000000000000e+00
8.215426037686411576e+01,0.000000000000000000e+00
8.133098213803000931e+01,0.000000000000000000e+00
8.250456668037016073e+01,0.000000000000000000e+00
7.871793156344443787e+01,0.000000000000000000e+00
7.917223811850830373e+01,0.000000000000000000e+00
8.074538511216613301e+01,0.000000000000000000e+00
7.998628360331360909e+01,0.000000000000000000e+00
7.915843860858186076e+01,0.000000000000000000e+00
7.992785346011044112e+01,0.000000000000000000e+00
7.908136490458318235e+01,0.000000000000000000e+00
7.577210016459440567e+01,0.000000000000000000e+00
7.935196432745668460e+01,0.000000000000000000e+00
8.067731079914619841e+01,0.000000000000000000e+00
8.204076588582329066e+01,0.000000000000000000e+00
7.737080532242306674e+01,0.000000000000000000e+00
7.892889229998708345e+01,0.000000000000000000e+00
8.161865122360129021e+01,0.000000000000000000e+00
8.119174448229388474e+01,0.000000000000000000e+00
8.076203078832152471e+01,0.000000000000000000e+00
7.871293014315016023e+01,0.000000000000000000e+00
8.011142837854949050e+01,0.000000000000000000e+00
8.176867854274435388e+01,0.000000000000000000e+00
8.034399243117114509e+01,0.000000000000000000e+00
8.206355240392903738e+01,0.000000000000000000e+00
8.184291858637976702e+01,0.000000000000000000e+00
7.967085807176630396e+01,0.000000000000000000e+00
8.075510480801503377e+01,0.000000000000000000e+00
8.049755293116713517e+01,0.000000000000000000e+00
7.728111778015971822e+01,0.000000000000000000e+00
8.236746371082017504e+01,0.000000000000000000e+00
7.773031799428308375e+01,0.000000000000000000e+00
7.997950259661756434e+01,0.000000000000000000e+00
7.908899480326120113e+01,0.000000000000000000e+00
7.962847399453654873e+01,0.000000000000000000e+00
7.960496066941918514e+01,0.000000000000000000e+00
7.623311063763785000e+01,0.000000000000000000e+00
7.981511640161183152e+01,0.000000000000000000e+00
7.813599736415027053e+01,0.000000000000000000e+00
7.591596979463001560e+01,0.000000000000000000e+00
7.952941128015305594e+01,0.000000000000000000e+00
8.044739923028042483e+01,0.000000000000000000e+00
7.953188518782143035e+01,0.000000000000000000e+00
7.921580535211656127e+01,0.000000000000000000e+00
7.818205652568930475e+01,0.000000000000000000e+00
7.646517731672661000e+01,0.000000000000000000e+00
7.861766017636540482e+01,0.000000000000000000e+00
8.123926795330280015e+01,0.000000000000000000e+00
8.241995957024371933e+01,0.000000000000000000e+00
7.814719012546710530e+01,0.000000000000000000e+00
8.046183000210115210e+01,0.000000000000000000e+00
8.051949522599463194e+01,0.000000000000000000e+00
8.233914026362431571e+01,0.000000000000000000e+00
8.090287836991383585e+01,0.000000000000000000e+00
7.834290440794761423e+01,0.000000000000000000e+00
8.042835506693475622e+01,0.000000000000000000e+00
7.774258591545046215e+01,0.000000000000000000e+00
8.139906626800869560e+01,0.000000000000000000e+00
7.831617773245763203e+01,0.000000000000000000e+00
7.946499644903639137e+01,0.000000000000000000e+00
7.845078128208761825e+01,0.000000000000000000e+00
8.047545475927266523e+01,0.000000000000000000e+00
8.163350291868205488e+01,0.000000000000000000e+00
7.916966731141501157e+01,0.000000000000000000e+00
7.923269713093593225e+01,0.000000000000000000e+00
7.813946054389462859e+01,0.000000000000000000e+00
3.149028001767541340e+01,0.000000000000000000e+00
3.522252297326315329e+01,0.000000000000000000e+00
3.248947676059099621e+01,0.000000000000000000e+00
3.574552362924838889e+01,0.000000000000000000e+00
3.266959294194131047e+01,0.000000000000000000e+00
3.007404457723114888e+01,0.000000000000000000e+00
3.550249413268723941e+01,0.000000000000000000e+00
3.175538416089107230e+01,0.000000000000000000e+00
3.024289023475576599e+01,0.000000000000000000e+00
3.395170332935095558e+01,0.000000000000000000e+00
2.906963955561768387e+01,0.000000000000000000e+00
3.082513898452650380e+01,0.000000000000000000e+00
1.995140711855110993e+01,0.000000000000000000e+00
2.119598439050957950e+01,0.000000000000000000e+00
2.440975556895076792e+01,0.000000000000000000e+00
1.966994484481929462e+01,0.000000000000000000e+00
2.012658958678608201e+01,0.000000000000000000e+00
2.045925074285143808e+01,0.000000000000000000e+00
2.010845048111125166e+01,0.000000000000000000e+00
2.059306758261167403e+01,0.000000000000000000e+00
2.115384826986340627e+01,0.000000000000000000e+00
2.302437698359955220e+01,0.000000000000000000e+00
2.270138187213968095e+01,0.000000000000000000e+00
2.272168700923925400e+01,0.000000000000000000e+00
1.835168721811486847e+01,0.000000000000000000e+00
2.268294323484049357e+01,0.000000000000000000e+00
1.878412158054003456e+01,0.000000000000000000e+00
2.043500165003871771e+01,0.000000000000000000e+00
2.231058634990257872e+01,0.000000000000000000e+00
2.344897583450897116e+01,0.000000000000000000e+00
2.288552432223671218e+01,0.000000000000000000e+00
2.009480737675126250e+01,0.000000000000000000e+00
1.956444948985420140e+01,0.000000000000000000e+00
2.374004493856034870e+01,0.000000000000000000e+00
1.686337506173748935e+01,0.000000000000000000e+00
2.214655194219572110e+01,0.000000000000000000e+00
2.178873771218345112e+01,0.000000000000000000e+00
1.876648804019056271e+01,0.000000000000000000e+00
2.196766813294883747e+01,0.000000000000000000e+00
1.915139617745425582e+01,0.000000000000000000e+00
1.942052207080181248e+01,0.000000000000000000e+00
1.695658150825000732e+01,0.000000000000000000e+00
2.239950504776889773e+01,0.000000000000000000e+00
2.145885551093305210e+01,0.000000000000000000e+00
2.014686322196210710e+01,0.000000000000000000e+00
2.048301528190777532e+01,0.000000000000000000e+00
1.770700091968994627e+01,0.000000000000000000e+00
2.338524891357288737e+01,0.000000000000000000e+00
2.137698474070890242e+01,0.000000000000000000e+00
1.868463145390707325e+01,0.000000000000000000e+00
2.006674963917832599e+01,0.000000000000000000e+00
1.729571005845373577e+01,0.000000000000000000e+00
1.976651224038410604e+01,0.000000000000000000e+00
2.139733095450995393e+01,0.000000000000000000e+00
2.134449634602570001e+01,0.000000000000000000e+00
2.133795906515739205e+01,0.000000000000000000e+00
1.950258255349935510e+01,0.000000000000000000e+00
2.073697390808062124e+01,0.000000000000000000e+00
1.943957399298202660e+01,0.000000000000000000e+00
1.795927633076874841e+01,0.000000000000000000e+00
1.811257161388892811e+01,0.000000000000000000e+00
2.179764749018399783e+01,0.000000000000000000e+00
1.948414903666296283e+01,0.000000000000000000e+00
1.920107986685099632e+01,0.000000000000000000e+00
2.025640388805936709e+01,0.000000000000000000e+00
1.889654158701354447e+01,0.000000000000000000e+00
1.985345473633629254e+01,0.000000000000000000e+00
2.397349445894957753e+01,0.000000000000000000e+00
1.940755284685233661e+01,0.000000000000000000e+00
1.867736400752293946e+01,0.000000000000000000e+00
1.983934284653482649e+01,0.000000000000000000e+00
2.125995397841198553e+01,0.000000000000000000e+00
2.056962949474684166e+01,0.000000000000000000e+00
2.063577200392788669e+01,0.000000000000000000e+00
2.046394736530851688e+01,0.000000000000000000e+00
1.612508333906716729e+01,0.000000000000000000e+00
1.990042913239944511e+01,0.000000000000000000e+00
2.122635209339151174e+01,0.000000000000000000e+00
2.034761918198430664e+01,0.000000000000000000e+00
2.251583579600623963e+01,0.000000000000000000e+00
2.193674559585050332e+01,0.000000000000000000e+00
1.777565761263921473e+01,0.000000000000000000e+00
1.992906975297293215e+01,0.000000000000000000e+00
1.949475252179061968e+01,0.000000000000000000e+00
2.014301519178329158e+01,0.000000000000000000e+00
1.692127000506081558e+01,0.000000000000000000e+00
1.722917758625532514e+01,0.000000000000000000e+00
2.381088921533891423e+01,0.000000000000000000e+00
2.274907242451845590e+01,0.000000000000000000e+00
2.058705123535011339e+01,0.000000000000000000e+00
2.187859071756953711e+01,0.000000000000000000e+00
2.251601256215179347e+01,0.000000000000000000e+00
2.236975884465828202e+01,0.000000000000000000e+00
2.311935969330577834e+01,0.000000000000000000e+00
1.932915304853276339e+01,0.000000000000000000e+00
2.277393694316305783e+01,0.000000000000000000e+00
1.874300329812149357e+01,0.000000000000000000e+00
1.850470540473088121e+01,0.000000000000000000e+00
2.096811650717327424e+01,0.000000000000000000e+00
1.602523492240275260e+01,0.000000000000000000e+00
1.734316045410706053e+01,0.000000000000000000e+00
1.893826713738431522e+01,0.000000000000000000e+00
1.864849077537117239e+01,0.000000000000000000e+00
2.390235144587712668e+01,0.000000000000000000e+00
2.162465470766890974e+01,0.000000000000000000e+00
1.795202672191327409e+01,0.000000000000000000e+00
2.078891234149529410e+01,0.000000000000000000e+00
1.833447237098161864e+01,0.000000000000000000e+00
2.224107204297069984e+01,0.000000000000000000e+00
1.696485259530126655e+01,0.000000000000000000e+00
2.278618817706739463e+01,0.000000000000000000e+00
1.689111181853135335e+01,0.000000000000000000e+00
2.118380614230217063e+01,0.000000000000000000e+00
2.351838080901976724e+01,0.000000000000000000e+00
1.703792621487436065e+01,0.000000000000000000e+00
1.882059740975504880e+01,0.000000000000000000e+00
2.341764316717038952e+01,0.000000000000000000e+00
2.315272745807801158e+01,0.000000000000000000e+00
1.868667337075543955e+01,0.000000000000000000e+00
1.913532403315442210e+01,0.000000000000000000e+00
1.956417956324201057e+01,0.000000000000000000e+00
1.753179407628615749e+01,0.000000000000000000e+00
1.813349833661791521e+01,0.000000000000000000e+00
1.864969049245790700e+01,0.000000000000000000e+00
2.022240545711271409e+01,0.000000000000000000e+00
1.854602269272427151e+01,0.000000000000000000e+00
1.526253167572194513e+01,0.000000000000000000e+00
1.966602645551592943e+01,0.000000000000000000e+00
1.860279833922237813e+01,0.000000000000000000e+00
2.283369843198902416e+01,0.000000000000000000e+00
1.983497573010416559e+01,0.000000000000000000e+00
2.363620129612410992e+01,0.000000000000000000e+00
2.047659489094358065e+01,0.000000000000000000e+00
2.311847091932649789e+01,0.000000000000000000e+00
1.848773096910501579e+01,0.000000000000000000e+00
1.727348102006061481e+01,0.000000000000000000e+00
2.132134784210881051e+01,0.000000000000000000e+00
1.970659978663739764e+01,0.000000000000000000e+00
2.006447252493977018e+01,0.000000000000000000e+00
1.911201712059151703e+01,0.000000000000000000e+00
2.280488315385602505e+01,0.000000000000000000e+00
2.039830613707915674e+01,0.000000000000000000e+00
2.147449727895639882e+01,0.000000000000000000e+00
1.998006780071023769e+01,0.000000000000000000e+00
2.118683481165124149e+01,0.000000000000000000e+00
2.126486080240137255e+01,0.000000000000000000e+00
1.848565158762524163e+01,0.000000000000000000e+00
1.751862068910110892e+01,0.000000000000000000e+00
1.845356191062306550e+01,0.000000000000000000e+00
1.986872647082129362e+01,0.000000000000000000e+00
1.843657567297635325e+01,0.000000000000000000e+00
2.187792469719752120e+01,0.000000000000000000e+00
1.819922374324781700e+01,0.000000000000000000e+00
2.271103782168065166e+01,0.000000000000000000e+00
1.501894672267736297e+01,0.000000000000000000e+00
2.008436311241820960e+01,0.000000000000000000e+00
1.946563413311895374e+01,0.000000000000000000e+00
2.134819479962603594e+01,0.000000000000000000e+00
1.515846313485463170e+01,0.000000000000000000e+00
2.099844398904435394e+01,0.000000000000000000e+00
2.399406369641267389e+01,0.000000000000000000e+00
1.864754740292167412e+01,0.000000000000000000e+00
1.760612161843351586e+01,0.000000000000000000e+00
2.376412574926765231e+01,0.000000000000000000e+00
1.725376174983370703e+01,0.000000000000000000e+00
2.055434746353189723e+01,0.000000000000000000e+00
2.230484250158379922e+01,0.000000000000000000e+00
2.279943702502980329e+01,0.000000000000000000e+00
2.032856479609277045e+01,0.000000000000000000e+00
2.190497702903709509e+01,0.000000000000000000e+00
1.847470457188162740e+01,0.000000000000000000e+00
2.054409844070935165e+01,0.000000000000000000e+00
2.011492204087899438e+01,0.000000000000000000e+00
2.059053860454505624e+01,0.000000000000000000e+00
2.053256496658009667e+01,0.000000000000000000e+00
1.810865216974288572e+01,0.000000000000000000e+00
1.841435002176938696e+01,0.000000000000000000e+00
1.792493008124727183e+01,0.000000000000000000e+00
1.966562917541742550e+01,0.000000000000000000e+00
2.001616523833919103e+01,0.000000000000000000e+00
6.590984041552074757e+01,0.000000000000000000e+00
6.533276435085110734e+01,0.000000000000000000e+00
7.066273458509645877e+01,0.000000000000000000e+00
6.470662463554403132e+01,0.000000000000000000e+00
6.966114349819631002e+01,0.000000000000000000e+00
6.927698603236642327e+01,0.000000000000000000e+00
6.731057716004319502e+01,0.000000000000000000e+00
6.732425941016585114e+01,0.000000000000000000e+00
6.871294112823848366e+01,0.000000000000000000e+00
6.373012902255916856e+01,0.000000000000000000e+00
6.953657750399653992e+01,0.000000000000000000e+00
7.094029472077239973e+01,0.000000000000000000e+00
7.844435286435059140e+01,0.000000000000000000e+00
7.745234321645446585e+01,0.000000000000000000e+00
7.358992959282537072e+01,0.000000000000000000e+00
7.523294979487575063e+01,0.000000000000000000e+00
7.673962013237959923e+01,0.000000000000000000e+00
7.645110417558782956e+01,0.000000000000000000e+00
7.676276865727228937e+01,0.000000000000000000e+00
8.220385719483286380e+01,0.000000000000000000e+00
7.801048453655107551e+01,0.000000000000000000e+00
7.789942444081519568e+01,0.000000000000000000e+00
7.649638254289196482e+01,0.000000000000000000e+00
7.721026736229688936e+01,0.000000000000000000e+00
7.602535972143883214e+01,0.000000000000000000e+00
7.809825767072693736e+01,0.000000000000000000e+00
7.696798461085731446e+01,0.000000000000000000e+00
8.339982377720436091e+01,0.000000000000000000e+00
7.874414220551572896e+01,0.000000000000000000e+00
8.317319704328015462e+01,0.000000000000000000e+00
7.971948697850071142e+01,0.000000000000000000e+00
8.060794519602760033e+01,0.000000000000000000e+00
8.033538852733467195e+01,0.000000000000000000e+00
8.076707922075623003e+01,0.000000000000000000e+00
8.125327334026681569e+01,0.000000000000000000e+00
7.852513701957258263e+01,0.000000000000000000e+00
7.769204848271670016e+01,0.000000000000000000e+00
7.909262936574435798e+01,0.000000000000000000e+00
7.970882782821436763e+01,0.000000000000000000e+00
7.732950112735052528e+01,0.000000000000000000e+00
7.969593904901806525e+01,0.000000000000000000e+00
7.674086905716914941e+01,0.000000000000000000e+00
8.390966692803520743e+01,0.000000000000000000e+00
7.890782059674251059e+01,0.000000000000000000e+00
8.095082790206107859e+01,0.000000000000000000e+00
7.752404080396134134e+01,0.000000000000000000e+00
7.927682800265419871e+01,0.000000000000000000e+00
7.898832987448399479e+01,0.000000000000000000e+00
7.659291569391353960e+01,0.000000000000000000e+00
8.328059867527535687e+01,0.000000000000000000e+00
8.133166607502369061e+01,0.000000000000000000e+00
7.837293374347686381e+01,0.000000000000000000e+00
7.734105387158894018e+01,0.000000000000000000e+00
7.909758693319886902e+01,0.000000000000000000e+00
7.951704245604264543e+01,0.000000000000000000e+00
7.772125867813281275e+01,0.000000000000000000e+00
8.368566532042159167e+01,0.000000000000000000e+00
7.808104766770587446e+01,0.000000000000000000e+00
7.903177312638474916e+01,0.000000000000000000e+00
8.400254311506121496e+01,0.000000000000000000e+00
8.251521251751634622e+01,0.000000000000000000e+00
8.091165124063068959e+01,0.000000000000000000e+00
8.001773037453168058e+01,0.000000000000000000e+00
7.732134643202360280e+01,0.000000000000000000e+00
7.534941125909499249e+01,0.000000000000000000e+00
8.173906408199486862e+01,0.000000000000000000e+00
8.124272907532289878e+01,0.000000000000000000e+00
8.246292619694554560e+01,0.000000000000000000e+00
8.061104757281387378e+01,0.000000000000000000e+00
7.706473511365913964e+01,0.000000000000000000e+00
7.800923965828680196e+01,0.000000000000000000e+00
8.003575936534879531e+01,0.000000000000000000e+00
8.117819783620164742e+01,0.000000000000000000e+00
8.230559789446208185e+01,0.000000000000000000e+00
7.988816386814561099e+01,0.000000000000000000e+00
7.794469960584089563e+01,0.000000000000000000e+00
8.097618400411447226e+01,0.000000000000000000e+00
7.848508211774586130e+01,0.000000000000000000e+00
8.147632267829092712e+01,0.000000000000000000e+00
7.965531251492583920e+01,0.000000000000000000e+00
7.869008077853060001e+01,0.000000000000000000e+00
7.849389662352480457e+01,0.000000000000000000e+00
8.158108924853667077e+01,0.000000000000000000e+00
7.965299617525255371e+01,0.000000000000000000e+00
7.847476489580947145e+01,0.000000000000000000e+00
7.956281644436516842e+01,0.000000000000000000e+00
7.607292407991940308e+01,0.000000000000000000e+00
8.015333008638694423e+01,0.000000000000000000e+00
7.934053563649419516e+01,0.000000000000000000e+00
8.067575785233572105e+01,0.000000000000000000e+00
8.153101134498179192e+01,0.000000000000000000e+00
7.857692131313370965e+01,0.000000000000000000e+00
7.975339750815561501e+01,0.000000000000000000e+00
7.682627888067143829e+01,0.000000000000000000e+00
8.013808204619459730e+01,0.000000000000000000e+00
7.652459250370523591e+01,0.000000000000000000e+00
7.901194630754780235e+01,0.000000000000000000e+00
7.972824186926071377e+01,0.000000000000000000e+00
7.919961767150721244e+01,0.000000000000000000e+00
8.085143238446561043e+01,0.000000000000000000e+00
8.016371372442702636e+01,0.000000000000000000e+00
7.899343755151677726e+01,0.000000000000000000e+00
8.454768730585843173e+01,0.000000000000000000e+00
7.876596352606463824e+01,0.000000000000000000e+00
7.817988933932765860e+01,0.000000000000000000e+00
8.461090745040827699e+01,0.000000000000000000e+00
7.906088003147790744e+01,0.000000000000000000e+00
7.712751554489857142e+01,0.000000000000000000e+00
3.417722417403970780e+01,0.000000000000000000e+00
3.309174823997555137e+01,0.000000000000000000e+00
3.323333732477334479e+01,0.000000000000000000e+00
3.544545962276025364e+01,0.000000000000000000e+00
3.051539570477477525e+01,0.000000000000000000e+00
3.264831503701094562e+01,0.000000000000000000e+00
3.198751837223465344e+01,0.000000000000000000e+00
3.079762839905899696e+01,0.000000000000000000e+00
3.296869334574726906e+01,0.000000000000000000e+00
3.587731825328742730e+01,0.000000000000000000e+00
3.168629288881422212e+01,0.000000000000000000e+00
3.098577235404020769e+01,0.000000000000000000e+00
2.350403365309630388e+01,0.000000000000000000e+00
2.075502806734851902e+01,0.000000000000000000e+00
2.210021345706499574e+01,0.000000000000000000e+00
1.960280470907403583e+01,0.000000000000000000e+00
2.375007690983413511e+01,0.000000000000000000e+00
2.106931481587071886e+01,0.000000000000000000e+00
2.313832258072151404e+01,0.000000000000000000e+00
2.281036540221784392e+01,0.000000000000000000e+00
2.221307282106925740e+01,0.000000000000000000e+00
2.473313927005419188e+01,0.000000000000000000e+00
2.232396209428430112e+01,0.000000000000000000e+00
2.037056859124078301e+01,0.000000000000000000e+00
1.865148072719683725e+01,0.000000000000000000e+00
1.681511974924863040e+01,0.000000000000000000e+00
2.350625005937108725e+01,0.000000000000000000e+00
2.021344655834140980e+01,0.000000000000000000e+00
2.023465922140706041e+01,0.000000000000000000e+00
2.017713702865656344e+01,0.000000000000000000e+00
2.493456964759861094e+01,0.000000000000000000e+00
2.220533828798783915e+01,0.000000000000000000e+00
2.223183987271889350e+01,0.000000000000000000e+00
1.692304942423128367e+01,0.000000000000000000e+00
1.992769109891905899e+01,0.000000000000000000e+00
2.108517880439816494e+01,0.000000000000000000e+00
2.173096274895126001e+01,0.000000000000000000e+00
1.743142804583441929e+01,0.000000000000000000e+00
2.527035747348465478e+01,0.000000000000000000e+00
2.181634930214552881e+01,0.000000000000000000e+00
2.304278101281307300e+01,0.000000000000000000e+00
1.695521359304313336e+01,0.000000000000000000e+00
2.187120481795249916e+01,0.000000000000000000e+00
1.788982231570576076e+01,0.000000000000000000e+00
1.980947127839839084e+01,0.000000000000000000e+00
2.010034280328050471e+01,0.000000000000000000e+00
2.097624769566928649e+01,0.000000000000000000e+00
2.168546403855951610e+01,0.000000000000000000e+00
2.005171881817168966e+01,0.000000000000000000e+00
2.373064752508013342e+01,0.000000000000000000e+00
2.278978258020914183e+01,0.000000000000000000e+00
1.937560650031891640e+01,0.000000000000000000e+00
1.835616087844326927e+01,0.000000000000000000e+00
1.810024780243741915e+01,0.000000000000000000e+00
2.016652525394440332e+01,0.000000000000000000e+00
2.036947680362569812e+01,0.000000000000000000e+00
2.410022506777954376e+01,0.000000000000000000e+00
1.931803339721745871e+01,0.000000000000000000e+00
1.893240997675895088e+01,0.000000000000000000e+00
2.274413379088861475e+01,0.000000000000000000e+00
2.344473325205241210e+01,0.000000000000000000e+00
2.313151043307933463e+01,0.000000000000000000e+00
2.195445401288461795e+01,0.000000000000000000e+00
1.888600103515633322e+01,0.000000000000000000e+00
1.882726027743137465e+01,0.000000000000000000e+00
2.011901561173417363e+01,0.000000000000000000e+00
1.914788197664022817e+01,0.000000000000000000e+00
1.889996399384034831e+01,0.000000000000000000e+00
1.924414223022850123e+01,0.000000000000000000e+00
2.096932099348130052e+01,0.000000000000000000e+00
2.051816754769623685e+01,0.000000000000000000e+00
2.242578499992745122e+01,0.000000000000000000e+00
2.058155757754176562e+01,0.000000000000000000e+00
2.260192228896001154e+01,0.000000000000000000e+00
2.030910828397611212e+01,0.000000000000000000e+00
1.970001962246782412e+01,0.000000000000000000e+00
1.928055428728760745e+01,0.000000000000000000e+00
2.207649959127012096e+01,0.000000000000000000e+00
2.378673213475317638e+01,0.000000000000000000e+00
