value,error
2.114584325535857801e+01,0.000000000000000000e+00
2.049394411249694059e+01,0.000000000000000000e+00
1.815961839692423752e+01,0.000000000000000000e+00
2.062199735424671232e+01,0.000000000000000000e+00
1.647282070222451722e+01,0.000000000000000000e+00
1.761624592582201032e+01,0.000000000000000000e+00
2.341895250453816857e+01,0.000000000000000000e+00
1.997721924911044411e+01,0.000000000000000000e+00
2.152557614558177335e+01,0.000000000000000000e+00
2.138722802615881591e+01,0.000000000000000000e+00
1.804747657796718840e+01,0.000000000000000000e+00
2.246667731640201637e+01,0.000000000000000000e+00
2.103487908669349338e+01,0.000000000000000000e+00
1.881413313488243588e+01,0.000000000000000000e+00
2.037601949870503049e+01,0.000000000000000000e+00
1.918426771677172482e+01,0.000000000000000000e+00
1.632286786946354695e+01,0.000000000000000000e+00
2.465633791781848316e+01,0.000000000000000000e+00
2.244435914850773628e+01,0.000000000000000000e+00
2.154954661528196525e+01,0.000000000000000000e+00
2.123993173317740357e+01,0.000000000000000000e+00
2.064242917925130527e+01,0.000000000000000000e+00
1.978224856408169785e+01,0.000000000000000000e+00
2.280316851419691204e+01,0.000000000000000000e+00
2.399444974858664992e+01,0.000000000000000000e+00
2.038269691336753908e+01,0.000000000000000000e+00
2.015307422113269453e+01,0.000000000000000000e+00
1.896581534450553619e+01,0.000000000000000000e+00
2.105785021003156388e+01,0.000000000000000000e+00
2.311556272630247122e+01,0.000000000000000000e+00
1.841468815190410169e+01,0.000000000000000000e+00
2.317500809399118467e+01,0.000000000000000000e+00
1.984089961207902775e+01,0.000000000000000000e+00
2.183878287340236568e+01,0.000000000000000000e+00
7.106626619076503459e+01,0.000000000000000000e+00
7.070831352112818990e+01,0.000000000000000000e+00
6.920681730131022391e+01,0.000000000000000000e+00
6.859626661148735138e+01,0.000000000000000000e+00
7.293838155636635179e+01,0.000000000000000000e+00
6.721357276342968134e+01,0.000000000000000000e+00
6.384101147329305093e+01,0.000000000000000000e+00
7.326447744289419006e+01,0.000000000000000000e+00
6.925821205573859629e+01,0.000000000000000000e+00
6.629367501223606496e+01,0.000000000000000000e+00
6.520340823099459726e+01,0.000000000000000000e+00
6.769153439726309784e+01,0.000000000000000000e+00
8.252826479235950785e+01,0.000000000000000000e+00
7.683116879487707251e+01,0.000000000000000000e+00
7.911358713291291167e+01,0.000000000000000000e+00
7.734637216108406221e+01,0.000000000000000000e+00
7.759598737716262917e+01,0.000000000000000000e+00
7.880208813164624360e+01,0.000000000000000000e+00
7.403197562622798955e+01,0.000000000000000000e+00
7.810618379827330671e+01,0.000000000000000000e+00
8.012282599009840567e+01,0.000000000000000000e+00
8.007646176060943333e+01,0.000000000000000000e+00
8.073116238475205364e+01,0.000000000000000000e+00
8.020293841410922653e+01,0.000000000000000000e+00
8.290713245840952084e+01,0.000000000000000000e+00
7.895091764606934248e+01,0.000000000000000000e+00
7.619735694085068189e+01,0.000000000000000000e+00
8.075641187551175904e+01,0.000000000000000000e+00
7.784079655273149001e+01,0.000000000000000000e+00
7.548201380773622304e+01,0.000000000000000000e+00
8.002291153032363979e+01,0.000000000000000000e+00
7.772053960202990197e+01,0.000000000000000000e+00
8.104795853482923462e+01,0.000000000000000000e+00
7.964592689141832693e+01,0.000000000000000000e+00
7.913399554087585841e+01,0.000000000000000000e+00
8.065263355018325342e+01,0.000000000000000000e+00
7.524258537508242739e+01,0.000000000000000000e+00
8.089382306821684665e+01,0.000000000000000000e+00
7.833357769811915716e+01,0.000000000000000000e+00
7.862224670124275860e+01,0.000000000000000000e+00
7.888804547776840081e+01,0.000000000000000000e+00
8.163783198280914633e+01,0.000000000000000000e+00
8.027031847242021456e+01,0.000000000000000000e+00
8.028186493113275901e+01,0.000000000000000000e+00
7.986163725225756593e+01,0.000000000000000000e+00
8.198208492667666292e+01,0.000000000000000000e+00
8.188730747549432465e+01,0.000000000000000000e+00
8.057086444285035043e+01,0.000000000000000000e+00
8.127573343379712867e+01,0.000000000000000000e+00
8.243636058661483901e+01,0.000000000000000000e+00
8.081243939987457736e+01,0.000000000000000000e+00
7.935920668133007894e+01,0.000000000000000000e+00
7.847937170099669402e+01,0.000000000000000000e+00
8.116918574190930258e+01,0.000000000000000000e+00
8.116302612942457984e+01,0.000000000000000000e+00
7.966734613773638785e+01,0.000000000000000000e+00
8.413733905601048946e+01,0.000000000000000000e+00
8.138632712448955431e+01,0.000000000000000000e+00
7.931090244864415695e+01,0.000000000000000000e+00
7.604622801690707945e+01,0.000000000000000000e+00
7.845911692459550579e+01,0.000000000000000000e+00
7.969566597923376605e+01,0.000000000000000000e+00
8.102554267790013398e+01,0.000000000000000000e+00
7.538207092245673380e+01,0.000000000000000000e+00
7.998374621940121187e+01,0.000000000000000000e+00
7.948651298486396399e+01,0.000000000000000000e+00
7.852796226037503402e+01,0.000000000000000000e+00
7.813132957808818446e+01,0.000000000000000000e+00
7.799474719228685160e+01,0.000000000000000000e+00
7.861367923784187894e+01,0.000000000000000000e+00
8.191368512708861260e+01,0.000000000000000000e+00
7.973093333180041498e+01,0.000000000000000000e+00
7.883319733013104269e+01,0.000000000000000000e+00
8.449710633384148650e+01,0.000000000000000000e+00
8.115077282041097817e+01,0.000000000000000000e+00
7.587872828185848562e+01,0.000000000000000000e+00
8.077180351703080419e+01,0.000000000000000000e+00
7.904348510180655296e+01,0.000000000000000000e+00
7.528603060887549248e+01,0.000000000000000000e+00
7.693258057176575448e+01,0.000000000000000000e+00
8.062812176113915541e+01,0.000000000000000000e+00
8.160284192986381413e+01,0.000000000000000000e+00
7.777993906715056482e+01,0.000000000000000000e+00
8.008700936809384530e+01,0.000000000000000000e+00
7.982689906659805956e+01,0.000000000000000000e+00
8.048837532855768018e+01,0.000000000000000000e+00
7.886489130645098555e+01,0.000000000000000000e+00
7.810531297200840584e+01,0.000000000000000000e+00
8.148323775814424152e+01,0.000000000000000000e+00
7.656595436631386065e+01,0.000000000000000000e+00
7.916855374111123922e+01,0.000000000000000000e+00
8.066708974977721880e+01,0.000000000000000000e+00
7.948182220225315575e+01,0.000000000000000000e+00
7.749205540749460397e+01,0.000000000000000000e+00
8.014468168556456362e+01,0.000000000000000000e+00
7.955255344886167279e+01,0.000000000000000000e+00
7.897169169812416101e+01,0.000000000000000000e+00
7.969740248488400880e+01,0.000000000000000000e+00
8.172735449118532358e+01,0.000000000000000000e+00
7.785370811625327292e+01,0.000000000000000000e+00
7.669466775992451346e+01,0.000000000000000000e+00
7.916915351290840874e+01,0.000000000000000000e+00
8.215806026513777738e+01,0.000000000000000000e+00
8.020828416125851845e+01,0.000000000000000000e+00
7.986128014610150672e+01,0.000000000000000000e+00
7.806178064039252718e+01,0.000000000000000000e+00
8.083916166939590653e+01,0.000000000000000000e+00
7.750525912461068856e+01,0.000000000000000000e+00
3.264762065833478744e+01,0.000000000000000000e+00
3.075773622143321973e+01,0.000000000000000000e+00
3.202325665388126197e+01,0.000000000000000000e+00
3.107141767220872097e+01,0.000000000000000000e+00
3.240604668154910684e+01,0.000000000000000000e+00
3.061408949794743251e+01,0.000000000000000000e+00
3.450973035106058973e+01,0.000000000000000000e+00
3.103687926091902938e+01,0.000000000000000000e+00
3.253260664459833151e+01,0.000000000000000000e+00
3.378752086458828074e+01,0.000000000000000000e+00
3.227549310270190119e+01,0.000000000000000000e+00
3.056291587840835078e+01,0.000000000000000000e+00
1.926847684300532748e+01,0.000000000000000000e+00
2.809415764603259902e+01,0.000000000000000000e+00
1.930108958769843142e+01,0.000000000000000000e+00
2.383537068249173885e+01,0.000000000000000000e+00
2.385769838879369686e+01,0.000000000000000000e+00
1.981382412361785228e+01,0.000000000000000000e+00
2.605968662588966112e+01,0.000000000000000000e+00
1.938676452270080830e+01,0.000000000000000000e+00
2.300083307027873047e+01,0.000000000000000000e+00
2.599722337468542932e+01,0.000000000000000000e+00
2.202372902204060878e+01,0.000000000000000000e+00
2.322948953096383207e+01,0.000000000000000000e+00
2.030304530720556500e+01,0.000000000000000000e+00
2.216992667235977166e+01,0.000000000000000000e+00
2.367268257179028978e+01,0.000000000000000000e+00
1.843662250870330865e+01,0.000000000000000000e+00
2.126463697160689392e+01,0.000000000000000000e+00
2.029702010849557325e+01,0.000000000000000000e+00
2.460844686941531378e+01,0.000000000000000000e+00
2.142533283980957748e+01,0.000000000000000000e+00
2.109107342457358669e+01,0.000000000000000000e+00
2.221054200066555495e+01,0.000000000000000000e+00
1.884307328938675141e+01,0.000000000000000000e+00
2.021242446856710728e+01,0.000000000000000000e+00
1.994772519985878034e+01,0.000000000000000000e+00
1.700242298062072166e+01,0.000000000000000000e+00
1.928026443630576381e+01,0.000000000000000000e+00
1.924886510188218836e+01,0.000000000000000000e+00
1.746502102143995216e+01,0.000000000000000000e+00
1.872691735115756018e+01,0.000000000000000000e+00
1.848027734132597644e+01,0.000000000000000000e+00
2.080180622540951418e+01,0.000000000000000000e+00
2.202259187581077526e+01,0.000000000000000000e+00
2.208005649137226101e+01,0.000000000000000000e+00
1.584662850083220142e+01,0.000000000000000000e+00
1.881599865733375410e+01,0.000000000000000000e+00
1.878728083530706527e+01,0.000000000000000000e+00
2.108817517792930829e+01,0.000000000000000000e+00
1.952131801681297674e+01,0.000000000000000000e+00
1.967897073837812982e+01,0.000000000000000000e+00
2.155149676975193174e+01,0.000000000000000000e+00
2.011078190955094414e+01,0.000000000000000000e+00
2.033793292310605239e+01,0.000000000000000000e+00
2.058437024698475426e+01,0.000000000000000000e+00
1.812267683977142241e+01,0.000000000000000000e+00
2.094221584333194741e+01,0.000000000000000000e+00
1.759607629202228196e+01,0.000000000000000000e+00
1.592407769249725291e+01,0.000000000000000000e+00
1.970969704902278608e+01,0.000000000000000000e+00
1.928475043861413596e+01,0.000000000000000000e+00
2.164281045618167809e+01,0.000000000000000000e+00
1.901493208851836414e+01,0.000000000000000000e+00
2.241209057796504922e+01,0.000000000000000000e+00
1.999232963413872355e+01,0.000000000000000000e+00
2.168634363419992894e+01,0.000000000000000000e+00
2.146953129784001391e+01,0.000000000000000000e+00
2.244960836428668927e+01,0.000000000000000000e+00
2.089503272647456100e+01,0.000000000000000000e+00
2.176332524718270989e+01,0.000000000000000000e+00
2.409071046302116059e+01,0.000000000000000000e+00
2.274751464090320852e+01,0.000000000000000000e+00
2.150909510903557376e+01,0.000000000000000000e+00
2.019924162206114460e+01,0.000000000000000000e+00
2.316821138213873610e+01,0.000000000000000000e+00
1.790660586690836453e+01,0.000000000000000000e+00
1.975151744359782668e+01,0.000000000000000000e+00
2.275142931716410644e+01,0.000000000000000000e+00
