value,error
8.032322899486614176e+01,0.000000000000000000e+00
7.669586855587228058e+01,0.000000000000000000e+00
8.146784180767537009e+01,0.000000000000000000e+00
8.038975791667562021e+01,0.000000000000000000e+00
7.893270339777099309e+01,0.000000000000000000e+00
7.891904412360682386e+01,0.000000000000000000e+00
8.337036632301278871e+01,0.000000000000000000e+00
8.081534920280053313e+01,0.000000000000000000e+00
8.193624443487512110e+01,0.000000000000000000e+00
8.012011032124036092e+01,0.000000000000000000e+00
8.137384289667906501e+01,0.000000000000000000e+00
8.003954627194509897e+01,0.000000000000000000e+00
8.024301877519842208e+01,0.000000000000000000e+00
7.812875504057556952e+01,0.000000000000000000e+00
8.149350416155094479e+01,0.000000000000000000e+00
7.945246271398335125e+01,0.000000000000000000e+00
7.732628165356763361e+01,0.000000000000000000e+00
7.851731659072520131e+01,0.000000000000000000e+00
8.288075963904046262e+01,0.000000000000000000e+00
8.039330937365855334e+01,0.000000000000000000e+00
8.252858238709923455e+01,0.000000000000000000e+00
7.844391560602701929e+01,0.000000000000000000e+00
8.131832316610683620e+01,0.000000000000000000e+00
7.589485072075908079e+01,0.000000000000000000e+00
8.151917545828341360e+01,0.000000000000000000e+00
8.081393812626231465e+01,0.000000000000000000e+00
7.802921907133506352e+01,0.000000000000000000e+00
8.068481381079460846e+01,0.000000000000000000e+00
7.752784140005395841e+01,0.000000000000000000e+00
7.890623963284481590e+01,0.000000000000000000e+00
7.973036185094619555e+01,0.000000000000000000e+00
8.024655189272851885e+01,0.000000000000000000e+00
8.567874076024827446e+01,0.000000000000000000e+00
8.275381670816443602e+01,0.000000000000000000e+00
7.940770113715369405e+01,0.000000000000000000e+00
7.938803544040234783e+01,0.000000000000000000e+00
8.016180731880358223e+01,0.000000000000000000e+00
7.798910894134570526e+01,0.000000000000000000e+00
8.353377591255608081e+01,0.000000000000000000e+00
8.089582096387623267e+01,0.000000000000000000e+00
8.012083747426990499e+01,0.000000000000000000e+00
8.185590863483176349e+01,0.000000000000000000e+00
7.691941879471407617e+01,0.000000000000000000e+00
7.852487187218451936e+01,0.000000000000000000e+00
7.976478035166611846e+01,0.000000000000000000e+00
8.115048300297063122e+01,0.000000000000000000e+00
7.647703764963991091e+01,0.000000000000000000e+00
8.185344212039844081e+01,0.000000000000000000e+00
8.142514790726743001e+01,0.000000000000000000e+00
7.659566342284666973e+01,0.000000000000000000e+00
7.799531117071184383e+01,0.000000000000000000e+00
8.038027156305508925e+01,0.000000000000000000e+00
8.247031371872247973e+01,0.000000000000000000e+00
7.994885836422228920e+01,0.000000000000000000e+00
7.814020418336025386e+01,0.000000000000000000e+00
8.153113529991334474e+01,0.000000000000000000e+00
8.054578736754568524e+01,0.000000000000000000e+00
7.990409693302095206e+01,0.000000000000000000e+00
8.312328353594833175e+01,0.000000000000000000e+00
8.188919023648870166e+01,0.000000000000000000e+00
7.787924205792575094e+01,0.000000000000000000e+00
7.633510974869557231e+01,0.000000000000000000e+00
7.589062090514335068e+01,0.000000000000000000e+00
8.203443135190778435e+01,0.000000000000000000e+00
7.877079759263847336e+01,0.000000000000000000e+00
3.353911145434289409e+01,0.000000000000000000e+00
3.115374888352334182e+01,0.000000000000000000e+00
3.125798268295610782e+01,0.000000000000000000e+00
3.477612537948149196e+01,0.000000000000000000e+00
3.031979944950667516e+01,0.000000000000000000e+00
3.467032918174997747e+01,0.000000000000000000e+00
3.279261426111879274e+01,0.000000000000000000e+00
2.980780877361630132e+01,0.000000000000000000e+00
3.328231793452043519e+01,0.000000000000000000e+00
3.051232456327148412e+01,0.000000000000000000e+00
3.313943248054165025e+01,0.000000000000000000e+00
3.177841367612511547e+01,0.000000000000000000e+00
2.115457670606830831e+01,0.000000000000000000e+00
1.857603594374128164e+01,0.000000000000000000e+00
2.061913612907659044e+01,0.000000000000000000e+00
2.056683229377794575e+01,0.000000000000000000e+00
2.204958394651680464e+01,0.000000000000000000e+00
2.293603185615062756e+01,0.000000000000000000e+00
2.536163295919117289e+01,0.000000000000000000e+00
2.037111713191218243e+01,0.000000000000000000e+00
2.418517281319113366e+01,0.000000000000000000e+00
1.918153489381020549e+01,0.000000000000000000e+00
2.378352990274918710e+01,0.000000000000000000e+00
2.556524277849814908e+01,0.000000000000000000e+00
2.200681307916261886e+01,0.000000000000000000e+00
1.896062090561720481e+01,0.000000000000000000e+00
1.822781327611656366e+01,0.000000000000000000e+00
1.798097632726599215e+01,0.000000000000000000e+00
2.473016225511001664e+01,0.000000000000000000e+00
1.942630739468794587e+01,0.000000000000000000e+00
1.878742189139886065e+01,0.000000000000000000e+00
1.922778508626779370e+01,0.000000000000000000e+00
2.110435418312448519e+01,0.000000000000000000e+00
1.807885173069010420e+01,0.000000000000000000e+00
1.975275038171988129e+01,0.000000000000000000e+00
1.827648398545417763e+01,0.000000000000000000e+00
1.754579264045636577e+01,0.000000000000000000e+00
1.574759468783049243e+01,0.000000000000000000e+00
1.899034993035849439e+01,0.000000000000000000e+00
2.030363765732039383e+01,0.000000000000000000e+00
1.881864580937960696e+01,0.000000000000000000e+00
1.971483059514900660e+01,0.000000000000000000e+00
1.775592605480585462e+01,0.000000000000000000e+00
1.943614569617368915e+01,0.000000000000000000e+00
2.319768006357145396e+01,0.000000000000000000e+00
2.052697078662581731e+01,0.000000000000000000e+00
2.026175520617459114e+01,0.000000000000000000e+00
1.985088671172446340e+01,0.000000000000000000e+00
2.099798353101816417e+01,0.000000000000000000e+00
1.815785140045745294e+01,0.000000000000000000e+00
2.066008117234135710e+01,0.000000000000000000e+00
1.532711324621299909e+01,0.000000000000000000e+00
1.542002770903846098e+01,0.000000000000000000e+00
1.912128397161764326e+01,0.000000000000000000e+00
2.289485088601065499e+01,0.000000000000000000e+00
2.150458703712401842e+01,0.000000000000000000e+00
1.980981238760875485e+01,0.000000000000000000e+00
1.897715530144287044e+01,0.000000000000000000e+00
2.154976802773957800e+01,0.000000000000000000e+00
2.205123982093692447e+01,0.000000000000000000e+00
1.564445552452507116e+01,0.000000000000000000e+00
1.729822139762178779e+01,0.000000000000000000e+00
1.714434827597812827e+01,0.000000000000000000e+00
2.016402702726060880e+01,0.000000000000000000e+00
1.908731931984121744e+01,0.000000000000000000e+00
2.225767155945474229e+01,0.000000000000000000e+00
1.754317079266458990e+01,0.000000000000000000e+00
1.528635855448651881e+01,0.000000000000000000e+00
1.940969317342674216e+01,0.000000000000000000e+00
2.274269062240298922e+01,0.000000000000000000e+00
2.103542391618708862e+01,0.000000000000000000e+00
2.115486523950470854e+01,0.000000000000000000e+00
2.144809033913735874e+01,0.000000000000000000e+00
2.053475428152101045e+01,0.000000000000000000e+00
1.850790382176300497e+01,0.000000000000000000e+00
1.808906186381197401e+01,0.000000000000000000e+00
2.120556156398212622e+01,0.000000000000000000e+00
1.895001832150227727e+01,0.000000000000000000e+00
2.104236105616399755e+01,0.000000000000000000e+00
1.789619810570854952e+01,0.000000000000000000e+00
2.112432939849793456e+01,0.000000000000000000e+00
1.745925224716817681e+01,0.000000000000000000e+00
2.399463364634341289e+01,0.000000000000000000e+00
2.218491291947683663e+01,0.000000000000000000e+00
2.016907605919152502e+01,0.000000000000000000e+00
1.971850719511584771e+01,0.000000000000000000e+00
2.279483644407612886e+01,0.000000000000000000e+00
2.006620406770483811e+01,0.000000000000000000e+00
1.881946674558486521e+01,0.000000000000000000e+00
2.106309970984484536e+01,0.000000000000000000e+00
2.295151296709128985e+01,0.000000000000000000e+00
2.010906986596313573e+01,0.000000000000000000e+00
2.056774399158773292e+01,0.000000000000000000e+00
2.368240586210420773e+01,0.000000000000000000e+00
2.061543958247489172e+01,0.000000000000000000e+00
2.021575086260722998e+01,0.000000000000000000e+00
1.601169301852297622e+01,0.000000000000000000e+00
2.323229164660245516e+01,0.000000000000000000e+00
2.065374137926815479e+01,0.000000000000000000e+00
2.151507646173000410e+01,0.000000000000000000e+00
2.090992105045569716e+01,0.000000000000000000e+00
2.084685124850593496e+01,0.000000000000000000e+00
2.176970183500950640e+01,0.000000000000000000e+00
2.178853712550434452e+01,0.000000000000000000e+00
1.742699519149279297e+01,0.000000000000000000e+00
2.092804852879213939e+01,0.000000000000000000e+00
2.201981109328422193e+01,0.000000000000000000e+00
1.730739658706123762e+01,0.000000000000000000e+00
2.121977278397836741e+01,0.000000000000000000e+00
2.044264107029635724e+01,0.000000000000000000e+00
2.000714969142408961e+01,0.000000000000000000e+00
1.988013269993369647e+01,0.000000000000000000e+00
2.039776982605396327e+01,0.000000000000000000e+00
2.066014549940474510e+01,0.000000000000000000e+00
2.075913803072003105e+01,0.000000000000000000e+00
1.974374274447168531e+01,0.000000000000000000e+00
1.596798149876674699e+01,0.000000000000000000e+00
1.787882079535118507e+01,0.000000000000000000e+00
2.317703199285072913e+01,0.000000000000000000e+00
1.848403767985163881e+01,0.000000000000000000e+00
2.035266952785111272e+01,0.000000000000000000e+00
1.821902561322945147e+01,0.000000000000000000e+00
2.066212210564748375e+01,0.000000000000000000e+00
2.174713876116386402e+01,0.000000000000000000e+00
1.953697584583803604e+01,0.000000000000000000e+00
2.120085134183923614e+01,0.000000000000000000e+00
1.499183603556244471e+01,0.000000000000000000e+00
2.100405311343832082e+01,0.000000000000000000e+00
2.228574054964163764e+01,0.000000000000000000e+00
1.825656739992336242e+01,0.000000000000000000e+00
1.896859550170268349e+01,0.000000000000000000e+00
1.972847406984137919e+01,0.000000000000000000e+00
1.868018372965560658e+01,0.000000000000000000e+00
1.844578662567478133e+01,0.000000000000000000e+00
1.944964605809350644e+01,0.000000000000000000e+00
2.472199451083238131e+01,0.000000000000000000e+00
1.846596966467167888e+01,0.000000000000000000e+00
1.993142926941336057e+01,0.000000000000000000e+00
1.624854917240934071e+01,0.000000000000000000e+00
2.294793415949204274e+01,0.000000000000000000e+00
1.994211468926497588e+01,0.000000000000000000e+00
1.766004719910024789e+01,0.000000000000000000e+00
1.443487206570405590e+01,0.000000000000000000e+00
2.056724407923221420e+01,0.000000000000000000e+00
1.888192344569906567e+01,0.000000000000000000e+00
1.976784834946687752e+01,0.000000000000000000e+00
2.373914074462283352e+01,0.000000000000000000e+00
2.028300102923157766e+01,0.000000000000000000e+00
2.024719938488653170e+01,0.000000000000000000e+00
1.900660249372388577e+01,0.000000000000000000e+00
2.199693686689844796e+01,0.000000000000000000e+00
2.128283194879145412e+01,0.000000000000000000e+00
1.659578128570317901e+01,0.000000000000000000e+00
1.619817215964912549e+01,0.000000000000000000e+00
1.987888185079355807e+01,0.000000000000000000e+00
1.823288018577290259e+01,0.000000000000000000e+00
1.960599899316745720e+01,0.000000000000000000e+00
2.048907359631577663e+01,0.000000000000000000e+00
2.151953251150678170e+01,0.000000000000000000e+00
1.955775939124949758e+01,0.000000000000000000e+00
2.090970741254330534e+01,0.000000000000000000e+00
1.864153696832579854e+01,0.000000000000000000e+00
1.759142596670293557e+01,0.000000000000000000e+00
1.733273788005403304e+01,0.000000000000000000e+00
1.827585063244136876e+01,0.000000000000000000e+00
2.028066959182575957e+01,0.000000000000000000e+00
1.742404560107047118e+01,0.000000000000000000e+00
2.199041293692592092e+01,0.000000000000000000e+00
1.915868918158015077e+01,0.000000000000000000e+00
1.613535109388083200e+01,0.000000000000000000e+00
1.649936179719772511e+01,0.000000000000000000e+00
2.203817839369733278e+01,0.000000000000000000e+00
1.764147479643079919e+01,0.000000000000000000e+00
1.952693406379457386e+01,0.000000000000000000e+00
2.240225533450589168e+01,0.000000000000000000e+00
1.986994788452047089e+01,0.000000000000000000e+00
1.994286576761205865e+01,0.000000000000000000e+00
1.700388426838103939e+01,0.000000000000000000e+00
1.868243705518770525e+01,0.000000000000000000e+00
2.074244874790885973e+01,0.000000000000000000e+00
6.482424975180836668e+01,0.000000000000000000e+00
6.791952760903980391e+01,0.000000000000000000e+00
6.919591966931245963e+01,0.000000000000000000e+00
6.842186762871813244e+01,0.000000000000000000e+00
6.881816224875626631e+01,0.000000000000000000e+00
6.734054416951624944e+01,0.000000000000000000e+00
6.860538185590219484e+01,0.000000000000000000e+00
7.090917609700248647e+01,0.000000000000000000e+00
7.076818212599646074e+01,0.000000000000000000e+00
6.931683570827978258e+01,0.000000000000000000e+00
6.847336081113193984e+01,0.000000000000000000e+00
6.872834542603351338e+01,0.000000000000000000e+00
7.875021128605642673e+01,0.000000000000000000e+00
7.880358879347654977e+01,0.000000000000000000e+00
7.832555398524769430e+01,0.000000000000000000e+00
8.015236882132326457e+01,0.000000000000000000e+00
7.841534979732951172e+01,0.000000000000000000e+00
7.612428143468996211e+01,0.000000000000000000e+00
8.070801331667556155e+01,0.000000000000000000e+00
7.570489792420933384e+01,0.000000000000000000e+00
7.886062529156268397e+01,0.000000000000000000e+00
7.666864328057599209e+01,0.000000000000000000e+00
8.122812478425379368e+01,0.000000000000000000e+00
7.725477702723594575e+01,0.000000000000000000e+00
7.961777886703778506e+01,0.000000000000000000e+00
8.080186062207501152e+01,0.000000000000000000e+00
8.029619857076598066e+01,0.000000000000000000e+00
8.147454729648887906e+01,0.000000000000000000e+00
7.649849806058807644e+01,0.000000000000000000e+00
7.849841444027198634e+01,0.000000000000000000e+00
7.947077400824129256e+01,0.000000000000000000e+00
8.094510818585106904e+01,0.000000000000000000e+00
7.649314583272797563e+01,0.000000000000000000e+00
7.853084682183005327e+01,0.000000000000000000e+00
7.795637627214178167e+01,0.000000000000000000e+00
7.722792810361275428e+01,0.000000000000000000e+00
7.798139999969674818e+01,0.000000000000000000e+00
7.937110682808439321e+01,0.000000000000000000e+00
8.092964832079456983e+01,0.000000000000000000e+00
8.396487115246786459e+01,0.000000000000000000e+00
8.211231577720579367e+01,0.000000000000000000e+00
8.026203149797514413e+01,0.000000000000000000e+00
7.852277844984128308e+01,0.000000000000000000e+00
7.989189826994702059e+01,0.000000000000000000e+00
7.974367174206385300e+01,0.000000000000000000e+00
8.329816682999114619e+01,0.000000000000000000e+00
7.903452562162475203e+01,0.000000000000000000e+00
7.774156259131821400e+01,0.000000000000000000e+00
8.083482648668862680e+01,0.000000000000000000e+00
8.022156198277535566e+01,0.000000000000000000e+00
7.980895532740694875e+01,0.000000000000000000e+00
8.194865357993064947e+01,0.000000000000000000e+00
7.702497111630745508e+01,0.000000000000000000e+00
7.853526587303664996e+01,0.000000000000000000e+00
7.789565299260813447e+01,0.000000000000000000e+00
7.698793565807739014e+01,0.000000000000000000e+00
7.735492989189449986e+01,0.000000000000000000e+00
7.953587923262180936e+01,0.000000000000000000e+00
8.199488871297363346e+01,0.000000000000000000e+00
7.955640174548311450e+01,0.000000000000000000e+00
8.049442307917757944e+01,0.000000000000000000e+00
8.093121896027780338e+01,0.000000000000000000e+00
8.154949415441133453e+01,0.000000000000000000e+00
8.328043788540612979e+01,0.000000000000000000e+00
8.041900247169908766e+01,0.000000000000000000e+00
8.167125676529532541e+01,0.000000000000000000e+00
7.758174449554721264e+01,0.000000000000000000e+00
7.902697470035401750e+01,0.000000000000000000e+00
8.159814421706661847e+01,0.000000000000000000e+00
8.268784368663477835e+01,0.000000000000000000e+00
8.302274435332289215e+01,0.000000000000000000e+00
7.908153331060351832e+01,0.000000000000000000e+00
8.202160479308651020e+01,0.000000000000000000e+00
8.104352722555265132e+01,0.000000000000000000e+00
8.149963006856546599e+01,0.000000000000000000e+00
7.960826688648177196e+01,0.000000000000000000e+00
7.953921117125800322e+01,0.000000000000000000e+00
7.942518881398383712e+01,0.000000000000000000e+00
8.235352863379742416e+01,0.000000000000000000e+00
7.619718126409752301e+01,0.000000000000000000e+00
8.738088711929268015e+01,0.000000000000000000e+00
8.142024770284530177e+01,0.000000000000000000e+00
8.028561102949272765e+01,0.000000000000000000e+00
8.020404210107528797e+01,0.000000000000000000e+00
8.274569558176055750e+01,0.000000000000000000e+00
8.073742435532906825e+01,0.000000000000000000e+00
7.824612276303950864e+01,0.000000000000000000e+00
8.205317128384210434e+01,0.000000000000000000e+00
7.810756721039794570e+01,0.000000000000000000e+00
7.936672413588276243e+01,0.000000000000000000e+00
7.729072833850648294e+01,0.000000000000000000e+00
8.319782265069228799e+01,0.000000000000000000e+00
7.793192166585711789e+01,0.000000000000000000e+00
7.968641624018511038e+01,0.000000000000000000e+00
7.753021283795949614e+01,0.000000000000000000e+00
7.575508922794780631e+01,0.000000000000000000e+00
8.253290489859199397e+01,0.000000000000000000e+00
8.122152673229167874e+01,0.000000000000000000e+00
7.818977572239062113e+01,0.000000000000000000e+00
8.116922143168208947e+01,0.000000000000000000e+00
7.913905854472366741e+01,0.000000000000000000e+00
7.842891470045927349e+01,0.000000000000000000e+00
8.057351548765559812e+01,0.000000000000000000e+00
7.558500916881743592e+01,0.000000000000000000e+00
8.199818446516202641e+01,0.000000000000000000e+00
8.085195894824778406e+01,0.000000000000000000e+00
7.766356055600752484e+01,0.000000000000000000e+00
7.937805343065504360e+01,0.000000000000000000e+00
3.018394204871233910e+01,0.000000000000000000e+00
2.914383463233769689e+01,0.000000000000000000e+00
3.545113478887080305e+01,0.000000000000000000e+00
3.199516403393854347e+01,0.000000000000000000e+00
2.877635395829456755e+01,0.000000000000000000e+00
3.399476615561269455e+01,0.000000000000000000e+00
3.444567877543782686e+01,0.000000000000000000e+00
3.266982507264245328e+01,0.000000000000000000e+00
3.369878162583593451e+01,0.000000000000000000e+00
3.332822829298842038e+01,0.000000000000000000e+00
3.354687231144492898e+01,0.000000000000000000e+00
3.151542714920953614e+01,0.000000000000000000e+00
2.240310152684539347e+01,0.000000000000000000e+00
2.560100257591079043e+01,0.000000000000000000e+00
2.058699485644682525e+01,0.000000000000000000e+00
2.452893247950963129e+01,0.000000000000000000e+00
1.954076705140402126e+01,0.000000000000000000e+00
2.404893069198619671e+01,0.000000000000000000e+00
2.288488352791401681e+01,0.000000000000000000e+00
2.220405306573513471e+01,0.000000000000000000e+00
1.941856150941562476e+01,0.000000000000000000e+00
1.892104467986052896e+01,0.000000000000000000e+00
2.234277531854083776e+01,0.000000000000000000e+00
2.494908563943349122e+01,0.000000000000000000e+00
1.873358521235424590e+01,0.000000000000000000e+00
2.198528263305201236e+01,0.000000000000000000e+00
1.948808135514612871e+01,0.000000000000000000e+00
2.012106657957773947e+01,0.000000000000000000e+00
1.823584451179873511e+01,0.000000000000000000e+00
1.788911087120838062e+01,0.000000000000000000e+00
2.460662425783485574e+01,0.000000000000000000e+00
1.921658961493047713e+01,0.000000000000000000e+00
2.259906549193448910e+01,0.000000000000000000e+00
2.041854638689999746e+01,0.000000000000000000e+00
1.873405520295242610e+01,0.000000000000000000e+00
2.185479545564924564e+01,0.000000000000000000e+00
1.856952692674604322e+01,0.000000000000000000e+00
1.990271704393039087e+01,0.000000000000000000e+00
2.106544135576055510e+01,0.000000000000000000e+00
2.235673178177533060e+01,0.000000000000000000e+00
2.213531725985323106e+01,0.000000000000000000e+00
1.826367472591719832e+01,0.000000000000000000e+00
1.762307732793070159e+01,0.000000000000000000e+00
1.818041024002950934e+01,0.000000000000000000e+00
2.131219417479390188e+01,0.000000000000000000e+00
2.350934058981951935e+01,0.000000000000000000e+00
2.186090347801785327e+01,0.000000000000000000e+00
1.916222552049039862e+01,0.000000000000000000e+00
1.626074102730852289e+01,0.000000000000000000e+00
1.933567835547552249e+01,0.000000000000000000e+00
1.987803166318953885e+01,0.000000000000000000e+00
1.897177711007664414e+01,0.000000000000000000e+00
2.356904449516929745e+01,0.000000000000000000e+00
1.895505517043102373e+01,0.000000000000000000e+00
1.783613105068749149e+01,0.000000000000000000e+00
1.986854562708980865e+01,0.000000000000000000e+00
2.040521655839066284e+01,0.000000000000000000e+00
2.252342047721040075e+01,0.000000000000000000e+00
1.766604164152785117e+01,0.000000000000000000e+00
2.017544659469770707e+01,0.000000000000000000e+00
1.820803931179966284e+01,0.000000000000000000e+00
2.234437185587495023e+01,0.000000000000000000e+00
1.703180708208286731e+01,0.000000000000000000e+00
1.861388429222707686e+01,0.000000000000000000e+00
2.086534875393740052e+01,0.000000000000000000e+00
2.173060758889380395e+01,0.000000000000000000e+00
2.034650073789542546e+01,0.000000000000000000e+00
1.606942253787276442e+01,0.000000000000000000e+00
1.752848033359934732e+01,0.000000000000000000e+00
1.823191693154018012e+01,0.000000000000000000e+00
1.872607073207347739e+01,0.000000000000000000e+00
2.091377872848993391e+01,0.000000000000000000e+00
1.783039188502192829e+01,0.000000000000000000e+00
2.098549831974034063e+01,0.000000000000000000e+00
2.050785766765293161e+01,0.000000000000000000e+00
1.798320168007093400e+01,0.000000000000000000e+00
2.361965065359708049e+01,0.000000000000000000e+00
1.589324148993782337e+01,0.000000000000000000e+00
1.845758837592600088e+01,0.000000000000000000e+00
