value,error
2.296633146474713172e+01,0.000000000000000000e+00
1.608828705247971058e+01,0.000000000000000000e+00
1.982625473086511647e+01,0.000000000000000000e+00
2.156753074852953844e+01,0.000000000000000000e+00
2.070396178629215100e+01,0.000000000000000000e+00
1.741987638190043342e+01,0.000000000000000000e+00
1.794080270775833696e+01,0.000000000000000000e+00
2.244494016061807429e+01,0.000000000000000000e+00
2.052954345457639818e+01,0.000000000000000000e+00
1.900685470182292747e+01,0.000000000000000000e+00
1.950840002072163415e+01,0.000000000000000000e+00
1.890536818826431542e+01,0.000000000000000000e+00
2.189823220480866084e+01,0.000000000000000000e+00
1.904658684778239675e+01,0.000000000000000000e+00
2.292859497760545295e+01,0.000000000000000000e+00
2.050966329717995507e+01,0.000000000000000000e+00
1.853502469147531428e+01,0.000000000000000000e+00
1.812987714894146762e+01,0.000000000000000000e+00
1.929835765880597265e+01,0.000000000000000000e+00
1.990378772857684098e+01,0.000000000000000000e+00
1.951375299269060193e+01,0.000000000000000000e+00
2.488664406527567152e+01,0.000000000000000000e+00
1.570144590857947620e+01,0.000000000000000000e+00
2.004493113383312064e+01,0.000000000000000000e+00
2.092018938265690764e+01,0.000000000000000000e+00
2.001696653044123408e+01,0.000000000000000000e+00
2.065058621994916876e+01,0.000000000000000000e+00
2.274124179068813589e+01,0.000000000000000000e+00
1.776750058664875098e+01,0.000000000000000000e+00
1.986779649638720713e+01,0.000000000000000000e+00
1.854879668243579971e+01,0.000000000000000000e+00
1.960597359418268226e+01,0.000000000000000000e+00
2.129850126375793451e+01,0.000000000000000000e+00
2.136457985396352299e+01,0.000000000000000000e+00
1.816931903010816995e+01,0.000000000000000000e+00
2.188585772574444377e+01,0.000000000000000000e+00
1.540990854711524527e+01,0.000000000000000000e+00
1.872881482712127266e+01,0.000000000000000000e+00
1.842917820862779621e+01,0.000000000000000000e+00
2.057553095335561011e+01,0.000000000000000000e+00
2.106897194749545932e+01,0.000000000000000000e+00
2.379782550771081873e+01,0.000000000000000000e+00
2.095830196841407300e+01,0.000000000000000000e+00
1.983188505027756321e+01,0.000000000000000000e+00
2.295990537631432815e+01,0.000000000000000000e+00
2.424255688945807918e+01,0.000000000000000000e+00
1.892925183574648074e+01,0.000000000000000000e+00
1.819379939852000660e+01,0.000000000000000000e+00
2.025888114200331458e+01,0.000000000000000000e+00
2.011337618671744920e+01,0.000000000000000000e+00
2.197981803052794092e+01,0.000000000000000000e+00
2.254341806666425541e+01,0.000000000000000000e+00
2.223597297482384860e+01,0.000000000000000000e+00
2.021801159825470506e+01,0.000000000000000000e+00
2.397739117012721977e+01,0.000000000000000000e+00
1.989572226834689062e+01,0.000000000000000000e+00
2.270776870139039971e+01,0.000000000000000000e+00
1.838617879885611472e+01,0.000000000000000000e+00
1.974225405430463809e+01,0.000000000000000000e+00
2.111136067243435122e+01,0.000000000000000000e+00
1.952318653415253991e+01,0.000000000000000000e+00
6.779368017655643541e+01,0.000000000000000000e+00
6.537232264741818710e+01,0.000000000000000000e+00
6.746340800849627328e+01,0.000000000000000000e+00
6.677759496739450640e+01,0.000000000000000000e+00
7.052171213453939913e+01,0.000000000000000000e+00
6.780008568562165294e+01,0.000000000000000000e+00
6.882395254733732770e+01,0.000000000000000000e+00
7.243565678860124990e+01,0.000000000000000000e+00
6.866208014619864741e+01,0.000000000000000000e+00
7.275938097595765441e+01,0.000000000000000000e+00
6.916328652093794460e+01,0.000000000000000000e+00
6.962931169442668988e+01,0.000000000000000000e+00
7.392032906463514053e+01,0.000000000000000000e+00
8.090631553892761474e+01,0.000000000000000000e+00
7.490651483854496462e+01,0.000000000000000000e+00
7.631996108640623788e+01,0.000000000000000000e+00
7.930778411272976314e+01,0.000000000000000000e+00
7.478494541833202902e+01,0.000000000000000000e+00
7.920609965440934275e+01,0.000000000000000000e+00
7.675634584688087614e+01,0.000000000000000000e+00
7.800625258900370795e+01,0.000000000000000000e+00
7.564806334214530636e+01,0.000000000000000000e+00
7.811329248262974545e+01,0.000000000000000000e+00
7.874077004850080641e+01,0.000000000000000000e+00
8.019549617788003104e+01,0.000000000000000000e+00
7.674035823588755534e+01,0.000000000000000000e+00
7.771155710330471322e+01,0.000000000000000000e+00
7.982260711279882059e+01,0.000000000000000000e+00
7.943842590017732164e+01,0.000000000000000000e+00
7.934059742688204153e+01,0.000000000000000000e+00
7.884067466444533068e+01,0.000000000000000000e+00
7.877207310952022112e+01,0.000000000000000000e+00
8.172826446169131032e+01,0.000000000000000000e+00
7.697497066820159262e+01,0.000000000000000000e+00
7.733947078046526258e+01,0.000000000000000000e+00
8.320696053154505023e+01,0.000000000000000000e+00
7.799098608991634762e+01,0.000000000000000000e+00
8.258197240497760561e+01,0.000000000000000000e+00
7.758500162912270071e+01,0.000000000000000000e+00
8.299464517720475953e+01,0.000000000000000000e+00
7.786726891936966410e+01,0.000000000000000000e+00
8.031604838273895552e+01,0.000000000000000000e+00
7.997158328514316850e+01,0.000000000000000000e+00
8.110030162232524731e+01,0.000000000000000000e+00
8.065588188597503461e+01,0.000000000000000000e+00
7.917865440523105747e+01,0.000000000000000000e+00
8.039681999804507484e+01,0.000000000000000000e+00
8.070415356045857891e+01,0.000000000000000000e+00
8.010729968516344002e+01,0.000000000000000000e+00
7.798227721359431541e+01,0.000000000000000000e+00
8.059209470324097424e+01,0.000000000000000000e+00
7.798371069488359808e+01,0.000000000000000000e+00
8.075361638512936224e+01,0.000000000000000000e+00
7.942671138268526931e+01,0.000000000000000000e+00
7.958306630994653119e+01,0.000000000000000000e+00
8.177806780740053227e+01,0.000000000000000000e+00
8.204190015777936651e+01,0.000000000000000000e+00
8.324964649969929553e+01,0.000000000000000000e+00
8.179537530525590228e+01,0.000000000000000000e+00
8.071534030546833094e+01,0.000000000000000000e+00
8.209856451259928178e+01,0.000000000000000000e+00
7.869472869381645808e+01,0.000000000000000000e+00
7.661191208801434982e+01,0.000000000000000000e+00
7.868836744883287793e+01,0.000000000000000000e+00
8.175273900162407870e+01,0.000000000000000000e+00
8.035479144777794147e+01,0.000000000000000000e+00
8.018060145298062480e+01,0.000000000000000000e+00
8.027925455183277847e+01,0.000000000000000000e+00
8.141956609097668718e+01,0.000000000000000000e+00
7.868908746990200598e+01,0.000000000000000000e+00
8.083562224026763943e+01,0.000000000000000000e+00
8.300917266798415994e+01,0.000000000000000000e+00
7.446871579745662473e+01,0.000000000000000000e+00
7.572688486201582236e+01,0.000000000000000000e+00
8.171789357396185949e+01,0.000000000000000000e+00
8.008238648505371771e+01,0.000000000000000000e+00
7.872539760462370850e+01,0.000000000000000000e+00
7.941336362481627020e+01,0.000000000000000000e+00
7.980525149554259201e+01,0.000000000000000000e+00
8.157333641618428999e+01,0.000000000000000000e+00
8.443551423716370152e+01,0.000000000000000000e+00
7.965220276189175763e+01,0.000000000000000000e+00
7.714278020955723036e+01,0.000000000000000000e+00
8.014601094078302879e+01,0.000000000000000000e+00
7.707733562587485210e+01,0.000000000000000000e+00
8.192743403666398194e+01,0.000000000000000000e+00
8.309751516446826258e+01,0.000000000000000000e+00
8.004220293889396487e+01,0.000000000000000000e+00
7.831746676291150777e+01,0.000000000000000000e+00
7.821259586758792182e+01,0.000000000000000000e+00
8.194578345694567645e+01,0.000000000000000000e+00
7.954181840032126161e+01,0.000000000000000000e+00
7.984575896870427414e+01,0.000000000000000000e+00
7.981953396967213621e+01,0.000000000000000000e+00
8.064200260272511400e+01,0.000000000000000000e+00
8.194531034588410989e+01,0.000000000000000000e+00
7.988518818605086835e+01,0.000000000000000000e+00
8.003331085491302588e+01,0.000000000000000000e+00
7.813726429229255643e+01,0.000000000000000000e+00
8.120804760272295653e+01,0.000000000000000000e+00
7.858973403323415141e+01,0.000000000000000000e+00
8.118314393011883112e+01,0.000000000000000000e+00
7.976447711247182326e+01,0.000000000000000000e+00
8.083160957817688086e+01,0.000000000000000000e+00
8.004226698711974564e+01,0.000000000000000000e+00
8.099454186820079826e+01,0.000000000000000000e+00
7.927312799888500194e+01,0.000000000000000000e+00
7.900970433906371682e+01,0.000000000000000000e+00
3.390365701230621909e+01,0.000000000000000000e+00
3.352844270437278595e+01,0.000000000000000000e+00
3.457901359480290893e+01,0.000000000000000000e+00
2.824326560263901342e+01,0.000000000000000000e+00
3.171950689790011424e+01,0.000000000000000000e+00
3.525761075517522869e+01,0.000000000000000000e+00
3.089831105102179976e+01,0.000000000000000000e+00
3.380949118139966458e+01,0.000000000000000000e+00
3.083575089538539515e+01,0.000000000000000000e+00
3.382983830316714347e+01,0.000000000000000000e+00
2.955097179834784171e+01,0.000000000000000000e+00
3.237243072710339220e+01,0.000000000000000000e+00
2.118396897119314204e+01,0.000000000000000000e+00
2.158381506123434690e+01,0.000000000000000000e+00
2.037332455245980967e+01,0.000000000000000000e+00
2.229098690437935204e+01,0.000000000000000000e+00
2.244504031151757317e+01,0.000000000000000000e+00
2.186295067838810269e+01,0.000000000000000000e+00
2.286136860852633390e+01,0.000000000000000000e+00
2.089336314965603592e+01,0.000000000000000000e+00
2.189256152699142177e+01,0.000000000000000000e+00
2.216356401146920163e+01,0.000000000000000000e+00
2.403231373295703222e+01,0.000000000000000000e+00
2.350817527258827511e+01,0.000000000000000000e+00
2.017743271484535938e+01,0.000000000000000000e+00
1.853672253793562774e+01,0.000000000000000000e+00
2.446055850576979651e+01,0.000000000000000000e+00
2.240255996588128795e+01,0.000000000000000000e+00
1.935200872696702135e+01,0.000000000000000000e+00
2.256689800837864368e+01,0.000000000000000000e+00
1.758508064624276557e+01,0.000000000000000000e+00
1.878078423952410958e+01,0.000000000000000000e+00
1.915756654088499289e+01,0.000000000000000000e+00
2.417697705046450096e+01,0.000000000000000000e+00
1.897134712183270366e+01,0.000000000000000000e+00
1.939272487918442422e+01,0.000000000000000000e+00
2.017086282799462538e+01,0.000000000000000000e+00
2.248408156628716625e+01,0.000000000000000000e+00
1.753960817387303095e+01,0.000000000000000000e+00
2.068051425865630932e+01,0.000000000000000000e+00
2.102451625596293994e+01,0.000000000000000000e+00
1.993889233164888353e+01,0.000000000000000000e+00
2.425534776240459678e+01,0.000000000000000000e+00
1.929536565152112004e+01,0.000000000000000000e+00
1.843075630773223494e+01,0.000000000000000000e+00
2.076485471209727507e+01,0.000000000000000000e+00
1.753297160616739347e+01,0.000000000000000000e+00
1.508864187410167901e+01,0.000000000000000000e+00
1.848175959177323335e+01,0.000000000000000000e+00
2.138418726583637763e+01,0.000000000000000000e+00
2.095974256212868525e+01,0.000000000000000000e+00
2.465597727731892874e+01,0.000000000000000000e+00
1.946130198806964628e+01,0.000000000000000000e+00
2.075063520653224458e+01,0.000000000000000000e+00
2.129987597714059788e+01,0.000000000000000000e+00
2.238747826217869985e+01,0.000000000000000000e+00
1.776236000517334190e+01,0.000000000000000000e+00
2.048331167866302849e+01,0.000000000000000000e+00
1.961257836965570434e+01,0.000000000000000000e+00
1.969769703383583348e+01,0.000000000000000000e+00
1.842360390860311625e+01,0.000000000000000000e+00
2.252749631691897747e+01,0.000000000000000000e+00
1.744250694405425506e+01,0.000000000000000000e+00
1.789692844255652915e+01,0.000000000000000000e+00
2.140041101789578448e+01,0.000000000000000000e+00
1.764000675768143367e+01,0.000000000000000000e+00
1.947483417488541235e+01,0.000000000000000000e+00
2.348889549529176790e+01,0.000000000000000000e+00
1.831870806830037424e+01,0.000000000000000000e+00
2.028310009524825119e+01,0.000000000000000000e+00
2.228275206894547011e+01,0.000000000000000000e+00
2.567031271714998297e+01,0.000000000000000000e+00
1.987766463841227349e+01,0.000000000000000000e+00
2.064147284170576313e+01,0.000000000000000000e+00
2.100763539747729780e+01,0.000000000000000000e+00
2.309814875462695127e+01,0.000000000000000000e+00
2.061279995197436676e+01,0.000000000000000000e+00
2.386608769305666300e+01,0.000000000000000000e+00
2.041292065576270076e+01,0.000000000000000000e+00
1.650327558675992989e+01,0.000000000000000000e+00
2.035289861460259786e+01,0.000000000000000000e+00
2.370460609887175707e+01,0.000000000000000000e+00
1.925103188764405715e+01,0.000000000000000000e+00
1.675920368833035923e+01,0.000000000000000000e+00
2.169626066226388872e+01,0.000000000000000000e+00
1.795232464293942698e+01,0.000000000000000000e+00
1.945759052998157657e+01,0.000000000000000000e+00
2.099247355270737714e+01,0.000000000000000000e+00
2.067363153703273682e+01,0.000000000000000000e+00
1.828680678559935302e+01,0.000000000000000000e+00
1.986424867850892184e+01,0.000000000000000000e+00
2.054580248214366023e+01,0.000000000000000000e+00
1.718756778699118115e+01,0.000000000000000000e+00
1.758052175799685912e+01,0.000000000000000000e+00
2.073598925163148365e+01,0.000000000000000000e+00
2.070456588703296319e+01,0.000000000000000000e+00
2.255005258060524298e+01,0.000000000000000000e+00
1.940447390151773988e+01,0.000000000000000000e+00
1.851110825882375011e+01,0.000000000000000000e+00
2.185212354363406106e+01,0.000000000000000000e+00
1.788857271756533507e+01,0.000000000000000000e+00
2.085804116624379745e+01,0.000000000000000000e+00
2.370171346607726193e+01,0.000000000000000000e+00
2.099651033648269660e+01,0.000000000000000000e+00
2.011690659146609406e+01,0.000000000000000000e+00
1.845971258906617862e+01,0.000000000000000000e+00
1.921240735087158669e+01,0.000000000000000000e+00
2.205543112137584316e+01,0.000000000000000000e+00
1.671407483958205376e+01,0.000000000000000000e+00
1.631306103324077839e+01,0.000000000000000000e+00
1.937454660062695666e+01,0.000000000000000000e+00
1.956592648482209995e+01,0.000000000000000000e+00
1.952528609609097998e+01,0.000000000000000000e+00
2.095270345471442752e+01,0.000000000000000000e+00
2.107144905849944649e+01,0.000000000000000000e+00
2.175166494211089230e+01,0.000000000000000000e+00
2.062227691494528159e+01,0.000000000000000000e+00
2.034199496581167566e+01,0.000000000000000000e+00
1.925294343541349917e+01,0.000000000000000000e+00
1.761556203242631113e+01,0.000000000000000000e+00
1.667134344089621578e+01,0.000000000000000000e+00
2.186627010780721037e+01,0.000000000000000000e+00
2.140090910298881255e+01,0.000000000000000000e+00
1.860033704305073243e+01,0.000000000000000000e+00
2.223005668807711643e+01,0.000000000000000000e+00
1.965684384926503370e+01,0.000000000000000000e+00
1.821054873340703750e+01,0.000000000000000000e+00
1.946388383950575474e+01,0.000000000000000000e+00
1.792113352662127923e+01,0.000000000000000000e+00
1.976389572432159625e+01,0.000000000000000000e+00
2.068669201894786625e+01,0.000000000000000000e+00
2.003472235952478187e+01,0.000000000000000000e+00
2.149749472117803606e+01,0.000000000000000000e+00
1.816461382025662274e+01,0.000000000000000000e+00
2.432016281469770291e+01,0.000000000000000000e+00
1.994481860298324349e+01,0.000000000000000000e+00
1.877012892229625507e+01,0.000000000000000000e+00
1.723913484386583050e+01,0.000000000000000000e+00
2.193638674696969915e+01,0.000000000000000000e+00
1.723907777496889793e+01,0.000000000000000000e+00
1.932339559786791838e+01,0.000000000000000000e+00
1.634287264511331728e+01,0.000000000000000000e+00
1.821237018086046433e+01,0.000000000000000000e+00
2.179486025386477621e+01,0.000000000000000000e+00
1.904619937204086355e+01,0.000000000000000000e+00
1.787989715826567405e+01,0.000000000000000000e+00
1.848334918995665888e+01,0.000000000000000000e+00
2.162503133136742051e+01,0.000000000000000000e+00
1.689661802752834419e+01,0.000000000000000000e+00
1.878504810562652594e+01,0.000000000000000000e+00
1.760718978017268910e+01,0.000000000000000000e+00
1.927755463467438091e+01,0.000000000000000000e+00
2.050037994792775464e+01,0.000000000000000000e+00
2.126324193753066893e+01,0.000000000000000000e+00
1.723922277261754843e+01,0.000000000000000000e+00
1.828269203209441329e+01,0.000000000000000000e+00
2.228750349857034152e+01,0.000000000000000000e+00
1.917906499688041677e+01,0.000000000000000000e+00
2.205521717445694208e+01,0.000000000000000000e+00
1.889011189518640421e+01,0.000000000000000000e+00
1.791435461209586322e+01,0.000000000000000000e+00
2.058486207365262288e+01,0.000000000000000000e+00
1.991607881872826269e+01,0.000000000000000000e+00
2.055577146778258779e+01,0.000000000000000000e+00
2.079074854338886524e+01,0.000000000000000000e+00
2.079934755008229175e+01,0.000000000000000000e+00
1.803199609525683655e+01,0.000000000000000000e+00
1.850166567367887893e+01,0.000000000000000000e+00
1.608765792648747706e+01,0.000000000000000000e+00
1.623730220262941870e+01,0.000000000000000000e+00
1.896731133803959679e+01,0.000000000000000000e+00
2.174692632570122086e+01,0.000000000000000000e+00
1.937670450491452812e+01,0.000000000000000000e+00
1.988356623984078553e+01,0.000000000000000000e+00
1.867550483477962686e+01,0.000000000000000000e+00
1.970605853567217380e+01,0.000000000000000000e+00
1.464551131002893491e+01,0.000000000000000000e+00
1.965803548764657904e+01,0.000000000000000000e+00
2.294001528247719435e+01,0.000000000000000000e+00
1.579540697412979711e+01,0.000000000000000000e+00
6.826104693554897551e+01,0.000000000000000000e+00
6.842938301587254557e+01,0.000000000000000000e+00
6.661125800872451919e+01,0.000000000000000000e+00
6.779902695793546741e+01,0.000000000000000000e+00
6.837446987173650825e+01,0.000000000000000000e+00
7.106848722950458352e+01,0.000000000000000000e+00
7.029417984625501958e+01,0.000000000000000000e+00
6.723823075466023624e+01,0.000000000000000000e+00
6.885473338321268955e+01,0.000000000000000000e+00
6.971125075839330520e+01,0.000000000000000000e+00
6.745616602606308732e+01,0.000000000000000000e+00
6.836142033039836008e+01,0.000000000000000000e+00
7.934336338398176736e+01,0.000000000000000000e+00
7.771064657931414388e+01,0.000000000000000000e+00
7.554036479384539859e+01,0.000000000000000000e+00
7.525305787452687412e+01,0.000000000000000000e+00
7.723894635062715963e+01,0.000000000000000000e+00
7.806770776645504384e+01,0.000000000000000000e+00
7.771133295129126850e+01,0.000000000000000000e+00
7.555313500973579721e+01,0.000000000000000000e+00
7.495829719034840366e+01,0.000000000000000000e+00
7.698530013226142898e+01,0.000000000000000000e+00
7.895608676078003896e+01,0.000000000000000000e+00
7.811897280602299531e+01,0.000000000000000000e+00
7.992459968110178181e+01,0.000000000000000000e+00
7.958572216436614610e+01,0.000000000000000000e+00
7.727872481155918649e+01,0.000000000000000000e+00
8.110638907415548715e+01,0.000000000000000000e+00
8.135325130934707261e+01,0.000000000000000000e+00
7.938673534696906131e+01,0.000000000000000000e+00
7.709423553998936995e+01,0.000000000000000000e+00
8.148680569235608573e+01,0.000000000000000000e+00
7.921832391517939698e+01,0.000000000000000000e+00
8.305373207600855778e+01,0.000000000000000000e+00
7.964401600371498091e+01,0.000000000000000000e+00
7.703184874988893682e+01,0.000000000000000000e+00
7.729323552214042081e+01,0.000000000000000000e+00
8.035583599348419170e+01,0.000000000000000000e+00
8.175275713031186342e+01,0.000000000000000000e+00
7.969385609167021300e+01,0.000000000000000000e+00
8.038551509952417007e+01,0.000000000000000000e+00
8.093413085395874873e+01,0.000000000000000000e+00
7.931898105744933503e+01,0.000000000000000000e+00
8.313179906823584986e+01,0.000000000000000000e+00
7.988986919881942583e+01,0.000000000000000000e+00
7.641866033104682288e+01,0.000000000000000000e+00
8.138292658395052115e+01,0.000000000000000000e+00
7.977456049432329621e+01,0.000000000000000000e+00
7.897724993132419513e+01,0.000000000000000000e+00
7.897474076923705866e+01,0.000000000000000000e+00
7.946446781828502992e+01,0.000000000000000000e+00
8.371581444679466699e+01,0.000000000000000000e+00
7.720075212577725665e+01,0.000000000000000000e+00
7.400097206903869562e+01,0.000000000000000000e+00
7.973486805073289929e+01,0.000000000000000000e+00
8.356779756462326247e+01,0.000000000000000000e+00
7.732966482450684964e+01,0.000000000000000000e+00
8.004928106045362313e+01,0.000000000000000000e+00
8.106773046580104847e+01,0.000000000000000000e+00
8.097342495027560005e+01,0.000000000000000000e+00
7.981836931182937178e+01,0.000000000000000000e+00
7.997413014848744695e+01,0.000000000000000000e+00
8.091222897388854562e+01,0.000000000000000000e+00
8.053405960998516377e+01,0.000000000000000000e+00
8.221915632658189566e+01,0.000000000000000000e+00
7.888386319624056853e+01,0.000000000000000000e+00
7.842049056561903342e+01,0.000000000000000000e+00
7.619272326967809761e+01,0.000000000000000000e+00
7.761446327743709617e+01,0.000000000000000000e+00
7.696480743104173428e+01,0.000000000000000000e+00
7.878606458892227238e+01,0.000000000000000000e+00
7.575849754808237435e+01,0.000000000000000000e+00
7.608350688551928442e+01,0.000000000000000000e+00
8.409856954619525027e+01,0.000000000000000000e+00
7.928038745399869924e+01,0.000000000000000000e+00
8.241656605772021749e+01,0.000000000000000000e+00
8.223535507451268245e+01,0.000000000000000000e+00
7.863966390468124246e+01,0.000000000000000000e+00
7.762614228569557895e+01,0.000000000000000000e+00
7.941137722990065129e+01,0.000000000000000000e+00
7.966376011460630480e+01,0.000000000000000000e+00
7.910121939105634681e+01,0.000000000000000000e+00
8.107538423157384955e+01,0.000000000000000000e+00
8.146520985482258936e+01,0.000000000000000000e+00
7.976213261475663785e+01,0.000000000000000000e+00
7.960512100531731505e+01,0.000000000000000000e+00
7.718560970197236770e+01,0.000000000000000000e+00
8.376762241506163775e+01,0.000000000000000000e+00
7.968324980406258362e+01,0.000000000000000000e+00
7.884227596798334048e+01,0.000000000000000000e+00
7.793072018169759474e+01,0.000000000000000000e+00
8.040580759393853327e+01,0.000000000000000000e+00
8.137448544548945506e+01,0.000000000000000000e+00
7.904201010416451822e+01,0.000000000000000000e+00
8.034345607482855200e+01,0.000000000000000000e+00
8.256632394889189186e+01,0.000000000000000000e+00
7.753454139106334253e+01,0.000000000000000000e+00
8.205241584714109138e+01,0.000000000000000000e+00
8.087410911648069600e+01,0.000000000000000000e+00
8.303492798783426565e+01,0.000000000000000000e+00
8.078344744529252353e+01,0.000000000000000000e+00
7.808818361417388587e+01,0.000000000000000000e+00
7.500950401005340495e+01,0.000000000000000000e+00
7.998105225733171153e+01,0.000000000000000000e+00
8.190144102919195745e+01,0.000000000000000000e+00
7.913498604946987314e+01,0.000000000000000000e+00
7.624532959781980423e+01,0.000000000000000000e+00
8.337808726864444964e+01,0.000000000000000000e+00
2.907861759228731913e+01,0.000000000000000000e+00
3.411596376895538896e+01,0.000000000000000000e+00
3.059782728537956942e+01,0.000000000000000000e+00
3.417169215403960436e+01,0.000000000000000000e+00
3.218140651602309532e+01,0.000000000000000000e+00
3.004068018914231430e+01,0.000000000000000000e+00
3.286924296383391209e+01,0.000000000000000000e+00
2.914540896058539943e+01,0.000000000000000000e+00
3.576270386711428273e+01,0.000000000000000000e+00
3.380780231775581512e+01,0.000000000000000000e+00
3.197847435260297289e+01,0.000000000000000000e+00
3.297599711663560385e+01,0.000000000000000000e+00
2.859371679513893127e+01,0.000000000000000000e+00
2.228445427649776889e+01,0.000000000000000000e+00
2.325561900088435863e+01,0.000000000000000000e+00
2.234508536480342755e+01,0.000000000000000000e+00
1.919302999042405133e+01,0.000000000000000000e+00
2.256713583194698458e+01,0.000000000000000000e+00
2.105840807431162531e+01,0.000000000000000000e+00
2.356851748743664388e+01,0.000000000000000000e+00
2.057623913077755873e+01,0.000000000000000000e+00
2.309341159397495247e+01,0.000000000000000000e+00
1.840732282569228673e+01,0.000000000000000000e+00
2.062870371482001985e+01,0.000000000000000000e+00
1.615818618642658322e+01,0.000000000000000000e+00
1.976087037934318857e+01,0.000000000000000000e+00
1.972015690693617884e+01,0.000000000000000000e+00
2.134200105659036950e+01,0.000000000000000000e+00
1.767694565967034492e+01,0.000000000000000000e+00
1.867033772368848332e+01,0.000000000000000000e+00
2.194074536947643494e+01,0.000000000000000000e+00
2.035007002738643678e+01,0.000000000000000000e+00
2.155993499794952584e+01,0.000000000000000000e+00
1.853547369230067332e+01,0.000000000000000000e+00
1.918438354975842230e+01,0.000000000000000000e+00
2.105977488677412879e+01,0.000000000000000000e+00
2.150459392007549297e+01,0.000000000000000000e+00
1.974757107858922112e+01,0.000000000000000000e+00
1.869021111732233109e+01,0.000000000000000000e+00
1.612329825818389040e+01,0.000000000000000000e+00
1.633040753815967605e+01,0.000000000000000000e+00
2.219562408829628808e+01,0.000000000000000000e+00
1.987336402068966734e+01,0.000000000000000000e+00
1.950224877151056546e+01,0.000000000000000000e+00
2.018554931987307199e+01,0.000000000000000000e+00
1.760928796991068523e+01,0.000000000000000000e+00
2.048830397752731969e+01,0.000000000000000000e+00
1.624599491254645045e+01,0.000000000000000000e+00
1.851666341196476395e+01,0.000000000000000000e+00
2.160991151713475134e+01,0.000000000000000000e+00
2.036278699753655275e+01,0.000000000000000000e+00
1.910689173124155005e+01,0.000000000000000000e+00
2.375642551196610697e+01,0.000000000000000000e+00
2.116457481336769675e+01,0.000000000000000000e+00
1.982188885699033065e+01,0.000000000000000000e+00
2.062680444000709201e+01,0.000000000000000000e+00
1.534056173868391326e+01,0.000000000000000000e+00
1.840973754123842809e+01,0.000000000000000000e+00
2.006214456690994652e+01,0.000000000000000000e+00
2.081050212965295643e+01,0.000000000000000000e+00
1.934350920466580703e+01,0.000000000000000000e+00
2.241941694273927510e+01,0.000000000000000000e+00
1.970638154447734891e+01,0.000000000000000000e+00
1.653749867979872690e+01,0.000000000000000000e+00
2.014576211958177865e+01,0.000000000000000000e+00
2.042937195276664752e+01,0.000000000000000000e+00
2.059362914937367961e+01,0.000000000000000000e+00
2.097888721308125426e+01,0.000000000000000000e+00
1.971785491054483330e+01,0.000000000000000000e+00
1.782664180080192295e+01,0.000000000000000000e+00
1.802843085336611040e+01,0.000000000000000000e+00
1.885583629483816637e+01,0.000000000000000000e+00
2.104159403150597996e+01,0.000000000000000000e+00
1.865503658930639475e+01,0.000000000000000000e+00
1.838070656644975642e+01,0.000000000000000000e+00
2.046801085360432282e+01,0.000000000000000000e+00
1.831810007558330966e+01,0.000000000000000000e+00
2.308304395759381578e+01,0.000000000000000000e+00
1.830088649117471533e+01,0.000000000000000000e+00
