value,error
7.978260461934746672e+01,0.000000000000000000e+00
7.952530095423766454e+01,0.000000000000000000e+00
7.775748066154950777e+01,0.000000000000000000e+00
7.961266818889880881e+01,0.000000000000000000e+00
7.469779283747973864e+01,0.000000000000000000e+00
7.651399262830736347e+01,0.000000000000000000e+00
7.871168711912065419e+01,0.000000000000000000e+00
7.567796447419873118e+01,0.000000000000000000e+00
7.905084010055318799e+01,0.000000000000000000e+00
8.029522788612514717e+01,0.000000000000000000e+00
8.107243762312344870e+01,0.000000000000000000e+00
7.848150806968348547e+01,0.000000000000000000e+00
8.342053354558888145e+01,0.000000000000000000e+00
7.893640571879508627e+01,0.000000000000000000e+00
7.727452315946463557e+01,0.000000000000000000e+00
7.838259208833214586e+01,0.000000000000000000e+00
7.810070100651202551e+01,0.000000000000000000e+00
7.757700104897926963e+01,0.000000000000000000e+00
7.733537437330674891e+01,0.000000000000000000e+00
7.738092988253829674e+01,0.000000000000000000e+00
7.986526356228560530e+01,0.000000000000000000e+00
8.066112989854134696e+01,0.000000000000000000e+00
8.043751100049725267e+01,0.000000000000000000e+00
8.444316102323834627e+01,0.000000000000000000e+00
8.214157253149997473e+01,0.000000000000000000e+00
7.635067392872599612e+01,0.000000000000000000e+00
7.960983961838000766e+01,0.000000000000000000e+00
8.010300145486473866e+01,0.000000000000000000e+00
7.835962623685966832e+01,0.000000000000000000e+00
7.637331371632275534e+01,0.000000000000000000e+00
7.689201226678764556e+01,0.000000000000000000e+00
7.986283480948571878e+01,0.000000000000000000e+00
8.555005577231345626e+01,0.000000000000000000e+00
8.129176930544606705e+01,0.000000000000000000e+00
7.577032600680401231e+01,0.000000000000000000e+00
8.117088616393394318e+01,0.000000000000000000e+00
7.952693668059315257e+01,0.000000000000000000e+00
8.326407334642502178e+01,0.000000000000000000e+00
7.859855779051471814e+01,0.000000000000000000e+00
7.921489546699670825e+01,0.000000000000000000e+00
8.137499074612944128e+01,0.000000000000000000e+00
8.099496921584457709e+01,0.000000000000000000e+00
7.965128605271199547e+01,0.000000000000000000e+00
7.998425043929773892e+01,0.000000000000000000e+00
7.613686026397923001e+01,0.000000000000000000e+00
8.139724510692350634e+01,0.000000000000000000e+00
7.855269235996397015e+01,0.000000000000000000e+00
8.081367690735689280e+01,0.000000000000000000e+00
8.121440692992918287e+01,0.000000000000000000e+00
8.253829315578822445e+01,0.000000000000000000e+00
8.092863769106354255e+01,0.000000000000000000e+00
7.949950583278700833e+01,0.000000000000000000e+00
7.841608714701771987e+01,0.000000000000000000e+00
7.905825773141295087e+01,0.000000000000000000e+00
7.993320095550640758e+01,0.000000000000000000e+00
8.217272566633262443e+01,0.000000000000000000e+00
8.125108863385503355e+01,0.000000000000000000e+00
8.114559241668212053e+01,0.000000000000000000e+00
7.641459418277692350e+01,0.000000000000000000e+00
7.930163538422107194e+01,0.000000000000000000e+00
8.088694706940393075e+01,0.000000000000000000e+00
7.826379926910927054e+01,0.000000000000000000e+00
8.143037173217885538e+01,0.000000000000000000e+00
7.657010774449722135e+01,0.000000000000000000e+00
7.558065733464152913e+01,0.000000000000000000e+00
7.849829080065480014e+01,0.000000000000000000e+00
7.801735938288459238e+01,0.000000000000000000e+00
8.091727651027242985e+01,0.000000000000000000e+00
7.717511896682466954e+01,0.000000000000000000e+00
7.936571530750268266e+01,0.000000000000000000e+00
7.870132615384223129e+01,0.000000000000000000e+00
7.635303724732250430e+01,0.000000000000000000e+00
8.232173598695239036e+01,0.000000000000000000e+00
7.968237867814043796e+01,0.000000000000000000e+00
8.157483815116202663e+01,0.000000000000000000e+00
7.669887720145283083e+01,0.000000000000000000e+00
7.795063624937063196e+01,0.000000000000000000e+00
8.072536452107246419e+01,0.000000000000000000e+00
8.047347308890743989e+01,0.000000000000000000e+00
8.161482289286014691e+01,0.000000000000000000e+00
7.878403173183625086e+01,0.000000000000000000e+00
8.105019645810783402e+01,0.000000000000000000e+00
8.288236927246546770e+01,0.000000000000000000e+00
7.942203968133597414e+01,0.000000000000000000e+00
7.864376316811141976e+01,0.000000000000000000e+00
8.373328520212930925e+01,0.000000000000000000e+00
8.052193489119329683e+01,0.000000000000000000e+00
8.040892184105378249e+01,0.000000000000000000e+00
7.945222226922902564e+01,0.000000000000000000e+00
8.194149790531741928e+01,0.000000000000000000e+00
8.025916639919513784e+01,0.000000000000000000e+00
7.626898788060647405e+01,0.000000000000000000e+00
8.207050831071492780e+01,0.000000000000000000e+00
3.320178876923164779e+01,0.000000000000000000e+00
3.316735116148578300e+01,0.000000000000000000e+00
3.336667592726234943e+01,0.000000000000000000e+00
3.163295214089274054e+01,0.000000000000000000e+00
3.370840648686995422e+01,0.000000000000000000e+00
3.158662273525305153e+01,0.000000000000000000e+00
3.242520468057468719e+01,0.000000000000000000e+00
3.092142127020477815e+01,0.000000000000000000e+00
3.263228070117754953e+01,0.000000000000000000e+00
3.193920398914379177e+01,0.000000000000000000e+00
3.537330555239753949e+01,0.000000000000000000e+00
2.871221370976709863e+01,0.000000000000000000e+00
2.412041342369836272e+01,0.000000000000000000e+00
2.036665759539701170e+01,0.000000000000000000e+00
2.106131903568636687e+01,0.000000000000000000e+00
2.290712819334993000e+01,0.000000000000000000e+00
2.034889117936689118e+01,0.000000000000000000e+00
2.436216896671656684e+01,0.000000000000000000e+00
2.155104874457430952e+01,0.000000000000000000e+00
2.239653586674810626e+01,0.000000000000000000e+00
2.232217328398551359e+01,0.000000000000000000e+00
2.366294718324696689e+01,0.000000000000000000e+00
2.081180353638074720e+01,0.000000000000000000e+00
2.317711498571553008e+01,0.000000000000000000e+00
2.299080566286013294e+01,0.000000000000000000e+00
2.029798317893515502e+01,0.000000000000000000e+00
2.269768180824080162e+01,0.000000000000000000e+00
2.425840264617418640e+01,0.000000000000000000e+00
2.032997654865819115e+01,0.000000000000000000e+00
1.740689755252949311e+01,0.000000000000000000e+00
2.019407508198280254e+01,0.000000000000000000e+00
2.075723379101491517e+01,0.000000000000000000e+00
2.044501732174866859e+01,0.000000000000000000e+00
1.874395926270166157e+01,0.000000000000000000e+00
2.372957938260432798e+01,0.000000000000000000e+00
1.821331891428825855e+01,0.000000000000000000e+00
1.893973484451537814e+01,0.000000000000000000e+00
1.786965967957057799e+01,0.000000000000000000e+00
2.016798959926536483e+01,0.000000000000000000e+00
1.505996426257158483e+01,0.000000000000000000e+00
1.949227577386529120e+01,0.000000000000000000e+00
2.151486285724561753e+01,0.000000000000000000e+00
2.305773981761407754e+01,0.000000000000000000e+00
2.259369720419847027e+01,0.000000000000000000e+00
2.192319952699237007e+01,0.000000000000000000e+00
1.744734411741939795e+01,0.000000000000000000e+00
2.248185455336942695e+01,0.000000000000000000e+00
2.422234614840115796e+01,0.000000000000000000e+00
2.143158838097282981e+01,0.000000000000000000e+00
1.978422351137458790e+01,0.000000000000000000e+00
1.906206459764210237e+01,0.000000000000000000e+00
2.144317258383062352e+01,0.000000000000000000e+00
1.644108887208802727e+01,0.000000000000000000e+00
1.689538343767239326e+01,0.000000000000000000e+00
1.616540496660027770e+01,0.000000000000000000e+00
1.924350103895334030e+01,0.000000000000000000e+00
1.852412925903309571e+01,0.000000000000000000e+00
1.843913601047349360e+01,0.000000000000000000e+00
2.134680572454681524e+01,0.000000000000000000e+00
1.539490900180042132e+01,0.000000000000000000e+00
2.194018406612776317e+01,0.000000000000000000e+00
1.916186659653810409e+01,0.000000000000000000e+00
2.218006729839879654e+01,0.000000000000000000e+00
1.948651091836201488e+01,0.000000000000000000e+00
2.089571307919627330e+01,0.000000000000000000e+00
1.929418330730070963e+01,0.000000000000000000e+00
2.156767033427824742e+01,0.000000000000000000e+00
1.995446597317539883e+01,0.000000000000000000e+00
2.183067915593806418e+01,0.000000000000000000e+00
1.605848589928876180e+01,0.000000000000000000e+00
1.981602599983538227e+01,0.000000000000000000e+00
2.022656136946379135e+01,0.000000000000000000e+00
2.177118355209777789e+01,0.000000000000000000e+00
2.055079390170190123e+01,0.000000000000000000e+00
2.215504171306141856e+01,0.000000000000000000e+00
2.082944131551346345e+01,0.000000000000000000e+00
2.042233880100268806e+01,0.000000000000000000e+00
2.421182355363419703e+01,0.000000000000000000e+00
2.160894697375484697e+01,0.000000000000000000e+00
1.659680003532351833e+01,0.000000000000000000e+00
2.034256573025225023e+01,0.000000000000000000e+00
1.750506839119617908e+01,0.000000000000000000e+00
2.018687739199254594e+01,0.000000000000000000e+00
2.084735794608479154e+01,0.000000000000000000e+00
1.924760263365481094e+01,0.000000000000000000e+00
1.765524878112945117e+01,0.000000000000000000e+00
2.143710789704925546e+01,0.000000000000000000e+00
2.227451915119082315e+01,0.000000000000000000e+00
2.570502950445728985e+01,0.000000000000000000e+00
2.038043063135824084e+01,0.000000000000000000e+00
2.329206357393590920e+01,0.000000000000000000e+00
1.781233667356821471e+01,0.000000000000000000e+00
2.247458726942861773e+01,0.000000000000000000e+00
1.976342512617235059e+01,0.000000000000000000e+00
2.129816465137297143e+01,0.000000000000000000e+00
1.973494724932369238e+01,0.000000000000000000e+00
2.230973409592349554e+01,0.000000000000000000e+00
1.763195460481736276e+01,0.000000000000000000e+00
2.266266002042748795e+01,0.000000000000000000e+00
1.889328888262398465e+01,0.000000000000000000e+00
1.690480044865436327e+01,0.000000000000000000e+00
2.047588108966324683e+01,0.000000000000000000e+00
1.947071472484421761e+01,0.000000000000000000e+00
2.032772820907896971e+01,0.000000000000000000e+00
1.862503780060885461e+01,0.000000000000000000e+00
2.125045751973501851e+01,0.000000000000000000e+00
1.891261959602035603e+01,0.000000000000000000e+00
2.257497401353416677e+01,0.000000000000000000e+00
1.788358896707342538e+01,0.000000000000000000e+00
2.279984149171028918e+01,0.000000000000000000e+00
1.917209234525801165e+01,0.000000000000000000e+00
2.356119283901204398e+01,0.000000000000000000e+00
2.167615634657392221e+01,0.000000000000000000e+00
1.658782048780455298e+01,0.000000000000000000e+00
2.192678583788304891e+01,0.000000000000000000e+00
1.718366280905809873e+01,0.000000000000000000e+00
2.437872988519868400e+01,0.000000000000000000e+00
1.930752536697911381e+01,0.000000000000000000e+00
1.755054462285104577e+01,0.000000000000000000e+00
2.340144175076868294e+01,0.000000000000000000e+00
1.732153066947191178e+01,0.000000000000000000e+00
2.232128301891128075e+01,0.000000000000000000e+00
2.110471558730202091e+01,0.000000000000000000e+00
2.324963977821519379e+01,0.000000000000000000e+00
1.843741231103591360e+01,0.000000000000000000e+00
2.016373020438911468e+01,0.000000000000000000e+00
2.336166334874290129e+01,0.000000000000000000e+00
1.971248870616500071e+01,0.000000000000000000e+00
1.785011800230946477e+01,0.000000000000000000e+00
2.019756508461604128e+01,0.000000000000000000e+00
2.302395626715303223e+01,0.000000000000000000e+00
2.086373455361466256e+01,0.000000000000000000e+00
2.121636881046030609e+01,0.000000000000000000e+00
2.181435325969476224e+01,0.000000000000000000e+00
2.193986260370774843e+01,0.000000000000000000e+00
1.679640157628017860e+01,0.000000000000000000e+00
1.982849234723727960e+01,0.000000000000000000e+00
1.954140304475652812e+01,0.000000000000000000e+00
1.757275358316352509e+01,0.000000000000000000e+00
2.087337950327983904e+01,0.000000000000000000e+00
2.020416551756080992e+01,0.000000000000000000e+00
2.024712302501251315e+01,0.000000000000000000e+00
2.093471745061020073e+01,0.000000000000000000e+00
2.033181116542117906e+01,0.000000000000000000e+00
1.816996015384660978e+01,0.000000000000000000e+00
2.203398847474353417e+01,0.000000000000000000e+00
1.916340723540736946e+01,0.000000000000000000e+00
2.030250809844640614e+01,0.000000000000000000e+00
1.785943580700729783e+01,0.000000000000000000e+00
1.962203092105913171e+01,0.000000000000000000e+00
1.966366566467869248e+01,0.000000000000000000e+00
1.480251312221077953e+01,0.000000000000000000e+00
1.878268322349828523e+01,0.000000000000000000e+00
2.317180934277348925e+01,0.000000000000000000e+00
1.986823552116970149e+01,0.000000000000000000e+00
1.925873989491832106e+01,0.000000000000000000e+00
2.027347322347410241e+01,0.000000000000000000e+00
1.983353239293658632e+01,0.000000000000000000e+00
2.005314757926207747e+01,0.000000000000000000e+00
1.963697732636501669e+01,0.000000000000000000e+00
1.941427511833580510e+01,0.000000000000000000e+00
1.731419451886055327e+01,0.000000000000000000e+00
1.890004101174220708e+01,0.000000000000000000e+00
2.148142867490313535e+01,0.000000000000000000e+00
1.963775249893940256e+01,0.000000000000000000e+00
2.087251954859307901e+01,0.000000000000000000e+00
1.713268698244437616e+01,0.000000000000000000e+00
1.906653899656582496e+01,0.000000000000000000e+00
1.844386427977846310e+01,0.000000000000000000e+00
1.950912818089259204e+01,0.000000000000000000e+00
2.519464622407339149e+01,0.000000000000000000e+00
1.689332831067933682e+01,0.000000000000000000e+00
2.006197478446198801e+01,0.000000000000000000e+00
2.241873929854604697e+01,0.000000000000000000e+00
2.130010430830393275e+01,0.000000000000000000e+00
1.950833956010396264e+01,0.000000000000000000e+00
2.150183321933640102e+01,0.000000000000000000e+00
2.158686684687579671e+01,0.000000000000000000e+00
2.093769880976405773e+01,0.000000000000000000e+00
1.996521674241734345e+01,0.000000000000000000e+00
6.493842357791056941e+01,0.000000000000000000e+00
6.633189765646186231e+01,0.000000000000000000e+00
6.960892890796721133e+01,0.000000000000000000e+00
7.022983438631338515e+01,0.000000000000000000e+00
6.640794645547308050e+01,0.000000000000000000e+00
6.789502189705547153e+01,0.000000000000000000e+00
6.562993207904051474e+01,0.000000000000000000e+00
6.787750957727702428e+01,0.000000000000000000e+00
6.652474033185308144e+01,0.000000000000000000e+00
6.818462595762733258e+01,0.000000000000000000e+00
6.958139849892465634e+01,0.000000000000000000e+00
6.892928032032639862e+01,0.000000000000000000e+00
7.992968891606639659e+01,0.000000000000000000e+00
7.744633153219828614e+01,0.000000000000000000e+00
7.626857614505327376e+01,0.000000000000000000e+00
7.663111046165538198e+01,0.000000000000000000e+00
7.780746955286707589e+01,0.000000000000000000e+00
7.551611031575031063e+01,0.000000000000000000e+00
7.721546579301417523e+01,0.000000000000000000e+00
8.069238486884269435e+01,0.000000000000000000e+00
7.874444549352327272e+01,0.000000000000000000e+00
7.664683732572575536e+01,0.000000000000000000e+00
7.788338214270896742e+01,0.000000000000000000e+00
7.876599337687542857e+01,0.000000000000000000e+00
8.279526732286333868e+01,0.000000000000000000e+00
7.851365025822592258e+01,0.000000000000000000e+00
7.954771898518160356e+01,0.000000000000000000e+00
7.980137645711141658e+01,0.000000000000000000e+00
7.889033482146308529e+01,0.000000000000000000e+00
7.865577777774551294e+01,0.000000000000000000e+00
7.881061767918569672e+01,0.000000000000000000e+00
7.936029903847266098e+01,0.000000000000000000e+00
7.828232014900696356e+01,0.000000000000000000e+00
7.961586846159966058e+01,0.000000000000000000e+00
8.059913613582982350e+01,0.000000000000000000e+00
7.947518160176100821e+01,0.000000000000000000e+00
7.888684414368879061e+01,0.000000000000000000e+00
7.843713594907740116e+01,0.000000000000000000e+00
7.904923493660936629e+01,0.000000000000000000e+00
8.021698657285207901e+01,0.000000000000000000e+00
7.727466668312237630e+01,0.000000000000000000e+00
7.856166166650608318e+01,0.000000000000000000e+00
8.012151346478367486e+01,0.000000000000000000e+00
8.143054553643870008e+01,0.000000000000000000e+00
8.177559212277193978e+01,0.000000000000000000e+00
7.771576621358889270e+01,0.000000000000000000e+00
8.437548055617644138e+01,0.000000000000000000e+00
7.917216016582722204e+01,0.000000000000000000e+00
7.866730029754208431e+01,0.000000000000000000e+00
7.679105541446980965e+01,0.000000000000000000e+00
8.117872963758159699e+01,0.000000000000000000e+00
7.763768529084636327e+01,0.000000000000000000e+00
7.680695876941544498e+01,0.000000000000000000e+00
7.640508540599891774e+01,0.000000000000000000e+00
7.546744654852696499e+01,0.000000000000000000e+00
7.981618354685085137e+01,0.000000000000000000e+00
8.077558672359234038e+01,0.000000000000000000e+00
8.130839704189607176e+01,0.000000000000000000e+00
7.633558886208841443e+01,0.000000000000000000e+00
8.130398148488966115e+01,0.000000000000000000e+00
7.844919108162903854e+01,0.000000000000000000e+00
8.175885684835009215e+01,0.000000000000000000e+00
8.229902496930739630e+01,0.000000000000000000e+00
7.964840195908676890e+01,0.000000000000000000e+00
7.925253663608187082e+01,0.000000000000000000e+00
8.276376994047132030e+01,0.000000000000000000e+00
8.021666145100067524e+01,0.000000000000000000e+00
8.201293100461427343e+01,0.000000000000000000e+00
8.011170990416270854e+01,0.000000000000000000e+00
7.841150789435344848e+01,0.000000000000000000e+00
8.230890220967013704e+01,0.000000000000000000e+00
8.301230286839741268e+01,0.000000000000000000e+00
8.096440291508444886e+01,0.000000000000000000e+00
8.252300491388972148e+01,0.000000000000000000e+00
7.787121574310428684e+01,0.000000000000000000e+00
8.181219692129435828e+01,0.000000000000000000e+00
8.132493875252383475e+01,0.000000000000000000e+00
8.067390189113861254e+01,0.000000000000000000e+00
7.731299895327664728e+01,0.000000000000000000e+00
8.029413222086303392e+01,0.000000000000000000e+00
7.990593153619340683e+01,0.000000000000000000e+00
7.757942022443228325e+01,0.000000000000000000e+00
7.866996434448677178e+01,0.000000000000000000e+00
8.066604386001732507e+01,0.000000000000000000e+00
8.101005373170588086e+01,0.000000000000000000e+00
7.930889381430320384e+01,0.000000000000000000e+00
7.779490914249872446e+01,0.000000000000000000e+00
7.741451408988459093e+01,0.000000000000000000e+00
8.067164902751537170e+01,0.000000000000000000e+00
8.085277338269119696e+01,0.000000000000000000e+00
7.799331990312165885e+01,0.000000000000000000e+00
8.027415887490037960e+01,0.000000000000000000e+00
8.112211049711397948e+01,0.000000000000000000e+00
7.894036659869183836e+01,0.000000000000000000e+00
7.826906575985833570e+01,0.000000000000000000e+00
8.097228358878305698e+01,0.000000000000000000e+00
7.803081626660929260e+01,0.000000000000000000e+00
7.667378298315814789e+01,0.000000000000000000e+00
8.367505601011784222e+01,0.000000000000000000e+00
8.036074401941692713e+01,0.000000000000000000e+00
7.664171182756300027e+01,0.000000000000000000e+00
8.074918667834778319e+01,0.000000000000000000e+00
8.025821229861740846e+01,0.000000000000000000e+00
8.241324202080038219e+01,0.000000000000000000e+00
7.813098532640087512e+01,0.000000000000000000e+00
7.803417174338503060e+01,0.000000000000000000e+00
8.229848362817861585e+01,0.000000000000000000e+00
8.163493370677147709e+01,0.000000000000000000e+00
3.419434315445629835e+01,0.000000000000000000e+00
2.872762956479055063e+01,0.000000000000000000e+00
3.495382461376800620e+01,0.000000000000000000e+00
2.944771362435208673e+01,0.000000000000000000e+00
3.466331173287490230e+01,0.000000000000000000e+00
3.537953423892047766e+01,0.000000000000000000e+00
2.915943249074631893e+01,0.000000000000000000e+00
3.198420875409682651e+01,0.000000000000000000e+00
3.037841882921004810e+01,0.000000000000000000e+00
3.011278841827653707e+01,0.000000000000000000e+00
3.362602643853854545e+01,0.000000000000000000e+00
3.255079921272548660e+01,0.000000000000000000e+00
2.160551281844721316e+01,0.000000000000000000e+00
2.238946093191216136e+01,0.000000000000000000e+00
2.705197837746791123e+01,0.000000000000000000e+00
2.302767933824491209e+01,0.000000000000000000e+00
2.503092178283534253e+01,0.000000000000000000e+00
1.958718888112844070e+01,0.000000000000000000e+00
2.419408980023354871e+01,0.000000000000000000e+00
2.251142525820905860e+01,0.000000000000000000e+00
2.195917871816676481e+01,0.000000000000000000e+00
2.478099083148915938e+01,0.000000000000000000e+00
2.262160416381912498e+01,0.000000000000000000e+00
2.328661292593058363e+01,0.000000000000000000e+00
1.988674430555588302e+01,0.000000000000000000e+00
2.157618332080029688e+01,0.000000000000000000e+00
2.142473156590139993e+01,0.000000000000000000e+00
1.988833121617255983e+01,0.000000000000000000e+00
2.038946625162677151e+01,0.000000000000000000e+00
1.999779024838681352e+01,0.000000000000000000e+00
2.162407639646577096e+01,0.000000000000000000e+00
2.218948240066018229e+01,0.000000000000000000e+00
1.941590361786060370e+01,0.000000000000000000e+00
2.201491155229336982e+01,0.000000000000000000e+00
1.955097800204282876e+01,0.000000000000000000e+00
2.305384362180076963e+01,0.000000000000000000e+00
2.264536433712342500e+01,0.000000000000000000e+00
2.045427042346543089e+01,0.000000000000000000e+00
1.861476413682943587e+01,0.000000000000000000e+00
2.059157429682633023e+01,0.000000000000000000e+00
2.036867301793688512e+01,0.000000000000000000e+00
2.116864047514218328e+01,0.000000000000000000e+00
2.223518249583811723e+01,0.000000000000000000e+00
2.258068688740156915e+01,0.000000000000000000e+00
1.921051399788607483e+01,0.000000000000000000e+00
1.919358286669992353e+01,0.000000000000000000e+00
1.709920091239876783e+01,0.000000000000000000e+00
2.444969962863622470e+01,0.000000000000000000e+00
1.870937338830533747e+01,0.000000000000000000e+00
2.074225090761244061e+01,0.000000000000000000e+00
2.127610182260137961e+01,0.000000000000000000e+00
1.937171073330400617e+01,0.000000000000000000e+00
1.852716055233575432e+01,0.000000000000000000e+00
2.308233879615019646e+01,0.000000000000000000e+00
2.279073106718864494e+01,0.000000000000000000e+00
2.048797619277807769e+01,0.000000000000000000e+00
2.406181965043969484e+01,0.000000000000000000e+00
1.873187595040961995e+01,0.000000000000000000e+00
2.403252340318062963e+01,0.000000000000000000e+00
2.102049702500083939e+01,0.000000000000000000e+00
1.648722330626722510e+01,0.000000000000000000e+00
2.174089419743861029e+01,0.000000000000000000e+00
2.245428679477547362e+01,0.000000000000000000e+00
2.297066469566883384e+01,0.000000000000000000e+00
1.913312321725875265e+01,0.000000000000000000e+00
1.796057774004733076e+01,0.000000000000000000e+00
1.588983523594551173e+01,0.000000000000000000e+00
2.176897370804279319e+01,0.000000000000000000e+00
2.191207262314961923e+01,0.000000000000000000e+00
2.119254020448157050e+01,0.000000000000000000e+00
1.799209495604259956e+01,0.000000000000000000e+00
1.647679337493365992e+01,0.000000000000000000e+00
1.875953739517116148e+01,0.000000000000000000e+00
1.709936346507095450e+01,0.000000000000000000e+00
1.812819108851424232e+01,0.000000000000000000e+00
1.781387202948528525e+01,0.000000000000000000e+00
1.683207237620961294e+01,0.000000000000000000e+00
1.895450004066680805e+01,0.000000000000000000e+00
1.734761479099780246e+01,0.000000000000000000e+00
