value,error
1.973357919499985513e+01,0.000000000000000000e+00
2.149086879147864693e+01,0.000000000000000000e+00
1.734454959913539440e+01,0.000000000000000000e+00
1.817505849667452367e+01,0.000000000000000000e+00
2.027130048993785394e+01,0.000000000000000000e+00
1.818730033396185775e+01,0.000000000000000000e+00
1.650234689184214787e+01,0.000000000000000000e+00
6.773395659333621666e+01,0.000000000000000000e+00
6.742162607805984464e+01,0.000000000000000000e+00
6.865381926429273562e+01,0.000000000000000000e+00
7.202527679540258987e+01,0.000000000000000000e+00
6.578766381655051987e+01,0.000000000000000000e+00
6.955243240914492731e+01,0.000000000000000000e+00
6.866008174257136432e+01,0.000000000000000000e+00
6.563276264492762380e+01,0.000000000000000000e+00
6.650748412445729230e+01,0.000000000000000000e+00
6.705958039452212915e+01,0.000000000000000000e+00
6.886889692069259183e+01,0.000000000000000000e+00
6.757702010137080606e+01,0.000000000000000000e+00
7.923710587270585393e+01,0.000000000000000000e+00
7.560218006500222998e+01,0.000000000000000000e+00
7.529064070738957071e+01,0.000000000000000000e+00
7.864773531591494304e+01,0.000000000000000000e+00
7.851753983054848618e+01,0.000000000000000000e+00
7.574579663539530827e+01,0.000000000000000000e+00
7.868057254778629783e+01,0.000000000000000000e+00
7.824034996270493991e+01,0.000000000000000000e+00
8.058328057336055394e+01,0.000000000000000000e+00
7.813248456203420744e+01,0.000000000000000000e+00
8.098631664740324254e+01,0.000000000000000000e+00
8.147248953848564668e+01,0.000000000000000000e+00
7.924853412962018240e+01,0.000000000000000000e+00
7.859913083510440401e+01,0.000000000000000000e+00
8.061890873607028141e+01,0.000000000000000000e+00
7.911388849408869817e+01,0.000000000000000000e+00
7.998439698486663474e+01,0.000000000000000000e+00
8.002274036628412546e+01,0.000000000000000000e+00
7.926688443351271474e+01,0.000000000000000000e+00
8.190057139580304124e+01,0.000000000000000000e+00
7.967853082389888186e+01,0.000000000000000000e+00
7.894052776496532431e+01,0.000000000000000000e+00
7.630931148037871026e+01,0.000000000000000000e+00
7.870682273954191999e+01,0.000000000000000000e+00
8.129732286337267055e+01,0.000000000000000000e+00
8.164105945894783645e+01,0.000000000000000000e+00
8.240329169577229607e+01,0.000000000000000000e+00
8.334901837858689078e+01,0.000000000000000000e+00
7.638989303758732774e+01,0.000000000000000000e+00
7.981985883108708890e+01,0.000000000000000000e+00
8.171008656440599793e+01,0.000000000000000000e+00
8.044885902090193497e+01,0.000000000000000000e+00
7.914509060691891307e+01,0.000000000000000000e+00
8.130268136740845364e+01,0.000000000000000000e+00
8.242869588585865870e+01,0.000000000000000000e+00
7.861895004449618796e+01,0.000000000000000000e+00
8.120849900362746610e+01,0.000000000000000000e+00
8.153415608223114930e+01,0.000000000000000000e+00
7.996380782720397917e+01,0.000000000000000000e+00
8.143031388907256485e+01,0.000000000000000000e+00
7.797136397748136005e+01,0.000000000000000000e+00
8.204665862349301619e+01,0.000000000000000000e+00
7.841004092360553557e+01,0.000000000000000000e+00
7.697883091137346412e+01,0.000000000000000000e+00
7.964160388654271117e+01,0.000000000000000000e+00
8.145388647718974084e+01,0.000000000000000000e+00
7.728529379759876861e+01,0.000000000000000000e+00
8.118478361638656793e+01,0.000000000000000000e+00
8.188138204320105729e+01,0.000000000000000000e+00
7.876121055268623650e+01,0.000000000000000000e+00
8.132887180410409655e+01,0.000000000000000000e+00
7.833982993099837699e+01,0.000000000000000000e+00
8.181812785483150208e+01,0.000000000000000000e+00
7.911582289938397139e+01,0.000000000000000000e+00
8.164116158711701132e+01,0.000000000000000000e+00
7.666272166108886665e+01,0.000000000000000000e+00
8.165137593709387431e+01,0.000000000000000000e+00
7.751360539486225321e+01,0.000000000000000000e+00
7.937313124327376102e+01,0.000000000000000000e+00
8.178535344904419446e+01,0.000000000000000000e+00
7.783339819918725766e+01,0.000000000000000000e+00
7.912385731712669212e+01,0.000000000000000000e+00
7.802655997819326217e+01,0.000000000000000000e+00
8.044862471402630888e+01,0.000000000000000000e+00
7.832595520598259498e+01,0.000000000000000000e+00
8.299738381827205558e+01,0.000000000000000000e+00
7.951572584712386060e+01,0.000000000000000000e+00
8.179848415701165720e+01,0.000000000000000000e+00
8.083034106763103921e+01,0.000000000000000000e+00
7.977648422560335462e+01,0.000000000000000000e+00
7.924241375254555919e+01,0.000000000000000000e+00
7.761321037717451077e+01,0.000000000000000000e+00
7.932000316455716415e+01,0.000000000000000000e+00
7.710858558629438164e+01,0.000000000000000000e+00
8.084101350350435666e+01,0.000000000000000000e+00
8.078375303714950917e+01,0.000000000000000000e+00
7.536845812871955275e+01,0.000000000000000000e+00
8.332422301875162418e+01,0.000000000000000000e+00
7.798758080773794177e+01,0.000000000000000000e+00
8.043566191931675746e+01,0.000000000000000000e+00
8.184713361403457554e+01,0.000000000000000000e+00
7.979926330239999288e+01,0.000000000000000000e+00
7.849228944787870432e+01,0.000000000000000000e+00
7.962695855217631902e+01,0.000000000000000000e+00
8.066932835434408844e+01,0.000000000000000000e+00
8.191381337119590000e+01,0.000000000000000000e+00
8.166305485069091219e+01,0.000000000000000000e+00
7.856427968353295910e+01,0.000000000000000000e+00
8.209826100191632747e+01,0.000000000000000000e+00
7.946514401765995217e+01,0.000000000000000000e+00
7.894364447881510216e+01,0.000000000000000000e+00
8.022085476421085559e+01,0.000000000000000000e+00
7.735803755572437979e+01,0.000000000000000000e+00
8.483580699177360884e+01,0.000000000000000000e+00
7.981099325848478543e+01,0.000000000000000000e+00
8.426417915974461437e+01,0.000000000000000000e+00
3.131637042630496381e+01,0.000000000000000000e+00
3.145003189622825701e+01,0.000000000000000000e+00
3.296584959938807913e+01,0.000000000000000000e+00
3.062743381617114480e+01,0.000000000000000000e+00
3.249179323207155079e+01,0.000000000000000000e+00
2.806917605957648476e+01,0.000000000000000000e+00
3.432634503583221885e+01,0.000000000000000000e+00
3.021183481141188309e+01,0.000000000000000000e+00
3.008085578880619337e+01,0.000000000000000000e+00
3.408759402914837722e+01,0.000000000000000000e+00
3.036491124139338282e+01,0.000000000000000000e+00
3.125890529641286975e+01,0.000000000000000000e+00
2.433425659978875544e+01,0.000000000000000000e+00
1.970306356510179313e+01,0.000000000000000000e+00
1.964511022481869063e+01,0.000000000000000000e+00
2.558936126215308349e+01,0.000000000000000000e+00
2.028920407367828460e+01,0.000000000000000000e+00
2.271833772265012286e+01,0.000000000000000000e+00
2.153915697967376630e+01,0.000000000000000000e+00
2.295511299191284138e+01,0.000000000000000000e+00
2.360945228940479268e+01,0.000000000000000000e+00
2.293638789568968761e+01,0.000000000000000000e+00
2.198168127205224565e+01,0.000000000000000000e+00
2.189534907894316262e+01,0.000000000000000000e+00
1.828426588508099115e+01,0.000000000000000000e+00
1.854079351696307398e+01,0.000000000000000000e+00
1.848185482488134568e+01,0.000000000000000000e+00
2.566167201999370207e+01,0.000000000000000000e+00
2.124240024648963399e+01,0.000000000000000000e+00
2.088660474772208886e+01,0.000000000000000000e+00
1.855907521866746634e+01,0.000000000000000000e+00
1.824424187014082577e+01,0.000000000000000000e+00
2.041456381703548573e+01,0.000000000000000000e+00
2.140804087207302686e+01,0.000000000000000000e+00
1.993596651299657552e+01,0.000000000000000000e+00
1.989226543718180906e+01,0.000000000000000000e+00
2.009999137518492773e+01,0.000000000000000000e+00
1.962595024034366276e+01,0.000000000000000000e+00
1.770952765407109197e+01,0.000000000000000000e+00
1.998845898403872212e+01,0.000000000000000000e+00
1.857945347688974280e+01,0.000000000000000000e+00
1.990406283112847063e+01,0.000000000000000000e+00
2.016105453637701217e+01,0.000000000000000000e+00
1.708082357057286771e+01,0.000000000000000000e+00
2.009271570979922927e+01,0.000000000000000000e+00
2.235476435659787597e+01,0.000000000000000000e+00
2.223941037951896504e+01,0.000000000000000000e+00
1.909404315547287823e+01,0.000000000000000000e+00
2.383520370760632545e+01,0.000000000000000000e+00
1.939100463574367339e+01,0.000000000000000000e+00
2.148082586266020400e+01,0.000000000000000000e+00
1.953322735706669988e+01,0.000000000000000000e+00
2.345991248924809014e+01,0.000000000000000000e+00
2.159267058206198087e+01,0.000000000000000000e+00
1.858218666383216444e+01,0.000000000000000000e+00
2.345336407065699191e+01,0.000000000000000000e+00
1.866987707217476711e+01,0.000000000000000000e+00
1.620380494532313875e+01,0.000000000000000000e+00
2.119011209085797987e+01,0.000000000000000000e+00
1.564756171085425507e+01,0.000000000000000000e+00
1.940029236178185812e+01,0.000000000000000000e+00
2.041193424833562275e+01,0.000000000000000000e+00
1.947626662942537834e+01,0.000000000000000000e+00
1.889766896592941947e+01,0.000000000000000000e+00
2.104135636951492572e+01,0.000000000000000000e+00
1.671052328775019191e+01,0.000000000000000000e+00
1.821920210566178966e+01,0.000000000000000000e+00
2.012396503235577327e+01,0.000000000000000000e+00
1.947262619172295572e+01,0.000000000000000000e+00
2.008495368755621513e+01,0.000000000000000000e+00
1.990383340439713322e+01,0.000000000000000000e+00
1.703797149950852230e+01,0.000000000000000000e+00
2.037415431499600871e+01,0.000000000000000000e+00
1.650698358070598104e+01,0.000000000000000000e+00
1.999212501068742753e+01,0.000000000000000000e+00
2.292453351054618338e+01,0.000000000000000000e+00
1.885339880656812994e+01,0.000000000000000000e+00
2.028373454617381455e+01,0.000000000000000000e+00
1.845586066602965758e+01,0.000000000000000000e+00
2.145538031829970294e+01,0.000000000000000000e+00
1.973051003708441442e+01,0.000000000000000000e+00
1.918191628358189860e+01,0.000000000000000000e+00
2.015259356395366197e+01,0.000000000000000000e+00
1.935854115199378356e+01,0.000000000000000000e+00
2.165003749226823260e+01,0.000000000000000000e+00
2.142667807177828010e+01,0.000000000000000000e+00
1.657571415530870240e+01,0.000000000000000000e+00
1.891434918014534006e+01,0.000000000000000000e+00
1.917528137590065285e+01,0.000000000000000000e+00
2.073669037730841680e+01,0.000000000000000000e+00
2.043818911953762907e+01,0.000000000000000000e+00
1.945857757097216378e+01,0.000000000000000000e+00
1.921762595718838185e+01,0.000000000000000000e+00
1.841903639827052785e+01,0.000000000000000000e+00
1.825787085347958438e+01,0.000000000000000000e+00
1.526168372062570810e+01,0.000000000000000000e+00
1.620917573259675493e+01,0.000000000000000000e+00
2.053274463178954079e+01,0.000000000000000000e+00
2.025366979301515613e+01,0.000000000000000000e+00
2.047153046448957525e+01,0.000000000000000000e+00
1.587047206705525326e+01,0.000000000000000000e+00
1.726147005538237167e+01,0.000000000000000000e+00
2.029489081355115587e+01,0.000000000000000000e+00
2.433032078031210688e+01,0.000000000000000000e+00
2.080362578218009162e+01,0.000000000000000000e+00
1.999216715988944415e+01,0.000000000000000000e+00
1.962612923374119234e+01,0.000000000000000000e+00
2.328722599316644448e+01,0.000000000000000000e+00
2.036324064904234277e+01,0.000000000000000000e+00
2.139520212105277253e+01,0.000000000000000000e+00
1.669507651758674882e+01,0.000000000000000000e+00
2.102402340918948553e+01,0.000000000000000000e+00
2.500159331168168109e+01,0.000000000000000000e+00
2.292534970161456087e+01,0.000000000000000000e+00
1.791464298440352110e+01,0.000000000000000000e+00
1.861736338702951699e+01,0.000000000000000000e+00
2.365828649948556617e+01,0.000000000000000000e+00
2.385797259776931512e+01,0.000000000000000000e+00
1.988298391687023425e+01,0.000000000000000000e+00
1.731187545710356446e+01,0.000000000000000000e+00
2.019583441884032027e+01,0.000000000000000000e+00
2.040762735023854546e+01,0.000000000000000000e+00
1.869476384375998634e+01,0.000000000000000000e+00
1.906596522557221007e+01,0.000000000000000000e+00
1.856273135291097631e+01,0.000000000000000000e+00
2.006387243978138102e+01,0.000000000000000000e+00
1.688906994859587485e+01,0.000000000000000000e+00
1.720737181390463277e+01,0.000000000000000000e+00
2.424394461321343996e+01,0.000000000000000000e+00
1.793373142696149003e+01,0.000000000000000000e+00
2.116322048654865284e+01,0.000000000000000000e+00
1.942296056479976230e+01,0.000000000000000000e+00
1.984193150312094645e+01,0.000000000000000000e+00
1.861116692132342010e+01,0.000000000000000000e+00
2.230917934667505875e+01,0.000000000000000000e+00
1.867248363180889825e+01,0.000000000000000000e+00
2.531548510942544894e+01,0.000000000000000000e+00
2.466520742161208446e+01,0.000000000000000000e+00
1.802234732094619929e+01,0.000000000000000000e+00
2.200044399007009588e+01,0.000000000000000000e+00
2.048985671518437712e+01,0.000000000000000000e+00
2.190380347894287993e+01,0.000000000000000000e+00
2.072098673329905694e+01,0.000000000000000000e+00
2.382251040944758813e+01,0.000000000000000000e+00
1.909571347708617139e+01,0.000000000000000000e+00
1.614989246696815073e+01,0.000000000000000000e+00
1.780519064588419909e+01,0.000000000000000000e+00
1.845083614795393245e+01,0.000000000000000000e+00
1.996104382345412986e+01,0.000000000000000000e+00
1.981037189060814541e+01,0.000000000000000000e+00
2.277709663250590566e+01,0.000000000000000000e+00
1.920377106941802836e+01,0.000000000000000000e+00
2.005942444838552063e+01,0.000000000000000000e+00
2.071828936218622275e+01,0.000000000000000000e+00
1.949025293118567959e+01,0.000000000000000000e+00
1.838283507008201667e+01,0.000000000000000000e+00
2.196830290234935035e+01,0.000000000000000000e+00
1.769178671994563956e+01,0.000000000000000000e+00
2.211071604562738102e+01,0.000000000000000000e+00
2.052196724891491542e+01,0.000000000000000000e+00
2.309835305642036118e+01,0.000000000000000000e+00
1.685648784026633251e+01,0.000000000000000000e+00
2.084800169332903863e+01,0.000000000000000000e+00
2.004717047979238487e+01,0.000000000000000000e+00
2.221263224317088714e+01,0.000000000000000000e+00
2.443579877434091330e+01,0.000000000000000000e+00
2.364265249259333856e+01,0.000000000000000000e+00
2.034399676428428805e+01,0.000000000000000000e+00
1.972585504806332324e+01,0.000000000000000000e+00
1.737955813178015063e+01,0.000000000000000000e+00
1.796963734934296752e+01,0.000000000000000000e+00
2.011254339995702267e+01,0.000000000000000000e+00
1.953916295701859340e+01,0.000000000000000000e+00
2.151731711502403499e+01,0.000000000000000000e+00
1.959393662781304357e+01,0.000000000000000000e+00
1.997642017551936533e+01,0.000000000000000000e+00
2.308837575544269782e+01,0.000000000000000000e+00
2.148882278569864113e+01,0.000000000000000000e+00
1.915593959839529248e+01,0.000000000000000000e+00
1.961288489368780574e+01,0.000000000000000000e+00
6.622696026619985332e+01,0.000000000000000000e+00
6.671180442108031627e+01,0.000000000000000000e+00
6.347106539320947860e+01,0.000000000000000000e+00
6.852103954243783335e+01,0.000000000000000000e+00
6.714895119573579052e+01,0.000000000000000000e+00
6.490651350489211779e+01,0.000000000000000000e+00
7.258574194700985061e+01,0.000000000000000000e+00
6.808419690830291415e+01,0.000000000000000000e+00
6.953302652892368485e+01,0.000000000000000000e+00
6.964775759094084151e+01,0.000000000000000000e+00
7.064336324236060705e+01,0.000000000000000000e+00
6.937521446942632508e+01,0.000000000000000000e+00
7.760573713821787578e+01,0.000000000000000000e+00
7.697392431214093733e+01,0.000000000000000000e+00
7.779139523770270159e+01,0.000000000000000000e+00
7.902071516697955644e+01,0.000000000000000000e+00
7.745289902070798860e+01,0.000000000000000000e+00
7.548953390423490362e+01,0.000000000000000000e+00
7.585814076527991290e+01,0.000000000000000000e+00
7.504304394513981435e+01,0.000000000000000000e+00
7.802273221816012949e+01,0.000000000000000000e+00
7.805508412187219847e+01,0.000000000000000000e+00
7.664742660136226959e+01,0.000000000000000000e+00
7.839636184092502447e+01,0.000000000000000000e+00
8.052429591023233968e+01,0.000000000000000000e+00
7.920987412208825162e+01,0.000000000000000000e+00
7.969963213857364792e+01,0.000000000000000000e+00
7.818686692195655041e+01,0.000000000000000000e+00
8.025590367701899197e+01,0.000000000000000000e+00
8.279620316377796030e+01,0.000000000000000000e+00
7.547511249021360413e+01,0.000000000000000000e+00
8.048181468576933639e+01,0.000000000000000000e+00
8.263861817304812973e+01,0.000000000000000000e+00
7.995826538213316326e+01,0.000000000000000000e+00
7.779045924515415322e+01,0.000000000000000000e+00
8.163927379770701975e+01,0.000000000000000000e+00
7.999120919968574128e+01,0.000000000000000000e+00
8.284758829997993246e+01,0.000000000000000000e+00
7.956555120931244574e+01,0.000000000000000000e+00
7.830564735929644371e+01,0.000000000000000000e+00
7.593411649681304709e+01,0.000000000000000000e+00
7.780808847684532736e+01,0.000000000000000000e+00
7.501791002785280682e+01,0.000000000000000000e+00
8.395955915425703608e+01,0.000000000000000000e+00
8.325668279590485099e+01,0.000000000000000000e+00
8.005829610591864309e+01,0.000000000000000000e+00
8.215108505607480538e+01,0.000000000000000000e+00
8.045005846079807554e+01,0.000000000000000000e+00
8.173069263736199730e+01,0.000000000000000000e+00
7.652209219489135705e+01,0.000000000000000000e+00
7.948351818145516745e+01,0.000000000000000000e+00
7.741300661614981493e+01,0.000000000000000000e+00
8.047224924119285561e+01,0.000000000000000000e+00
8.054387559432383625e+01,0.000000000000000000e+00
7.965016853127355034e+01,0.000000000000000000e+00
8.045102672975539804e+01,0.000000000000000000e+00
7.601119090737864781e+01,0.000000000000000000e+00
7.742318592755874818e+01,0.000000000000000000e+00
7.727901082020682111e+01,0.000000000000000000e+00
8.144062845081283797e+01,0.000000000000000000e+00
7.790996587150955577e+01,0.000000000000000000e+00
8.125235849608925776e+01,0.000000000000000000e+00
8.231374725187237118e+01,0.000000000000000000e+00
7.940682845096183939e+01,0.000000000000000000e+00
7.882942621406105843e+01,0.000000000000000000e+00
7.797617305256274278e+01,0.000000000000000000e+00
7.821941931339189580e+01,0.000000000000000000e+00
7.929087033966827391e+01,0.000000000000000000e+00
8.246143381787402404e+01,0.000000000000000000e+00
8.107852688452395284e+01,0.000000000000000000e+00
8.096665710709545749e+01,0.000000000000000000e+00
8.213114246657139006e+01,0.000000000000000000e+00
7.696612926768857221e+01,0.000000000000000000e+00
8.131823586283671546e+01,0.000000000000000000e+00
7.977514179916370551e+01,0.000000000000000000e+00
7.745798342054693819e+01,0.000000000000000000e+00
8.222415394494493057e+01,0.000000000000000000e+00
7.998554489832420700e+01,0.000000000000000000e+00
8.127921887973224102e+01,0.000000000000000000e+00
7.898642107415757607e+01,0.000000000000000000e+00
8.091705142853092525e+01,0.000000000000000000e+00
8.250553545787693110e+01,0.000000000000000000e+00
8.250793052461737886e+01,0.000000000000000000e+00
8.020142772689689536e+01,0.000000000000000000e+00
7.930274251519661277e+01,0.000000000000000000e+00
7.769056728678773993e+01,0.000000000000000000e+00
7.951255385642151907e+01,0.000000000000000000e+00
8.389103350243037482e+01,0.000000000000000000e+00
7.813407842754314458e+01,0.000000000000000000e+00
7.832679853047204688e+01,0.000000000000000000e+00
7.682259950315140884e+01,0.000000000000000000e+00
8.434589562121115591e+01,0.000000000000000000e+00
8.157002252483145810e+01,0.000000000000000000e+00
8.016136400171698995e+01,0.000000000000000000e+00
7.761785784408479572e+01,0.000000000000000000e+00
8.320441312826504543e+01,0.000000000000000000e+00
7.975360988285392239e+01,0.000000000000000000e+00
7.883941248506221200e+01,0.000000000000000000e+00
8.012535140683637280e+01,0.000000000000000000e+00
7.627129952277915947e+01,0.000000000000000000e+00
7.982218661278086813e+01,0.000000000000000000e+00
7.792362710601489084e+01,0.000000000000000000e+00
7.809791471486759917e+01,0.000000000000000000e+00
7.841215504296366134e+01,0.000000000000000000e+00
7.913987577262579975e+01,0.000000000000000000e+00
8.090152262366908076e+01,0.000000000000000000e+00
8.169160731570892153e+01,0.000000000000000000e+00
7.746071709223639346e+01,0.000000000000000000e+00
3.467448608347125827e+01,0.000000000000000000e+00
3.064947132080027004e+01,0.000000000000000000e+00
3.158784977781601100e+01,0.000000000000000000e+00
3.258321649800353015e+01,0.000000000000000000e+00
3.327603793206866101e+01,0.000000000000000000e+00
3.275302654055253981e+01,0.000000000000000000e+00
3.423437897266902752e+01,0.000000000000000000e+00
3.093591996410665246e+01,0.000000000000000000e+00
3.071765973714580156e+01,0.000000000000000000e+00
3.038053895599524878e+01,0.000000000000000000e+00
3.385061683283678491e+01,0.000000000000000000e+00
3.429182966393103271e+01,0.000000000000000000e+00
2.638271487018193895e+01,0.000000000000000000e+00
2.434860124825745942e+01,0.000000000000000000e+00
2.069793797396723534e+01,0.000000000000000000e+00
2.420655972608835782e+01,0.000000000000000000e+00
2.035369233860948768e+01,0.000000000000000000e+00
2.281759209288226486e+01,0.000000000000000000e+00
1.972602575208678388e+01,0.000000000000000000e+00
2.525726551200408920e+01,0.000000000000000000e+00
2.098574261688619913e+01,0.000000000000000000e+00
1.856267971022205643e+01,0.000000000000000000e+00
2.171531678245192509e+01,0.000000000000000000e+00
2.091763557568950915e+01,0.000000000000000000e+00
1.886486470167185558e+01,0.000000000000000000e+00
2.158049608260052210e+01,0.000000000000000000e+00
2.275749179453123361e+01,0.000000000000000000e+00
1.893572292526263467e+01,0.000000000000000000e+00
1.829001779015590756e+01,0.000000000000000000e+00
2.043370526686621957e+01,0.000000000000000000e+00
2.161362909913001573e+01,0.000000000000000000e+00
2.138722260444559709e+01,0.000000000000000000e+00
1.943388995961907639e+01,0.000000000000000000e+00
1.924342618872707433e+01,0.000000000000000000e+00
1.976867403814062740e+01,0.000000000000000000e+00
2.288196393632628656e+01,0.000000000000000000e+00
1.941852405652133839e+01,0.000000000000000000e+00
2.066806435269673514e+01,0.000000000000000000e+00
2.094492962886529952e+01,0.000000000000000000e+00
2.062126829020826335e+01,0.000000000000000000e+00
1.982493856410122746e+01,0.000000000000000000e+00
1.998168829114015210e+01,0.000000000000000000e+00
1.842136203293150487e+01,0.000000000000000000e+00
2.328734849781309890e+01,0.000000000000000000e+00
2.261683925086249403e+01,0.000000000000000000e+00
2.070883606902093987e+01,0.000000000000000000e+00
1.826676736642167853e+01,0.000000000000000000e+00
1.905781170005997893e+01,0.000000000000000000e+00
1.870925335705463510e+01,0.000000000000000000e+00
1.952639107939915064e+01,0.000000000000000000e+00
1.788733485184169325e+01,0.000000000000000000e+00
1.800713293958117944e+01,0.000000000000000000e+00
2.003918274883264417e+01,0.000000000000000000e+00
2.209891264433226254e+01,0.000000000000000000e+00
1.989128413856584388e+01,0.000000000000000000e+00
2.066698795549239520e+01,0.000000000000000000e+00
2.035720243615006808e+01,0.000000000000000000e+00
2.188815850924795114e+01,0.000000000000000000e+00
2.080997574359804858e+01,0.000000000000000000e+00
2.205962533705001505e+01,0.000000000000000000e+00
2.041897011247661098e+01,0.000000000000000000e+00
2.468613722286706036e+01,0.000000000000000000e+00
1.919648235300380179e+01,0.000000000000000000e+00
1.980977226715566530e+01,0.000000000000000000e+00
2.411497933763589430e+01,0.000000000000000000e+00
2.083186224873386649e+01,0.000000000000000000e+00
1.784764957772086191e+01,0.000000000000000000e+00
2.042288884232520374e+01,0.000000000000000000e+00
1.952844706817696974e+01,0.000000000000000000e+00
1.888776376268613788e+01,0.000000000000000000e+00
2.271431948019369074e+01,0.000000000000000000e+00
1.975926368385228216e+01,0.000000000000000000e+00
1.993966252596246491e+01,0.000000000000000000e+00
2.150742441392788962e+01,0.000000000000000000e+00
1.939751429083289835e+01,0.000000000000000000e+00
2.314305273403747520e+01,0.000000000000000000e+00
2.120186515622006951e+01,0.000000000000000000e+00
1.765353970606659928e+01,0.000000000000000000e+00
2.085421002884084274e+01,0.000000000000000000e+00
