value,error
1.779198212598918261e+01,0.000000000000000000e+00
2.327170906310467657e+01,0.000000000000000000e+00
6.608448198789058381e+01,0.000000000000000000e+00
6.868061949116025744e+01,0.000000000000000000e+00
6.919327719708269342e+01,0.000000000000000000e+00
7.076944427067948595e+01,0.000000000000000000e+00
6.642835961447882198e+01,0.000000000000000000e+00
6.637012028396500796e+01,0.000000000000000000e+00
6.595398837028325545e+01,0.000000000000000000e+00
6.760831738057612483e+01,0.000000000000000000e+00
6.518565087678290126e+01,0.000000000000000000e+00
6.768679624863322886e+01,0.000000000000000000e+00
6.788295043357149439e+01,0.000000000000000000e+00
6.771859765798868125e+01,0.000000000000000000e+00
7.798612862862081840e+01,0.000000000000000000e+00
7.950148822141592575e+01,0.000000000000000000e+00
7.385977874426897927e+01,0.000000000000000000e+00
7.814070434414844613e+01,0.000000000000000000e+00
7.683388660359203470e+01,0.000000000000000000e+00
7.495028151181176668e+01,0.000000000000000000e+00
7.837207666956884111e+01,0.000000000000000000e+00
7.598569070135042125e+01,0.000000000000000000e+00
7.925853146999099863e+01,0.000000000000000000e+00
7.579291791793565380e+01,0.000000000000000000e+00
7.955828462581486349e+01,0.000000000000000000e+00
7.453094204066437101e+01,0.000000000000000000e+00
7.680491417826166867e+01,0.000000000000000000e+00
7.814702406428432369e+01,0.000000000000000000e+00
7.705529064886435719e+01,0.000000000000000000e+00
8.169832256028000472e+01,0.000000000000000000e+00
8.359154365806529086e+01,0.000000000000000000e+00
7.799867744696666705e+01,0.000000000000000000e+00
8.009276344553823890e+01,0.000000000000000000e+00
7.954810408637227681e+01,0.000000000000000000e+00
7.875117057497740802e+01,0.000000000000000000e+00
7.884608476172702751e+01,0.000000000000000000e+00
8.122649421091075794e+01,0.000000000000000000e+00
8.052692414924055697e+01,0.000000000000000000e+00
7.964248831863385192e+01,0.000000000000000000e+00
8.156592355072078249e+01,0.000000000000000000e+00
8.063268301794407478e+01,0.000000000000000000e+00
8.260215748575836869e+01,0.000000000000000000e+00
8.056103152855671112e+01,0.000000000000000000e+00
8.049178687517998299e+01,0.000000000000000000e+00
8.041028607014412444e+01,0.000000000000000000e+00
7.945400481042990748e+01,0.000000000000000000e+00
7.989417805261192029e+01,0.000000000000000000e+00
8.074253979053702324e+01,0.000000000000000000e+00
7.912833719022583523e+01,0.000000000000000000e+00
7.831917016336151960e+01,0.000000000000000000e+00
7.548120218154826944e+01,0.000000000000000000e+00
8.191267100210991714e+01,0.000000000000000000e+00
8.227426292833443711e+01,0.000000000000000000e+00
7.710242197875538750e+01,0.000000000000000000e+00
8.491402297990323689e+01,0.000000000000000000e+00
8.009682759488951831e+01,0.000000000000000000e+00
7.814092990832959629e+01,0.000000000000000000e+00
7.883184465997592838e+01,0.000000000000000000e+00
7.964552601534903431e+01,0.000000000000000000e+00
7.788385629163325063e+01,0.000000000000000000e+00
8.043080602642561416e+01,0.000000000000000000e+00
7.462966235003095505e+01,0.000000000000000000e+00
7.868640881169525869e+01,0.000000000000000000e+00
8.163713652099168883e+01,0.000000000000000000e+00
8.214533842502467564e+01,0.000000000000000000e+00
7.797860252562126959e+01,0.000000000000000000e+00
7.867924831993316559e+01,0.000000000000000000e+00
8.290548016286091126e+01,0.000000000000000000e+00
8.255725016767276259e+01,0.000000000000000000e+00
7.968416920472724030e+01,0.000000000000000000e+00
7.760112696778864461e+01,0.000000000000000000e+00
7.833486639055902856e+01,0.000000000000000000e+00
8.017351785338645698e+01,0.000000000000000000e+00
8.340876984430508401e+01,0.000000000000000000e+00
7.536708518700488924e+01,0.000000000000000000e+00
8.264760961103142733e+01,0.000000000000000000e+00
7.762647523072050149e+01,0.000000000000000000e+00
7.867163741527714649e+01,0.000000000000000000e+00
7.728160561443353060e+01,0.000000000000000000e+00
8.245246709726390577e+01,0.000000000000000000e+00
7.711135995398821308e+01,0.000000000000000000e+00
8.201316105902941445e+01,0.000000000000000000e+00
7.833607208177484438e+01,0.000000000000000000e+00
7.798386839761604961e+01,0.000000000000000000e+00
8.004578584442532474e+01,0.000000000000000000e+00
7.948119218499572014e+01,0.000000000000000000e+00
8.144807348094806798e+01,0.000000000000000000e+00
8.061685502078624666e+01,0.000000000000000000e+00
8.232935352498299153e+01,0.000000000000000000e+00
8.027012954946087575e+01,0.000000000000000000e+00
7.909719722520104312e+01,0.000000000000000000e+00
7.994954428106417765e+01,0.000000000000000000e+00
7.845148466325548497e+01,0.000000000000000000e+00
8.493692280920983251e+01,0.000000000000000000e+00
7.866087150838674802e+01,0.000000000000000000e+00
7.659605632388429797e+01,0.000000000000000000e+00
8.268002948401986885e+01,0.000000000000000000e+00
8.061542849750449591e+01,0.000000000000000000e+00
8.033871153561094047e+01,0.000000000000000000e+00
7.963320489451925255e+01,0.000000000000000000e+00
8.161042580322136075e+01,0.000000000000000000e+00
7.953210935272228710e+01,0.000000000000000000e+00
8.090348633964072178e+01,0.000000000000000000e+00
7.756277557848358128e+01,0.000000000000000000e+00
8.053460850027748563e+01,0.000000000000000000e+00
8.056239277023809109e+01,0.000000000000000000e+00
8.213788692745545461e+01,0.000000000000000000e+00
8.143591035231115427e+01,0.000000000000000000e+00
8.230576911661515283e+01,0.000000000000000000e+00
8.008817932690546115e+01,0.000000000000000000e+00
3.143138468649694772e+01,0.000000000000000000e+00
2.897838210571559969e+01,0.000000000000000000e+00
3.044427301678517139e+01,0.000000000000000000e+00
3.172354196534767112e+01,0.000000000000000000e+00
3.345881728500948071e+01,0.000000000000000000e+00
3.353091759271536887e+01,0.000000000000000000e+00
2.933712546107447849e+01,0.000000000000000000e+00
3.220586199482322343e+01,0.000000000000000000e+00
3.524235600091938636e+01,0.000000000000000000e+00
3.096279668356458004e+01,0.000000000000000000e+00
3.240372626721431004e+01,0.000000000000000000e+00
3.317778719720231351e+01,0.000000000000000000e+00
2.299605672076830842e+01,0.000000000000000000e+00
2.485037757848411744e+01,0.000000000000000000e+00
2.350466374856807761e+01,0.000000000000000000e+00
2.325596506803629637e+01,0.000000000000000000e+00
2.622731128224830144e+01,0.000000000000000000e+00
2.063613219326282433e+01,0.000000000000000000e+00
2.387995835334369588e+01,0.000000000000000000e+00
1.998933518324441394e+01,0.000000000000000000e+00
2.178814681479996906e+01,0.000000000000000000e+00
2.312094814232809625e+01,0.000000000000000000e+00
2.279796001824047735e+01,0.000000000000000000e+00
2.078045165892763890e+01,0.000000000000000000e+00
2.216771189470826187e+01,0.000000000000000000e+00
1.901494108302097530e+01,0.000000000000000000e+00
1.972993559864105251e+01,0.000000000000000000e+00
2.276838282367613431e+01,0.000000000000000000e+00
2.298945229367981469e+01,0.000000000000000000e+00
2.210798008737953779e+01,0.000000000000000000e+00
2.054055198788223180e+01,0.000000000000000000e+00
1.998252173288790345e+01,0.000000000000000000e+00
1.821390265021495125e+01,0.000000000000000000e+00
1.979111095685238197e+01,0.000000000000000000e+00
1.671962802041500495e+01,0.000000000000000000e+00
1.592700851504309334e+01,0.000000000000000000e+00
2.042649943039457483e+01,0.000000000000000000e+00
1.796468107203684994e+01,0.000000000000000000e+00
2.018160370315386842e+01,0.000000000000000000e+00
2.130937552417335468e+01,0.000000000000000000e+00
2.166587929520551370e+01,0.000000000000000000e+00
1.839121272819288322e+01,0.000000000000000000e+00
2.060348817625388662e+01,0.000000000000000000e+00
1.684331763415604044e+01,0.000000000000000000e+00
2.209401878805260822e+01,0.000000000000000000e+00
2.367387721005709977e+01,0.000000000000000000e+00
2.263988132890970917e+01,0.000000000000000000e+00
2.083865290206521337e+01,0.000000000000000000e+00
1.871570746480062297e+01,0.000000000000000000e+00
1.871320357137982171e+01,0.000000000000000000e+00
1.782609989019461949e+01,0.000000000000000000e+00
2.189223496264749258e+01,0.000000000000000000e+00
2.143215075770193678e+01,0.000000000000000000e+00
2.169409320234949945e+01,0.000000000000000000e+00
2.165234561893219123e+01,0.000000000000000000e+00
2.151193783315926922e+01,0.000000000000000000e+00
2.108846959435474133e+01,0.000000000000000000e+00
2.164698765473922037e+01,0.000000000000000000e+00
1.922893752787569355e+01,0.000000000000000000e+00
1.983146098426879078e+01,0.000000000000000000e+00
2.045891550318121688e+01,0.000000000000000000e+00
2.235656231950235906e+01,0.000000000000000000e+00
2.199266536145174555e+01,0.000000000000000000e+00
2.176795221188622520e+01,0.000000000000000000e+00
2.309562931940553199e+01,0.000000000000000000e+00
2.177523574503037906e+01,0.000000000000000000e+00
2.008281242975131065e+01,0.000000000000000000e+00
2.339279223413718611e+01,0.000000000000000000e+00
2.139420897308669467e+01,0.000000000000000000e+00
1.833034350999242790e+01,0.000000000000000000e+00
1.545559666375930874e+01,0.000000000000000000e+00
1.828651487359891803e+01,0.000000000000000000e+00
2.003895457751134757e+01,0.000000000000000000e+00
2.009034630700307389e+01,0.000000000000000000e+00
2.080929759938246804e+01,0.000000000000000000e+00
2.127492251105810439e+01,0.000000000000000000e+00
1.978224620169593351e+01,0.000000000000000000e+00
2.271797433823657641e+01,0.000000000000000000e+00
1.850501496176008587e+01,0.000000000000000000e+00
1.880415699608477098e+01,0.000000000000000000e+00
2.091834553038481914e+01,0.000000000000000000e+00
1.899501671526848057e+01,0.000000000000000000e+00
1.781276525158555302e+01,0.000000000000000000e+00
1.569594070856390466e+01,0.000000000000000000e+00
2.246309234953775658e+01,0.000000000000000000e+00
1.986774131309771718e+01,0.000000000000000000e+00
1.734900313129717375e+01,0.000000000000000000e+00
2.102287784999587927e+01,0.000000000000000000e+00
1.783066718120925742e+01,0.000000000000000000e+00
1.632780540254158197e+01,0.000000000000000000e+00
1.941072213372903121e+01,0.000000000000000000e+00
1.979838715921801295e+01,0.000000000000000000e+00
1.827750942530368405e+01,0.000000000000000000e+00
1.940574296265348408e+01,0.000000000000000000e+00
2.160890649638140815e+01,0.000000000000000000e+00
1.964419246972331123e+01,0.000000000000000000e+00
1.921674267544619497e+01,0.000000000000000000e+00
2.238197166321090137e+01,0.000000000000000000e+00
1.850384089678012600e+01,0.000000000000000000e+00
2.083290254434517408e+01,0.000000000000000000e+00
2.111748215381289384e+01,0.000000000000000000e+00
2.278628451572689073e+01,0.000000000000000000e+00
2.152520304519966388e+01,0.000000000000000000e+00
2.152208012396905801e+01,0.000000000000000000e+00
1.983468191193029284e+01,0.000000000000000000e+00
1.898195416418492343e+01,0.000000000000000000e+00
2.039736462805310424e+01,0.000000000000000000e+00
2.235764549122371392e+01,0.000000000000000000e+00
1.828360910807451489e+01,0.000000000000000000e+00
1.773496597003256525e+01,0.000000000000000000e+00
2.041153141364405954e+01,0.000000000000000000e+00
2.048996582112423681e+01,0.000000000000000000e+00
2.062965917303697339e+01,0.000000000000000000e+00
2.204930925272451958e+01,0.000000000000000000e+00
1.833022214732332600e+01,0.000000000000000000e+00
2.422324249079021286e+01,0.000000000000000000e+00
2.399357937317220291e+01,0.000000000000000000e+00
2.112663154065917226e+01,0.000000000000000000e+00
1.906037920507102612e+01,0.000000000000000000e+00
2.163820782158351008e+01,0.000000000000000000e+00
1.498779595767340211e+01,0.000000000000000000e+00
2.069081460391943494e+01,0.000000000000000000e+00
1.948489993686598254e+01,0.000000000000000000e+00
1.670441901388353756e+01,0.000000000000000000e+00
2.173257674027629704e+01,0.000000000000000000e+00
2.110220347229961035e+01,0.000000000000000000e+00
1.806271250604742562e+01,0.000000000000000000e+00
2.190921513337253757e+01,0.000000000000000000e+00
2.159397252769590736e+01,0.000000000000000000e+00
2.078757148369376395e+01,0.000000000000000000e+00
2.055811564058820906e+01,0.000000000000000000e+00
1.899192674416123694e+01,0.000000000000000000e+00
1.856414763688811220e+01,0.000000000000000000e+00
2.122970248098730650e+01,0.000000000000000000e+00
1.828970308354383079e+01,0.000000000000000000e+00
1.884227297124104439e+01,0.000000000000000000e+00
2.225477993112644626e+01,0.000000000000000000e+00
1.980875890526504435e+01,0.000000000000000000e+00
1.703684324700023112e+01,0.000000000000000000e+00
1.997513706891306740e+01,0.000000000000000000e+00
2.290396284705957797e+01,0.000000000000000000e+00
1.736514742866869199e+01,0.000000000000000000e+00
2.096634670947526402e+01,0.000000000000000000e+00
2.208987303613243469e+01,0.000000000000000000e+00
2.129774381061547928e+01,0.000000000000000000e+00
2.128675762024652940e+01,0.000000000000000000e+00
2.075194043086755968e+01,0.000000000000000000e+00
1.769759197635751491e+01,0.000000000000000000e+00
1.992563138187554372e+01,0.000000000000000000e+00
1.931052614691195757e+01,0.000000000000000000e+00
2.286070114364731154e+01,0.000000000000000000e+00
1.889425291416888797e+01,0.000000000000000000e+00
1.819718949005772402e+01,0.000000000000000000e+00
2.031796185968936541e+01,0.000000000000000000e+00
2.345405159628293390e+01,0.000000000000000000e+00
2.237169338067868551e+01,0.000000000000000000e+00
1.910003976105138435e+01,0.000000000000000000e+00
1.731383777041438066e+01,0.000000000000000000e+00
1.881904534342639579e+01,0.000000000000000000e+00
2.100915886477440253e+01,0.000000000000000000e+00
2.009997407866696051e+01,0.000000000000000000e+00
2.227247088563444777e+01,0.000000000000000000e+00
1.988242427737985807e+01,0.000000000000000000e+00
1.999568561471447481e+01,0.000000000000000000e+00
1.658451554726449118e+01,0.000000000000000000e+00
1.958276891109004580e+01,0.000000000000000000e+00
1.685302592853779657e+01,0.000000000000000000e+00
2.272080481335322233e+01,0.000000000000000000e+00
1.995526564051258944e+01,0.000000000000000000e+00
2.162696011035675170e+01,0.000000000000000000e+00
2.156156123433043348e+01,0.000000000000000000e+00
2.107870378831329816e+01,0.000000000000000000e+00
1.752877943588872611e+01,0.000000000000000000e+00
2.047998800165725797e+01,0.000000000000000000e+00
1.882364993476810611e+01,0.000000000000000000e+00
1.990674614318909263e+01,0.000000000000000000e+00
2.124040996895635658e+01,0.000000000000000000e+00
2.058525873474351187e+01,0.000000000000000000e+00
2.159828439598562611e+01,0.000000000000000000e+00
1.938372227395338498e+01,0.000000000000000000e+00
7.055888107596834402e+01,0.000000000000000000e+00
6.718876027632407499e+01,0.000000000000000000e+00
7.002178847753587831e+01,0.000000000000000000e+00
6.934996314834674536e+01,0.000000000000000000e+00
6.419803182960126264e+01,0.000000000000000000e+00
7.212655307015377559e+01,0.000000000000000000e+00
6.959117222172790207e+01,0.000000000000000000e+00
6.667540275263364435e+01,0.000000000000000000e+00
6.818882622638147950e+01,0.000000000000000000e+00
6.915940025699207183e+01,0.000000000000000000e+00
6.947887762560570479e+01,0.000000000000000000e+00
7.181479189800691643e+01,0.000000000000000000e+00
7.981820538350169159e+01,0.000000000000000000e+00
8.120135129552708975e+01,0.000000000000000000e+00
7.949932894766843106e+01,0.000000000000000000e+00
7.749474648286120271e+01,0.000000000000000000e+00
7.883599671347636217e+01,0.000000000000000000e+00
7.924516416447291078e+01,0.000000000000000000e+00
7.511635495989013123e+01,0.000000000000000000e+00
8.172025440978313782e+01,0.000000000000000000e+00
7.924498049629727348e+01,0.000000000000000000e+00
7.873266247528857775e+01,0.000000000000000000e+00
7.823527312084223695e+01,0.000000000000000000e+00
7.959579839764612075e+01,0.000000000000000000e+00
7.965686821844126086e+01,0.000000000000000000e+00
7.978155862008547672e+01,0.000000000000000000e+00
7.856506801320057320e+01,0.000000000000000000e+00
7.964382463875759299e+01,0.000000000000000000e+00
8.065116585542628513e+01,0.000000000000000000e+00
7.959205891794408672e+01,0.000000000000000000e+00
7.936571119830827570e+01,0.000000000000000000e+00
7.995795121680589546e+01,0.000000000000000000e+00
7.936748437221535823e+01,0.000000000000000000e+00
7.696574126433982599e+01,0.000000000000000000e+00
7.904327175772603198e+01,0.000000000000000000e+00
8.168011318744825644e+01,0.000000000000000000e+00
7.875343743140872732e+01,0.000000000000000000e+00
8.382243549949141936e+01,0.000000000000000000e+00
7.966904329250019146e+01,0.000000000000000000e+00
7.699157751863224064e+01,0.000000000000000000e+00
7.815546516322584125e+01,0.000000000000000000e+00
8.195745026175600856e+01,0.000000000000000000e+00
7.815008991931745186e+01,0.000000000000000000e+00
7.876230207096752167e+01,0.000000000000000000e+00
8.044058445789757172e+01,0.000000000000000000e+00
7.962128267550335181e+01,0.000000000000000000e+00
8.390314433070132338e+01,0.000000000000000000e+00
7.959186384277049342e+01,0.000000000000000000e+00
8.275314884570568097e+01,0.000000000000000000e+00
8.221883371231025706e+01,0.000000000000000000e+00
7.897352424216873601e+01,0.000000000000000000e+00
8.132939256979484810e+01,0.000000000000000000e+00
8.174678627171421397e+01,0.000000000000000000e+00
8.189506400062735736e+01,0.000000000000000000e+00
8.188421598865853923e+01,0.000000000000000000e+00
8.237653240968953128e+01,0.000000000000000000e+00
8.270826981339337181e+01,0.000000000000000000e+00
8.211265755842424596e+01,0.000000000000000000e+00
8.197598855678855045e+01,0.000000000000000000e+00
8.124375461476074634e+01,0.000000000000000000e+00
8.252124168638817991e+01,0.000000000000000000e+00
7.966964774478107358e+01,0.000000000000000000e+00
8.214682884478182245e+01,0.000000000000000000e+00
7.825495615601244026e+01,0.000000000000000000e+00
8.114784993630324550e+01,0.000000000000000000e+00
8.416184949371029234e+01,0.000000000000000000e+00
8.093489554120547780e+01,0.000000000000000000e+00
7.771827136780922274e+01,0.000000000000000000e+00
8.042128740078074145e+01,0.000000000000000000e+00
7.682070942025788440e+01,0.000000000000000000e+00
7.862372150882110589e+01,0.000000000000000000e+00
7.816550077761120008e+01,0.000000000000000000e+00
7.748582762921392941e+01,0.000000000000000000e+00
7.836272426238032551e+01,0.000000000000000000e+00
7.903017697958055976e+01,0.000000000000000000e+00
7.981073598776862354e+01,0.000000000000000000e+00
7.885958147871608048e+01,0.000000000000000000e+00
7.822125095769698078e+01,0.000000000000000000e+00
7.774896351111270576e+01,0.000000000000000000e+00
8.041259755949023713e+01,0.000000000000000000e+00
7.820571494788785571e+01,0.000000000000000000e+00
7.927927147041384615e+01,0.000000000000000000e+00
7.605767247324114066e+01,0.000000000000000000e+00
7.771928798607962108e+01,0.000000000000000000e+00
8.230880436353528751e+01,0.000000000000000000e+00
8.255583783461668190e+01,0.000000000000000000e+00
7.983516008860061675e+01,0.000000000000000000e+00
8.297080459575153100e+01,0.000000000000000000e+00
8.131277940907274626e+01,0.000000000000000000e+00
7.720349229125999102e+01,0.000000000000000000e+00
8.133624015622586967e+01,0.000000000000000000e+00
7.843716544409564051e+01,0.000000000000000000e+00
8.060706440385398253e+01,0.000000000000000000e+00
7.940100228631413870e+01,0.000000000000000000e+00
7.999737984875059738e+01,0.000000000000000000e+00
7.918848640784375448e+01,0.000000000000000000e+00
7.841848933388693865e+01,0.000000000000000000e+00
8.063915262053323829e+01,0.000000000000000000e+00
8.257591741970620092e+01,0.000000000000000000e+00
7.994099542640446998e+01,0.000000000000000000e+00
8.047825100191644765e+01,0.000000000000000000e+00
7.674345921443405416e+01,0.000000000000000000e+00
8.152421029421917353e+01,0.000000000000000000e+00
8.036200902956420578e+01,0.000000000000000000e+00
7.597440682847448556e+01,0.000000000000000000e+00
7.935626607478823757e+01,0.000000000000000000e+00
8.174041330683813555e+01,0.000000000000000000e+00
7.913137971240861646e+01,0.000000000000000000e+00
3.237510589439111186e+01,0.000000000000000000e+00
3.421130597080856006e+01,0.000000000000000000e+00
3.489986636305233958e+01,0.000000000000000000e+00
3.145714963395785801e+01,0.000000000000000000e+00
3.259819287215054828e+01,0.000000000000000000e+00
3.153814638711219587e+01,0.000000000000000000e+00
3.334671483844140738e+01,0.000000000000000000e+00
3.342076625002057710e+01,0.000000000000000000e+00
3.054850089780101641e+01,0.000000000000000000e+00
2.998877875586886432e+01,0.000000000000000000e+00
3.355080088038933184e+01,0.000000000000000000e+00
2.955195154478407105e+01,0.000000000000000000e+00
2.063677368674951751e+01,0.000000000000000000e+00
2.253686920679948358e+01,0.000000000000000000e+00
2.528530520344282095e+01,0.000000000000000000e+00
2.251395467052151744e+01,0.000000000000000000e+00
2.477962312660892508e+01,0.000000000000000000e+00
2.032431766442273258e+01,0.000000000000000000e+00
2.387604219534311412e+01,0.000000000000000000e+00
2.148003127943905710e+01,0.000000000000000000e+00
2.089797725105107773e+01,0.000000000000000000e+00
2.103004800857837608e+01,0.000000000000000000e+00
2.194658305319888569e+01,0.000000000000000000e+00
2.113250396558570543e+01,0.000000000000000000e+00
2.586276479145461948e+01,0.000000000000000000e+00
2.160821135320331976e+01,0.000000000000000000e+00
1.897807486531535659e+01,0.000000000000000000e+00
2.218364196423219425e+01,0.000000000000000000e+00
1.860978778666265043e+01,0.000000000000000000e+00
2.120877455406239775e+01,0.000000000000000000e+00
2.044166575368860350e+01,0.000000000000000000e+00
1.878130696319069415e+01,0.000000000000000000e+00
1.871045983572995652e+01,0.000000000000000000e+00
1.913226652904406322e+01,0.000000000000000000e+00
1.696219347858925275e+01,0.000000000000000000e+00
2.079187350816218327e+01,0.000000000000000000e+00
1.539368026784653942e+01,0.000000000000000000e+00
2.120088121834012540e+01,0.000000000000000000e+00
2.023833828780955102e+01,0.000000000000000000e+00
1.966187178672945990e+01,0.000000000000000000e+00
2.148346510862582903e+01,0.000000000000000000e+00
1.847998089543749245e+01,0.000000000000000000e+00
2.137659510892816783e+01,0.000000000000000000e+00
2.236003445754957752e+01,0.000000000000000000e+00
1.955333373058962465e+01,0.000000000000000000e+00
1.953458477411349392e+01,0.000000000000000000e+00
1.991119229381763844e+01,0.000000000000000000e+00
2.030533638444530808e+01,0.000000000000000000e+00
1.789494534188068542e+01,0.000000000000000000e+00
2.201640231285180960e+01,0.000000000000000000e+00
2.042528227699375876e+01,0.000000000000000000e+00
1.905690785423004741e+01,0.000000000000000000e+00
2.301013572091921944e+01,0.000000000000000000e+00
1.663861704382091489e+01,0.000000000000000000e+00
1.951947888644707163e+01,0.000000000000000000e+00
1.827744424153865310e+01,0.000000000000000000e+00
1.987551295342358060e+01,0.000000000000000000e+00
2.367073657890031058e+01,0.000000000000000000e+00
2.113741100929275518e+01,0.000000000000000000e+00
1.813965542874930392e+01,0.000000000000000000e+00
1.999028030161927205e+01,0.000000000000000000e+00
1.940115831416934000e+01,0.000000000000000000e+00
2.079045020543919264e+01,0.000000000000000000e+00
1.884987632949415826e+01,0.000000000000000000e+00
2.077784138961750671e+01,0.000000000000000000e+00
2.024841398242496382e+01,0.000000000000000000e+00
1.929202481561629057e+01,0.000000000000000000e+00
1.960401439848392258e+01,0.000000000000000000e+00
1.895253061086642532e+01,0.000000000000000000e+00
1.778724134017574698e+01,0.000000000000000000e+00
2.199938799151773594e+01,0.000000000000000000e+00
2.046591024276917992e+01,0.000000000000000000e+00
1.813703154260286610e+01,0.000000000000000000e+00
1.689002250959170226e+01,0.000000000000000000e+00
2.119456939050121846e+01,0.000000000000000000e+00
1.990235778383049947e+01,0.000000000000000000e+00
1.744373403033529968e+01,0.000000000000000000e+00
2.179490757195211259e+01,0.000000000000000000e+00
1.830796832761661719e+01,0.000000000000000000e+00
