value,error
1.726598047402095304e+01,0.000000000000000000e+00
1.988864021879313881e+01,0.000000000000000000e+00
1.786887473230586565e+01,0.000000000000000000e+00
1.804044386098934183e+01,0.000000000000000000e+00
2.125215153023593118e+01,0.000000000000000000e+00
1.946232644655860611e+01,0.000000000000000000e+00
1.895312337525777480e+01,0.000000000000000000e+00
1.962186276316822031e+01,0.000000000000000000e+00
1.801231241153097784e+01,0.000000000000000000e+00
2.218815784084242893e+01,0.000000000000000000e+00
1.872996900687987321e+01,0.000000000000000000e+00
2.230969104362572608e+01,0.000000000000000000e+00
1.593605455225275946e+01,0.000000000000000000e+00
2.074467451498190229e+01,0.000000000000000000e+00
2.272276641010484610e+01,0.000000000000000000e+00
1.989930653123418836e+01,0.000000000000000000e+00
2.284639468836991938e+01,0.000000000000000000e+00
2.023965824051973428e+01,0.000000000000000000e+00
2.016585432538143507e+01,0.000000000000000000e+00
2.003227789344422050e+01,0.000000000000000000e+00
1.919900204629834661e+01,0.000000000000000000e+00
2.126964470886948888e+01,0.000000000000000000e+00
1.957343300283934084e+01,0.000000000000000000e+00
2.062148661315738352e+01,0.000000000000000000e+00
1.855787754208352425e+01,0.000000000000000000e+00
1.959530350083423755e+01,0.000000000000000000e+00
1.828795695871046689e+01,0.000000000000000000e+00
2.110912859223643423e+01,0.000000000000000000e+00
2.047863663400461576e+01,0.000000000000000000e+00
2.008809926477857744e+01,0.000000000000000000e+00
1.574414883972259105e+01,0.000000000000000000e+00
1.843671816967414401e+01,0.000000000000000000e+00
1.775797225626927656e+01,0.000000000000000000e+00
1.822559892001554971e+01,0.000000000000000000e+00
2.182071971070062943e+01,0.000000000000000000e+00
2.113454980341771261e+01,0.000000000000000000e+00
1.980973775050111385e+01,0.000000000000000000e+00
1.903436240170853821e+01,0.000000000000000000e+00
2.166492006595341380e+01,0.000000000000000000e+00
2.380666281346439916e+01,0.000000000000000000e+00
2.592804905458595499e+01,0.000000000000000000e+00
1.621599232442585148e+01,0.000000000000000000e+00
2.159787602172559673e+01,0.000000000000000000e+00
1.979673985745203169e+01,0.000000000000000000e+00
1.765286248166485095e+01,0.000000000000000000e+00
2.193097866467828894e+01,0.000000000000000000e+00
1.994715284717915438e+01,0.000000000000000000e+00
2.082188529175547131e+01,0.000000000000000000e+00
1.955705754608258218e+01,0.000000000000000000e+00
1.854494209313133624e+01,0.000000000000000000e+00
2.262463510086586638e+01,0.000000000000000000e+00
1.743225783905842619e+01,0.000000000000000000e+00
2.052775041013248369e+01,0.000000000000000000e+00
1.990160045578894810e+01,0.000000000000000000e+00
1.785553338011207813e+01,0.000000000000000000e+00
1.845196519372619193e+01,0.000000000000000000e+00
2.071887139981134496e+01,0.000000000000000000e+00
2.365794580396915592e+01,0.000000000000000000e+00
1.810052444665186755e+01,0.000000000000000000e+00
6.802949788363707739e+01,0.000000000000000000e+00
6.963321673527549649e+01,0.000000000000000000e+00
6.750437667372973749e+01,0.000000000000000000e+00
6.706093636644695266e+01,0.000000000000000000e+00
6.667641522479220839e+01,0.000000000000000000e+00
6.964595993046459910e+01,0.000000000000000000e+00
6.791560538814901804e+01,0.000000000000000000e+00
6.789469466241355633e+01,0.000000000000000000e+00
7.082449566814972286e+01,0.000000000000000000e+00
6.961305062914941288e+01,0.000000000000000000e+00
6.621882191437124732e+01,0.000000000000000000e+00
7.116816386104228798e+01,0.000000000000000000e+00
7.586797282578879731e+01,0.000000000000000000e+00
7.673634593211671984e+01,0.000000000000000000e+00
7.736192202579535149e+01,0.000000000000000000e+00
7.690130947648148663e+01,0.000000000000000000e+00
7.693632167154589752e+01,0.000000000000000000e+00
7.806412885325039497e+01,0.000000000000000000e+00
7.514302445629731153e+01,0.000000000000000000e+00
7.745956482407679289e+01,0.000000000000000000e+00
7.929951053450247400e+01,0.000000000000000000e+00
8.124009702120460474e+01,0.000000000000000000e+00
8.007826232817664902e+01,0.000000000000000000e+00
7.775814283384740122e+01,0.000000000000000000e+00
8.107077429513238087e+01,0.000000000000000000e+00
7.678956097796557856e+01,0.000000000000000000e+00
7.837710307066980420e+01,0.000000000000000000e+00
8.067843262616135291e+01,0.000000000000000000e+00
8.293733577962888148e+01,0.000000000000000000e+00
7.459598587225143262e+01,0.000000000000000000e+00
7.737590550376700094e+01,0.000000000000000000e+00
8.175782054459946835e+01,0.000000000000000000e+00
8.036929418538512948e+01,0.000000000000000000e+00
7.900758509691500819e+01,0.000000000000000000e+00
8.081442895349039190e+01,0.000000000000000000e+00
8.168078052731124217e+01,0.000000000000000000e+00
8.039020052793777893e+01,0.000000000000000000e+00
7.643141097703929177e+01,0.000000000000000000e+00
7.722745997727236045e+01,0.000000000000000000e+00
8.041190411922643477e+01,0.000000000000000000e+00
8.021531266979901886e+01,0.000000000000000000e+00
7.827195980924810215e+01,0.000000000000000000e+00
7.888403544127308464e+01,0.000000000000000000e+00
8.240406592786499118e+01,0.000000000000000000e+00
7.973124682596456125e+01,0.000000000000000000e+00
7.976684641777082163e+01,0.000000000000000000e+00
8.330175966140969024e+01,0.000000000000000000e+00
7.996641629637950643e+01,0.000000000000000000e+00
7.847504079294938606e+01,0.000000000000000000e+00
7.829335584489295741e+01,0.000000000000000000e+00
7.843513199800621294e+01,0.000000000000000000e+00
7.878238574612269929e+01,0.000000000000000000e+00
7.782795078305191794e+01,0.000000000000000000e+00
7.916255360287213705e+01,0.000000000000000000e+00
8.287864448577093412e+01,0.000000000000000000e+00
8.116636334998442237e+01,0.000000000000000000e+00
7.973188679015007096e+01,0.000000000000000000e+00
8.012996851310354884e+01,0.000000000000000000e+00
7.873897356023965699e+01,0.000000000000000000e+00
7.928638476736863083e+01,0.000000000000000000e+00
8.193104317447290441e+01,0.000000000000000000e+00
8.009098192571735808e+01,0.000000000000000000e+00
8.169515483987436255e+01,0.000000000000000000e+00
8.090791886092915774e+01,0.000000000000000000e+00
7.716803576284526400e+01,0.000000000000000000e+00
7.917075732556753564e+01,0.000000000000000000e+00
7.851919470763914433e+01,0.000000000000000000e+00
8.006874871932222959e+01,0.000000000000000000e+00
8.389042267397518060e+01,0.000000000000000000e+00
7.544995949690593307e+01,0.000000000000000000e+00
8.020450124956524007e+01,0.000000000000000000e+00
7.568780188512771190e+01,0.000000000000000000e+00
8.190384470486058888e+01,0.000000000000000000e+00
8.079763418081145687e+01,0.000000000000000000e+00
7.888405958262114837e+01,0.000000000000000000e+00
7.908468164276483492e+01,0.000000000000000000e+00
8.355640287360071738e+01,0.000000000000000000e+00
8.411021149534826691e+01,0.000000000000000000e+00
8.131816912731986235e+01,0.000000000000000000e+00
7.906390519507172598e+01,0.000000000000000000e+00
7.668404975143297975e+01,0.000000000000000000e+00
8.100243465177184987e+01,0.000000000000000000e+00
7.891501531518291301e+01,0.000000000000000000e+00
8.212711722217491683e+01,0.000000000000000000e+00
8.001909573974153034e+01,0.000000000000000000e+00
8.301133325961778553e+01,0.000000000000000000e+00
8.079935239388989032e+01,0.000000000000000000e+00
7.648780176591294833e+01,0.000000000000000000e+00
7.963558440507050307e+01,0.000000000000000000e+00
8.050205055000989773e+01,0.000000000000000000e+00
7.913518694922593966e+01,0.000000000000000000e+00
7.666726954527192106e+01,0.000000000000000000e+00
8.245982224645997860e+01,0.000000000000000000e+00
7.912773569109677396e+01,0.000000000000000000e+00
7.984522196115426595e+01,0.000000000000000000e+00
7.676529077230023290e+01,0.000000000000000000e+00
7.830958278055622657e+01,0.000000000000000000e+00
8.118947606084167035e+01,0.000000000000000000e+00
7.994573755641407331e+01,0.000000000000000000e+00
8.303848865286617809e+01,0.000000000000000000e+00
8.185772662337167560e+01,0.000000000000000000e+00
7.926336672156418217e+01,0.000000000000000000e+00
8.021625645978431862e+01,0.000000000000000000e+00
7.924774944753171724e+01,0.000000000000000000e+00
7.645525249621850605e+01,0.000000000000000000e+00
8.154880763271741273e+01,0.000000000000000000e+00
8.021134373099684467e+01,0.000000000000000000e+00
8.017142947555373667e+01,0.000000000000000000e+00
3.116584226760996401e+01,0.000000000000000000e+00
3.210924228321615459e+01,0.000000000000000000e+00
3.470800191496004317e+01,0.000000000000000000e+00
3.429213313712262590e+01,0.000000000000000000e+00
3.409490084483163486e+01,0.000000000000000000e+00
3.100340934539638482e+01,0.000000000000000000e+00
3.337251664970169429e+01,0.000000000000000000e+00
3.395452944870098122e+01,0.000000000000000000e+00
2.799288856639151390e+01,0.000000000000000000e+00
3.089561818963737849e+01,0.000000000000000000e+00
3.148484461612894236e+01,0.000000000000000000e+00
2.931835357204994352e+01,0.000000000000000000e+00
2.284058143605664171e+01,0.000000000000000000e+00
2.314908472411664064e+01,0.000000000000000000e+00
2.286390913481393383e+01,0.000000000000000000e+00
2.216667130572730215e+01,0.000000000000000000e+00
2.458649265277099261e+01,0.000000000000000000e+00
1.985778201155050127e+01,0.000000000000000000e+00
2.296731096710820808e+01,0.000000000000000000e+00
2.224546707897345144e+01,0.000000000000000000e+00
2.201167002677786044e+01,0.000000000000000000e+00
2.053738396133694621e+01,0.000000000000000000e+00
2.392054333821186063e+01,0.000000000000000000e+00
2.032503685285243122e+01,0.000000000000000000e+00
2.038404205815308856e+01,0.000000000000000000e+00
2.229920952293095127e+01,0.000000000000000000e+00
2.207805632490887149e+01,0.000000000000000000e+00
1.987218165957952820e+01,0.000000000000000000e+00
1.964134758748665988e+01,0.000000000000000000e+00
2.102508782972745038e+01,0.000000000000000000e+00
2.201053741062702684e+01,0.000000000000000000e+00
2.086650635070209248e+01,0.000000000000000000e+00
2.090910044447883820e+01,0.000000000000000000e+00
2.031038460189115824e+01,0.000000000000000000e+00
2.093243096265625169e+01,0.000000000000000000e+00
1.790391927932011740e+01,0.000000000000000000e+00
2.036907670597770093e+01,0.000000000000000000e+00
1.887151062656714018e+01,0.000000000000000000e+00
1.959785335128946215e+01,0.000000000000000000e+00
1.902607137363490253e+01,0.000000000000000000e+00
1.871302601424816103e+01,0.000000000000000000e+00
1.779137016494033574e+01,0.000000000000000000e+00
1.817094804810738395e+01,0.000000000000000000e+00
1.924900623813120148e+01,0.000000000000000000e+00
2.066318084776318642e+01,0.000000000000000000e+00
1.699153264454192325e+01,0.000000000000000000e+00
1.792992374022745850e+01,0.000000000000000000e+00
1.822572676333336972e+01,0.000000000000000000e+00
2.168860189760769686e+01,0.000000000000000000e+00
1.741748884023756005e+01,0.000000000000000000e+00
2.056574176638569185e+01,0.000000000000000000e+00
1.652243269995067010e+01,0.000000000000000000e+00
2.081045886972324155e+01,0.000000000000000000e+00
1.655608708160709597e+01,0.000000000000000000e+00
1.875833541981427288e+01,0.000000000000000000e+00
1.854902973529801713e+01,0.000000000000000000e+00
2.002721622968279291e+01,0.000000000000000000e+00
1.972004622950953490e+01,0.000000000000000000e+00
2.224304769445572560e+01,0.000000000000000000e+00
1.415306335871300902e+01,0.000000000000000000e+00
2.003540587682040197e+01,0.000000000000000000e+00
1.971654710903503727e+01,0.000000000000000000e+00
1.900679592284571129e+01,0.000000000000000000e+00
2.225009487125484853e+01,0.000000000000000000e+00
2.066261626124078532e+01,0.000000000000000000e+00
1.704796701030186057e+01,0.000000000000000000e+00
1.846121973745465894e+01,0.000000000000000000e+00
1.899117011532633015e+01,0.000000000000000000e+00
2.054761171203731962e+01,0.000000000000000000e+00
2.117406866585463732e+01,0.000000000000000000e+00
1.838630962512167955e+01,0.000000000000000000e+00
1.868937417519472532e+01,0.000000000000000000e+00
1.840123645643794603e+01,0.000000000000000000e+00
2.008608395057465046e+01,0.000000000000000000e+00
2.121945178476251570e+01,0.000000000000000000e+00
1.474968197119238056e+01,0.000000000000000000e+00
2.213566762511294783e+01,0.000000000000000000e+00
1.974641990782496492e+01,0.000000000000000000e+00
1.731011846859078318e+01,0.000000000000000000e+00
1.679450543982521893e+01,0.000000000000000000e+00
1.946165877434588154e+01,0.000000000000000000e+00
1.798350903812029955e+01,0.000000000000000000e+00
2.304520023917781657e+01,0.000000000000000000e+00
2.221804261513192458e+01,0.000000000000000000e+00
1.775958701573749465e+01,0.000000000000000000e+00
2.110723122071286895e+01,0.000000000000000000e+00
2.135177267934277978e+01,0.000000000000000000e+00
2.238105622447366017e+01,0.000000000000000000e+00
2.076404088135095805e+01,0.000000000000000000e+00
1.851302986197146794e+01,0.000000000000000000e+00
2.121657933850807254e+01,0.000000000000000000e+00
1.752068837842876547e+01,0.000000000000000000e+00
1.732533945960130950e+01,0.000000000000000000e+00
1.805052432144221086e+01,0.000000000000000000e+00
1.983321550544542688e+01,0.000000000000000000e+00
1.763744800493505593e+01,0.000000000000000000e+00
1.965811116628292154e+01,0.000000000000000000e+00
1.834973246948344539e+01,0.000000000000000000e+00
2.071209682990357948e+01,0.000000000000000000e+00
1.657662753997233906e+01,0.000000000000000000e+00
1.924865667953438475e+01,0.000000000000000000e+00
2.146716871094373857e+01,0.000000000000000000e+00
1.939387914126246315e+01,0.000000000000000000e+00
2.104003103594926927e+01,0.000000000000000000e+00
1.770966750651224331e+01,0.000000000000000000e+00
2.185643830560081824e+01,0.000000000000000000e+00
2.110765573650701654e+01,0.000000000000000000e+00
1.961193881264146555e+01,0.000000000000000000e+00
2.449339795851934909e+01,0.000000000000000000e+00
2.141375406226654121e+01,0.000000000000000000e+00
1.919507886294989873e+01,0.000000000000000000e+00
1.762190948072982621e+01,0.000000000000000000e+00
1.741912236864338936e+01,0.000000000000000000e+00
1.799744383853739293e+01,0.000000000000000000e+00
1.681788474961478386e+01,0.000000000000000000e+00
1.975624748030835320e+01,0.000000000000000000e+00
1.974821462718633214e+01,0.000000000000000000e+00
2.088093300821175191e+01,0.000000000000000000e+00
2.331157395118632536e+01,0.000000000000000000e+00
1.852381411741233919e+01,0.000000000000000000e+00
1.954427983153761517e+01,0.000000000000000000e+00
1.857428588840148009e+01,0.000000000000000000e+00
1.594100162282750688e+01,0.000000000000000000e+00
1.723095523045125788e+01,0.000000000000000000e+00
1.923546113983719152e+01,0.000000000000000000e+00
2.090564071377811217e+01,0.000000000000000000e+00
2.055004034527642531e+01,0.000000000000000000e+00
2.036696587030935746e+01,0.000000000000000000e+00
2.232634953976582892e+01,0.000000000000000000e+00
2.252454790115708860e+01,0.000000000000000000e+00
1.736839215827561134e+01,0.000000000000000000e+00
2.291742226130608628e+01,0.000000000000000000e+00
2.196288371412949303e+01,0.000000000000000000e+00
2.010594159407481385e+01,0.000000000000000000e+00
1.921274537021356110e+01,0.000000000000000000e+00
1.889077886076432122e+01,0.000000000000000000e+00
2.223367987733524131e+01,0.000000000000000000e+00
2.161322352220570409e+01,0.000000000000000000e+00
1.909817839408247409e+01,0.000000000000000000e+00
2.369922151230215235e+01,0.000000000000000000e+00
1.914681228779566169e+01,0.000000000000000000e+00
1.995704948584434391e+01,0.000000000000000000e+00
2.207397610714012615e+01,0.000000000000000000e+00
2.113280410087139316e+01,0.000000000000000000e+00
2.403963677276783883e+01,0.000000000000000000e+00
2.194574021353631821e+01,0.000000000000000000e+00
2.058573732791520428e+01,0.000000000000000000e+00
2.178006911560137482e+01,0.000000000000000000e+00
2.414322225939679001e+01,0.000000000000000000e+00
1.933482803232252323e+01,0.000000000000000000e+00
1.556237702465298156e+01,0.000000000000000000e+00
2.327430910786239693e+01,0.000000000000000000e+00
2.310736543528047804e+01,0.000000000000000000e+00
2.166096823133305094e+01,0.000000000000000000e+00
1.815886873854528361e+01,0.000000000000000000e+00
2.228626342734611399e+01,0.000000000000000000e+00
1.734708093567710918e+01,0.000000000000000000e+00
1.836805162009660464e+01,0.000000000000000000e+00
1.938290650849663876e+01,0.000000000000000000e+00
2.261037532254598048e+01,0.000000000000000000e+00
1.977465021454049321e+01,0.000000000000000000e+00
2.068587633402439252e+01,0.000000000000000000e+00
1.891488478442627397e+01,0.000000000000000000e+00
1.950811770733662343e+01,0.000000000000000000e+00
1.878980928864680422e+01,0.000000000000000000e+00
2.179937276149663106e+01,0.000000000000000000e+00
1.571102646814472159e+01,0.000000000000000000e+00
2.045648920681914618e+01,0.000000000000000000e+00
1.833046281850484149e+01,0.000000000000000000e+00
2.195478971737039231e+01,0.000000000000000000e+00
1.723322941132613195e+01,0.000000000000000000e+00
1.910623412976030977e+01,0.000000000000000000e+00
2.026644788747562842e+01,0.000000000000000000e+00
2.130785219334975977e+01,0.000000000000000000e+00
1.669694977588098439e+01,0.000000000000000000e+00
2.141023469200518292e+01,0.000000000000000000e+00
2.209978196743567480e+01,0.000000000000000000e+00
1.882459696210903388e+01,0.000000000000000000e+00
2.148460036513918681e+01,0.000000000000000000e+00
2.335426070163524059e+01,0.000000000000000000e+00
6.731548674728983883e+01,0.000000000000000000e+00
6.840296485837400553e+01,0.000000000000000000e+00
6.753060335282475535e+01,0.000000000000000000e+00
6.567326214621937197e+01,0.000000000000000000e+00
7.112703472118440118e+01,0.000000000000000000e+00
6.663828654852238742e+01,0.000000000000000000e+00
6.547742949962267289e+01,0.000000000000000000e+00
6.526864535239253939e+01,0.000000000000000000e+00
6.703591768054317868e+01,0.000000000000000000e+00
6.890695968088758150e+01,0.000000000000000000e+00
7.013082022855812170e+01,0.000000000000000000e+00
6.628749707038896588e+01,0.000000000000000000e+00
7.741518235066553189e+01,0.000000000000000000e+00
7.723731077334045381e+01,0.000000000000000000e+00
7.586335143027511663e+01,0.000000000000000000e+00
7.546350929188668033e+01,0.000000000000000000e+00
7.822872667072638819e+01,0.000000000000000000e+00
7.882558223357125371e+01,0.000000000000000000e+00
7.959865374334277988e+01,0.000000000000000000e+00
8.310044952833577270e+01,0.000000000000000000e+00
7.318916974832761468e+01,0.000000000000000000e+00
7.584135193035487532e+01,0.000000000000000000e+00
7.262064612011619147e+01,0.000000000000000000e+00
7.794889428558668953e+01,0.000000000000000000e+00
8.072623983623942934e+01,0.000000000000000000e+00
8.155728708302501673e+01,0.000000000000000000e+00
8.070757528564992356e+01,0.000000000000000000e+00
7.705757910270922650e+01,0.000000000000000000e+00
7.867385056744329574e+01,0.000000000000000000e+00
7.892323179751589635e+01,0.000000000000000000e+00
8.055738237170818650e+01,0.000000000000000000e+00
8.124334246338922583e+01,0.000000000000000000e+00
7.730722828896278997e+01,0.000000000000000000e+00
7.965019680615843356e+01,0.000000000000000000e+00
7.842014637710136071e+01,0.000000000000000000e+00
7.917710822998604669e+01,0.000000000000000000e+00
8.298658567733230029e+01,0.000000000000000000e+00
7.875416719416124067e+01,0.000000000000000000e+00
8.012046039817599308e+01,0.000000000000000000e+00
7.989324993079226545e+01,0.000000000000000000e+00
7.927090461027859192e+01,0.000000000000000000e+00
7.918177534025218733e+01,0.000000000000000000e+00
7.845847560654657116e+01,0.000000000000000000e+00
7.817980801001529301e+01,0.000000000000000000e+00
7.792507908129441319e+01,0.000000000000000000e+00
8.391581652530331326e+01,0.000000000000000000e+00
8.166244391883300580e+01,0.000000000000000000e+00
8.077938459858197007e+01,0.000000000000000000e+00
7.985581872212438270e+01,0.000000000000000000e+00
7.992665391753581616e+01,0.000000000000000000e+00
7.913666738633672537e+01,0.000000000000000000e+00
8.391593192519856359e+01,0.000000000000000000e+00
8.026844320785124864e+01,0.000000000000000000e+00
8.009909942140419048e+01,0.000000000000000000e+00
7.963020569546743843e+01,0.000000000000000000e+00
7.780019891327681592e+01,0.000000000000000000e+00
8.071433730719542154e+01,0.000000000000000000e+00
7.916075247631289358e+01,0.000000000000000000e+00
8.192274281995437946e+01,0.000000000000000000e+00
7.903409545280447901e+01,0.000000000000000000e+00
8.234833568190455821e+01,0.000000000000000000e+00
7.968407332402470900e+01,0.000000000000000000e+00
8.325644187063684853e+01,0.000000000000000000e+00
7.900376689698722998e+01,0.000000000000000000e+00
7.709296270535739382e+01,0.000000000000000000e+00
7.665905022086398901e+01,0.000000000000000000e+00
7.966340205044069478e+01,0.000000000000000000e+00
8.395934954244243897e+01,0.000000000000000000e+00
7.985048205630845075e+01,0.000000000000000000e+00
8.205683737437179559e+01,0.000000000000000000e+00
8.070492983573770118e+01,0.000000000000000000e+00
7.681448515958946643e+01,0.000000000000000000e+00
8.048209745073270938e+01,0.000000000000000000e+00
7.995233651946826114e+01,0.000000000000000000e+00
8.346351549906889034e+01,0.000000000000000000e+00
7.769472226277891025e+01,0.000000000000000000e+00
8.202579877072167847e+01,0.000000000000000000e+00
7.846753156111904559e+01,0.000000000000000000e+00
8.121189314821813809e+01,0.000000000000000000e+00
7.912309027478377743e+01,0.000000000000000000e+00
7.876930381536087111e+01,0.000000000000000000e+00
8.289062864100658601e+01,0.000000000000000000e+00
7.972180199494368935e+01,0.000000000000000000e+00
8.053839557202891797e+01,0.000000000000000000e+00
7.999093515312218017e+01,0.000000000000000000e+00
7.932638137484852336e+01,0.000000000000000000e+00
7.843583422139765560e+01,0.000000000000000000e+00
8.056831342496903403e+01,0.000000000000000000e+00
7.689124707776882417e+01,0.000000000000000000e+00
7.951829614725377837e+01,0.000000000000000000e+00
8.128532700022127244e+01,0.000000000000000000e+00
8.077274696206313820e+01,0.000000000000000000e+00
7.807765995079046206e+01,0.000000000000000000e+00
7.769397085384116508e+01,0.000000000000000000e+00
7.815702247629872090e+01,0.000000000000000000e+00
8.431816269691709920e+01,0.000000000000000000e+00
8.248992552067943507e+01,0.000000000000000000e+00
8.200313330581826676e+01,0.000000000000000000e+00
8.107884056547476348e+01,0.000000000000000000e+00
8.449812872916049855e+01,0.000000000000000000e+00
8.161614491310658082e+01,0.000000000000000000e+00
7.961868403206351275e+01,0.000000000000000000e+00
7.991043880696251733e+01,0.000000000000000000e+00
7.744691205319722371e+01,0.000000000000000000e+00
7.648896176330708840e+01,0.000000000000000000e+00
8.005695103392925205e+01,0.000000000000000000e+00
7.890943022593897638e+01,0.000000000000000000e+00
7.673598242593412522e+01,0.000000000000000000e+00
3.176668159641335976e+01,0.000000000000000000e+00
3.269751975431861268e+01,0.000000000000000000e+00
3.208277422860935957e+01,0.000000000000000000e+00
2.894611013650555975e+01,0.000000000000000000e+00
3.140681510535432253e+01,0.000000000000000000e+00
3.193883136912252141e+01,0.000000000000000000e+00
3.000772586610264270e+01,0.000000000000000000e+00
3.046463293984601250e+01,0.000000000000000000e+00
3.115424594163644656e+01,0.000000000000000000e+00
3.018522531096490980e+01,0.000000000000000000e+00
3.196032139649702941e+01,0.000000000000000000e+00
3.077811591177230000e+01,0.000000000000000000e+00
2.200265865030636192e+01,0.000000000000000000e+00
2.068740530075308826e+01,0.000000000000000000e+00
2.127300327078182818e+01,0.000000000000000000e+00
2.587894119834162510e+01,0.000000000000000000e+00
2.326852029563419322e+01,0.000000000000000000e+00
2.382381787430792386e+01,0.000000000000000000e+00
2.406391618664325449e+01,0.000000000000000000e+00
2.404651069482510550e+01,0.000000000000000000e+00
1.674017281707199345e+01,0.000000000000000000e+00
2.421477570826922943e+01,0.000000000000000000e+00
2.065371669025035217e+01,0.000000000000000000e+00
2.036364732036235381e+01,0.000000000000000000e+00
1.898937330111224142e+01,0.000000000000000000e+00
2.194546951266304191e+01,0.000000000000000000e+00
1.477316298040702236e+01,0.000000000000000000e+00
1.846674062845123387e+01,0.000000000000000000e+00
1.950431415703143756e+01,0.000000000000000000e+00
2.290950581459501834e+01,0.000000000000000000e+00
2.330536004664244487e+01,0.000000000000000000e+00
1.992851982515802689e+01,0.000000000000000000e+00
2.056445165970479039e+01,0.000000000000000000e+00
1.917886720256476352e+01,0.000000000000000000e+00
2.292615890876552243e+01,0.000000000000000000e+00
1.967497339535423961e+01,0.000000000000000000e+00
1.951277609316760220e+01,0.000000000000000000e+00
2.015781898003386630e+01,0.000000000000000000e+00
2.039460567956953696e+01,0.000000000000000000e+00
2.124362597497531624e+01,0.000000000000000000e+00
1.901445511335899141e+01,0.000000000000000000e+00
1.889254532547192511e+01,0.000000000000000000e+00
2.111373035237187423e+01,0.000000000000000000e+00
1.985346409522191991e+01,0.000000000000000000e+00
1.703786903890106075e+01,0.000000000000000000e+00
1.776151063977736655e+01,0.000000000000000000e+00
1.577536838834801358e+01,0.000000000000000000e+00
2.344066261971785892e+01,0.000000000000000000e+00
1.926090196263214693e+01,0.000000000000000000e+00
1.805390059784145507e+01,0.000000000000000000e+00
2.025564237303211357e+01,0.000000000000000000e+00
1.645517215879495154e+01,0.000000000000000000e+00
1.839421744225048272e+01,0.000000000000000000e+00
1.701498617993809859e+01,0.000000000000000000e+00
1.894508909561675836e+01,0.000000000000000000e+00
2.029430162456004894e+01,0.000000000000000000e+00
1.944545941779656317e+01,0.000000000000000000e+00
2.101604000121322358e+01,0.000000000000000000e+00
2.099738384103075717e+01,0.000000000000000000e+00
2.381474099116882570e+01,0.000000000000000000e+00
2.053680882569145538e+01,0.000000000000000000e+00
1.904636551729386795e+01,0.000000000000000000e+00
1.809534508572929923e+01,0.000000000000000000e+00
2.097935328329011995e+01,0.000000000000000000e+00
2.028275797060852170e+01,0.000000000000000000e+00
2.279304774387844290e+01,0.000000000000000000e+00
2.024458510472648598e+01,0.000000000000000000e+00
1.758769820716365118e+01,0.000000000000000000e+00
1.568726931872495989e+01,0.000000000000000000e+00
1.556743237788179002e+01,0.000000000000000000e+00
2.266838889120632672e+01,0.000000000000000000e+00
1.535746948523571120e+01,0.000000000000000000e+00
1.886379150817818484e+01,0.000000000000000000e+00
2.147005423044445394e+01,0.000000000000000000e+00
1.798313271961069049e+01,0.000000000000000000e+00
2.118585441340570341e+01,0.000000000000000000e+00
1.967060481946165140e+01,0.000000000000000000e+00
1.839520753152787691e+01,0.000000000000000000e+00
1.875844743106094370e+01,0.000000000000000000e+00
