value,error
1.685727824937877628e+01,0.000000000000000000e+00
1.743578806868639575e+01,0.000000000000000000e+00
2.027567499333003909e+01,0.000000000000000000e+00
1.910430878641096797e+01,0.000000000000000000e+00
6.707009921587241763e+01,0.000000000000000000e+00
6.736132442387929586e+01,0.000000000000000000e+00
7.077141083940549038e+01,0.000000000000000000e+00
6.722951128420309885e+01,0.000000000000000000e+00
6.767983515702590580e+01,0.000000000000000000e+00
6.793044188768897129e+01,0.000000000000000000e+00
6.661974743222367579e+01,0.000000000000000000e+00
6.514140480110397391e+01,0.000000000000000000e+00
6.969145151030095064e+01,0.000000000000000000e+00
6.538273071521939528e+01,0.000000000000000000e+00
6.870934690457322347e+01,0.000000000000000000e+00
6.919815702787657585e+01,0.000000000000000000e+00
7.716791334988623419e+01,0.000000000000000000e+00
7.761969017861611064e+01,0.000000000000000000e+00
8.068640831589159745e+01,0.000000000000000000e+00
7.875407245224039343e+01,0.000000000000000000e+00
7.903056054807916553e+01,0.000000000000000000e+00
7.641862402575173974e+01,0.000000000000000000e+00
7.549266949287094519e+01,0.000000000000000000e+00
7.780394024711723944e+01,0.000000000000000000e+00
7.409630191059740412e+01,0.000000000000000000e+00
7.679768069151246834e+01,0.000000000000000000e+00
8.114222068272071908e+01,0.000000000000000000e+00
7.955475658716929388e+01,0.000000000000000000e+00
7.707324499789299921e+01,0.000000000000000000e+00
8.244871672727624912e+01,0.000000000000000000e+00
7.625045656684136475e+01,0.000000000000000000e+00
8.189799160644079734e+01,0.000000000000000000e+00
7.984414241649626831e+01,0.000000000000000000e+00
8.059891415468574394e+01,0.000000000000000000e+00
7.654123842718925630e+01,0.000000000000000000e+00
7.861937528588740065e+01,0.000000000000000000e+00
8.122820890281982997e+01,0.000000000000000000e+00
7.571722266919390165e+01,0.000000000000000000e+00
7.895280542351302699e+01,0.000000000000000000e+00
7.980268494669429913e+01,0.000000000000000000e+00
8.063811101866298259e+01,0.000000000000000000e+00
7.934756387830641700e+01,0.000000000000000000e+00
8.218056711463005115e+01,0.000000000000000000e+00
7.719764373151750192e+01,0.000000000000000000e+00
8.091046748375373454e+01,0.000000000000000000e+00
8.012724666470460022e+01,0.000000000000000000e+00
7.965558715988035487e+01,0.000000000000000000e+00
7.988242889062516383e+01,0.000000000000000000e+00
7.835385645017260003e+01,0.000000000000000000e+00
7.977271608512911882e+01,0.000000000000000000e+00
7.840007420084590706e+01,0.000000000000000000e+00
8.105484194856299496e+01,0.000000000000000000e+00
8.226311465643561860e+01,0.000000000000000000e+00
7.856916206550594950e+01,0.000000000000000000e+00
8.149122361813797966e+01,0.000000000000000000e+00
8.040356216202432904e+01,0.000000000000000000e+00
7.986760406795322353e+01,0.000000000000000000e+00
7.953073921497497167e+01,0.000000000000000000e+00
7.778436037994731578e+01,0.000000000000000000e+00
8.032392881285349517e+01,0.000000000000000000e+00
8.166733312032620518e+01,0.000000000000000000e+00
7.990267108701023346e+01,0.000000000000000000e+00
8.119116593979498475e+01,0.000000000000000000e+00
8.059882421471893110e+01,0.000000000000000000e+00
8.034509369254693922e+01,0.000000000000000000e+00
7.760713975310041235e+01,0.000000000000000000e+00
8.006611834262521654e+01,0.000000000000000000e+00
8.078213141384009077e+01,0.000000000000000000e+00
7.755756911900377304e+01,0.000000000000000000e+00
8.204296023976338859e+01,0.000000000000000000e+00
7.754584320188173763e+01,0.000000000000000000e+00
8.059782234480070429e+01,0.000000000000000000e+00
8.021154465694998237e+01,0.000000000000000000e+00
8.087760176549068092e+01,0.000000000000000000e+00
7.986304851678998773e+01,0.000000000000000000e+00
8.203775703261763397e+01,0.000000000000000000e+00
8.138079573632531094e+01,0.000000000000000000e+00
8.270772582617919966e+01,0.000000000000000000e+00
7.916490224012733279e+01,0.000000000000000000e+00
7.851544121509431307e+01,0.000000000000000000e+00
7.644484488586452642e+01,0.000000000000000000e+00
8.029814806432001717e+01,0.000000000000000000e+00
7.985520277397510824e+01,0.000000000000000000e+00
7.981653337463731646e+01,0.000000000000000000e+00
7.952902396704661214e+01,0.000000000000000000e+00
7.776156859814956590e+01,0.000000000000000000e+00
8.184870382955929813e+01,0.000000000000000000e+00
7.843862965135252807e+01,0.000000000000000000e+00
8.034461067242664001e+01,0.000000000000000000e+00
7.744621712099699096e+01,0.000000000000000000e+00
7.877329164289704977e+01,0.000000000000000000e+00
8.211943987243375886e+01,0.000000000000000000e+00
8.047453790247830341e+01,0.000000000000000000e+00
8.019955719556337215e+01,0.000000000000000000e+00
7.383498194757272870e+01,0.000000000000000000e+00
8.002078034471037427e+01,0.000000000000000000e+00
7.906338215951896586e+01,0.000000000000000000e+00
7.878667269149684671e+01,0.000000000000000000e+00
7.813437600821150397e+01,0.000000000000000000e+00
7.786068318062609706e+01,0.000000000000000000e+00
7.891924033259644489e+01,0.000000000000000000e+00
7.865210204056307930e+01,0.000000000000000000e+00
8.414954142531642844e+01,0.000000000000000000e+00
8.022060173211329470e+01,0.000000000000000000e+00
7.808873216123149064e+01,0.000000000000000000e+00
7.816719911512923602e+01,0.000000000000000000e+00
7.866925233851021915e+01,0.000000000000000000e+00
7.783652622541755761e+01,0.000000000000000000e+00
8.142027279068794599e+01,0.000000000000000000e+00
8.708128241731678543e+01,0.000000000000000000e+00
8.194342714298325347e+01,0.000000000000000000e+00
8.323233284706491020e+01,0.000000000000000000e+00
3.247498990270506880e+01,0.000000000000000000e+00
3.179011738430342859e+01,0.000000000000000000e+00
3.342547302532793907e+01,0.000000000000000000e+00
3.120432090219083676e+01,0.000000000000000000e+00
2.948522669075006775e+01,0.000000000000000000e+00
3.138630454955518800e+01,0.000000000000000000e+00
3.121763138135706939e+01,0.000000000000000000e+00
3.270075248831734882e+01,0.000000000000000000e+00
3.068640627528824538e+01,0.000000000000000000e+00
3.184960524544161586e+01,0.000000000000000000e+00
3.160700377137857942e+01,0.000000000000000000e+00
3.169133469886234877e+01,0.000000000000000000e+00
2.459494183146563273e+01,0.000000000000000000e+00
2.086316890150496306e+01,0.000000000000000000e+00
2.322515698777259985e+01,0.000000000000000000e+00
2.163808641830211243e+01,0.000000000000000000e+00
2.046397012206391608e+01,0.000000000000000000e+00
2.438127331905246820e+01,0.000000000000000000e+00
2.389265098253083508e+01,0.000000000000000000e+00
2.278119483188175209e+01,0.000000000000000000e+00
2.344287366307128195e+01,0.000000000000000000e+00
2.248819075314321125e+01,0.000000000000000000e+00
2.327907913634092907e+01,0.000000000000000000e+00
2.298870207417232692e+01,0.000000000000000000e+00
1.915294218987196473e+01,0.000000000000000000e+00
2.203955871779461262e+01,0.000000000000000000e+00
1.811729145458797419e+01,0.000000000000000000e+00
1.761751314356650155e+01,0.000000000000000000e+00
2.204119000707717646e+01,0.000000000000000000e+00
2.335918941739011245e+01,0.000000000000000000e+00
2.185460624983546651e+01,0.000000000000000000e+00
2.223220585239454294e+01,0.000000000000000000e+00
1.856528013164222557e+01,0.000000000000000000e+00
2.040830533963153925e+01,0.000000000000000000e+00
2.149808154331736532e+01,0.000000000000000000e+00
2.156166908814705252e+01,0.000000000000000000e+00
2.002055948308142064e+01,0.000000000000000000e+00
2.230860097292046262e+01,0.000000000000000000e+00
1.788487516043733550e+01,0.000000000000000000e+00
2.221334746853451847e+01,0.000000000000000000e+00
2.000648177019751728e+01,0.000000000000000000e+00
2.058904735219781301e+01,0.000000000000000000e+00
2.237422565005839914e+01,0.000000000000000000e+00
2.224905227304591548e+01,0.000000000000000000e+00
2.041118419489614766e+01,0.000000000000000000e+00
1.639691415497104998e+01,0.000000000000000000e+00
1.807584647652002019e+01,0.000000000000000000e+00
2.145312974902559233e+01,0.000000000000000000e+00
1.928324764726633944e+01,0.000000000000000000e+00
2.172538721732628630e+01,0.000000000000000000e+00
1.962381018201359595e+01,0.000000000000000000e+00
2.408247627205123820e+01,0.000000000000000000e+00
1.945930536154861556e+01,0.000000000000000000e+00
1.921730227231604360e+01,0.000000000000000000e+00
2.003923477919779828e+01,0.000000000000000000e+00
1.969234915390411089e+01,0.000000000000000000e+00
2.059919499729682002e+01,0.000000000000000000e+00
1.885836174211857141e+01,0.000000000000000000e+00
2.346581769208502521e+01,0.000000000000000000e+00
2.219938885113151628e+01,0.000000000000000000e+00
1.791678341440559663e+01,0.000000000000000000e+00
2.070503157434022512e+01,0.000000000000000000e+00
1.839440394989886940e+01,0.000000000000000000e+00
1.964128433730782675e+01,0.000000000000000000e+00
1.909857991375513109e+01,0.000000000000000000e+00
2.106485558264810720e+01,0.000000000000000000e+00
1.817983812710894043e+01,0.000000000000000000e+00
1.832896797264599087e+01,0.000000000000000000e+00
2.345289672623842847e+01,0.000000000000000000e+00
1.991854778532472281e+01,0.000000000000000000e+00
1.753343320740874134e+01,0.000000000000000000e+00
1.803199499502892422e+01,0.000000000000000000e+00
1.656989362510715935e+01,0.000000000000000000e+00
1.784658240628406745e+01,0.000000000000000000e+00
1.866413514644274585e+01,0.000000000000000000e+00
2.086010915126573195e+01,0.000000000000000000e+00
2.025401732980930447e+01,0.000000000000000000e+00
1.948399563719271299e+01,0.000000000000000000e+00
2.070697625875779480e+01,0.000000000000000000e+00
2.002121917554120856e+01,0.000000000000000000e+00
2.448830582379533638e+01,0.000000000000000000e+00
2.097481326217363318e+01,0.000000000000000000e+00
1.760510182976126359e+01,0.000000000000000000e+00
1.610849468737093204e+01,0.000000000000000000e+00
1.754573501973693794e+01,0.000000000000000000e+00
1.988001724525368274e+01,0.000000000000000000e+00
1.886812506468895734e+01,0.000000000000000000e+00
2.198791110668338789e+01,0.000000000000000000e+00
2.042537881785448306e+01,0.000000000000000000e+00
2.070128406223874507e+01,0.000000000000000000e+00
2.080292342706469100e+01,0.000000000000000000e+00
1.861256754980906436e+01,0.000000000000000000e+00
2.009696669320085860e+01,0.000000000000000000e+00
2.057380627806116635e+01,0.000000000000000000e+00
1.891605955484855883e+01,0.000000000000000000e+00
2.155073134124822332e+01,0.000000000000000000e+00
2.114258385511368843e+01,0.000000000000000000e+00
2.117377550961820276e+01,0.000000000000000000e+00
2.011116783217363491e+01,0.000000000000000000e+00
1.450517125515683681e+01,0.000000000000000000e+00
2.002954637313708730e+01,0.000000000000000000e+00
2.158020096283861733e+01,0.000000000000000000e+00
2.065117950536241409e+01,0.000000000000000000e+00
1.959735369999921062e+01,0.000000000000000000e+00
2.073383291645821913e+01,0.000000000000000000e+00
1.863773008849106816e+01,0.000000000000000000e+00
1.945244766993066321e+01,0.000000000000000000e+00
1.873394877418676430e+01,0.000000000000000000e+00
1.977795232566934658e+01,0.000000000000000000e+00
2.137902118867289758e+01,0.000000000000000000e+00
2.210164326525760714e+01,0.000000000000000000e+00
1.920705960848497185e+01,0.000000000000000000e+00
2.259343769395085744e+01,0.000000000000000000e+00
2.128664458192700693e+01,0.000000000000000000e+00
1.779354128442803074e+01,0.000000000000000000e+00
1.950454407247552879e+01,0.000000000000000000e+00
1.970519334016683644e+01,0.000000000000000000e+00
2.033664613671087551e+01,0.000000000000000000e+00
2.174250819324822004e+01,0.000000000000000000e+00
1.709414619361258048e+01,0.000000000000000000e+00
2.567472553142678038e+01,0.000000000000000000e+00
2.101345139788804772e+01,0.000000000000000000e+00
1.935928957212169266e+01,0.000000000000000000e+00
2.298241144195137764e+01,0.000000000000000000e+00
2.384515105097881005e+01,0.000000000000000000e+00
2.116428761986172802e+01,0.000000000000000000e+00
1.745240241750958532e+01,0.000000000000000000e+00
2.000682467688072563e+01,0.000000000000000000e+00
2.104754152717990934e+01,0.000000000000000000e+00
2.166976810588483460e+01,0.000000000000000000e+00
2.274915410827274442e+01,0.000000000000000000e+00
2.147449155330759041e+01,0.000000000000000000e+00
2.311279211852366089e+01,0.000000000000000000e+00
1.924642816916746213e+01,0.000000000000000000e+00
2.358015815889096345e+01,0.000000000000000000e+00
2.127563850505682197e+01,0.000000000000000000e+00
1.907930755585513083e+01,0.000000000000000000e+00
1.981702621973201772e+01,0.000000000000000000e+00
2.116028045306509497e+01,0.000000000000000000e+00
2.250225613638544431e+01,0.000000000000000000e+00
1.863384191670313328e+01,0.000000000000000000e+00
1.522820195912501262e+01,0.000000000000000000e+00
2.059593495963655485e+01,0.000000000000000000e+00
1.930158674354786186e+01,0.000000000000000000e+00
1.817565318862160240e+01,0.000000000000000000e+00
2.166927402483061371e+01,0.000000000000000000e+00
2.130407053650122151e+01,0.000000000000000000e+00
1.936962163662924752e+01,0.000000000000000000e+00
1.787233311855090534e+01,0.000000000000000000e+00
1.578585012371758367e+01,0.000000000000000000e+00
1.815568461812842216e+01,0.000000000000000000e+00
1.728420102865501917e+01,0.000000000000000000e+00
1.939446112315024706e+01,0.000000000000000000e+00
2.046900354268385769e+01,0.000000000000000000e+00
1.959544895779230345e+01,0.000000000000000000e+00
1.983323483210208593e+01,0.000000000000000000e+00
2.092612976788110757e+01,0.000000000000000000e+00
2.084913292868995427e+01,0.000000000000000000e+00
1.826177205964447481e+01,0.000000000000000000e+00
2.118412977309338530e+01,0.000000000000000000e+00
2.197180463246465010e+01,0.000000000000000000e+00
2.008921231627716608e+01,0.000000000000000000e+00
2.062241555754078703e+01,0.000000000000000000e+00
2.024437992931548180e+01,0.000000000000000000e+00
2.442461446301224370e+01,0.000000000000000000e+00
2.084608207673248970e+01,0.000000000000000000e+00
2.040319019699390779e+01,0.000000000000000000e+00
1.968163408097452205e+01,0.000000000000000000e+00
1.882004128074144589e+01,0.000000000000000000e+00
1.663592780027049045e+01,0.000000000000000000e+00
2.275301439212683263e+01,0.000000000000000000e+00
1.936080356720153262e+01,0.000000000000000000e+00
2.148034613875015708e+01,0.000000000000000000e+00
1.901441492644476483e+01,0.000000000000000000e+00
2.092357044057374793e+01,0.000000000000000000e+00
2.542900692560126785e+01,0.000000000000000000e+00
1.727975305711272824e+01,0.000000000000000000e+00
2.275998931675461989e+01,0.000000000000000000e+00
2.362472410861190752e+01,0.000000000000000000e+00
1.815431443431682368e+01,0.000000000000000000e+00
6.590942806177859836e+01,0.000000000000000000e+00
7.211367329572306062e+01,0.000000000000000000e+00
6.824177547322597093e+01,0.000000000000000000e+00
6.782176717496352580e+01,0.000000000000000000e+00
6.764036415745815134e+01,0.000000000000000000e+00
6.867602863410863279e+01,0.000000000000000000e+00
6.913415582508768864e+01,0.000000000000000000e+00
6.978608074077884282e+01,0.000000000000000000e+00
6.825256897841067882e+01,0.000000000000000000e+00
6.713511956040751727e+01,0.000000000000000000e+00
6.650660129398076492e+01,0.000000000000000000e+00
6.670831216030565258e+01,0.000000000000000000e+00
7.654281973466329703e+01,0.000000000000000000e+00
7.696977427144247486e+01,0.000000000000000000e+00
7.660130735516473521e+01,0.000000000000000000e+00
8.057885361695036863e+01,0.000000000000000000e+00
7.808556997110551379e+01,0.000000000000000000e+00
7.800943453340740064e+01,0.000000000000000000e+00
7.377698639990647678e+01,0.000000000000000000e+00
7.696582388334559255e+01,0.000000000000000000e+00
7.635657913145385578e+01,0.000000000000000000e+00
7.828634227184998906e+01,0.000000000000000000e+00
7.920890496636091882e+01,0.000000000000000000e+00
7.734260114359948091e+01,0.000000000000000000e+00
8.067398646012090069e+01,0.000000000000000000e+00
8.321695932346617042e+01,0.000000000000000000e+00
8.249516804986002683e+01,0.000000000000000000e+00
7.981906958215071768e+01,0.000000000000000000e+00
7.968027085371716112e+01,0.000000000000000000e+00
8.303945122919560617e+01,0.000000000000000000e+00
8.314922322194007620e+01,0.000000000000000000e+00
7.805123506890359408e+01,0.000000000000000000e+00
7.896434913097318997e+01,0.000000000000000000e+00
7.887260975213482084e+01,0.000000000000000000e+00
7.889521651357526366e+01,0.000000000000000000e+00
8.265043963490430201e+01,0.000000000000000000e+00
7.486968772926445581e+01,0.000000000000000000e+00
8.206954490124996937e+01,0.000000000000000000e+00
7.905978066887477951e+01,0.000000000000000000e+00
8.036634491403493996e+01,0.000000000000000000e+00
7.476819693883500406e+01,0.000000000000000000e+00
7.999581336651864660e+01,0.000000000000000000e+00
8.418680476625196718e+01,0.000000000000000000e+00
7.770608714407806872e+01,0.000000000000000000e+00
7.995914399267486772e+01,0.000000000000000000e+00
7.847588350857087391e+01,0.000000000000000000e+00
7.816443585885133416e+01,0.000000000000000000e+00
7.997463566815771685e+01,0.000000000000000000e+00
7.962244919808084376e+01,0.000000000000000000e+00
8.257473177127997133e+01,0.000000000000000000e+00
8.150870950772572598e+01,0.000000000000000000e+00
8.097428079521327504e+01,0.000000000000000000e+00
8.066093372957261920e+01,0.000000000000000000e+00
7.919488149580610070e+01,0.000000000000000000e+00
8.104337259761116741e+01,0.000000000000000000e+00
7.797981190572032517e+01,0.000000000000000000e+00
7.933217268425767088e+01,0.000000000000000000e+00
8.015689160718299888e+01,0.000000000000000000e+00
8.201912330819592967e+01,0.000000000000000000e+00
7.823583986787706124e+01,0.000000000000000000e+00
8.132759984265541675e+01,0.000000000000000000e+00
7.842154581365164745e+01,0.000000000000000000e+00
8.247132783903464315e+01,0.000000000000000000e+00
7.895936835115887220e+01,0.000000000000000000e+00
8.095046420688368016e+01,0.000000000000000000e+00
7.985856873021893421e+01,0.000000000000000000e+00
7.701936576376954235e+01,0.000000000000000000e+00
8.008993292433824251e+01,0.000000000000000000e+00
7.946276809838741428e+01,0.000000000000000000e+00
7.701558310743388347e+01,0.000000000000000000e+00
7.879114147472597551e+01,0.000000000000000000e+00
8.186901706322122152e+01,0.000000000000000000e+00
7.672383669779920012e+01,0.000000000000000000e+00
8.270727277761035623e+01,0.000000000000000000e+00
7.846369263683617135e+01,0.000000000000000000e+00
8.173873667461208470e+01,0.000000000000000000e+00
7.898805694697773561e+01,0.000000000000000000e+00
7.837402979906563871e+01,0.000000000000000000e+00
8.296258779949324946e+01,0.000000000000000000e+00
7.877010964140414728e+01,0.000000000000000000e+00
8.029265082845726909e+01,0.000000000000000000e+00
8.051524395268263845e+01,0.000000000000000000e+00
7.905479099251941477e+01,0.000000000000000000e+00
7.962916886577045261e+01,0.000000000000000000e+00
8.132294755085746374e+01,0.000000000000000000e+00
8.302956569264742370e+01,0.000000000000000000e+00
8.119093716150294426e+01,0.000000000000000000e+00
7.625256622435075826e+01,0.000000000000000000e+00
8.062097071465420584e+01,0.000000000000000000e+00
8.038959643351468287e+01,0.000000000000000000e+00
7.780845291012761322e+01,0.000000000000000000e+00
8.031803323879462653e+01,0.000000000000000000e+00
8.267917684544676149e+01,0.000000000000000000e+00
7.851807898782948314e+01,0.000000000000000000e+00
8.054453707259908413e+01,0.000000000000000000e+00
8.184940553873045133e+01,0.000000000000000000e+00
8.077470858410518417e+01,0.000000000000000000e+00
8.044086032590122670e+01,0.000000000000000000e+00
7.587924668132677652e+01,0.000000000000000000e+00
8.114757222014721094e+01,0.000000000000000000e+00
7.969119434110396583e+01,0.000000000000000000e+00
7.856854594825419724e+01,0.000000000000000000e+00
7.689153105245672748e+01,0.000000000000000000e+00
8.175047168113846396e+01,0.000000000000000000e+00
8.028977333792630589e+01,0.000000000000000000e+00
8.188939923197678183e+01,0.000000000000000000e+00
7.986919524588647334e+01,0.000000000000000000e+00
8.347779755385067801e+01,0.000000000000000000e+00
3.157266707907275816e+01,0.000000000000000000e+00
3.118663348186046491e+01,0.000000000000000000e+00
3.552883324403409659e+01,0.000000000000000000e+00
3.251891379842943053e+01,0.000000000000000000e+00
3.345352448848878879e+01,0.000000000000000000e+00
3.097186535696752330e+01,0.000000000000000000e+00
2.965408198875962142e+01,0.000000000000000000e+00
3.480320042537211123e+01,0.000000000000000000e+00
3.081744176973229798e+01,0.000000000000000000e+00
3.246859465546003065e+01,0.000000000000000000e+00
3.246473604316565797e+01,0.000000000000000000e+00
2.822807836211872257e+01,0.000000000000000000e+00
2.209662983451786289e+01,0.000000000000000000e+00
2.192589887848589214e+01,0.000000000000000000e+00
2.413501226510966191e+01,0.000000000000000000e+00
2.231228331947967902e+01,0.000000000000000000e+00
2.076678184414450712e+01,0.000000000000000000e+00
2.324270646657539530e+01,0.000000000000000000e+00
2.061700660669984586e+01,0.000000000000000000e+00
2.101096727802666209e+01,0.000000000000000000e+00
2.487458145377993191e+01,0.000000000000000000e+00
2.297531693062787639e+01,0.000000000000000000e+00
2.043410950507204049e+01,0.000000000000000000e+00
2.176902414186381662e+01,0.000000000000000000e+00
1.803217600863956704e+01,0.000000000000000000e+00
2.207556343893744355e+01,0.000000000000000000e+00
2.030595633342648298e+01,0.000000000000000000e+00
1.918663293475772846e+01,0.000000000000000000e+00
1.822899592420288784e+01,0.000000000000000000e+00
2.279991854560405073e+01,0.000000000000000000e+00
2.291153892226522260e+01,0.000000000000000000e+00
1.892677974973111077e+01,0.000000000000000000e+00
2.095072403709802700e+01,0.000000000000000000e+00
2.159243958519351381e+01,0.000000000000000000e+00
2.322806777187352978e+01,0.000000000000000000e+00
1.976408550020851962e+01,0.000000000000000000e+00
1.975313020257514296e+01,0.000000000000000000e+00
2.164253895946407980e+01,0.000000000000000000e+00
2.093562413921453569e+01,0.000000000000000000e+00
2.242199923561747710e+01,0.000000000000000000e+00
2.408824226519056921e+01,0.000000000000000000e+00
2.026988128345509921e+01,0.000000000000000000e+00
1.945438710328099674e+01,0.000000000000000000e+00
2.053012698677160230e+01,0.000000000000000000e+00
2.543150830259283168e+01,0.000000000000000000e+00
2.152921354865710057e+01,0.000000000000000000e+00
2.218175844339305058e+01,0.000000000000000000e+00
1.845367146730553287e+01,0.000000000000000000e+00
2.278744496100514283e+01,0.000000000000000000e+00
2.083763966721166128e+01,0.000000000000000000e+00
1.904183506763795819e+01,0.000000000000000000e+00
1.876391121668311257e+01,0.000000000000000000e+00
2.020456598202780540e+01,0.000000000000000000e+00
1.830610006528299039e+01,0.000000000000000000e+00
1.989116771395319105e+01,0.000000000000000000e+00
2.133640163851435645e+01,0.000000000000000000e+00
2.129291636919491992e+01,0.000000000000000000e+00
1.999040184189633251e+01,0.000000000000000000e+00
2.094851950435637278e+01,0.000000000000000000e+00
1.855793715129307486e+01,0.000000000000000000e+00
1.840716460680120647e+01,0.000000000000000000e+00
2.127885146001906946e+01,0.000000000000000000e+00
1.915453036558429645e+01,0.000000000000000000e+00
2.128184721031220761e+01,0.000000000000000000e+00
1.975659465540851301e+01,0.000000000000000000e+00
2.133620918506209208e+01,0.000000000000000000e+00
1.987337894893057921e+01,0.000000000000000000e+00
2.105575392175252247e+01,0.000000000000000000e+00
1.834070828192522029e+01,0.000000000000000000e+00
2.207898847910678342e+01,0.000000000000000000e+00
1.886350630557220143e+01,0.000000000000000000e+00
1.810940656823558825e+01,0.000000000000000000e+00
2.271352070549257007e+01,0.000000000000000000e+00
2.052919369347382528e+01,0.000000000000000000e+00
2.304688594344860775e+01,0.000000000000000000e+00
2.198893476614299658e+01,0.000000000000000000e+00
2.198309987724943326e+01,0.000000000000000000e+00
1.981245818727965258e+01,0.000000000000000000e+00
1.695423362035538872e+01,0.000000000000000000e+00
