value,error
2.267749932292231918e+01,0.000000000000000000e+00
2.122846753562583544e+01,0.000000000000000000e+00
2.377243534157862115e+01,0.000000000000000000e+00
2.067973206729645597e+01,0.000000000000000000e+00
1.890144452201118952e+01,0.000000000000000000e+00
1.771434543830867980e+01,0.000000000000000000e+00
2.495927851533249253e+01,0.000000000000000000e+00
2.449119935370116963e+01,0.000000000000000000e+00
1.886862553015181021e+01,0.000000000000000000e+00
1.974673127299132958e+01,0.000000000000000000e+00
2.013965053297972219e+01,0.000000000000000000e+00
2.322133896128068997e+01,0.000000000000000000e+00
1.641778542784447836e+01,0.000000000000000000e+00
2.012310964987421613e+01,0.000000000000000000e+00
2.404324834083677942e+01,0.000000000000000000e+00
2.028630820282672431e+01,0.000000000000000000e+00
2.286557261016757181e+01,0.000000000000000000e+00
2.011693971787230950e+01,0.000000000000000000e+00
1.883860186246314683e+01,0.000000000000000000e+00
2.145369341138064101e+01,0.000000000000000000e+00
1.792165289904060543e+01,0.000000000000000000e+00
2.099432889093043997e+01,0.000000000000000000e+00
2.025213032798031065e+01,0.000000000000000000e+00
2.327889101972867181e+01,0.000000000000000000e+00
2.287501339815647228e+01,0.000000000000000000e+00
2.223885567335418401e+01,0.000000000000000000e+00
2.329262566335914642e+01,0.000000000000000000e+00
2.018490395988918706e+01,0.000000000000000000e+00
2.054177164051242599e+01,0.000000000000000000e+00
1.661281083888337307e+01,0.000000000000000000e+00
1.773153278901817487e+01,0.000000000000000000e+00
1.943544360772593294e+01,0.000000000000000000e+00
2.064326859544643966e+01,0.000000000000000000e+00
1.801884528909660688e+01,0.000000000000000000e+00
2.534550428264737576e+01,0.000000000000000000e+00
1.811483468676479447e+01,0.000000000000000000e+00
2.312300399339194001e+01,0.000000000000000000e+00
1.925903140482049736e+01,0.000000000000000000e+00
2.146749078901263985e+01,0.000000000000000000e+00
2.518612793773623793e+01,0.000000000000000000e+00
1.874301600656384892e+01,0.000000000000000000e+00
1.765892469470011505e+01,0.000000000000000000e+00
2.079271660158178037e+01,0.000000000000000000e+00
1.994672584908467172e+01,0.000000000000000000e+00
2.009298254185575416e+01,0.000000000000000000e+00
2.037064966409069200e+01,0.000000000000000000e+00
1.870169667377868805e+01,0.000000000000000000e+00
2.023558463517734651e+01,0.000000000000000000e+00
2.125075471500797519e+01,0.000000000000000000e+00
1.752261005897891621e+01,0.000000000000000000e+00
2.203455344158167151e+01,0.000000000000000000e+00
1.869928860105556012e+01,0.000000000000000000e+00
1.717655357016058915e+01,0.000000000000000000e+00
2.138815441552948826e+01,0.000000000000000000e+00
1.934145709227534127e+01,0.000000000000000000e+00
2.082639715020916071e+01,0.000000000000000000e+00
2.018326321886863184e+01,0.000000000000000000e+00
1.807366364036901629e+01,0.000000000000000000e+00
1.825577954856709439e+01,0.000000000000000000e+00
2.006845911605867983e+01,0.000000000000000000e+00
2.017376623373069222e+01,0.000000000000000000e+00
1.669890628974825830e+01,0.000000000000000000e+00
1.754341536368510646e+01,0.000000000000000000e+00
1.731919084860337676e+01,0.000000000000000000e+00
1.944608989142205502e+01,0.000000000000000000e+00
1.796659527371312493e+01,0.000000000000000000e+00
1.847844762032978139e+01,0.000000000000000000e+00
2.316035042544452693e+01,0.000000000000000000e+00
1.881865330971494288e+01,0.000000000000000000e+00
2.017317876643020114e+01,0.000000000000000000e+00
1.617250555676050539e+01,0.000000000000000000e+00
2.222284219731788113e+01,0.000000000000000000e+00
2.138152600610802878e+01,0.000000000000000000e+00
1.894826355286385677e+01,0.000000000000000000e+00
1.980004699646626420e+01,0.000000000000000000e+00
2.163171414392495961e+01,0.000000000000000000e+00
2.084061125085863964e+01,0.000000000000000000e+00
1.725548889523399509e+01,0.000000000000000000e+00
1.688300070343246873e+01,0.000000000000000000e+00
2.019810944015541310e+01,0.000000000000000000e+00
2.071158846773263562e+01,0.000000000000000000e+00
1.558618890425393744e+01,0.000000000000000000e+00
1.771011960739561530e+01,0.000000000000000000e+00
1.659727977028942547e+01,0.000000000000000000e+00
1.720804157725992312e+01,0.000000000000000000e+00
2.009943927352515303e+01,0.000000000000000000e+00
1.996435196956172931e+01,0.000000000000000000e+00
1.860674402837125285e+01,0.000000000000000000e+00
2.031722133949928377e+01,0.000000000000000000e+00
1.711627449557034097e+01,0.000000000000000000e+00
1.740489376336742922e+01,0.000000000000000000e+00
2.038376889431139816e+01,0.000000000000000000e+00
1.890308378832750336e+01,0.000000000000000000e+00
2.045656425035197046e+01,0.000000000000000000e+00
2.157240806395175525e+01,0.000000000000000000e+00
1.985996391450937892e+01,0.000000000000000000e+00
1.791104896340261021e+01,0.000000000000000000e+00
2.025624006325747573e+01,0.000000000000000000e+00
1.994970742041680012e+01,0.000000000000000000e+00
1.842011603826437849e+01,0.000000000000000000e+00
1.942190097335975807e+01,0.000000000000000000e+00
2.215980150450110742e+01,0.000000000000000000e+00
1.928344410868714576e+01,0.000000000000000000e+00
2.187646027029307660e+01,0.000000000000000000e+00
1.884370954325733649e+01,0.000000000000000000e+00
2.058141947151683837e+01,0.000000000000000000e+00
1.990903008619631009e+01,0.000000000000000000e+00
1.642024920013871991e+01,0.000000000000000000e+00
1.983369877717982277e+01,0.000000000000000000e+00
1.835559434974064530e+01,0.000000000000000000e+00
2.125612881339810301e+01,0.000000000000000000e+00
1.784640622328881321e+01,0.000000000000000000e+00
1.893346426421360107e+01,0.000000000000000000e+00
2.068942129076785008e+01,0.000000000000000000e+00
2.254982196115800619e+01,0.000000000000000000e+00
2.130756353066481878e+01,0.000000000000000000e+00
2.059746964955079918e+01,0.000000000000000000e+00
1.735199681162931995e+01,0.000000000000000000e+00
1.672588698194635271e+01,0.000000000000000000e+00
2.146012203104408300e+01,0.000000000000000000e+00
2.325501766892638855e+01,0.000000000000000000e+00
1.902167407672194699e+01,0.000000000000000000e+00
2.157464747935743077e+01,0.000000000000000000e+00
1.775127942770125955e+01,0.000000000000000000e+00
1.921875397371856309e+01,0.000000000000000000e+00
2.327515009236494947e+01,0.000000000000000000e+00
2.037299914002222678e+01,0.000000000000000000e+00
1.766005441324305991e+01,0.000000000000000000e+00
2.066347936889290082e+01,0.000000000000000000e+00
1.627437032833148933e+01,0.000000000000000000e+00
2.073625093823326893e+01,0.000000000000000000e+00
2.205757922317327413e+01,0.000000000000000000e+00
2.316400763293869502e+01,0.000000000000000000e+00
1.851538535487036796e+01,0.000000000000000000e+00
1.899925524876700678e+01,0.000000000000000000e+00
1.920794420432991956e+01,0.000000000000000000e+00
1.911781076654712308e+01,0.000000000000000000e+00
2.051608797140821139e+01,0.000000000000000000e+00
2.045439189043346317e+01,0.000000000000000000e+00
2.223920365488892870e+01,0.000000000000000000e+00
1.948625541266282823e+01,0.000000000000000000e+00
1.752526768863279116e+01,0.000000000000000000e+00
1.943366947237311138e+01,0.000000000000000000e+00
1.950515714434127190e+01,0.000000000000000000e+00
1.832540083409824305e+01,0.000000000000000000e+00
2.077949465093871950e+01,0.000000000000000000e+00
1.949167355072589203e+01,0.000000000000000000e+00
1.849031179611751341e+01,0.000000000000000000e+00
1.848966409281074164e+01,0.000000000000000000e+00
1.903730589319295419e+01,0.000000000000000000e+00
1.789386312641416765e+01,0.000000000000000000e+00
1.652345169077093345e+01,0.000000000000000000e+00
1.928124938328000937e+01,0.000000000000000000e+00
1.967706755465007973e+01,0.000000000000000000e+00
1.468621349000126486e+01,0.000000000000000000e+00
2.205113456494427027e+01,0.000000000000000000e+00
1.954368251299283088e+01,0.000000000000000000e+00
7.079677746032416508e+01,0.000000000000000000e+00
6.751968249434193581e+01,0.000000000000000000e+00
6.934602750254830994e+01,0.000000000000000000e+00
6.806074791773265531e+01,0.000000000000000000e+00
7.198754093109727137e+01,0.000000000000000000e+00
6.672860835574023497e+01,0.000000000000000000e+00
6.809958190431333946e+01,0.000000000000000000e+00
6.665934102760388669e+01,0.000000000000000000e+00
7.077095911979370157e+01,0.000000000000000000e+00
6.938087401863651849e+01,0.000000000000000000e+00
6.588457377423283390e+01,0.000000000000000000e+00
6.613800153888595901e+01,0.000000000000000000e+00
7.786071212464393909e+01,0.000000000000000000e+00
7.904446965138778580e+01,0.000000000000000000e+00
7.477649388123154495e+01,0.000000000000000000e+00
7.973541368512479721e+01,0.000000000000000000e+00
7.836610473591569814e+01,0.000000000000000000e+00
8.045568742730162626e+01,0.000000000000000000e+00
7.749522777518841110e+01,0.000000000000000000e+00
7.870263441887141198e+01,0.000000000000000000e+00
7.689685324536438316e+01,0.000000000000000000e+00
7.374201397235826505e+01,0.000000000000000000e+00
7.865472252632399375e+01,0.000000000000000000e+00
7.483579576676584111e+01,0.000000000000000000e+00
8.110024517066069905e+01,0.000000000000000000e+00
8.017022398410288986e+01,0.000000000000000000e+00
7.746157833626719480e+01,0.000000000000000000e+00
7.883151418309439862e+01,0.000000000000000000e+00
7.765985168844889586e+01,0.000000000000000000e+00
7.924886238577707331e+01,0.000000000000000000e+00
7.723223065200963333e+01,0.000000000000000000e+00
7.852904939955752184e+01,0.000000000000000000e+00
7.692757316059896766e+01,0.000000000000000000e+00
8.092061486421532379e+01,0.000000000000000000e+00
8.118103133696656926e+01,0.000000000000000000e+00
8.030586802003669789e+01,0.000000000000000000e+00
8.056367579041848614e+01,0.000000000000000000e+00
8.189352416858190509e+01,0.000000000000000000e+00
8.026278070548072208e+01,0.000000000000000000e+00
7.843572838593750873e+01,0.000000000000000000e+00
7.843108285970478732e+01,0.000000000000000000e+00
7.880800104737826928e+01,0.000000000000000000e+00
7.947106696081033306e+01,0.000000000000000000e+00
7.925243744669320733e+01,0.000000000000000000e+00
7.948142429317712754e+01,0.000000000000000000e+00
8.304626969427522454e+01,0.000000000000000000e+00
8.137543810739823869e+01,0.000000000000000000e+00
8.260881519008071905e+01,0.000000000000000000e+00
8.077553640673573909e+01,0.000000000000000000e+00
7.733279411035195494e+01,0.000000000000000000e+00
7.985249451588843783e+01,0.000000000000000000e+00
8.107049717110936626e+01,0.000000000000000000e+00
8.133406610027086003e+01,0.000000000000000000e+00
8.071373483400459747e+01,0.000000000000000000e+00
7.857198883784177212e+01,0.000000000000000000e+00
8.260735560414445899e+01,0.000000000000000000e+00
8.226029227203683547e+01,0.000000000000000000e+00
7.743117937083782465e+01,0.000000000000000000e+00
8.028723374164756876e+01,0.000000000000000000e+00
7.928869628833922434e+01,0.000000000000000000e+00
8.001363275383751272e+01,0.000000000000000000e+00
8.253761908711206274e+01,0.000000000000000000e+00
7.917354820737180887e+01,0.000000000000000000e+00
8.199470103862432779e+01,0.000000000000000000e+00
7.897644421435323636e+01,0.000000000000000000e+00
8.220972526902134803e+01,0.000000000000000000e+00
7.720352889915444905e+01,0.000000000000000000e+00
7.836700335586755273e+01,0.000000000000000000e+00
8.074194849947443231e+01,0.000000000000000000e+00
7.679157355159122744e+01,0.000000000000000000e+00
7.789415853872300488e+01,0.000000000000000000e+00
7.893464370957376275e+01,0.000000000000000000e+00
8.453667050529691096e+01,0.000000000000000000e+00
7.803360032503270816e+01,0.000000000000000000e+00
7.910942232492531900e+01,0.000000000000000000e+00
7.794520629301916870e+01,0.000000000000000000e+00
7.853792354294347433e+01,0.000000000000000000e+00
8.155127135355549228e+01,0.000000000000000000e+00
7.589985616628457876e+01,0.000000000000000000e+00
7.630080848084897127e+01,0.000000000000000000e+00
7.998797683276738724e+01,0.000000000000000000e+00
8.052225924421141201e+01,0.000000000000000000e+00
8.207121300881703974e+01,0.000000000000000000e+00
8.146602962028597972e+01,0.000000000000000000e+00
8.369776554903316423e+01,0.000000000000000000e+00
7.816199766228723433e+01,0.000000000000000000e+00
8.206900469050063407e+01,0.000000000000000000e+00
8.173472116759393202e+01,0.000000000000000000e+00
7.749431589640950335e+01,0.000000000000000000e+00
8.029031631393303314e+01,0.000000000000000000e+00
7.689228588294093925e+01,0.000000000000000000e+00
7.959525194141666304e+01,0.000000000000000000e+00
8.404128536084928669e+01,0.000000000000000000e+00
8.017779153459053987e+01,0.000000000000000000e+00
8.025006464575082532e+01,0.000000000000000000e+00
8.262856102627141297e+01,0.000000000000000000e+00
7.888438037408859316e+01,0.000000000000000000e+00
7.763493094723000354e+01,0.000000000000000000e+00
7.863440137254265494e+01,0.000000000000000000e+00
8.110004879028123526e+01,0.000000000000000000e+00
7.916103585507863727e+01,0.000000000000000000e+00
7.806460151203678777e+01,0.000000000000000000e+00
7.945044134519660872e+01,0.000000000000000000e+00
8.089796982444313755e+01,0.000000000000000000e+00
7.983718574785842748e+01,0.000000000000000000e+00
8.067894786772554028e+01,0.000000000000000000e+00
7.995513314435162044e+01,0.000000000000000000e+00
7.699805684502912584e+01,0.000000000000000000e+00
2.778174878685445037e+01,0.000000000000000000e+00
3.226406699136146017e+01,0.000000000000000000e+00
2.968201372843980224e+01,0.000000000000000000e+00
3.082158634568114408e+01,0.000000000000000000e+00
3.096627243803233398e+01,0.000000000000000000e+00
3.072524786876252989e+01,0.000000000000000000e+00
3.400347503830336393e+01,0.000000000000000000e+00
3.352650583524113870e+01,0.000000000000000000e+00
3.374097881874457983e+01,0.000000000000000000e+00
2.930441658589797882e+01,0.000000000000000000e+00
3.011449349053599178e+01,0.000000000000000000e+00
2.968118008237926020e+01,0.000000000000000000e+00
2.116126781164159354e+01,0.000000000000000000e+00
2.444518596308718372e+01,0.000000000000000000e+00
2.229173281689767094e+01,0.000000000000000000e+00
2.384944039377861458e+01,0.000000000000000000e+00
2.096139854050057494e+01,0.000000000000000000e+00
1.749714670785002468e+01,0.000000000000000000e+00
2.283461114669315606e+01,0.000000000000000000e+00
2.184020204638216356e+01,0.000000000000000000e+00
2.626402762422503301e+01,0.000000000000000000e+00
2.455065945023365970e+01,0.000000000000000000e+00
1.784785074326070742e+01,0.000000000000000000e+00
2.063201310787897214e+01,0.000000000000000000e+00
2.047055269401768385e+01,0.000000000000000000e+00
2.045398430424798164e+01,0.000000000000000000e+00
2.305210148528029990e+01,0.000000000000000000e+00
2.242282788187482012e+01,0.000000000000000000e+00
2.005555266411107240e+01,0.000000000000000000e+00
2.177098150029950574e+01,0.000000000000000000e+00
1.847007617836430526e+01,0.000000000000000000e+00
2.063885278158884873e+01,0.000000000000000000e+00
2.083212372732026552e+01,0.000000000000000000e+00
2.011667520192360215e+01,0.000000000000000000e+00
2.194088070042951699e+01,0.000000000000000000e+00
2.198199560943454856e+01,0.000000000000000000e+00
1.757780323870391115e+01,0.000000000000000000e+00
2.346119728842768382e+01,0.000000000000000000e+00
2.014399005754249927e+01,0.000000000000000000e+00
1.793589409441486282e+01,0.000000000000000000e+00
1.721734827933909528e+01,0.000000000000000000e+00
1.897361383407645974e+01,0.000000000000000000e+00
1.945236804488412830e+01,0.000000000000000000e+00
2.166596393639311557e+01,0.000000000000000000e+00
2.279680588089417625e+01,0.000000000000000000e+00
2.187079266720724746e+01,0.000000000000000000e+00
1.880640369167451453e+01,0.000000000000000000e+00
2.471976694586238921e+01,0.000000000000000000e+00
1.971555289660368615e+01,0.000000000000000000e+00
1.964650108018796715e+01,0.000000000000000000e+00
2.005457717423760755e+01,0.000000000000000000e+00
1.914993977449144325e+01,0.000000000000000000e+00
1.718981416440205123e+01,0.000000000000000000e+00
2.069124501701479346e+01,0.000000000000000000e+00
2.032895146593177671e+01,0.000000000000000000e+00
2.020718045233168070e+01,0.000000000000000000e+00
1.751109107161089540e+01,0.000000000000000000e+00
2.365713195871352070e+01,0.000000000000000000e+00
2.104615368128026276e+01,0.000000000000000000e+00
2.051147521861809864e+01,0.000000000000000000e+00
1.989812169825798094e+01,0.000000000000000000e+00
2.006983294827816522e+01,0.000000000000000000e+00
2.179341905265992096e+01,0.000000000000000000e+00
1.740528597848394554e+01,0.000000000000000000e+00
2.157039182184611548e+01,0.000000000000000000e+00
2.331159300233199616e+01,0.000000000000000000e+00
2.327457027663211875e+01,0.000000000000000000e+00
1.885633486587839514e+01,0.000000000000000000e+00
1.866571543805903133e+01,0.000000000000000000e+00
1.891143024249053184e+01,0.000000000000000000e+00
2.146416855336424589e+01,0.000000000000000000e+00
1.758678721119893140e+01,0.000000000000000000e+00
1.982870814766261347e+01,0.000000000000000000e+00
2.163616978943933589e+01,0.000000000000000000e+00
2.173417937400341060e+01,0.000000000000000000e+00
1.780521695918753977e+01,0.000000000000000000e+00
2.087267449611078973e+01,0.000000000000000000e+00
1.765416369813465991e+01,0.000000000000000000e+00
2.012859285342257820e+01,0.000000000000000000e+00
