value,error
1.860709783405967599e+01,0.000000000000000000e+00
2.117940247633282524e+01,0.000000000000000000e+00
1.846575904683458802e+01,0.000000000000000000e+00
1.998232151595702177e+01,0.000000000000000000e+00
2.075740229477065313e+01,0.000000000000000000e+00
1.971763812460393694e+01,0.000000000000000000e+00
1.754478230083712376e+01,0.000000000000000000e+00
1.921688200431514559e+01,0.000000000000000000e+00
2.254396628821670134e+01,0.000000000000000000e+00
2.100671132659765661e+01,0.000000000000000000e+00
1.922842618722811636e+01,0.000000000000000000e+00
2.254694794381119749e+01,0.000000000000000000e+00
1.786230666634757824e+01,0.000000000000000000e+00
2.562083430959130581e+01,0.000000000000000000e+00
1.826126107527922571e+01,0.000000000000000000e+00
2.153930875059375794e+01,0.000000000000000000e+00
2.129971345254296367e+01,0.000000000000000000e+00
2.267751793188753595e+01,0.000000000000000000e+00
2.170600940532368384e+01,0.000000000000000000e+00
1.901242865805407334e+01,0.000000000000000000e+00
1.911703341387631383e+01,0.000000000000000000e+00
1.851597296330693254e+01,0.000000000000000000e+00
2.261746912380080232e+01,0.000000000000000000e+00
2.107187664848403585e+01,0.000000000000000000e+00
1.943349635488113236e+01,0.000000000000000000e+00
1.975610913338297081e+01,0.000000000000000000e+00
1.837643141028024019e+01,0.000000000000000000e+00
2.292530614250886956e+01,0.000000000000000000e+00
1.734482336799530700e+01,0.000000000000000000e+00
2.157049897827841534e+01,0.000000000000000000e+00
1.713686371200222425e+01,0.000000000000000000e+00
2.094572789125630408e+01,0.000000000000000000e+00
1.959525470619839993e+01,0.000000000000000000e+00
1.943147036000943118e+01,0.000000000000000000e+00
2.205699379486819822e+01,0.000000000000000000e+00
1.858257001279455523e+01,0.000000000000000000e+00
1.789002735517674125e+01,0.000000000000000000e+00
1.846845947445821068e+01,0.000000000000000000e+00
2.040613566680876545e+01,0.000000000000000000e+00
2.357178661497230721e+01,0.000000000000000000e+00
1.747301202013473898e+01,0.000000000000000000e+00
2.215747507621243884e+01,0.000000000000000000e+00
1.937076518152188598e+01,0.000000000000000000e+00
2.037988182417016958e+01,0.000000000000000000e+00
1.579177486574296552e+01,0.000000000000000000e+00
1.929418340415333688e+01,0.000000000000000000e+00
1.874262908647598280e+01,0.000000000000000000e+00
1.815222046325519045e+01,0.000000000000000000e+00
2.133223594512742238e+01,0.000000000000000000e+00
1.874082803869992020e+01,0.000000000000000000e+00
2.229694188334215710e+01,0.000000000000000000e+00
1.847058840978082728e+01,0.000000000000000000e+00
1.783927622912233346e+01,0.000000000000000000e+00
2.298737684618788180e+01,0.000000000000000000e+00
1.569524151748812812e+01,0.000000000000000000e+00
2.258234094784184265e+01,0.000000000000000000e+00
1.973691369341610624e+01,0.000000000000000000e+00
2.054644483980472103e+01,0.000000000000000000e+00
1.738500092868639868e+01,0.000000000000000000e+00
1.689558610097658331e+01,0.000000000000000000e+00
2.262835003761071206e+01,0.000000000000000000e+00
1.902424553552811304e+01,0.000000000000000000e+00
1.979381766326153880e+01,0.000000000000000000e+00
2.044114128755628457e+01,0.000000000000000000e+00
2.113256491693251249e+01,0.000000000000000000e+00
2.043162703308010819e+01,0.000000000000000000e+00
6.923242702067879861e+01,0.000000000000000000e+00
6.682195274035083798e+01,0.000000000000000000e+00
6.682884528291882020e+01,0.000000000000000000e+00
6.734766972124415929e+01,0.000000000000000000e+00
6.654910531134544271e+01,0.000000000000000000e+00
6.797405004117823069e+01,0.000000000000000000e+00
6.913341485830578392e+01,0.000000000000000000e+00
7.054011294970847246e+01,0.000000000000000000e+00
7.054808875689867875e+01,0.000000000000000000e+00
7.081873544981313273e+01,0.000000000000000000e+00
6.416063346761251296e+01,0.000000000000000000e+00
6.188493790383220983e+01,0.000000000000000000e+00
7.647170701562835404e+01,0.000000000000000000e+00
7.829498793272479418e+01,0.000000000000000000e+00
7.851145686329797968e+01,0.000000000000000000e+00
7.659263033813766697e+01,0.000000000000000000e+00
7.815923904863079485e+01,0.000000000000000000e+00
7.723295788021255248e+01,0.000000000000000000e+00
7.486431632342157627e+01,0.000000000000000000e+00
7.528393437796061960e+01,0.000000000000000000e+00
7.775512227247767783e+01,0.000000000000000000e+00
7.759770143572838208e+01,0.000000000000000000e+00
7.407122501413941507e+01,0.000000000000000000e+00
7.465233364158002871e+01,0.000000000000000000e+00
7.879816284093107015e+01,0.000000000000000000e+00
7.693199954122070494e+01,0.000000000000000000e+00
7.749808409263395959e+01,0.000000000000000000e+00
8.002195548650408341e+01,0.000000000000000000e+00
8.168559630742731770e+01,0.000000000000000000e+00
8.077125579752178908e+01,0.000000000000000000e+00
7.593623802255312683e+01,0.000000000000000000e+00
7.819224419963975947e+01,0.000000000000000000e+00
7.881133701720716545e+01,0.000000000000000000e+00
7.995236755732700829e+01,0.000000000000000000e+00
8.178373897358714828e+01,0.000000000000000000e+00
7.847581419303229211e+01,0.000000000000000000e+00
7.903968644790606390e+01,0.000000000000000000e+00
7.915546401308071722e+01,0.000000000000000000e+00
7.752965174763573941e+01,0.000000000000000000e+00
8.115336211057407922e+01,0.000000000000000000e+00
8.360114550111673282e+01,0.000000000000000000e+00
8.097238218434873147e+01,0.000000000000000000e+00
7.724495304277095897e+01,0.000000000000000000e+00
7.834820266789314758e+01,0.000000000000000000e+00
7.941917720409374226e+01,0.000000000000000000e+00
7.755512388514689803e+01,0.000000000000000000e+00
7.879827720962100557e+01,0.000000000000000000e+00
8.316293969448096846e+01,0.000000000000000000e+00
7.998150922190906442e+01,0.000000000000000000e+00
7.814452632106858232e+01,0.000000000000000000e+00
7.839746826382669553e+01,0.000000000000000000e+00
7.911300884779871012e+01,0.000000000000000000e+00
8.235565411195003094e+01,0.000000000000000000e+00
8.020044265334398403e+01,0.000000000000000000e+00
8.098732884691098377e+01,0.000000000000000000e+00
8.196278432719695672e+01,0.000000000000000000e+00
8.078961726827235168e+01,0.000000000000000000e+00
7.852687500737502546e+01,0.000000000000000000e+00
8.007292481131355544e+01,0.000000000000000000e+00
7.921076546831807264e+01,0.000000000000000000e+00
7.750953433303449458e+01,0.000000000000000000e+00
7.951107899712062022e+01,0.000000000000000000e+00
7.822545004984789330e+01,0.000000000000000000e+00
8.296242103796608092e+01,0.000000000000000000e+00
8.095583127452860595e+01,0.000000000000000000e+00
7.954869178512905137e+01,0.000000000000000000e+00
8.058642198679501689e+01,0.000000000000000000e+00
8.018608066253042921e+01,0.000000000000000000e+00
8.318740326679530028e+01,0.000000000000000000e+00
7.676664788399139638e+01,0.000000000000000000e+00
7.954420210931174040e+01,0.000000000000000000e+00
8.333848403860355347e+01,0.000000000000000000e+00
8.205389935700426918e+01,0.000000000000000000e+00
8.081891385286566276e+01,0.000000000000000000e+00
7.926796088420836384e+01,0.000000000000000000e+00
7.797653890305885227e+01,0.000000000000000000e+00
7.834633039808109345e+01,0.000000000000000000e+00
7.718631581471643699e+01,0.000000000000000000e+00
8.400771737825783703e+01,0.000000000000000000e+00
8.127674368039440367e+01,0.000000000000000000e+00
8.131579051144804282e+01,0.000000000000000000e+00
7.967399669954214403e+01,0.000000000000000000e+00
8.035425606274966981e+01,0.000000000000000000e+00
7.783766174954674000e+01,0.000000000000000000e+00
7.803848863841265882e+01,0.000000000000000000e+00
8.337209287493054433e+01,0.000000000000000000e+00
7.898893705510784002e+01,0.000000000000000000e+00
7.946497189026973729e+01,0.000000000000000000e+00
8.088931592438517271e+01,0.000000000000000000e+00
7.899810765001133461e+01,0.000000000000000000e+00
8.237570714296272456e+01,0.000000000000000000e+00
8.065121429985582324e+01,0.000000000000000000e+00
8.055475976270813021e+01,0.000000000000000000e+00
7.908378805506498566e+01,0.000000000000000000e+00
8.271989949636338224e+01,0.000000000000000000e+00
8.031728418472917497e+01,0.000000000000000000e+00
8.193217300740298015e+01,0.000000000000000000e+00
8.114674484941825483e+01,0.000000000000000000e+00
8.207160441353727265e+01,0.000000000000000000e+00
8.016809093909211015e+01,0.000000000000000000e+00
8.156577929356747347e+01,0.000000000000000000e+00
7.585205700208328494e+01,0.000000000000000000e+00
8.224898476932972358e+01,0.000000000000000000e+00
8.332953446383422147e+01,0.000000000000000000e+00
7.752824459873900764e+01,0.000000000000000000e+00
7.624270574962105229e+01,0.000000000000000000e+00
8.134645467935114027e+01,0.000000000000000000e+00
7.876223591562599324e+01,0.000000000000000000e+00
3.247202903052125578e+01,0.000000000000000000e+00
3.218801499753238460e+01,0.000000000000000000e+00
3.013528581138918483e+01,0.000000000000000000e+00
3.081168980571560212e+01,0.000000000000000000e+00
2.928489258362750647e+01,0.000000000000000000e+00
2.725346430023333966e+01,0.000000000000000000e+00
3.131372984680796634e+01,0.000000000000000000e+00
3.004748634526341533e+01,0.000000000000000000e+00
3.077347451939090206e+01,0.000000000000000000e+00
3.214895103562352574e+01,0.000000000000000000e+00
2.696561937182351798e+01,0.000000000000000000e+00
3.229706981406259558e+01,0.000000000000000000e+00
2.259168951014034477e+01,0.000000000000000000e+00
2.445536161822214893e+01,0.000000000000000000e+00
2.163813288624423947e+01,0.000000000000000000e+00
2.278922468171903404e+01,0.000000000000000000e+00
2.005738052885215694e+01,0.000000000000000000e+00
2.294369498266819107e+01,0.000000000000000000e+00
2.034342910794367043e+01,0.000000000000000000e+00
2.437275990459181685e+01,0.000000000000000000e+00
2.326663122687227769e+01,0.000000000000000000e+00
2.150872201978520337e+01,0.000000000000000000e+00
2.287422845370304358e+01,0.000000000000000000e+00
2.202828793839228538e+01,0.000000000000000000e+00
1.874971120376219602e+01,0.000000000000000000e+00
2.012100708380150138e+01,0.000000000000000000e+00
1.802972307910953020e+01,0.000000000000000000e+00
2.082759634537100268e+01,0.000000000000000000e+00
2.158548891838668737e+01,0.000000000000000000e+00
2.136323006712284212e+01,0.000000000000000000e+00
2.146030408346519991e+01,0.000000000000000000e+00
1.874550934372366839e+01,0.000000000000000000e+00
2.245070139651225816e+01,0.000000000000000000e+00
1.850069698800509599e+01,0.000000000000000000e+00
1.974538182161060718e+01,0.000000000000000000e+00
2.188420981021664602e+01,0.000000000000000000e+00
2.080297089427228840e+01,0.000000000000000000e+00
2.152822070717942893e+01,0.000000000000000000e+00
2.296240493287578843e+01,0.000000000000000000e+00
2.032853927748094236e+01,0.000000000000000000e+00
2.233580989349428592e+01,0.000000000000000000e+00
1.937564379515028534e+01,0.000000000000000000e+00
2.204034182972967315e+01,0.000000000000000000e+00
1.957424854284431959e+01,0.000000000000000000e+00
2.133838624235760761e+01,0.000000000000000000e+00
2.181105592876313182e+01,0.000000000000000000e+00
1.890134361195831758e+01,0.000000000000000000e+00
2.236525111701141100e+01,0.000000000000000000e+00
1.942147129432599328e+01,0.000000000000000000e+00
1.930576929870777292e+01,0.000000000000000000e+00
2.422595244863382646e+01,0.000000000000000000e+00
1.814509584919260021e+01,0.000000000000000000e+00
2.046580866337001581e+01,0.000000000000000000e+00
2.190385184022066767e+01,0.000000000000000000e+00
2.158203262916218890e+01,0.000000000000000000e+00
2.290182175872826065e+01,0.000000000000000000e+00
1.900536805005606666e+01,0.000000000000000000e+00
1.571398494739454321e+01,0.000000000000000000e+00
1.670710772603275274e+01,0.000000000000000000e+00
1.885030637345926507e+01,0.000000000000000000e+00
1.333495806035908515e+01,0.000000000000000000e+00
1.936079168365273873e+01,0.000000000000000000e+00
2.209889218196674676e+01,0.000000000000000000e+00
2.397217519806884312e+01,0.000000000000000000e+00
2.251567730063031547e+01,0.000000000000000000e+00
1.675830203827241149e+01,0.000000000000000000e+00
1.933862831818885297e+01,0.000000000000000000e+00
1.910441166712504213e+01,0.000000000000000000e+00
2.201408212321860347e+01,0.000000000000000000e+00
1.830878350700861290e+01,0.000000000000000000e+00
1.938731889265930519e+01,0.000000000000000000e+00
2.060707878859233944e+01,0.000000000000000000e+00
2.177577724386692637e+01,0.000000000000000000e+00
1.941949833201254449e+01,0.000000000000000000e+00
2.370752330410591213e+01,0.000000000000000000e+00
2.034080151304916484e+01,0.000000000000000000e+00
1.988545522553467038e+01,0.000000000000000000e+00
2.249673755306661960e+01,0.000000000000000000e+00
2.139719419167186132e+01,0.000000000000000000e+00
1.997035172654912927e+01,0.000000000000000000e+00
1.898626301728679877e+01,0.000000000000000000e+00
1.964498743382486978e+01,0.000000000000000000e+00
2.148989427869373969e+01,0.000000000000000000e+00
2.162286379544409698e+01,0.000000000000000000e+00
2.137511820053454414e+01,0.000000000000000000e+00
1.514552773024562882e+01,0.000000000000000000e+00
1.565882789914691742e+01,0.000000000000000000e+00
2.254724391395229688e+01,0.000000000000000000e+00
2.010077865470009328e+01,0.000000000000000000e+00
2.454905420604201538e+01,0.000000000000000000e+00
2.105043696705795497e+01,0.000000000000000000e+00
2.192418322292488142e+01,0.000000000000000000e+00
1.975273884918986056e+01,0.000000000000000000e+00
2.212442702031493980e+01,0.000000000000000000e+00
2.050868698978155535e+01,0.000000000000000000e+00
2.158738369888782316e+01,0.000000000000000000e+00
1.978298672745719600e+01,0.000000000000000000e+00
1.996658160758836686e+01,0.000000000000000000e+00
1.847132399921134294e+01,0.000000000000000000e+00
1.907096201400916158e+01,0.000000000000000000e+00
1.791664076250379267e+01,0.000000000000000000e+00
1.466664641521675883e+01,0.000000000000000000e+00
2.250843313665142631e+01,0.000000000000000000e+00
2.241025533849738949e+01,0.000000000000000000e+00
2.017071547669920761e+01,0.000000000000000000e+00
1.984126220276395713e+01,0.000000000000000000e+00
2.036264293099299039e+01,0.000000000000000000e+00
2.253672508282281584e+01,0.000000000000000000e+00
2.409430206326477020e+01,0.000000000000000000e+00
1.945258807132568890e+01,0.000000000000000000e+00
2.184346089359292264e+01,0.000000000000000000e+00
2.134078995269168999e+01,0.000000000000000000e+00
1.758413884179974218e+01,0.000000000000000000e+00
1.933274417801060352e+01,0.000000000000000000e+00
1.922862543536007252e+01,0.000000000000000000e+00
1.926379305774981177e+01,0.000000000000000000e+00
1.778257219929488286e+01,0.000000000000000000e+00
2.330845907964209829e+01,0.000000000000000000e+00
2.103301309432193733e+01,0.000000000000000000e+00
2.026079357978027673e+01,0.000000000000000000e+00
1.745171968574348398e+01,0.000000000000000000e+00
2.136085971017409335e+01,0.000000000000000000e+00
2.346649432067878038e+01,0.000000000000000000e+00
2.167493303598348575e+01,0.000000000000000000e+00
2.114877428303382345e+01,0.000000000000000000e+00
1.973932103810813743e+01,0.000000000000000000e+00
1.668870692575656633e+01,0.000000000000000000e+00
1.886095373010696719e+01,0.000000000000000000e+00
1.740879755208139201e+01,0.000000000000000000e+00
1.967855158485904710e+01,0.000000000000000000e+00
1.820795816488790564e+01,0.000000000000000000e+00
1.758264377178016957e+01,0.000000000000000000e+00
1.917658575393856069e+01,0.000000000000000000e+00
1.748710773444373956e+01,0.000000000000000000e+00
1.774103204700687542e+01,0.000000000000000000e+00
2.140206576199908284e+01,0.000000000000000000e+00
2.343327759681481481e+01,0.000000000000000000e+00
2.150263412400069285e+01,0.000000000000000000e+00
2.215989132638443948e+01,0.000000000000000000e+00
1.910966146164112800e+01,0.000000000000000000e+00
2.171053046900968297e+01,0.000000000000000000e+00
2.144795912106782154e+01,0.000000000000000000e+00
2.038591334040090430e+01,0.000000000000000000e+00
2.154344895090604695e+01,0.000000000000000000e+00
2.017544352232680183e+01,0.000000000000000000e+00
2.099946312910305579e+01,0.000000000000000000e+00
1.936899445058647729e+01,0.000000000000000000e+00
1.803150777034029062e+01,0.000000000000000000e+00
2.092705129073561920e+01,0.000000000000000000e+00
1.835375652209365782e+01,0.000000000000000000e+00
1.680739084894203472e+01,0.000000000000000000e+00
2.046868133059900430e+01,0.000000000000000000e+00
2.081075632708474288e+01,0.000000000000000000e+00
1.935156829468315820e+01,0.000000000000000000e+00
2.098813223110376569e+01,0.000000000000000000e+00
1.815399024926520255e+01,0.000000000000000000e+00
1.876497862970751740e+01,0.000000000000000000e+00
1.592702970479655633e+01,0.000000000000000000e+00
2.196370505837934672e+01,0.000000000000000000e+00
2.114185756915841452e+01,0.000000000000000000e+00
2.070427257145943400e+01,0.000000000000000000e+00
2.360777192627602261e+01,0.000000000000000000e+00
1.865527713574385871e+01,0.000000000000000000e+00
1.923515631532884029e+01,0.000000000000000000e+00
1.899397411271959513e+01,0.000000000000000000e+00
2.287004010135071752e+01,0.000000000000000000e+00
2.110498330325977889e+01,0.000000000000000000e+00
2.175718727572721889e+01,0.000000000000000000e+00
2.239143311294772687e+01,0.000000000000000000e+00
2.131533817511031970e+01,0.000000000000000000e+00
1.933304516550315100e+01,0.000000000000000000e+00
2.078543125794440982e+01,0.000000000000000000e+00
1.918215277607918523e+01,0.000000000000000000e+00
1.934063699107552026e+01,0.000000000000000000e+00
2.163932847245101243e+01,0.000000000000000000e+00
1.674129746316243583e+01,0.000000000000000000e+00
2.007607714209619232e+01,0.000000000000000000e+00
1.895379555596898058e+01,0.000000000000000000e+00
2.431791478172335985e+01,0.000000000000000000e+00
1.834659307132372419e+01,0.000000000000000000e+00
6.538395540548292217e+01,0.000000000000000000e+00
6.954190275369988683e+01,0.000000000000000000e+00
6.692423525850855981e+01,0.000000000000000000e+00
7.108960527708217114e+01,0.000000000000000000e+00
6.988074253249291701e+01,0.000000000000000000e+00
6.669300208545305964e+01,0.000000000000000000e+00
6.928195521573000804e+01,0.000000000000000000e+00
6.825404686363866347e+01,0.000000000000000000e+00
6.883696924666753603e+01,0.000000000000000000e+00
6.853699982482750386e+01,0.000000000000000000e+00
6.908699476198491141e+01,0.000000000000000000e+00
6.881376691889303743e+01,0.000000000000000000e+00
7.466636593409937461e+01,0.000000000000000000e+00
7.829221229163727003e+01,0.000000000000000000e+00
7.884441456899716627e+01,0.000000000000000000e+00
7.522813594275240234e+01,0.000000000000000000e+00
7.586517438195043894e+01,0.000000000000000000e+00
8.029647786486077621e+01,0.000000000000000000e+00
7.904229569468370187e+01,0.000000000000000000e+00
7.859860929612138136e+01,0.000000000000000000e+00
7.573685389624068875e+01,0.000000000000000000e+00
7.319933076772051095e+01,0.000000000000000000e+00
7.384964908931338812e+01,0.000000000000000000e+00
7.793754453381410485e+01,0.000000000000000000e+00
7.908765791029939862e+01,0.000000000000000000e+00
8.085280038113401702e+01,0.000000000000000000e+00
7.889079872879439392e+01,0.000000000000000000e+00
7.644448657536855762e+01,0.000000000000000000e+00
7.877321661719457779e+01,0.000000000000000000e+00
8.012611710737931503e+01,0.000000000000000000e+00
7.778193906840850502e+01,0.000000000000000000e+00
7.549632316676658661e+01,0.000000000000000000e+00
7.874145492968678184e+01,0.000000000000000000e+00
7.814766827539891381e+01,0.000000000000000000e+00
8.229054529284015018e+01,0.000000000000000000e+00
7.949669865139796343e+01,0.000000000000000000e+00
7.951531992652162728e+01,0.000000000000000000e+00
7.950741769499944667e+01,0.000000000000000000e+00
8.256588874118722288e+01,0.000000000000000000e+00
8.011776834170109396e+01,0.000000000000000000e+00
7.588947884076436878e+01,0.000000000000000000e+00
8.237924779792156471e+01,0.000000000000000000e+00
7.792886590977489902e+01,0.000000000000000000e+00
7.944978353116431435e+01,0.000000000000000000e+00
7.772933413720073759e+01,0.000000000000000000e+00
8.182256779099469668e+01,0.000000000000000000e+00
7.727756851423443152e+01,0.000000000000000000e+00
8.020800879788757243e+01,0.000000000000000000e+00
8.152285745319547061e+01,0.000000000000000000e+00
7.714659248839728889e+01,0.000000000000000000e+00
8.090172005596544125e+01,0.000000000000000000e+00
8.482947458033250143e+01,0.000000000000000000e+00
7.839650582390333966e+01,0.000000000000000000e+00
8.038899272227750714e+01,0.000000000000000000e+00
8.411538819742672501e+01,0.000000000000000000e+00
8.022728471562859909e+01,0.000000000000000000e+00
7.755567161961349143e+01,0.000000000000000000e+00
8.115278587777528685e+01,0.000000000000000000e+00
8.099488543338559055e+01,0.000000000000000000e+00
8.521293041174951099e+01,0.000000000000000000e+00
8.057846601061382330e+01,0.000000000000000000e+00
8.126260507486144036e+01,0.000000000000000000e+00
7.987428029551753639e+01,0.000000000000000000e+00
8.307117014310398417e+01,0.000000000000000000e+00
8.143812720654365478e+01,0.000000000000000000e+00
7.856341505827050753e+01,0.000000000000000000e+00
7.964569512289433817e+01,0.000000000000000000e+00
7.815736466369796176e+01,0.000000000000000000e+00
7.527833574640479242e+01,0.000000000000000000e+00
7.944429927696170068e+01,0.000000000000000000e+00
8.145591915637469071e+01,0.000000000000000000e+00
7.583289458740073030e+01,0.000000000000000000e+00
7.896625499667011638e+01,0.000000000000000000e+00
7.871894257218423263e+01,0.000000000000000000e+00
8.066270459703574147e+01,0.000000000000000000e+00
8.089013031510303620e+01,0.000000000000000000e+00
7.620545676013092873e+01,0.000000000000000000e+00
7.473461053698885337e+01,0.000000000000000000e+00
7.903354445917037197e+01,0.000000000000000000e+00
8.040621032647857191e+01,0.000000000000000000e+00
7.951087570583604247e+01,0.000000000000000000e+00
8.210399942090654690e+01,0.000000000000000000e+00
7.926243526472562451e+01,0.000000000000000000e+00
7.898057402831359752e+01,0.000000000000000000e+00
8.091581976464973991e+01,0.000000000000000000e+00
8.235757985220251953e+01,0.000000000000000000e+00
7.818877534476770563e+01,0.000000000000000000e+00
7.851536301440992816e+01,0.000000000000000000e+00
8.071394285745684272e+01,0.000000000000000000e+00
7.762866079829888122e+01,0.000000000000000000e+00
8.203348411541244900e+01,0.000000000000000000e+00
7.898352261711220024e+01,0.000000000000000000e+00
7.936353704659579478e+01,0.000000000000000000e+00
8.172500362280717923e+01,0.000000000000000000e+00
8.356226599020506285e+01,0.000000000000000000e+00
8.049571142915006305e+01,0.000000000000000000e+00
8.097991322283064619e+01,0.000000000000000000e+00
8.177893181260579070e+01,0.000000000000000000e+00
8.273074452443603377e+01,0.000000000000000000e+00
8.045007333536864280e+01,0.000000000000000000e+00
8.314557979105643426e+01,0.000000000000000000e+00
7.978665897522381556e+01,0.000000000000000000e+00
8.117793846525275114e+01,0.000000000000000000e+00
8.099631389515208468e+01,0.000000000000000000e+00
8.124493127214935839e+01,0.000000000000000000e+00
7.996911320138488577e+01,0.000000000000000000e+00
7.786405290832855997e+01,0.000000000000000000e+00
8.051255520918834918e+01,0.000000000000000000e+00
3.272731059841994039e+01,0.000000000000000000e+00
3.399890689097336605e+01,0.000000000000000000e+00
2.758946471661980127e+01,0.000000000000000000e+00
2.799593213041861972e+01,0.000000000000000000e+00
3.357332260550561642e+01,0.000000000000000000e+00
3.300808010462008468e+01,0.000000000000000000e+00
3.489421235793497544e+01,0.000000000000000000e+00
3.220120588637113457e+01,0.000000000000000000e+00
3.043562845343517509e+01,0.000000000000000000e+00
3.340940992317188574e+01,0.000000000000000000e+00
3.003248699100480223e+01,0.000000000000000000e+00
3.202857711202521074e+01,0.000000000000000000e+00
2.278053107138000044e+01,0.000000000000000000e+00
2.037155735798753398e+01,0.000000000000000000e+00
2.237179298587524556e+01,0.000000000000000000e+00
2.173140167297653846e+01,0.000000000000000000e+00
2.180779252648518352e+01,0.000000000000000000e+00
2.229527966076592094e+01,0.000000000000000000e+00
2.254002614370347146e+01,0.000000000000000000e+00
2.379917795315066442e+01,0.000000000000000000e+00
2.228718851751080976e+01,0.000000000000000000e+00
2.210115934081595412e+01,0.000000000000000000e+00
1.706262344151354071e+01,0.000000000000000000e+00
2.196813612665263094e+01,0.000000000000000000e+00
2.115218145225220070e+01,0.000000000000000000e+00
2.356686749475161236e+01,0.000000000000000000e+00
2.131695809039149481e+01,0.000000000000000000e+00
1.924762099780814495e+01,0.000000000000000000e+00
1.823681955349603001e+01,0.000000000000000000e+00
2.220663065209084053e+01,0.000000000000000000e+00
2.214649332772962964e+01,0.000000000000000000e+00
2.108338735929905638e+01,0.000000000000000000e+00
2.063770425292798905e+01,0.000000000000000000e+00
2.249678362115016839e+01,0.000000000000000000e+00
2.231946647026945385e+01,0.000000000000000000e+00
1.754836920380627063e+01,0.000000000000000000e+00
2.115935855347297689e+01,0.000000000000000000e+00
2.107712391243197558e+01,0.000000000000000000e+00
2.148287470902873864e+01,0.000000000000000000e+00
2.004242430011574783e+01,0.000000000000000000e+00
2.097348623125028055e+01,0.000000000000000000e+00
1.957305581658913596e+01,0.000000000000000000e+00
2.136305836917574652e+01,0.000000000000000000e+00
1.841719901542123594e+01,0.000000000000000000e+00
2.255583117216466960e+01,0.000000000000000000e+00
2.043224078506175090e+01,0.000000000000000000e+00
2.284598506587788691e+01,0.000000000000000000e+00
1.954867393231522499e+01,0.000000000000000000e+00
2.540061171565802667e+01,0.000000000000000000e+00
1.694251630979952239e+01,0.000000000000000000e+00
2.058678285235090399e+01,0.000000000000000000e+00
2.043493252419310835e+01,0.000000000000000000e+00
1.777533566344997951e+01,0.000000000000000000e+00
2.119518283664991998e+01,0.000000000000000000e+00
1.976199286870420480e+01,0.000000000000000000e+00
2.181640499969009994e+01,0.000000000000000000e+00
2.095937110732112885e+01,0.000000000000000000e+00
2.013269019652956260e+01,0.000000000000000000e+00
1.337940701560886581e+01,0.000000000000000000e+00
2.323825273117681789e+01,0.000000000000000000e+00
2.132865282907641458e+01,0.000000000000000000e+00
2.181094222082051814e+01,0.000000000000000000e+00
2.518542165063445637e+01,0.000000000000000000e+00
2.429611258666679063e+01,0.000000000000000000e+00
2.050585864499154098e+01,0.000000000000000000e+00
2.306377965973472044e+01,0.000000000000000000e+00
2.220729834593349494e+01,0.000000000000000000e+00
2.242794866559947309e+01,0.000000000000000000e+00
1.817501557902365050e+01,0.000000000000000000e+00
2.309271686882111041e+01,0.000000000000000000e+00
1.644098310547128605e+01,0.000000000000000000e+00
2.069509746571027620e+01,0.000000000000000000e+00
1.970960922313006947e+01,0.000000000000000000e+00
2.165793504195996277e+01,0.000000000000000000e+00
1.997524555919137867e+01,0.000000000000000000e+00
2.109673689628591831e+01,0.000000000000000000e+00
2.000476433655231645e+01,0.000000000000000000e+00
2.109334594448920086e+01,0.000000000000000000e+00
2.050029281683397642e+01,0.000000000000000000e+00
