value,error
2.015028037893066326e+01,0.000000000000000000e+00
1.968528752867220888e+01,0.000000000000000000e+00
2.189446667075571895e+01,0.000000000000000000e+00
2.135598317926806899e+01,0.000000000000000000e+00
2.235683903785010784e+01,0.000000000000000000e+00
1.935251909669421977e+01,0.000000000000000000e+00
1.811734082387985012e+01,0.000000000000000000e+00
2.129678665261717896e+01,0.000000000000000000e+00
1.947660473313961305e+01,0.000000000000000000e+00
2.071523832022505474e+01,0.000000000000000000e+00
2.268713965863122795e+01,0.000000000000000000e+00
2.011986411148905773e+01,0.000000000000000000e+00
1.955420023018687203e+01,0.000000000000000000e+00
1.624323706438633863e+01,0.000000000000000000e+00
2.104017230326633126e+01,0.000000000000000000e+00
1.875570254985206731e+01,0.000000000000000000e+00
2.304441623808412132e+01,0.000000000000000000e+00
1.891172461112351755e+01,0.000000000000000000e+00
2.016176581968554871e+01,0.000000000000000000e+00
2.453947913820602267e+01,0.000000000000000000e+00
1.882245633497089798e+01,0.000000000000000000e+00
1.979678370984303371e+01,0.000000000000000000e+00
1.857205450598193153e+01,0.000000000000000000e+00
2.178566810022660505e+01,0.000000000000000000e+00
2.139176155651541933e+01,0.000000000000000000e+00
2.028589638653150473e+01,0.000000000000000000e+00
2.137534451339729102e+01,0.000000000000000000e+00
1.572198291178186835e+01,0.000000000000000000e+00
1.934828314162523810e+01,0.000000000000000000e+00
1.980677127381330749e+01,0.000000000000000000e+00
2.007997729793606112e+01,0.000000000000000000e+00
1.822983127646609702e+01,0.000000000000000000e+00
1.742690950771652325e+01,0.000000000000000000e+00
2.009059990289474840e+01,0.000000000000000000e+00
1.930904622097645529e+01,0.000000000000000000e+00
1.957010887527973608e+01,0.000000000000000000e+00
1.772200183444715194e+01,0.000000000000000000e+00
1.969922144527857455e+01,0.000000000000000000e+00
2.186292820769028467e+01,0.000000000000000000e+00
2.009873912789532824e+01,0.000000000000000000e+00
2.015101339441599748e+01,0.000000000000000000e+00
2.248961300592867119e+01,0.000000000000000000e+00
1.904322301221192504e+01,0.000000000000000000e+00
2.126681298506198559e+01,0.000000000000000000e+00
1.808652817300961146e+01,0.000000000000000000e+00
1.929829717300793845e+01,0.000000000000000000e+00
1.549289167370015008e+01,0.000000000000000000e+00
2.167470666913382615e+01,0.000000000000000000e+00
1.977954429932103864e+01,0.000000000000000000e+00
1.961982356600267252e+01,0.000000000000000000e+00
7.003293231836032362e+01,0.000000000000000000e+00
7.038303249314378718e+01,0.000000000000000000e+00
6.739554393580486646e+01,0.000000000000000000e+00
6.937907442371847822e+01,0.000000000000000000e+00
6.761716566012370322e+01,0.000000000000000000e+00
7.062123372680470368e+01,0.000000000000000000e+00
6.855001970923645160e+01,0.000000000000000000e+00
6.949762566497177829e+01,0.000000000000000000e+00
6.859378277705957316e+01,0.000000000000000000e+00
6.627246959377717417e+01,0.000000000000000000e+00
6.571607032123620229e+01,0.000000000000000000e+00
6.424487246397453077e+01,0.000000000000000000e+00
7.618889465515775328e+01,0.000000000000000000e+00
8.045134939228941562e+01,0.000000000000000000e+00
7.903607860902673110e+01,0.000000000000000000e+00
7.476870404091719990e+01,0.000000000000000000e+00
7.733463346848509445e+01,0.000000000000000000e+00
7.795556684581826801e+01,0.000000000000000000e+00
7.416945704435148912e+01,0.000000000000000000e+00
7.485630542228064144e+01,0.000000000000000000e+00
7.713710978237736526e+01,0.000000000000000000e+00
8.059379163193050033e+01,0.000000000000000000e+00
7.898684883028045078e+01,0.000000000000000000e+00
7.526602229304421598e+01,0.000000000000000000e+00
7.827791970399518107e+01,0.000000000000000000e+00
8.022688579329812342e+01,0.000000000000000000e+00
7.936256613653681313e+01,0.000000000000000000e+00
8.186839041839115794e+01,0.000000000000000000e+00
7.642005765463994749e+01,0.000000000000000000e+00
8.068066028893720443e+01,0.000000000000000000e+00
7.615396140908607947e+01,0.000000000000000000e+00
7.849130107023114533e+01,0.000000000000000000e+00
7.880878909283030964e+01,0.000000000000000000e+00
8.018718998005317644e+01,0.000000000000000000e+00
7.758998944806677400e+01,0.000000000000000000e+00
8.015150879235036996e+01,0.000000000000000000e+00
7.904747427441050434e+01,0.000000000000000000e+00
8.020398766662030710e+01,0.000000000000000000e+00
8.098982951490171445e+01,0.000000000000000000e+00
7.919435266510186011e+01,0.000000000000000000e+00
7.820934238988029108e+01,0.000000000000000000e+00
7.840338053993848177e+01,0.000000000000000000e+00
8.001535310515866684e+01,0.000000000000000000e+00
7.838021841881310081e+01,0.000000000000000000e+00
8.227965702805792603e+01,0.000000000000000000e+00
7.821216290892778034e+01,0.000000000000000000e+00
7.721709037170218437e+01,0.000000000000000000e+00
7.911133979861523358e+01,0.000000000000000000e+00
7.979157280780725614e+01,0.000000000000000000e+00
8.085243482231901169e+01,0.000000000000000000e+00
7.992194186488006835e+01,0.000000000000000000e+00
7.783158059531804440e+01,0.000000000000000000e+00
7.775126165128281741e+01,0.000000000000000000e+00
8.367781844046982087e+01,0.000000000000000000e+00
8.052525629067403656e+01,0.000000000000000000e+00
7.600725931522302403e+01,0.000000000000000000e+00
7.986262391229551838e+01,0.000000000000000000e+00
7.702989305039142209e+01,0.000000000000000000e+00
7.988361557588463313e+01,0.000000000000000000e+00
7.879451762175825991e+01,0.000000000000000000e+00
8.000828242695138215e+01,0.000000000000000000e+00
8.032331743110920286e+01,0.000000000000000000e+00
7.729554242774160855e+01,0.000000000000000000e+00
7.704409215415698498e+01,0.000000000000000000e+00
7.544003787253306825e+01,0.000000000000000000e+00
7.876041594524372158e+01,0.000000000000000000e+00
8.302266749333389839e+01,0.000000000000000000e+00
7.841200470699935465e+01,0.000000000000000000e+00
7.906235262267432518e+01,0.000000000000000000e+00
8.223377187795614418e+01,0.000000000000000000e+00
8.062281764129575379e+01,0.000000000000000000e+00
7.939196837155729725e+01,0.000000000000000000e+00
7.990963555727060452e+01,0.000000000000000000e+00
7.939864765679000413e+01,0.000000000000000000e+00
7.612740563753017398e+01,0.000000000000000000e+00
7.821480989350861535e+01,0.000000000000000000e+00
8.146486549148478673e+01,0.000000000000000000e+00
7.796151032232093314e+01,0.000000000000000000e+00
7.718989617249289381e+01,0.000000000000000000e+00
8.117431579060020397e+01,0.000000000000000000e+00
7.844982764349030901e+01,0.000000000000000000e+00
7.791823479051089407e+01,0.000000000000000000e+00
7.772565056650198301e+01,0.000000000000000000e+00
8.252069573480254405e+01,0.000000000000000000e+00
8.069607652812165099e+01,0.000000000000000000e+00
7.891925886252410294e+01,0.000000000000000000e+00
8.057772986488528488e+01,0.000000000000000000e+00
7.740288772842954756e+01,0.000000000000000000e+00
7.799652527990734541e+01,0.000000000000000000e+00
8.257146600078856125e+01,0.000000000000000000e+00
7.973495937126463673e+01,0.000000000000000000e+00
8.399068951760651203e+01,0.000000000000000000e+00
7.852723945247106485e+01,0.000000000000000000e+00
7.926613628838978798e+01,0.000000000000000000e+00
8.238284846208057388e+01,0.000000000000000000e+00
8.077018769931150644e+01,0.000000000000000000e+00
7.949382684450566217e+01,0.000000000000000000e+00
8.127143248495592331e+01,0.000000000000000000e+00
7.719080832661671820e+01,0.000000000000000000e+00
8.319839661791121443e+01,0.000000000000000000e+00
7.932626440122639622e+01,0.000000000000000000e+00
7.732371104008485929e+01,0.000000000000000000e+00
7.770269802434333428e+01,0.000000000000000000e+00
7.970422876466777495e+01,0.000000000000000000e+00
7.318527590359245494e+01,0.000000000000000000e+00
8.084727745216228811e+01,0.000000000000000000e+00
7.862353865634744920e+01,0.000000000000000000e+00
8.270820462445938404e+01,0.000000000000000000e+00
2.925027187026217135e+01,0.000000000000000000e+00
3.536814773875020279e+01,0.000000000000000000e+00
3.485376665666683493e+01,0.000000000000000000e+00
2.966409517996756051e+01,0.000000000000000000e+00
2.969025671121097787e+01,0.000000000000000000e+00
3.597104781074410340e+01,0.000000000000000000e+00
3.371200211365506050e+01,0.000000000000000000e+00
3.245785068742274149e+01,0.000000000000000000e+00
3.050239007351757436e+01,0.000000000000000000e+00
2.860617121971176857e+01,0.000000000000000000e+00
3.350089778351152603e+01,0.000000000000000000e+00
3.176340823280744985e+01,0.000000000000000000e+00
2.158639142046185100e+01,0.000000000000000000e+00
2.046466715666758418e+01,0.000000000000000000e+00
2.082763525625614420e+01,0.000000000000000000e+00
2.432813669440189486e+01,0.000000000000000000e+00
2.317542291025993961e+01,0.000000000000000000e+00
2.529873241211532076e+01,0.000000000000000000e+00
2.252084463606177778e+01,0.000000000000000000e+00
2.071371716774542193e+01,0.000000000000000000e+00
2.024922186515956923e+01,0.000000000000000000e+00
2.559016418902142931e+01,0.000000000000000000e+00
2.373822938040533970e+01,0.000000000000000000e+00
2.261704129215647896e+01,0.000000000000000000e+00
2.299247576816562955e+01,0.000000000000000000e+00
2.061217554260363372e+01,0.000000000000000000e+00
2.207703708681105326e+01,0.000000000000000000e+00
1.728331471399086539e+01,0.000000000000000000e+00
2.280711463691983809e+01,0.000000000000000000e+00
1.858866676389862249e+01,0.000000000000000000e+00
1.804865439720303755e+01,0.000000000000000000e+00
2.009420730786716192e+01,0.000000000000000000e+00
1.925953678772275168e+01,0.000000000000000000e+00
2.118084172800173448e+01,0.000000000000000000e+00
1.762978537032975268e+01,0.000000000000000000e+00
1.918345943818457755e+01,0.000000000000000000e+00
2.145011390690760322e+01,0.000000000000000000e+00
1.931152009383485790e+01,0.000000000000000000e+00
1.936839369030619196e+01,0.000000000000000000e+00
1.547986879997498377e+01,0.000000000000000000e+00
1.934949511596715510e+01,0.000000000000000000e+00
2.020091525014333556e+01,0.000000000000000000e+00
1.650948304264713329e+01,0.000000000000000000e+00
2.141099451694562461e+01,0.000000000000000000e+00
2.038244410812699314e+01,0.000000000000000000e+00
2.154178187422605006e+01,0.000000000000000000e+00
1.768516681154973114e+01,0.000000000000000000e+00
2.074908488584912902e+01,0.000000000000000000e+00
1.846917950230648131e+01,0.000000000000000000e+00
2.052647851509265919e+01,0.000000000000000000e+00
2.181363161205372592e+01,0.000000000000000000e+00
1.896351626568430149e+01,0.000000000000000000e+00
2.187462810269587621e+01,0.000000000000000000e+00
1.903710307662195689e+01,0.000000000000000000e+00
2.260980605023963363e+01,0.000000000000000000e+00
2.120207192908345561e+01,0.000000000000000000e+00
2.004755077048231726e+01,0.000000000000000000e+00
1.883256644902557397e+01,0.000000000000000000e+00
1.772474379956244661e+01,0.000000000000000000e+00
2.396564243896447266e+01,0.000000000000000000e+00
1.874859452184575304e+01,0.000000000000000000e+00
2.244596758061613784e+01,0.000000000000000000e+00
2.143902810541517923e+01,0.000000000000000000e+00
2.089774843780557134e+01,0.000000000000000000e+00
2.043459925185396031e+01,0.000000000000000000e+00
1.905887520576584748e+01,0.000000000000000000e+00
1.931451238401718129e+01,0.000000000000000000e+00
1.697790982421998152e+01,0.000000000000000000e+00
1.771801308395719943e+01,0.000000000000000000e+00
1.984132020413977671e+01,0.000000000000000000e+00
1.955289775358537696e+01,0.000000000000000000e+00
2.095900669166559638e+01,0.000000000000000000e+00
1.784932336232333583e+01,0.000000000000000000e+00
1.758766463674443159e+01,0.000000000000000000e+00
1.956453223979145406e+01,0.000000000000000000e+00
2.090480447687198051e+01,0.000000000000000000e+00
2.066163806610245146e+01,0.000000000000000000e+00
1.958957849011246211e+01,0.000000000000000000e+00
1.861751010109085058e+01,0.000000000000000000e+00
1.935062221426951368e+01,0.000000000000000000e+00
1.782142683931182958e+01,0.000000000000000000e+00
2.321566760967553122e+01,0.000000000000000000e+00
1.997580805685903016e+01,0.000000000000000000e+00
2.083292640374417815e+01,0.000000000000000000e+00
2.061406771506955948e+01,0.000000000000000000e+00
2.293668849740409144e+01,0.000000000000000000e+00
1.982237543830196103e+01,0.000000000000000000e+00
2.010031203523115551e+01,0.000000000000000000e+00
1.742711619075727114e+01,0.000000000000000000e+00
1.982446176680867822e+01,0.000000000000000000e+00
1.644093104473975231e+01,0.000000000000000000e+00
1.727184405240941345e+01,0.000000000000000000e+00
1.858385664697346940e+01,0.000000000000000000e+00
1.898931267458756977e+01,0.000000000000000000e+00
1.550220579247536534e+01,0.000000000000000000e+00
1.849783563909365114e+01,0.000000000000000000e+00
1.856135071509262247e+01,0.000000000000000000e+00
2.175640869943553568e+01,0.000000000000000000e+00
1.811288942400815571e+01,0.000000000000000000e+00
1.975914060107041337e+01,0.000000000000000000e+00
1.862735311464685495e+01,0.000000000000000000e+00
2.226872799803922831e+01,0.000000000000000000e+00
1.771572307358568921e+01,0.000000000000000000e+00
2.258783892630047418e+01,0.000000000000000000e+00
1.861061080396302714e+01,0.000000000000000000e+00
1.969991053026626915e+01,0.000000000000000000e+00
1.681118106259408762e+01,0.000000000000000000e+00
2.064544448501314022e+01,0.000000000000000000e+00
1.950430023925892087e+01,0.000000000000000000e+00
2.033336003145544524e+01,0.000000000000000000e+00
2.032748747006327861e+01,0.000000000000000000e+00
2.204617207602896301e+01,0.000000000000000000e+00
1.732423617920726144e+01,0.000000000000000000e+00
2.090559294419152181e+01,0.000000000000000000e+00
2.180716612931266596e+01,0.000000000000000000e+00
2.115990735278274570e+01,0.000000000000000000e+00
1.870380442291871503e+01,0.000000000000000000e+00
2.040034972881537811e+01,0.000000000000000000e+00
2.120891138006052756e+01,0.000000000000000000e+00
1.866033788051404940e+01,0.000000000000000000e+00
1.667139154268565449e+01,0.000000000000000000e+00
1.982665540818138084e+01,0.000000000000000000e+00
2.162686914390451065e+01,0.000000000000000000e+00
1.907268197349666039e+01,0.000000000000000000e+00
2.040273630854809994e+01,0.000000000000000000e+00
2.034721512762156337e+01,0.000000000000000000e+00
2.351551946341975707e+01,0.000000000000000000e+00
1.927301171362118737e+01,0.000000000000000000e+00
2.032534423858755801e+01,0.000000000000000000e+00
1.919109689423535414e+01,0.000000000000000000e+00
2.036282451357233469e+01,0.000000000000000000e+00
2.191743676112992745e+01,0.000000000000000000e+00
2.491988486806668135e+01,0.000000000000000000e+00
2.004099660006288630e+01,0.000000000000000000e+00
2.024101818352904658e+01,0.000000000000000000e+00
1.734096366723321836e+01,0.000000000000000000e+00
2.314189198225825805e+01,0.000000000000000000e+00
2.202454705163532012e+01,0.000000000000000000e+00
1.878164085580382903e+01,0.000000000000000000e+00
2.061401023659647080e+01,0.000000000000000000e+00
2.197978448373307359e+01,0.000000000000000000e+00
2.108489709178541816e+01,0.000000000000000000e+00
1.739614914945646973e+01,0.000000000000000000e+00
2.042471394350006619e+01,0.000000000000000000e+00
2.052917294817143201e+01,0.000000000000000000e+00
2.320855683038338668e+01,0.000000000000000000e+00
1.890761146949772353e+01,0.000000000000000000e+00
1.903122287563770243e+01,0.000000000000000000e+00
1.755274696781803456e+01,0.000000000000000000e+00
2.024228724119878109e+01,0.000000000000000000e+00
1.828824578380958954e+01,0.000000000000000000e+00
1.752522269803333188e+01,0.000000000000000000e+00
2.023295041895048030e+01,0.000000000000000000e+00
1.835332339333906759e+01,0.000000000000000000e+00
2.123070372601031153e+01,0.000000000000000000e+00
1.846284901060450068e+01,0.000000000000000000e+00
2.073002065682044659e+01,0.000000000000000000e+00
2.071136287440942780e+01,0.000000000000000000e+00
1.984878978884756506e+01,0.000000000000000000e+00
1.956912163653247561e+01,0.000000000000000000e+00
2.054080605880297128e+01,0.000000000000000000e+00
1.708542278638295286e+01,0.000000000000000000e+00
2.025095047750480148e+01,0.000000000000000000e+00
2.113079174038614738e+01,0.000000000000000000e+00
1.960045459909023435e+01,0.000000000000000000e+00
2.283290900944488300e+01,0.000000000000000000e+00
2.112208492548192851e+01,0.000000000000000000e+00
2.184828355251173093e+01,0.000000000000000000e+00
1.692757204090522194e+01,0.000000000000000000e+00
2.111217182222872779e+01,0.000000000000000000e+00
2.034027463293269378e+01,0.000000000000000000e+00
2.079862786700828181e+01,0.000000000000000000e+00
2.242289329419440946e+01,0.000000000000000000e+00
1.846552951481172755e+01,0.000000000000000000e+00
1.901063093546330762e+01,0.000000000000000000e+00
1.610093450379903146e+01,0.000000000000000000e+00
2.191657544874073338e+01,0.000000000000000000e+00
1.927178803145041996e+01,0.000000000000000000e+00
2.158315501950004744e+01,0.000000000000000000e+00
2.042152157254509959e+01,0.000000000000000000e+00
6.646248724569112198e+01,0.000000000000000000e+00
6.592667342597211189e+01,0.000000000000000000e+00
6.711352113297442656e+01,0.000000000000000000e+00
6.905714216854354959e+01,0.000000000000000000e+00
6.911283283967530622e+01,0.000000000000000000e+00
6.808924082440435654e+01,0.000000000000000000e+00
6.823337663845683210e+01,0.000000000000000000e+00
6.721962052619292649e+01,0.000000000000000000e+00
6.923973299548423199e+01,0.000000000000000000e+00
7.142816043274699211e+01,0.000000000000000000e+00
6.600720067220429144e+01,0.000000000000000000e+00
6.804899218927521076e+01,0.000000000000000000e+00
7.629889291695022280e+01,0.000000000000000000e+00
7.744478118292910551e+01,0.000000000000000000e+00
7.812874262324925212e+01,0.000000000000000000e+00
7.801391498409537917e+01,0.000000000000000000e+00
7.945904931179552477e+01,0.000000000000000000e+00
7.867965340686714626e+01,0.000000000000000000e+00
7.533694330335117684e+01,0.000000000000000000e+00
7.870460939331306349e+01,0.000000000000000000e+00
7.774364379491711929e+01,0.000000000000000000e+00
7.430182256066559887e+01,0.000000000000000000e+00
8.392246756129237895e+01,0.000000000000000000e+00
7.593069428798065701e+01,0.000000000000000000e+00
7.898463742966676193e+01,0.000000000000000000e+00
8.065316732589710114e+01,0.000000000000000000e+00
8.081821121949813858e+01,0.000000000000000000e+00
8.318295123464579888e+01,0.000000000000000000e+00
7.801427826280206546e+01,0.000000000000000000e+00
7.833936016443713868e+01,0.000000000000000000e+00
8.013425018597126837e+01,0.000000000000000000e+00
7.616487082857342727e+01,0.000000000000000000e+00
8.148154338093091553e+01,0.000000000000000000e+00
7.899436886964099358e+01,0.000000000000000000e+00
7.777665803261649557e+01,0.000000000000000000e+00
8.082658725971560898e+01,0.000000000000000000e+00
7.757350622330251610e+01,0.000000000000000000e+00
7.981076593504654682e+01,0.000000000000000000e+00
7.941447325640510257e+01,0.000000000000000000e+00
7.922897611046089139e+01,0.000000000000000000e+00
7.811815960179413310e+01,0.000000000000000000e+00
8.269351021044492711e+01,0.000000000000000000e+00
7.814833740180633015e+01,0.000000000000000000e+00
7.985772697838183376e+01,0.000000000000000000e+00
8.035715316739606351e+01,0.000000000000000000e+00
7.965704982852750504e+01,0.000000000000000000e+00
7.907978274834786703e+01,0.000000000000000000e+00
8.081978861863933616e+01,0.000000000000000000e+00
8.282493976624385823e+01,0.000000000000000000e+00
8.121716687067115004e+01,0.000000000000000000e+00
8.328431170409348283e+01,0.000000000000000000e+00
8.135883297121482371e+01,0.000000000000000000e+00
8.108365008699880150e+01,0.000000000000000000e+00
7.943771162167710997e+01,0.000000000000000000e+00
8.340871493933764214e+01,0.000000000000000000e+00
8.156269593668372409e+01,0.000000000000000000e+00
8.183339534248966629e+01,0.000000000000000000e+00
8.107213905360107731e+01,0.000000000000000000e+00
7.620364329224305777e+01,0.000000000000000000e+00
8.019748325879461959e+01,0.000000000000000000e+00
8.237361768916198912e+01,0.000000000000000000e+00
7.635432271452074815e+01,0.000000000000000000e+00
8.046532977770573325e+01,0.000000000000000000e+00
8.247415831816475418e+01,0.000000000000000000e+00
7.849609202445635958e+01,0.000000000000000000e+00
8.197163960345130818e+01,0.000000000000000000e+00
8.010669375369798217e+01,0.000000000000000000e+00
7.929374283656957800e+01,0.000000000000000000e+00
8.188297099164734050e+01,0.000000000000000000e+00
8.018428444236131725e+01,0.000000000000000000e+00
7.837219799803708042e+01,0.000000000000000000e+00
7.618721991261256221e+01,0.000000000000000000e+00
7.816755555507023701e+01,0.000000000000000000e+00
7.964783186711777319e+01,0.000000000000000000e+00
7.524488244632914302e+01,0.000000000000000000e+00
7.907775316631393991e+01,0.000000000000000000e+00
8.271537801717337857e+01,0.000000000000000000e+00
7.722478531204538399e+01,0.000000000000000000e+00
8.241031101742845522e+01,0.000000000000000000e+00
8.200558862239167013e+01,0.000000000000000000e+00
7.979959548457122764e+01,0.000000000000000000e+00
7.899969498277638991e+01,0.000000000000000000e+00
7.985397343127307579e+01,0.000000000000000000e+00
8.025934574139631650e+01,0.000000000000000000e+00
8.016714506470280810e+01,0.000000000000000000e+00
7.979058454525994648e+01,0.000000000000000000e+00
7.670146031294228806e+01,0.000000000000000000e+00
8.092095515148893980e+01,0.000000000000000000e+00
7.809392254126427702e+01,0.000000000000000000e+00
7.809702277376537438e+01,0.000000000000000000e+00
8.237313656517332561e+01,0.000000000000000000e+00
7.741655956211036482e+01,0.000000000000000000e+00
7.824861609899267023e+01,0.000000000000000000e+00
7.829314772809925671e+01,0.000000000000000000e+00
7.952830262549981910e+01,0.000000000000000000e+00
7.853789205050860289e+01,0.000000000000000000e+00
8.223044342880507429e+01,0.000000000000000000e+00
8.199840046331721055e+01,0.000000000000000000e+00
8.129318239198531160e+01,0.000000000000000000e+00
8.013452049981387404e+01,0.000000000000000000e+00
8.177052044051401936e+01,0.000000000000000000e+00
8.489489205407728889e+01,0.000000000000000000e+00
7.956683273430563474e+01,0.000000000000000000e+00
7.944600514569398797e+01,0.000000000000000000e+00
7.724594697287599843e+01,0.000000000000000000e+00
7.997697981708496684e+01,0.000000000000000000e+00
7.984806005920506777e+01,0.000000000000000000e+00
7.772833865308436430e+01,0.000000000000000000e+00
3.231757091158538486e+01,0.000000000000000000e+00
3.286633475441781371e+01,0.000000000000000000e+00
3.558163555783247034e+01,0.000000000000000000e+00
3.214593761789374327e+01,0.000000000000000000e+00
3.262180771037649407e+01,0.000000000000000000e+00
3.538119994023461601e+01,0.000000000000000000e+00
3.473075249989346247e+01,0.000000000000000000e+00
3.385188232908544848e+01,0.000000000000000000e+00
3.082127327284683815e+01,0.000000000000000000e+00
3.415798307555966318e+01,0.000000000000000000e+00
3.275062092523038615e+01,0.000000000000000000e+00
3.263895468695514523e+01,0.000000000000000000e+00
2.216941994179501663e+01,0.000000000000000000e+00
2.105295884580492327e+01,0.000000000000000000e+00
1.872629591323640597e+01,0.000000000000000000e+00
2.146217419604113985e+01,0.000000000000000000e+00
2.027048697395316879e+01,0.000000000000000000e+00
1.763568368655042207e+01,0.000000000000000000e+00
2.133364336114138737e+01,0.000000000000000000e+00
2.233758624061930220e+01,0.000000000000000000e+00
1.761765024634644305e+01,0.000000000000000000e+00
2.443151488958550388e+01,0.000000000000000000e+00
2.036465491917290294e+01,0.000000000000000000e+00
2.339959192661124732e+01,0.000000000000000000e+00
2.030547051039710027e+01,0.000000000000000000e+00
1.649608135135210318e+01,0.000000000000000000e+00
1.833145402058103102e+01,0.000000000000000000e+00
2.141829623739638677e+01,0.000000000000000000e+00
2.234928339016447296e+01,0.000000000000000000e+00
1.880782016573144588e+01,0.000000000000000000e+00
2.373115553352824492e+01,0.000000000000000000e+00
2.141589760761983996e+01,0.000000000000000000e+00
2.235820618625529121e+01,0.000000000000000000e+00
2.183807629333403355e+01,0.000000000000000000e+00
1.818430721828139340e+01,0.000000000000000000e+00
2.367339770626026052e+01,0.000000000000000000e+00
1.906429368648900535e+01,0.000000000000000000e+00
1.936449492643723147e+01,0.000000000000000000e+00
1.864802311604906038e+01,0.000000000000000000e+00
2.059259924607384917e+01,0.000000000000000000e+00
2.272876111884260197e+01,0.000000000000000000e+00
2.174224880996485609e+01,0.000000000000000000e+00
2.259167374788429328e+01,0.000000000000000000e+00
2.074459401566693018e+01,0.000000000000000000e+00
2.005520144130234428e+01,0.000000000000000000e+00
2.146862722741168739e+01,0.000000000000000000e+00
2.213895258233863927e+01,0.000000000000000000e+00
2.034248402529101796e+01,0.000000000000000000e+00
2.024804435709275552e+01,0.000000000000000000e+00
2.177628350558147474e+01,0.000000000000000000e+00
2.115570156805274848e+01,0.000000000000000000e+00
1.972232630265000708e+01,0.000000000000000000e+00
1.481652948558580007e+01,0.000000000000000000e+00
2.151074926945412358e+01,0.000000000000000000e+00
1.988437601276737965e+01,0.000000000000000000e+00
1.884373676268388920e+01,0.000000000000000000e+00
2.006638802976695857e+01,0.000000000000000000e+00
1.736757738095674952e+01,0.000000000000000000e+00
2.129610228175685194e+01,0.000000000000000000e+00
1.655577334800787881e+01,0.000000000000000000e+00
1.964295270785495617e+01,0.000000000000000000e+00
1.811099232978686402e+01,0.000000000000000000e+00
1.924225933077896400e+01,0.000000000000000000e+00
1.857756860514158959e+01,0.000000000000000000e+00
1.879388879135624180e+01,0.000000000000000000e+00
1.734938228290198836e+01,0.000000000000000000e+00
1.769594744525987906e+01,0.000000000000000000e+00
2.297061867576739758e+01,0.000000000000000000e+00
1.756768471351721672e+01,0.000000000000000000e+00
2.022981700327071053e+01,0.000000000000000000e+00
2.207799671876234626e+01,0.000000000000000000e+00
1.840696198240367920e+01,0.000000000000000000e+00
1.823604315544422150e+01,0.000000000000000000e+00
2.076686677874289444e+01,0.000000000000000000e+00
2.087045631544262037e+01,0.000000000000000000e+00
1.980617501115707313e+01,0.000000000000000000e+00
2.111151263461100314e+01,0.000000000000000000e+00
2.198723968451676924e+01,0.000000000000000000e+00
1.971283397360750556e+01,0.000000000000000000e+00
