value,error
8.270159674460694532e+01,0.000000000000000000e+00
7.897277939430811955e+01,0.000000000000000000e+00
8.486263704268949937e+01,0.000000000000000000e+00
8.048584318019412365e+01,0.000000000000000000e+00
7.992378152768085897e+01,0.000000000000000000e+00
8.249044664995864196e+01,0.000000000000000000e+00
8.090374653454966847e+01,0.000000000000000000e+00
8.139501779081743393e+01,0.000000000000000000e+00
8.266725931714711351e+01,0.000000000000000000e+00
7.840450813632288884e+01,0.000000000000000000e+00
7.759469241181764687e+01,0.000000000000000000e+00
7.955067747942175060e+01,0.000000000000000000e+00
7.579063586858896429e+01,0.000000000000000000e+00
8.136954340102097660e+01,0.000000000000000000e+00
7.941506053662861575e+01,0.000000000000000000e+00
8.120847772317023328e+01,0.000000000000000000e+00
8.013248475430459905e+01,0.000000000000000000e+00
8.187860324501266973e+01,0.000000000000000000e+00
8.001783479902843510e+01,0.000000000000000000e+00
8.567374449465110331e+01,0.000000000000000000e+00
7.884748329146999879e+01,0.000000000000000000e+00
8.061337408767349189e+01,0.000000000000000000e+00
7.903012067477791902e+01,0.000000000000000000e+00
8.127429658889778352e+01,0.000000000000000000e+00
7.749806491796186947e+01,0.000000000000000000e+00
8.099755451770835180e+01,0.000000000000000000e+00
8.185376654886145786e+01,0.000000000000000000e+00
3.055495874809995271e+01,0.000000000000000000e+00
3.102788302111421004e+01,0.000000000000000000e+00
3.316152160045770358e+01,0.000000000000000000e+00
3.219876837317968210e+01,0.000000000000000000e+00
3.225091424703096266e+01,0.000000000000000000e+00
3.178367649444362897e+01,0.000000000000000000e+00
3.240978635096016802e+01,0.000000000000000000e+00
3.092664730481357438e+01,0.000000000000000000e+00
3.386262574500759115e+01,0.000000000000000000e+00
2.827628497427419418e+01,0.000000000000000000e+00
3.552500710387526084e+01,0.000000000000000000e+00
3.084283945895081303e+01,0.000000000000000000e+00
2.113805143048947244e+01,0.000000000000000000e+00
2.214579904821401612e+01,0.000000000000000000e+00
2.046928610314647656e+01,0.000000000000000000e+00
1.921797937719677662e+01,0.000000000000000000e+00
2.169320595490300008e+01,0.000000000000000000e+00
2.016394142937230072e+01,0.000000000000000000e+00
2.109277927583832124e+01,0.000000000000000000e+00
2.288391355005773775e+01,0.000000000000000000e+00
2.221363991441570107e+01,0.000000000000000000e+00
2.131624667147642072e+01,0.000000000000000000e+00
2.612206310982818636e+01,0.000000000000000000e+00
2.249111672783183380e+01,0.000000000000000000e+00
2.025851046825900070e+01,0.000000000000000000e+00
2.257832841988615158e+01,0.000000000000000000e+00
1.939593512131465758e+01,0.000000000000000000e+00
1.741112410032908642e+01,0.000000000000000000e+00
2.067747608611808730e+01,0.000000000000000000e+00
2.015796840747157148e+01,0.000000000000000000e+00
1.992176450218847705e+01,0.000000000000000000e+00
2.124175546121912106e+01,0.000000000000000000e+00
2.135982291876637973e+01,0.000000000000000000e+00
2.066746244022788304e+01,0.000000000000000000e+00
2.122741770096456193e+01,0.000000000000000000e+00
1.782544677896616747e+01,0.000000000000000000e+00
2.008284931348897828e+01,0.000000000000000000e+00
2.164223026047408283e+01,0.000000000000000000e+00
1.827828152662780070e+01,0.000000000000000000e+00
2.421334701139561218e+01,0.000000000000000000e+00
2.232133981436032855e+01,0.000000000000000000e+00
2.273543770484191384e+01,0.000000000000000000e+00
2.464842265300642055e+01,0.000000000000000000e+00
1.980989097513750963e+01,0.000000000000000000e+00
2.225458506597428610e+01,0.000000000000000000e+00
2.463812899407290047e+01,0.000000000000000000e+00
2.078721890396766980e+01,0.000000000000000000e+00
2.286165795294558478e+01,0.000000000000000000e+00
2.041416656713836986e+01,0.000000000000000000e+00
2.043478234429119667e+01,0.000000000000000000e+00
2.043897697044702966e+01,0.000000000000000000e+00
2.106398695215904482e+01,0.000000000000000000e+00
2.020296378062845122e+01,0.000000000000000000e+00
1.862237447002697266e+01,0.000000000000000000e+00
2.099092122693469165e+01,0.000000000000000000e+00
1.875254801741102639e+01,0.000000000000000000e+00
1.695400056486136720e+01,0.000000000000000000e+00
1.903438323436368051e+01,0.000000000000000000e+00
1.844176637194984991e+01,0.000000000000000000e+00
2.168071088834708249e+01,0.000000000000000000e+00
1.957756450539420001e+01,0.000000000000000000e+00
2.075518530398015926e+01,0.000000000000000000e+00
2.015439762702912674e+01,0.000000000000000000e+00
2.408089630411567938e+01,0.000000000000000000e+00
1.866008751211194649e+01,0.000000000000000000e+00
2.443828347908102572e+01,0.000000000000000000e+00
2.162257379695899218e+01,0.000000000000000000e+00
1.921225368671637668e+01,0.000000000000000000e+00
2.112591954221495527e+01,0.000000000000000000e+00
1.840913961835342860e+01,0.000000000000000000e+00
2.016430960241519799e+01,0.000000000000000000e+00
2.120468471677098776e+01,0.000000000000000000e+00
1.907129625362904335e+01,0.000000000000000000e+00
2.042698181832905036e+01,0.000000000000000000e+00
1.908367556118128050e+01,0.000000000000000000e+00
2.029061786331939032e+01,0.000000000000000000e+00
1.781212656324220234e+01,0.000000000000000000e+00
1.776150178913792388e+01,0.000000000000000000e+00
2.181580681547443845e+01,0.000000000000000000e+00
1.906079806865743365e+01,0.000000000000000000e+00
1.935985963887949524e+01,0.000000000000000000e+00
1.868837209469771565e+01,0.000000000000000000e+00
2.000244669929174890e+01,0.000000000000000000e+00
1.700030907720623574e+01,0.000000000000000000e+00
1.837865108457419083e+01,0.000000000000000000e+00
2.459330634428107842e+01,0.000000000000000000e+00
2.049920908119075946e+01,0.000000000000000000e+00
1.939918778975295766e+01,0.000000000000000000e+00
2.124944685911040665e+01,0.000000000000000000e+00
1.510243642762926441e+01,0.000000000000000000e+00
2.096301821480159333e+01,0.000000000000000000e+00
1.860155171752702685e+01,0.000000000000000000e+00
2.090899623743521474e+01,0.000000000000000000e+00
2.048489555866601108e+01,0.000000000000000000e+00
1.883334725570570001e+01,0.000000000000000000e+00
1.763118086635961035e+01,0.000000000000000000e+00
2.143643752010716597e+01,0.000000000000000000e+00
2.103687017693395234e+01,0.000000000000000000e+00
1.971950615424464814e+01,0.000000000000000000e+00
1.939586674581944337e+01,0.000000000000000000e+00
1.959112057104416138e+01,0.000000000000000000e+00
2.090821384552208784e+01,0.000000000000000000e+00
2.094126834252780966e+01,0.000000000000000000e+00
1.919733664841559673e+01,0.000000000000000000e+00
2.060775996755115713e+01,0.000000000000000000e+00
1.771353332571279182e+01,0.000000000000000000e+00
2.030581976244593889e+01,0.000000000000000000e+00
1.761721182380799533e+01,0.000000000000000000e+00
2.201603374057946994e+01,0.000000000000000000e+00
1.889438255708710557e+01,0.000000000000000000e+00
1.838305391340449546e+01,0.000000000000000000e+00
1.780247935627922118e+01,0.000000000000000000e+00
2.063143756255538719e+01,0.000000000000000000e+00
2.245827020915658423e+01,0.000000000000000000e+00
1.903804829156462830e+01,0.000000000000000000e+00
2.102265096855031956e+01,0.000000000000000000e+00
2.150551780318419759e+01,0.000000000000000000e+00
1.988670278286075543e+01,0.000000000000000000e+00
1.940254117829393365e+01,0.000000000000000000e+00
1.694883655051522098e+01,0.000000000000000000e+00
2.008499363877210797e+01,0.000000000000000000e+00
2.232135709442185956e+01,0.000000000000000000e+00
1.835221739600161328e+01,0.000000000000000000e+00
2.242028765369222754e+01,0.000000000000000000e+00
2.304318674443814174e+01,0.000000000000000000e+00
1.874179773778075386e+01,0.000000000000000000e+00
2.211075229581835799e+01,0.000000000000000000e+00
2.182471903215756726e+01,0.000000000000000000e+00
1.884911997901120984e+01,0.000000000000000000e+00
2.127856969286643718e+01,0.000000000000000000e+00
2.115910055108572507e+01,0.000000000000000000e+00
1.627467930778334093e+01,0.000000000000000000e+00
2.412881787496150210e+01,0.000000000000000000e+00
2.110413438972336664e+01,0.000000000000000000e+00
2.082024168731744851e+01,0.000000000000000000e+00
1.869723037670557986e+01,0.000000000000000000e+00
2.242529349827167096e+01,0.000000000000000000e+00
1.892437003006249441e+01,0.000000000000000000e+00
2.033099981846510573e+01,0.000000000000000000e+00
2.100969989764159607e+01,0.000000000000000000e+00
1.839350528224514392e+01,0.000000000000000000e+00
2.137623738135768292e+01,0.000000000000000000e+00
2.356173796996849035e+01,0.000000000000000000e+00
2.210919596732204440e+01,0.000000000000000000e+00
1.787346500756773793e+01,0.000000000000000000e+00
1.884370977120247659e+01,0.000000000000000000e+00
2.398969030214621512e+01,0.000000000000000000e+00
2.203628718405893494e+01,0.000000000000000000e+00
1.924806913920664186e+01,0.000000000000000000e+00
1.816143888114103433e+01,0.000000000000000000e+00
2.258852313481358820e+01,0.000000000000000000e+00
2.287150494570562032e+01,0.000000000000000000e+00
2.122636403626684398e+01,0.000000000000000000e+00
1.944265402805777754e+01,0.000000000000000000e+00
2.327248563256440406e+01,0.000000000000000000e+00
2.039946565518791033e+01,0.000000000000000000e+00
2.073010196146476503e+01,0.000000000000000000e+00
1.715345628873806305e+01,0.000000000000000000e+00
2.074120927439956930e+01,0.000000000000000000e+00
2.076169956364432068e+01,0.000000000000000000e+00
2.022303284992917582e+01,0.000000000000000000e+00
1.894789081201089687e+01,0.000000000000000000e+00
1.937413782932174655e+01,0.000000000000000000e+00
2.025569409153550637e+01,0.000000000000000000e+00
1.934749587631041834e+01,0.000000000000000000e+00
1.714854438538194259e+01,0.000000000000000000e+00
1.903203922911755797e+01,0.000000000000000000e+00
2.062745982418962143e+01,0.000000000000000000e+00
1.843304323038264414e+01,0.000000000000000000e+00
2.086006866195797826e+01,0.000000000000000000e+00
2.276074387580420932e+01,0.000000000000000000e+00
2.040149841172785372e+01,0.000000000000000000e+00
2.025387325010081696e+01,0.000000000000000000e+00
2.135982881357147178e+01,0.000000000000000000e+00
2.118209972646577199e+01,0.000000000000000000e+00
1.786371421847395524e+01,0.000000000000000000e+00
2.110782693436938118e+01,0.000000000000000000e+00
2.019398387485892954e+01,0.000000000000000000e+00
1.943891452280035637e+01,0.000000000000000000e+00
2.297882039928622788e+01,0.000000000000000000e+00
6.740575697317325421e+01,0.000000000000000000e+00
6.723304443446784262e+01,0.000000000000000000e+00
6.925616544789755835e+01,0.000000000000000000e+00
6.739363043042261836e+01,0.000000000000000000e+00
6.627233284500059085e+01,0.000000000000000000e+00
7.109620409347350289e+01,0.000000000000000000e+00
6.376417758079038123e+01,0.000000000000000000e+00
6.646229068749687485e+01,0.000000000000000000e+00
6.629854863481365612e+01,0.000000000000000000e+00
6.441175103387479339e+01,0.000000000000000000e+00
6.856429929513379307e+01,0.000000000000000000e+00
6.852982445754113883e+01,0.000000000000000000e+00
7.693835960230100568e+01,0.000000000000000000e+00
7.714004400552605034e+01,0.000000000000000000e+00
7.718395832985228822e+01,0.000000000000000000e+00
7.392100066953710780e+01,0.000000000000000000e+00
7.833969072831749259e+01,0.000000000000000000e+00
8.011732819652895898e+01,0.000000000000000000e+00
8.154474377017426434e+01,0.000000000000000000e+00
7.629311693045292486e+01,0.000000000000000000e+00
7.432446002337078994e+01,0.000000000000000000e+00
7.797325266138162192e+01,0.000000000000000000e+00
7.683719312797474288e+01,0.000000000000000000e+00
7.649982153767416548e+01,0.000000000000000000e+00
7.836094907573290413e+01,0.000000000000000000e+00
7.795116252808119839e+01,0.000000000000000000e+00
7.872232682871974419e+01,0.000000000000000000e+00
7.579515978266576326e+01,0.000000000000000000e+00
7.662882765249237593e+01,0.000000000000000000e+00
8.005688791577475172e+01,0.000000000000000000e+00
8.136649507864350994e+01,0.000000000000000000e+00
8.320461274979676602e+01,0.000000000000000000e+00
8.040289165366056068e+01,0.000000000000000000e+00
7.920577909783472137e+01,0.000000000000000000e+00
7.797947501267161385e+01,0.000000000000000000e+00
7.850707072086170513e+01,0.000000000000000000e+00
8.104271280224674001e+01,0.000000000000000000e+00
8.184088438647148678e+01,0.000000000000000000e+00
7.926252665998205771e+01,0.000000000000000000e+00
7.734621713558534850e+01,0.000000000000000000e+00
8.081843314725063010e+01,0.000000000000000000e+00
7.552306272163512801e+01,0.000000000000000000e+00
7.940299816420207435e+01,0.000000000000000000e+00
7.995977761433684350e+01,0.000000000000000000e+00
8.045788856294149127e+01,0.000000000000000000e+00
7.904868534869503094e+01,0.000000000000000000e+00
8.002582672205505787e+01,0.000000000000000000e+00
7.835851518757549172e+01,0.000000000000000000e+00
8.009770963079103012e+01,0.000000000000000000e+00
8.165119040249848581e+01,0.000000000000000000e+00
8.065019487860746494e+01,0.000000000000000000e+00
8.095943818289583760e+01,0.000000000000000000e+00
8.059087292395531676e+01,0.000000000000000000e+00
7.897250910703179727e+01,0.000000000000000000e+00
7.908165603704527769e+01,0.000000000000000000e+00
8.088390999155558347e+01,0.000000000000000000e+00
7.948274264023142166e+01,0.000000000000000000e+00
8.048099220091960149e+01,0.000000000000000000e+00
8.096915405313974645e+01,0.000000000000000000e+00
8.087520989187432008e+01,0.000000000000000000e+00
7.865067962934610080e+01,0.000000000000000000e+00
7.829715792107637640e+01,0.000000000000000000e+00
8.073461922620506925e+01,0.000000000000000000e+00
8.110132338583360934e+01,0.000000000000000000e+00
7.881910422691298379e+01,0.000000000000000000e+00
7.922829659251678436e+01,0.000000000000000000e+00
8.321965854211815383e+01,0.000000000000000000e+00
7.758956193594761430e+01,0.000000000000000000e+00
7.740356726948093069e+01,0.000000000000000000e+00
7.850251328014110186e+01,0.000000000000000000e+00
8.089063613511761730e+01,0.000000000000000000e+00
7.973918994343736699e+01,0.000000000000000000e+00
8.338923940390492362e+01,0.000000000000000000e+00
8.303806394783585176e+01,0.000000000000000000e+00
7.687121090243844890e+01,0.000000000000000000e+00
7.829680233074910234e+01,0.000000000000000000e+00
7.967794405835149973e+01,0.000000000000000000e+00
7.744459119602362307e+01,0.000000000000000000e+00
7.835416043831305899e+01,0.000000000000000000e+00
7.981092998996692245e+01,0.000000000000000000e+00
8.130456251978422699e+01,0.000000000000000000e+00
7.763118261239728213e+01,0.000000000000000000e+00
8.533182416841751206e+01,0.000000000000000000e+00
8.021064841113087596e+01,0.000000000000000000e+00
8.092304819563206308e+01,0.000000000000000000e+00
7.823941647454815040e+01,0.000000000000000000e+00
7.884731132633349659e+01,0.000000000000000000e+00
7.930670075618790804e+01,0.000000000000000000e+00
7.758897179472178607e+01,0.000000000000000000e+00
7.925856400694239312e+01,0.000000000000000000e+00
7.793291697451009270e+01,0.000000000000000000e+00
7.820433898428004227e+01,0.000000000000000000e+00
8.125187825987347878e+01,0.000000000000000000e+00
8.122471881806168881e+01,0.000000000000000000e+00
7.871448089766623468e+01,0.000000000000000000e+00
7.810309814709567888e+01,0.000000000000000000e+00
8.054375594780947267e+01,0.000000000000000000e+00
7.881498733199326523e+01,0.000000000000000000e+00
8.133269928183032960e+01,0.000000000000000000e+00
8.070179539530326451e+01,0.000000000000000000e+00
7.931421875335317395e+01,0.000000000000000000e+00
8.054081254073483365e+01,0.000000000000000000e+00
7.847997533570102746e+01,0.000000000000000000e+00
7.951561389151298442e+01,0.000000000000000000e+00
8.138407823090122406e+01,0.000000000000000000e+00
8.046907601425114365e+01,0.000000000000000000e+00
7.753024420696181096e+01,0.000000000000000000e+00
8.093020964299665820e+01,0.000000000000000000e+00
2.888955186645266338e+01,0.000000000000000000e+00
3.125227751514118069e+01,0.000000000000000000e+00
3.224116484646199865e+01,0.000000000000000000e+00
3.250686387264428134e+01,0.000000000000000000e+00
2.908566521599921018e+01,0.000000000000000000e+00
3.061922631276262408e+01,0.000000000000000000e+00
3.417182652818966204e+01,0.000000000000000000e+00
3.359210981753003011e+01,0.000000000000000000e+00
3.337407094024845122e+01,0.000000000000000000e+00
3.302094187113111445e+01,0.000000000000000000e+00
3.338761167335496083e+01,0.000000000000000000e+00
3.369440868346269724e+01,0.000000000000000000e+00
2.085940865174714176e+01,0.000000000000000000e+00
2.239514471788891470e+01,0.000000000000000000e+00
2.374458501537976574e+01,0.000000000000000000e+00
2.089431011594836818e+01,0.000000000000000000e+00
2.459838340842700788e+01,0.000000000000000000e+00
2.452066317501950721e+01,0.000000000000000000e+00
2.071257155372537540e+01,0.000000000000000000e+00
2.200955573294839240e+01,0.000000000000000000e+00
2.177142759145892015e+01,0.000000000000000000e+00
2.363922978789059570e+01,0.000000000000000000e+00
2.134805505376553114e+01,0.000000000000000000e+00
2.004335737785023142e+01,0.000000000000000000e+00
2.066506823350305666e+01,0.000000000000000000e+00
1.706559883833366698e+01,0.000000000000000000e+00
2.214627503315768209e+01,0.000000000000000000e+00
1.972533359666560315e+01,0.000000000000000000e+00
2.021617039585541775e+01,0.000000000000000000e+00
1.495602107123354862e+01,0.000000000000000000e+00
1.946955651750203486e+01,0.000000000000000000e+00
2.151467195808862698e+01,0.000000000000000000e+00
2.247190506413359756e+01,0.000000000000000000e+00
2.014874458856899153e+01,0.000000000000000000e+00
2.054442948502333621e+01,0.000000000000000000e+00
1.799046314946005154e+01,0.000000000000000000e+00
1.868247015914078801e+01,0.000000000000000000e+00
1.875674809130011056e+01,0.000000000000000000e+00
2.160215003874928286e+01,0.000000000000000000e+00
2.435042938721900541e+01,0.000000000000000000e+00
1.734897558676248153e+01,0.000000000000000000e+00
1.505140561112431996e+01,0.000000000000000000e+00
1.933992624406671368e+01,0.000000000000000000e+00
1.905579438300865647e+01,0.000000000000000000e+00
1.821658969221008206e+01,0.000000000000000000e+00
1.546495318514405781e+01,0.000000000000000000e+00
2.132837494538155809e+01,0.000000000000000000e+00
2.280483177691287722e+01,0.000000000000000000e+00
1.897239821927294301e+01,0.000000000000000000e+00
1.835132538811361869e+01,0.000000000000000000e+00
1.908741475427394008e+01,0.000000000000000000e+00
2.198517858734199848e+01,0.000000000000000000e+00
2.124998431732258197e+01,0.000000000000000000e+00
1.884735445191935455e+01,0.000000000000000000e+00
1.992211484558792733e+01,0.000000000000000000e+00
1.922167631536477472e+01,0.000000000000000000e+00
1.841682088936784112e+01,0.000000000000000000e+00
2.191937275091368420e+01,0.000000000000000000e+00
2.012672932231405198e+01,0.000000000000000000e+00
1.544812192195250589e+01,0.000000000000000000e+00
2.421103100418859810e+01,0.000000000000000000e+00
2.327710867035055387e+01,0.000000000000000000e+00
2.436215619346565830e+01,0.000000000000000000e+00
2.187066833302069213e+01,0.000000000000000000e+00
1.858845090936712197e+01,0.000000000000000000e+00
1.919700766739196851e+01,0.000000000000000000e+00
1.915791549617967604e+01,0.000000000000000000e+00
1.990221527068030127e+01,0.000000000000000000e+00
2.163038788661025080e+01,0.000000000000000000e+00
1.972320489866188353e+01,0.000000000000000000e+00
1.941177746332753884e+01,0.000000000000000000e+00
2.001402303968297147e+01,0.000000000000000000e+00
2.259082022042278837e+01,0.000000000000000000e+00
2.345943888376445230e+01,0.000000000000000000e+00
2.216253616757435907e+01,0.000000000000000000e+00
2.013475549758827654e+01,0.000000000000000000e+00
1.975771730639676349e+01,0.000000000000000000e+00
2.016028403439872463e+01,0.000000000000000000e+00
1.866424261104927851e+01,0.000000000000000000e+00
