value,error
1.714996894561951279e+01,0.000000000000000000e+00
2.060714377701849997e+01,0.000000000000000000e+00
1.974693109073890440e+01,0.000000000000000000e+00
1.815132083511872452e+01,0.000000000000000000e+00
2.108921803380420812e+01,0.000000000000000000e+00
2.138217823078266733e+01,0.000000000000000000e+00
1.856717447447585556e+01,0.000000000000000000e+00
1.698068881722461398e+01,0.000000000000000000e+00
2.426950345338132564e+01,0.000000000000000000e+00
2.113415514479358848e+01,0.000000000000000000e+00
1.977462559332624181e+01,0.000000000000000000e+00
1.847683561533992247e+01,0.000000000000000000e+00
1.741858402108719517e+01,0.000000000000000000e+00
1.929236529882571460e+01,0.000000000000000000e+00
2.161739406545115827e+01,0.000000000000000000e+00
1.955395945441859595e+01,0.000000000000000000e+00
1.815764883294205845e+01,0.000000000000000000e+00
2.006470355111244075e+01,0.000000000000000000e+00
2.177621790812743185e+01,0.000000000000000000e+00
1.977074735035475328e+01,0.000000000000000000e+00
2.355485452750176734e+01,0.000000000000000000e+00
1.659498167357962117e+01,0.000000000000000000e+00
1.898829473067198848e+01,0.000000000000000000e+00
2.350710407321744455e+01,0.000000000000000000e+00
2.264196208193678928e+01,0.000000000000000000e+00
1.873369984741309580e+01,0.000000000000000000e+00
2.189684072748703869e+01,0.000000000000000000e+00
2.029168113822705877e+01,0.000000000000000000e+00
1.765361938886675119e+01,0.000000000000000000e+00
2.098136418633633227e+01,0.000000000000000000e+00
1.959671427898399543e+01,0.000000000000000000e+00
2.282522371557471885e+01,0.000000000000000000e+00
2.183237012274557642e+01,0.000000000000000000e+00
2.180682284129292015e+01,0.000000000000000000e+00
2.106440622002651253e+01,0.000000000000000000e+00
1.733566600598035379e+01,0.000000000000000000e+00
1.511646898625680890e+01,0.000000000000000000e+00
1.800053484286589622e+01,0.000000000000000000e+00
2.047658518078199918e+01,0.000000000000000000e+00
1.956733119883422845e+01,0.000000000000000000e+00
2.157292042541070742e+01,0.000000000000000000e+00
1.934437448535097559e+01,0.000000000000000000e+00
2.077789067633647946e+01,0.000000000000000000e+00
2.174679679310374070e+01,0.000000000000000000e+00
2.228938267032380338e+01,0.000000000000000000e+00
1.811548381017867726e+01,0.000000000000000000e+00
1.908960315688545606e+01,0.000000000000000000e+00
6.642812766997015217e+01,0.000000000000000000e+00
6.919203808688965296e+01,0.000000000000000000e+00
6.980449277278363240e+01,0.000000000000000000e+00
7.010341156297526766e+01,0.000000000000000000e+00
6.701935461459268595e+01,0.000000000000000000e+00
6.936948045963400489e+01,0.000000000000000000e+00
6.785319579987584859e+01,0.000000000000000000e+00
6.771475390273513995e+01,0.000000000000000000e+00
6.883836252300773140e+01,0.000000000000000000e+00
6.666491053994124627e+01,0.000000000000000000e+00
6.940718967008689333e+01,0.000000000000000000e+00
6.920989997440028674e+01,0.000000000000000000e+00
7.633371060344128978e+01,0.000000000000000000e+00
7.840795343493537928e+01,0.000000000000000000e+00
8.085737909481593988e+01,0.000000000000000000e+00
8.012855351014012228e+01,0.000000000000000000e+00
7.567693314238871949e+01,0.000000000000000000e+00
7.662182374237046645e+01,0.000000000000000000e+00
7.642515485947419052e+01,0.000000000000000000e+00
7.782525344213979679e+01,0.000000000000000000e+00
8.169982907989908938e+01,0.000000000000000000e+00
7.708229700051005295e+01,0.000000000000000000e+00
7.888522255903750136e+01,0.000000000000000000e+00
7.528846721032466860e+01,0.000000000000000000e+00
8.161273300767854266e+01,0.000000000000000000e+00
8.306993592825969586e+01,0.000000000000000000e+00
7.767149254016234750e+01,0.000000000000000000e+00
7.863608822331745785e+01,0.000000000000000000e+00
7.609127711420696016e+01,0.000000000000000000e+00
7.879223727907475450e+01,0.000000000000000000e+00
8.142083384670310409e+01,0.000000000000000000e+00
7.741133797488076596e+01,0.000000000000000000e+00
7.944609972291431177e+01,0.000000000000000000e+00
8.101236822618196243e+01,0.000000000000000000e+00
7.876335412451085460e+01,0.000000000000000000e+00
7.914710423185294985e+01,0.000000000000000000e+00
8.342161453167314278e+01,0.000000000000000000e+00
7.627838127043378336e+01,0.000000000000000000e+00
7.758748798646939804e+01,0.000000000000000000e+00
7.916963931295988743e+01,0.000000000000000000e+00
8.229637123537384014e+01,0.000000000000000000e+00
8.040274024344661541e+01,0.000000000000000000e+00
7.700622177205445951e+01,0.000000000000000000e+00
7.881572453595647687e+01,0.000000000000000000e+00
7.873935177301659394e+01,0.000000000000000000e+00
8.393700748269134237e+01,0.000000000000000000e+00
8.386822357864126332e+01,0.000000000000000000e+00
8.053387784318150011e+01,0.000000000000000000e+00
7.896029351085137193e+01,0.000000000000000000e+00
8.022198751078121859e+01,0.000000000000000000e+00
7.914046391435896055e+01,0.000000000000000000e+00
7.798193902267743738e+01,0.000000000000000000e+00
7.883413488939530112e+01,0.000000000000000000e+00
7.982220298824351801e+01,0.000000000000000000e+00
7.921175788526146277e+01,0.000000000000000000e+00
8.254347960141259932e+01,0.000000000000000000e+00
8.191196904379728494e+01,0.000000000000000000e+00
8.331829336708578637e+01,0.000000000000000000e+00
7.940605374295765273e+01,0.000000000000000000e+00
7.983447884752052914e+01,0.000000000000000000e+00
7.976131918194917603e+01,0.000000000000000000e+00
8.185924822684529545e+01,0.000000000000000000e+00
7.939065910098858581e+01,0.000000000000000000e+00
8.169282223495673634e+01,0.000000000000000000e+00
8.005836356803671094e+01,0.000000000000000000e+00
7.777046939666175263e+01,0.000000000000000000e+00
8.191932617620162205e+01,0.000000000000000000e+00
8.072288610758786831e+01,0.000000000000000000e+00
8.220626590248447485e+01,0.000000000000000000e+00
8.181238429780214005e+01,0.000000000000000000e+00
8.188378517855397831e+01,0.000000000000000000e+00
7.824816250754163605e+01,0.000000000000000000e+00
7.684158305691479995e+01,0.000000000000000000e+00
7.913607683624495337e+01,0.000000000000000000e+00
8.032436078877219643e+01,0.000000000000000000e+00
8.057456726372684841e+01,0.000000000000000000e+00
8.021568003588853912e+01,0.000000000000000000e+00
7.804517119155731564e+01,0.000000000000000000e+00
8.119628316007548108e+01,0.000000000000000000e+00
7.864336679099501737e+01,0.000000000000000000e+00
7.923661269591426048e+01,0.000000000000000000e+00
7.922201676178679008e+01,0.000000000000000000e+00
7.931016884478438556e+01,0.000000000000000000e+00
8.092774342415209787e+01,0.000000000000000000e+00
7.903362547291169449e+01,0.000000000000000000e+00
7.818335618308218216e+01,0.000000000000000000e+00
7.804343518949620773e+01,0.000000000000000000e+00
8.376432485587805843e+01,0.000000000000000000e+00
8.017055165361064439e+01,0.000000000000000000e+00
7.868707510395023519e+01,0.000000000000000000e+00
7.661046531694152861e+01,0.000000000000000000e+00
7.841682583027819931e+01,0.000000000000000000e+00
7.944263624293252235e+01,0.000000000000000000e+00
8.107924273110903357e+01,0.000000000000000000e+00
7.889707894234612695e+01,0.000000000000000000e+00
7.944447133014604390e+01,0.000000000000000000e+00
8.041046546101209458e+01,0.000000000000000000e+00
7.831720948029141027e+01,0.000000000000000000e+00
8.142085910329427634e+01,0.000000000000000000e+00
8.397193736959199839e+01,0.000000000000000000e+00
7.740741448960730509e+01,0.000000000000000000e+00
8.176833187868834329e+01,0.000000000000000000e+00
7.956097372668747880e+01,0.000000000000000000e+00
7.707327918651805021e+01,0.000000000000000000e+00
7.758749353793184866e+01,0.000000000000000000e+00
7.773007380940534006e+01,0.000000000000000000e+00
7.681013092487252436e+01,0.000000000000000000e+00
7.907466135128170492e+01,0.000000000000000000e+00
3.363991005767852727e+01,0.000000000000000000e+00
3.667072108467062463e+01,0.000000000000000000e+00
3.137168671513290974e+01,0.000000000000000000e+00
3.358230603337415232e+01,0.000000000000000000e+00
3.290714216642655998e+01,0.000000000000000000e+00
2.897961550523602980e+01,0.000000000000000000e+00
3.322544434666296809e+01,0.000000000000000000e+00
3.383321988054585461e+01,0.000000000000000000e+00
3.241374693865900269e+01,0.000000000000000000e+00
3.517074385752496113e+01,0.000000000000000000e+00
2.983117691008248329e+01,0.000000000000000000e+00
3.174656394280846783e+01,0.000000000000000000e+00
2.221720355701144811e+01,0.000000000000000000e+00
2.210561970681221666e+01,0.000000000000000000e+00
1.855530145306964585e+01,0.000000000000000000e+00
2.225474834834528437e+01,0.000000000000000000e+00
1.950464379101891410e+01,0.000000000000000000e+00
1.870597753952587539e+01,0.000000000000000000e+00
2.508566459087850475e+01,0.000000000000000000e+00
2.012309894424202383e+01,0.000000000000000000e+00
1.799029495469282125e+01,0.000000000000000000e+00
2.557727505345580354e+01,0.000000000000000000e+00
2.493813047897899082e+01,0.000000000000000000e+00
2.193431381080651121e+01,0.000000000000000000e+00
2.484954096691704706e+01,0.000000000000000000e+00
1.869873670249987185e+01,0.000000000000000000e+00
1.801404215320374647e+01,0.000000000000000000e+00
2.191562994601442327e+01,0.000000000000000000e+00
2.078401310087960496e+01,0.000000000000000000e+00
1.893677750570000384e+01,0.000000000000000000e+00
2.086409969161635303e+01,0.000000000000000000e+00
2.003815463469260294e+01,0.000000000000000000e+00
2.099220463421590210e+01,0.000000000000000000e+00
1.664651589511510110e+01,0.000000000000000000e+00
1.861061810516152093e+01,0.000000000000000000e+00
2.059699197197555165e+01,0.000000000000000000e+00
1.867305428059396277e+01,0.000000000000000000e+00
1.734889513790353632e+01,0.000000000000000000e+00
1.898401518116810394e+01,0.000000000000000000e+00
2.312519523850984626e+01,0.000000000000000000e+00
1.851918570484782833e+01,0.000000000000000000e+00
2.032020138823826727e+01,0.000000000000000000e+00
2.170254153285274512e+01,0.000000000000000000e+00
1.817909124126990861e+01,0.000000000000000000e+00
2.393712944981345458e+01,0.000000000000000000e+00
1.824395050338146618e+01,0.000000000000000000e+00
2.236984599227013248e+01,0.000000000000000000e+00
1.962165363294922216e+01,0.000000000000000000e+00
2.094172832865926637e+01,0.000000000000000000e+00
1.721675049075808772e+01,0.000000000000000000e+00
2.191339715108515662e+01,0.000000000000000000e+00
2.051563363732466883e+01,0.000000000000000000e+00
1.760463084598860206e+01,0.000000000000000000e+00
2.046987966848595875e+01,0.000000000000000000e+00
2.092214241647549144e+01,0.000000000000000000e+00
1.646657322024057279e+01,0.000000000000000000e+00
2.002535318577330159e+01,0.000000000000000000e+00
1.753713124160112713e+01,0.000000000000000000e+00
1.979426344487051992e+01,0.000000000000000000e+00
1.674817614754418926e+01,0.000000000000000000e+00
1.792397826511825087e+01,0.000000000000000000e+00
1.933767136518343577e+01,0.000000000000000000e+00
2.342916388125436100e+01,0.000000000000000000e+00
2.078216227595220644e+01,0.000000000000000000e+00
2.104536839584924479e+01,0.000000000000000000e+00
1.846890022959187760e+01,0.000000000000000000e+00
1.944379469111670033e+01,0.000000000000000000e+00
1.710022154921167825e+01,0.000000000000000000e+00
1.366386972957541701e+01,0.000000000000000000e+00
1.963255796707559853e+01,0.000000000000000000e+00
1.912394093128390438e+01,0.000000000000000000e+00
1.818552118906371007e+01,0.000000000000000000e+00
1.861620533006997391e+01,0.000000000000000000e+00
2.417001096994282250e+01,0.000000000000000000e+00
1.806967579965693815e+01,0.000000000000000000e+00
2.094629584697517544e+01,0.000000000000000000e+00
2.233806084554323235e+01,0.000000000000000000e+00
2.207276009005324369e+01,0.000000000000000000e+00
2.324266721715837036e+01,0.000000000000000000e+00
1.900901476569308812e+01,0.000000000000000000e+00
1.886990472995507417e+01,0.000000000000000000e+00
1.879611775353225411e+01,0.000000000000000000e+00
1.998127404127277984e+01,0.000000000000000000e+00
2.118402481326019426e+01,0.000000000000000000e+00
1.944618330303900322e+01,0.000000000000000000e+00
1.949367492588265804e+01,0.000000000000000000e+00
1.630994988911606214e+01,0.000000000000000000e+00
2.035125966689833632e+01,0.000000000000000000e+00
1.936220503863967934e+01,0.000000000000000000e+00
1.970127668701401547e+01,0.000000000000000000e+00
2.146583245043098032e+01,0.000000000000000000e+00
2.281431185170712439e+01,0.000000000000000000e+00
1.986624613736306699e+01,0.000000000000000000e+00
2.016499872056835585e+01,0.000000000000000000e+00
2.008452526322624720e+01,0.000000000000000000e+00
1.877321691023038497e+01,0.000000000000000000e+00
1.946771450144174409e+01,0.000000000000000000e+00
2.036861473355755692e+01,0.000000000000000000e+00
2.201362013090147229e+01,0.000000000000000000e+00
2.177969702317963652e+01,0.000000000000000000e+00
2.293554129493193727e+01,0.000000000000000000e+00
2.158962493525198312e+01,0.000000000000000000e+00
2.013314069037291887e+01,0.000000000000000000e+00
1.819813013063151175e+01,0.000000000000000000e+00
2.490512964573227350e+01,0.000000000000000000e+00
1.747148333096554751e+01,0.000000000000000000e+00
2.080798103652592346e+01,0.000000000000000000e+00
1.680259189306110201e+01,0.000000000000000000e+00
2.307736048684506613e+01,0.000000000000000000e+00
1.975912427957096540e+01,0.000000000000000000e+00
2.364740505860864772e+01,0.000000000000000000e+00
1.900561304631092696e+01,0.000000000000000000e+00
2.252905114390883057e+01,0.000000000000000000e+00
2.125522838527067293e+01,0.000000000000000000e+00
1.800809896560527434e+01,0.000000000000000000e+00
2.263910540514730840e+01,0.000000000000000000e+00
1.979548059341574628e+01,0.000000000000000000e+00
2.111395666532771997e+01,0.000000000000000000e+00
2.175244203842726165e+01,0.000000000000000000e+00
2.070386779861881976e+01,0.000000000000000000e+00
2.221100540146817082e+01,0.000000000000000000e+00
1.890356958141454413e+01,0.000000000000000000e+00
1.943196010487166348e+01,0.000000000000000000e+00
1.868653410658508918e+01,0.000000000000000000e+00
1.650311719536366439e+01,0.000000000000000000e+00
1.673998567134059456e+01,0.000000000000000000e+00
1.912382560492438799e+01,0.000000000000000000e+00
1.791684539242096008e+01,0.000000000000000000e+00
2.232183628477652348e+01,0.000000000000000000e+00
1.918193818278576401e+01,0.000000000000000000e+00
2.321112275774603972e+01,0.000000000000000000e+00
2.182446555096422003e+01,0.000000000000000000e+00
1.780439415639409617e+01,0.000000000000000000e+00
1.813757199402214582e+01,0.000000000000000000e+00
1.697953730909122072e+01,0.000000000000000000e+00
1.953342086567019109e+01,0.000000000000000000e+00
2.111861259990901729e+01,0.000000000000000000e+00
2.215387353878462307e+01,0.000000000000000000e+00
1.948294383738064894e+01,0.000000000000000000e+00
1.957795565188463272e+01,0.000000000000000000e+00
2.066768378075536106e+01,0.000000000000000000e+00
2.176368318676053804e+01,0.000000000000000000e+00
1.815960990480338211e+01,0.000000000000000000e+00
1.825668232264488822e+01,0.000000000000000000e+00
1.765222476780628824e+01,0.000000000000000000e+00
2.079586388820835552e+01,0.000000000000000000e+00
2.083934438296409652e+01,0.000000000000000000e+00
1.780652353675044708e+01,0.000000000000000000e+00
1.678120227103194750e+01,0.000000000000000000e+00
1.561135625164838459e+01,0.000000000000000000e+00
1.536929029463027518e+01,0.000000000000000000e+00
1.812604045661579732e+01,0.000000000000000000e+00
2.188639802252338029e+01,0.000000000000000000e+00
2.202557691602074996e+01,0.000000000000000000e+00
2.059996253975649694e+01,0.000000000000000000e+00
2.303479247383917894e+01,0.000000000000000000e+00
2.073053494739221136e+01,0.000000000000000000e+00
2.089600782809872470e+01,0.000000000000000000e+00
2.267021920951858505e+01,0.000000000000000000e+00
2.037791443267472857e+01,0.000000000000000000e+00
2.025646820706620588e+01,0.000000000000000000e+00
2.119243188543914869e+01,0.000000000000000000e+00
2.306143277656351032e+01,0.000000000000000000e+00
2.072873102743405482e+01,0.000000000000000000e+00
2.396329030707111940e+01,0.000000000000000000e+00
1.748106466767979938e+01,0.000000000000000000e+00
1.906455642012135243e+01,0.000000000000000000e+00
1.874718457675773564e+01,0.000000000000000000e+00
1.999312442179224547e+01,0.000000000000000000e+00
2.109765847392841565e+01,0.000000000000000000e+00
2.128399261520584673e+01,0.000000000000000000e+00
1.787456224102596281e+01,0.000000000000000000e+00
2.238284561284259766e+01,0.000000000000000000e+00
2.166063407747478919e+01,0.000000000000000000e+00
1.951454440344235408e+01,0.000000000000000000e+00
2.219318782428840819e+01,0.000000000000000000e+00
1.776697400398320426e+01,0.000000000000000000e+00
1.799542999742642024e+01,0.000000000000000000e+00
2.293242686368127892e+01,0.000000000000000000e+00
1.914751619005923544e+01,0.000000000000000000e+00
6.407082848203729952e+01,0.000000000000000000e+00
6.672389878693427079e+01,0.000000000000000000e+00
6.824366040936008915e+01,0.000000000000000000e+00
6.688148126348453104e+01,0.000000000000000000e+00
6.682834823499536014e+01,0.000000000000000000e+00
7.003590147060945981e+01,0.000000000000000000e+00
6.422591632262567884e+01,0.000000000000000000e+00
6.687343019661886956e+01,0.000000000000000000e+00
6.868493084007157279e+01,0.000000000000000000e+00
6.744345815210928663e+01,0.000000000000000000e+00
6.984558285262440336e+01,0.000000000000000000e+00
6.937681479363658354e+01,0.000000000000000000e+00
7.760456426707344235e+01,0.000000000000000000e+00
7.548474783085690376e+01,0.000000000000000000e+00
7.737251363138227589e+01,0.000000000000000000e+00
7.670368323687027612e+01,0.000000000000000000e+00
8.047358704753065695e+01,0.000000000000000000e+00
7.664867668721684879e+01,0.000000000000000000e+00
7.866296799472151235e+01,0.000000000000000000e+00
8.202787093338027091e+01,0.000000000000000000e+00
7.825380926912572477e+01,0.000000000000000000e+00
7.799302513557978500e+01,0.000000000000000000e+00
8.288650079089903500e+01,0.000000000000000000e+00
7.663473734529743808e+01,0.000000000000000000e+00
7.654705494017609624e+01,0.000000000000000000e+00
7.942335876057562416e+01,0.000000000000000000e+00
7.851793368248317506e+01,0.000000000000000000e+00
7.992419278432427632e+01,0.000000000000000000e+00
7.996043084792442812e+01,0.000000000000000000e+00
7.527142426329714908e+01,0.000000000000000000e+00
7.846494352777490633e+01,0.000000000000000000e+00
8.126112753566614799e+01,0.000000000000000000e+00
8.055544497390314973e+01,0.000000000000000000e+00
8.018924929263057777e+01,0.000000000000000000e+00
8.103929844997433918e+01,0.000000000000000000e+00
8.086460365779316817e+01,0.000000000000000000e+00
7.827202098378980111e+01,0.000000000000000000e+00
8.066638204820878855e+01,0.000000000000000000e+00
8.115300701603781874e+01,0.000000000000000000e+00
7.761136125955501086e+01,0.000000000000000000e+00
8.373017850557737063e+01,0.000000000000000000e+00
8.146795030694468664e+01,0.000000000000000000e+00
8.050372244377730624e+01,0.000000000000000000e+00
7.697024807787498446e+01,0.000000000000000000e+00
8.110084328158254152e+01,0.000000000000000000e+00
8.023436388685477993e+01,0.000000000000000000e+00
8.073805036259274459e+01,0.000000000000000000e+00
8.032863553709012194e+01,0.000000000000000000e+00
7.923928479538173519e+01,0.000000000000000000e+00
8.180044629030567194e+01,0.000000000000000000e+00
7.694323960143000818e+01,0.000000000000000000e+00
8.050120102553712798e+01,0.000000000000000000e+00
7.834865239096987466e+01,0.000000000000000000e+00
8.202940567444345277e+01,0.000000000000000000e+00
7.956606820339372632e+01,0.000000000000000000e+00
7.857344223507969616e+01,0.000000000000000000e+00
8.417690652110464100e+01,0.000000000000000000e+00
7.891109651615524001e+01,0.000000000000000000e+00
8.154298310234692337e+01,0.000000000000000000e+00
8.158524952125846141e+01,0.000000000000000000e+00
7.921438383773046610e+01,0.000000000000000000e+00
8.079945550413800959e+01,0.000000000000000000e+00
7.839278211941869756e+01,0.000000000000000000e+00
8.081141379209374520e+01,0.000000000000000000e+00
8.271476386587892193e+01,0.000000000000000000e+00
7.700229159310880789e+01,0.000000000000000000e+00
7.686765678642339594e+01,0.000000000000000000e+00
7.984277657707956166e+01,0.000000000000000000e+00
7.806208446607270446e+01,0.000000000000000000e+00
8.077302812742064475e+01,0.000000000000000000e+00
7.720927287923318261e+01,0.000000000000000000e+00
7.957195732209606831e+01,0.000000000000000000e+00
8.015476790392945361e+01,0.000000000000000000e+00
8.141467186008399892e+01,0.000000000000000000e+00
8.137386448673375128e+01,0.000000000000000000e+00
7.788113445993158734e+01,0.000000000000000000e+00
8.366561822277085980e+01,0.000000000000000000e+00
8.171807389819554146e+01,0.000000000000000000e+00
7.865098768340516244e+01,0.000000000000000000e+00
7.814641161601676345e+01,0.000000000000000000e+00
8.102791106449882363e+01,0.000000000000000000e+00
8.161308602956242453e+01,0.000000000000000000e+00
7.890850170414792331e+01,0.000000000000000000e+00
7.928469393356213857e+01,0.000000000000000000e+00
7.917543876241967382e+01,0.000000000000000000e+00
8.159407752525531521e+01,0.000000000000000000e+00
7.513338802672747363e+01,0.000000000000000000e+00
7.897527430052491582e+01,0.000000000000000000e+00
7.726422192986743198e+01,0.000000000000000000e+00
7.816271637019312379e+01,0.000000000000000000e+00
7.901788309402121513e+01,0.000000000000000000e+00
8.413748595605842695e+01,0.000000000000000000e+00
7.830936202606503116e+01,0.000000000000000000e+00
7.688939185307251023e+01,0.000000000000000000e+00
8.191713192234601593e+01,0.000000000000000000e+00
8.204006918689837846e+01,0.000000000000000000e+00
8.114820888612084104e+01,0.000000000000000000e+00
8.290850160489951293e+01,0.000000000000000000e+00
7.944533403772297220e+01,0.000000000000000000e+00
7.731256699967713075e+01,0.000000000000000000e+00
7.657876710733886227e+01,0.000000000000000000e+00
7.896960636306411629e+01,0.000000000000000000e+00
8.094045529777126546e+01,0.000000000000000000e+00
8.306712695622059073e+01,0.000000000000000000e+00
7.939284710966215641e+01,0.000000000000000000e+00
8.249446102732387942e+01,0.000000000000000000e+00
7.994802325931863152e+01,0.000000000000000000e+00
8.112493777593599020e+01,0.000000000000000000e+00
2.935970067966072961e+01,0.000000000000000000e+00
3.288989515708556155e+01,0.000000000000000000e+00
3.240628346737334198e+01,0.000000000000000000e+00
3.158839600374209056e+01,0.000000000000000000e+00
2.962387228549603435e+01,0.000000000000000000e+00
3.506490257666858668e+01,0.000000000000000000e+00
3.000669428772222602e+01,0.000000000000000000e+00
3.086159897419766907e+01,0.000000000000000000e+00
3.720381438303228094e+01,0.000000000000000000e+00
3.201641478171338662e+01,0.000000000000000000e+00
3.180121712745275886e+01,0.000000000000000000e+00
3.204931105750291920e+01,0.000000000000000000e+00
2.063834830504157125e+01,0.000000000000000000e+00
2.179464816330658294e+01,0.000000000000000000e+00
2.051490433105985645e+01,0.000000000000000000e+00
2.762646924679367899e+01,0.000000000000000000e+00
2.183219658232285099e+01,0.000000000000000000e+00
1.990279486899738259e+01,0.000000000000000000e+00
2.208104872910540095e+01,0.000000000000000000e+00
2.050197340484639597e+01,0.000000000000000000e+00
2.395014706681345018e+01,0.000000000000000000e+00
2.198319898446014520e+01,0.000000000000000000e+00
2.376186226963585213e+01,0.000000000000000000e+00
2.005462265124036847e+01,0.000000000000000000e+00
2.385606541125645563e+01,0.000000000000000000e+00
2.012073054985451037e+01,0.000000000000000000e+00
1.864265882951337971e+01,0.000000000000000000e+00
2.168219847896937580e+01,0.000000000000000000e+00
2.026402707466854380e+01,0.000000000000000000e+00
2.007138593620308598e+01,0.000000000000000000e+00
2.024970984954694941e+01,0.000000000000000000e+00
2.481013607765353157e+01,0.000000000000000000e+00
2.398455920777691830e+01,0.000000000000000000e+00
1.874578386416777676e+01,0.000000000000000000e+00
2.063444235506179680e+01,0.000000000000000000e+00
1.950468239294643524e+01,0.000000000000000000e+00
1.822383149165310812e+01,0.000000000000000000e+00
1.746316218497966943e+01,0.000000000000000000e+00
2.340989009746924054e+01,0.000000000000000000e+00
1.591617263655227710e+01,0.000000000000000000e+00
2.068124223383129134e+01,0.000000000000000000e+00
1.852929167015710021e+01,0.000000000000000000e+00
2.266915070028867873e+01,0.000000000000000000e+00
2.045733621326377971e+01,0.000000000000000000e+00
1.995470591670487437e+01,0.000000000000000000e+00
1.347794443180991664e+01,0.000000000000000000e+00
1.973940708945559308e+01,0.000000000000000000e+00
2.279669165204382963e+01,0.000000000000000000e+00
1.878080520127370789e+01,0.000000000000000000e+00
1.838211578697806914e+01,0.000000000000000000e+00
2.091080269271497372e+01,0.000000000000000000e+00
2.087412332109773061e+01,0.000000000000000000e+00
2.077393606074164012e+01,0.000000000000000000e+00
2.248688216596154632e+01,0.000000000000000000e+00
2.042355766150191343e+01,0.000000000000000000e+00
2.101965097532984217e+01,0.000000000000000000e+00
1.952899696354660719e+01,0.000000000000000000e+00
2.196223963909256227e+01,0.000000000000000000e+00
2.057714238688416231e+01,0.000000000000000000e+00
2.109603434108778330e+01,0.000000000000000000e+00
1.941339518962436017e+01,0.000000000000000000e+00
1.833759879112697178e+01,0.000000000000000000e+00
1.933656808662445314e+01,0.000000000000000000e+00
1.878040484397910603e+01,0.000000000000000000e+00
2.069743958403581630e+01,0.000000000000000000e+00
2.070029168409499576e+01,0.000000000000000000e+00
1.741385483552026159e+01,0.000000000000000000e+00
1.997805633528038172e+01,0.000000000000000000e+00
2.041088611763916560e+01,0.000000000000000000e+00
1.964757823100645240e+01,0.000000000000000000e+00
2.176739080296129814e+01,0.000000000000000000e+00
1.910835893054570178e+01,0.000000000000000000e+00
1.877236772227263017e+01,0.000000000000000000e+00
1.791721947988061814e+01,0.000000000000000000e+00
2.123995261429856285e+01,0.000000000000000000e+00
1.921110240767994526e+01,0.000000000000000000e+00
2.091952597850879414e+01,0.000000000000000000e+00
1.850355842058984024e+01,0.000000000000000000e+00
1.963443636777858359e+01,0.000000000000000000e+00
