value,error
2.317187636966558273e+01,0.000000000000000000e+00
1.909440476402071596e+01,0.000000000000000000e+00
1.848312905850377064e+01,0.000000000000000000e+00
1.948686364772543911e+01,0.000000000000000000e+00
1.947793448904112168e+01,0.000000000000000000e+00
6.632857736801314275e+01,0.000000000000000000e+00
6.550156684023890818e+01,0.000000000000000000e+00
6.692467505497909031e+01,0.000000000000000000e+00
6.803675678535158511e+01,0.000000000000000000e+00
7.153317074593620362e+01,0.000000000000000000e+00
6.574160172127429291e+01,0.000000000000000000e+00
6.876569590799539355e+01,0.000000000000000000e+00
6.820601201289585447e+01,0.000000000000000000e+00
6.671811717704144939e+01,0.000000000000000000e+00
6.573187677429987730e+01,0.000000000000000000e+00
6.812932536239840431e+01,0.000000000000000000e+00
6.656046875662944728e+01,0.000000000000000000e+00
7.732902183870390900e+01,0.000000000000000000e+00
8.208676688061110838e+01,0.000000000000000000e+00
7.740967487294059879e+01,0.000000000000000000e+00
7.912678289295719480e+01,0.000000000000000000e+00
7.823538014203191437e+01,0.000000000000000000e+00
8.130517339845280844e+01,0.000000000000000000e+00
8.105308818851132457e+01,0.000000000000000000e+00
7.922093514462254404e+01,0.000000000000000000e+00
7.536058399357952453e+01,0.000000000000000000e+00
7.653220361754998180e+01,0.000000000000000000e+00
7.997120018918865014e+01,0.000000000000000000e+00
8.037992176841228797e+01,0.000000000000000000e+00
7.792608345343046494e+01,0.000000000000000000e+00
8.284040892251164223e+01,0.000000000000000000e+00
8.034058548401148414e+01,0.000000000000000000e+00
7.530386397616891259e+01,0.000000000000000000e+00
8.199749408075574308e+01,0.000000000000000000e+00
7.848200231209744970e+01,0.000000000000000000e+00
8.060490028847742394e+01,0.000000000000000000e+00
7.869853191836247674e+01,0.000000000000000000e+00
7.854490164484654713e+01,0.000000000000000000e+00
7.922490746452834287e+01,0.000000000000000000e+00
7.852096271364642632e+01,0.000000000000000000e+00
7.623293545133374494e+01,0.000000000000000000e+00
7.871967075070203634e+01,0.000000000000000000e+00
7.707862693876302274e+01,0.000000000000000000e+00
7.683395883167941065e+01,0.000000000000000000e+00
7.911515320782066851e+01,0.000000000000000000e+00
8.158915829780586648e+01,0.000000000000000000e+00
8.456254420303490349e+01,0.000000000000000000e+00
7.707688757955791914e+01,0.000000000000000000e+00
8.348938305285959416e+01,0.000000000000000000e+00
7.894475894307058184e+01,0.000000000000000000e+00
7.914948647359214817e+01,0.000000000000000000e+00
7.920596334204552136e+01,0.000000000000000000e+00
8.046041545847204191e+01,0.000000000000000000e+00
8.082211763898276047e+01,0.000000000000000000e+00
7.799130777489980915e+01,0.000000000000000000e+00
7.838523293031028061e+01,0.000000000000000000e+00
8.109935647316076768e+01,0.000000000000000000e+00
7.977387894673397284e+01,0.000000000000000000e+00
8.294663529539184310e+01,0.000000000000000000e+00
8.095422480748760563e+01,0.000000000000000000e+00
7.960943205315598448e+01,0.000000000000000000e+00
7.829898617221930124e+01,0.000000000000000000e+00
7.711013197408061615e+01,0.000000000000000000e+00
8.044697350611387776e+01,0.000000000000000000e+00
8.142541476110181975e+01,0.000000000000000000e+00
8.195769255023685673e+01,0.000000000000000000e+00
7.978948863844532013e+01,0.000000000000000000e+00
8.099014448402363087e+01,0.000000000000000000e+00
8.130968113685386811e+01,0.000000000000000000e+00
8.286054597190640436e+01,0.000000000000000000e+00
8.135949131910049914e+01,0.000000000000000000e+00
7.960325012831775382e+01,0.000000000000000000e+00
7.852034448657863663e+01,0.000000000000000000e+00
8.021157270078720103e+01,0.000000000000000000e+00
8.178657515981096537e+01,0.000000000000000000e+00
8.089778093705835715e+01,0.000000000000000000e+00
8.321512111210741125e+01,0.000000000000000000e+00
7.784311225805819845e+01,0.000000000000000000e+00
7.914526324976583282e+01,0.000000000000000000e+00
8.020169404039792482e+01,0.000000000000000000e+00
8.055207697958556423e+01,0.000000000000000000e+00
8.397473442564275103e+01,0.000000000000000000e+00
8.176194129966707180e+01,0.000000000000000000e+00
8.073330900552234368e+01,0.000000000000000000e+00
8.273769392175459814e+01,0.000000000000000000e+00
7.778821646902554221e+01,0.000000000000000000e+00
7.933810477972861008e+01,0.000000000000000000e+00
8.592791034342641865e+01,0.000000000000000000e+00
8.062869934115967396e+01,0.000000000000000000e+00
7.882577115942866897e+01,0.000000000000000000e+00
7.653091594697110622e+01,0.000000000000000000e+00
7.836454352604251028e+01,0.000000000000000000e+00
8.074817823939390848e+01,0.000000000000000000e+00
8.027845556728499332e+01,0.000000000000000000e+00
8.119396673254261998e+01,0.000000000000000000e+00
8.317206344113577643e+01,0.000000000000000000e+00
8.065175449722687517e+01,0.000000000000000000e+00
7.803564762777064345e+01,0.000000000000000000e+00
7.823848024869873541e+01,0.000000000000000000e+00
8.049975379436213530e+01,0.000000000000000000e+00
8.345590054896717902e+01,0.000000000000000000e+00
8.106251795234331325e+01,0.000000000000000000e+00
7.941697138254421873e+01,0.000000000000000000e+00
7.752607895650110947e+01,0.000000000000000000e+00
7.767332066673361624e+01,0.000000000000000000e+00
8.096629606196977136e+01,0.000000000000000000e+00
7.926681079243377326e+01,0.000000000000000000e+00
8.083856069239449482e+01,0.000000000000000000e+00
8.300244271215029812e+01,0.000000000000000000e+00
8.260131539892739738e+01,0.000000000000000000e+00
8.308567659942346495e+01,0.000000000000000000e+00
7.948803239088069006e+01,0.000000000000000000e+00
8.108880157781419484e+01,0.000000000000000000e+00
3.269290278388382376e+01,0.000000000000000000e+00
3.106205918889168061e+01,0.000000000000000000e+00
3.165476573892480161e+01,0.000000000000000000e+00
2.907483590489777114e+01,0.000000000000000000e+00
3.011767832185874028e+01,0.000000000000000000e+00
3.343705518120133746e+01,0.000000000000000000e+00
3.085666948950614596e+01,0.000000000000000000e+00
3.419448857140490361e+01,0.000000000000000000e+00
3.382564580682777233e+01,0.000000000000000000e+00
3.281423555008952064e+01,0.000000000000000000e+00
3.122537285663104711e+01,0.000000000000000000e+00
3.209296035177938933e+01,0.000000000000000000e+00
2.060328821399254551e+01,0.000000000000000000e+00
2.096782398047644236e+01,0.000000000000000000e+00
2.293119218244530089e+01,0.000000000000000000e+00
1.968629363725329284e+01,0.000000000000000000e+00
2.860680184201654441e+01,0.000000000000000000e+00
2.224563233309987709e+01,0.000000000000000000e+00
2.050147744063085042e+01,0.000000000000000000e+00
2.253928173534402291e+01,0.000000000000000000e+00
2.052512644205258852e+01,0.000000000000000000e+00
2.447323304369524166e+01,0.000000000000000000e+00
2.132635582037165634e+01,0.000000000000000000e+00
1.964093839207768610e+01,0.000000000000000000e+00
2.134430251020189928e+01,0.000000000000000000e+00
1.741651368709915104e+01,0.000000000000000000e+00
2.034362195859326405e+01,0.000000000000000000e+00
1.875913087445900729e+01,0.000000000000000000e+00
2.014072388241566358e+01,0.000000000000000000e+00
1.919717405310764491e+01,0.000000000000000000e+00
2.047005892681137240e+01,0.000000000000000000e+00
1.934052647894731791e+01,0.000000000000000000e+00
2.008565983435759250e+01,0.000000000000000000e+00
1.940351972955464177e+01,0.000000000000000000e+00
2.041116934944678718e+01,0.000000000000000000e+00
2.233073102487128025e+01,0.000000000000000000e+00
1.680565125245094293e+01,0.000000000000000000e+00
1.856504612649327512e+01,0.000000000000000000e+00
1.806346989492918453e+01,0.000000000000000000e+00
1.921178692014545319e+01,0.000000000000000000e+00
1.604683987753417540e+01,0.000000000000000000e+00
1.610419220047593569e+01,0.000000000000000000e+00
2.093209896465506858e+01,0.000000000000000000e+00
2.093743119729374413e+01,0.000000000000000000e+00
2.299894128718529274e+01,0.000000000000000000e+00
2.044245011532499134e+01,0.000000000000000000e+00
1.726140502716518554e+01,0.000000000000000000e+00
2.007973556006605520e+01,0.000000000000000000e+00
2.081670206763294573e+01,0.000000000000000000e+00
1.950638722029339078e+01,0.000000000000000000e+00
2.018173227122277424e+01,0.000000000000000000e+00
2.066326881835803420e+01,0.000000000000000000e+00
1.962418765037350710e+01,0.000000000000000000e+00
1.849896390108890643e+01,0.000000000000000000e+00
1.938577685655491578e+01,0.000000000000000000e+00
2.121737616873374321e+01,0.000000000000000000e+00
2.160869596813597582e+01,0.000000000000000000e+00
2.247714637669273330e+01,0.000000000000000000e+00
1.870463421432202367e+01,0.000000000000000000e+00
2.000887559150896422e+01,0.000000000000000000e+00
2.208956929465311347e+01,0.000000000000000000e+00
2.010349367175600932e+01,0.000000000000000000e+00
2.024384343255340823e+01,0.000000000000000000e+00
2.194622629139105285e+01,0.000000000000000000e+00
1.935105388546949357e+01,0.000000000000000000e+00
2.052885488006192105e+01,0.000000000000000000e+00
2.281959443431515666e+01,0.000000000000000000e+00
1.757068016402294930e+01,0.000000000000000000e+00
2.120113735997474080e+01,0.000000000000000000e+00
2.263006412480210017e+01,0.000000000000000000e+00
2.170321796845126627e+01,0.000000000000000000e+00
1.737480963069294759e+01,0.000000000000000000e+00
2.115712774497178472e+01,0.000000000000000000e+00
2.115799681306874191e+01,0.000000000000000000e+00
2.053738125785442037e+01,0.000000000000000000e+00
2.010003817989786867e+01,0.000000000000000000e+00
2.271778520938421764e+01,0.000000000000000000e+00
2.165425376927705869e+01,0.000000000000000000e+00
2.030602657771196462e+01,0.000000000000000000e+00
1.885955940507511031e+01,0.000000000000000000e+00
1.947950866925508961e+01,0.000000000000000000e+00
2.069325172247744149e+01,0.000000000000000000e+00
1.748094804834117255e+01,0.000000000000000000e+00
1.732623096404862295e+01,0.000000000000000000e+00
1.543181264569119193e+01,0.000000000000000000e+00
2.031583590726038935e+01,0.000000000000000000e+00
1.828671245394617628e+01,0.000000000000000000e+00
1.726609129302305234e+01,0.000000000000000000e+00
1.712173203047356296e+01,0.000000000000000000e+00
1.770026447700656291e+01,0.000000000000000000e+00
1.952273021296894839e+01,0.000000000000000000e+00
1.864189195915560404e+01,0.000000000000000000e+00
2.219657976324935333e+01,0.000000000000000000e+00
2.188210632998207927e+01,0.000000000000000000e+00
1.620117022769066750e+01,0.000000000000000000e+00
2.017195754059397927e+01,0.000000000000000000e+00
1.502253230857236588e+01,0.000000000000000000e+00
2.080616258513828853e+01,0.000000000000000000e+00
2.033063504828418289e+01,0.000000000000000000e+00
2.058299015201187743e+01,0.000000000000000000e+00
2.245477838640393031e+01,0.000000000000000000e+00
1.981476391595172615e+01,0.000000000000000000e+00
1.968376263606715426e+01,0.000000000000000000e+00
1.907735490154969327e+01,0.000000000000000000e+00
2.056495399417622849e+01,0.000000000000000000e+00
2.133232323000049391e+01,0.000000000000000000e+00
2.054002871878624958e+01,0.000000000000000000e+00
2.113483585258526887e+01,0.000000000000000000e+00
2.166427559601159913e+01,0.000000000000000000e+00
1.936378346373181358e+01,0.000000000000000000e+00
2.233759857045297537e+01,0.000000000000000000e+00
1.989927908878645724e+01,0.000000000000000000e+00
2.189019253219075978e+01,0.000000000000000000e+00
2.242036883505372913e+01,0.000000000000000000e+00
1.867342368078625370e+01,0.000000000000000000e+00
1.747425937151480824e+01,0.000000000000000000e+00
2.023383103242352732e+01,0.000000000000000000e+00
1.775934993065250467e+01,0.000000000000000000e+00
2.107237119979458839e+01,0.000000000000000000e+00
1.918554299723959744e+01,0.000000000000000000e+00
1.557430220160128442e+01,0.000000000000000000e+00
2.122730333109989331e+01,0.000000000000000000e+00
2.051232383148112959e+01,0.000000000000000000e+00
2.051176773528061048e+01,0.000000000000000000e+00
2.044762436048233312e+01,0.000000000000000000e+00
2.010533473680201766e+01,0.000000000000000000e+00
2.241531632163518495e+01,0.000000000000000000e+00
2.023394920475249847e+01,0.000000000000000000e+00
2.137232447642181299e+01,0.000000000000000000e+00
2.102905251027468125e+01,0.000000000000000000e+00
1.818482850697392195e+01,0.000000000000000000e+00
1.599479316636418424e+01,0.000000000000000000e+00
2.376633091870236925e+01,0.000000000000000000e+00
1.649073970920846222e+01,0.000000000000000000e+00
1.966501837127613328e+01,0.000000000000000000e+00
1.733599671176009593e+01,0.000000000000000000e+00
2.184272514235320273e+01,0.000000000000000000e+00
1.815802211766266439e+01,0.000000000000000000e+00
1.606161943206471676e+01,0.000000000000000000e+00
1.955117648750475112e+01,0.000000000000000000e+00
1.952356508303193650e+01,0.000000000000000000e+00
2.131537562415358522e+01,0.000000000000000000e+00
2.061473263339174622e+01,0.000000000000000000e+00
1.789926667111858549e+01,0.000000000000000000e+00
2.009313661914162452e+01,0.000000000000000000e+00
1.951167686257015887e+01,0.000000000000000000e+00
1.970425368147490275e+01,0.000000000000000000e+00
2.482390547693396599e+01,0.000000000000000000e+00
1.927675751923564107e+01,0.000000000000000000e+00
2.088875752265246533e+01,0.000000000000000000e+00
1.644517472727454432e+01,0.000000000000000000e+00
2.013828147011908953e+01,0.000000000000000000e+00
1.969569509783669048e+01,0.000000000000000000e+00
2.085103368343428443e+01,0.000000000000000000e+00
2.172351951939489467e+01,0.000000000000000000e+00
1.789268199533610115e+01,0.000000000000000000e+00
2.042114557750860371e+01,0.000000000000000000e+00
1.576794850614645327e+01,0.000000000000000000e+00
1.934309755250609086e+01,0.000000000000000000e+00
2.261939329094295914e+01,0.000000000000000000e+00
1.743662445155873542e+01,0.000000000000000000e+00
2.155896752782074088e+01,0.000000000000000000e+00
1.746084847242314453e+01,0.000000000000000000e+00
1.833781180406849032e+01,0.000000000000000000e+00
2.181198851919719317e+01,0.000000000000000000e+00
2.040994572155884512e+01,0.000000000000000000e+00
1.854503367165978744e+01,0.000000000000000000e+00
1.976843238066332020e+01,0.000000000000000000e+00
2.332227322623531052e+01,0.000000000000000000e+00
2.188147932938183260e+01,0.000000000000000000e+00
2.168429713594317221e+01,0.000000000000000000e+00
1.846739718837686084e+01,0.000000000000000000e+00
2.234744875660602759e+01,0.000000000000000000e+00
1.927184359133739378e+01,0.000000000000000000e+00
1.923104508190297679e+01,0.000000000000000000e+00
1.932554754347524550e+01,0.000000000000000000e+00
1.675785082319904262e+01,0.000000000000000000e+00
2.310089794263284801e+01,0.000000000000000000e+00
2.183085271804453598e+01,0.000000000000000000e+00
2.076186450051932297e+01,0.000000000000000000e+00
6.974137731511666516e+01,0.000000000000000000e+00
6.491113055479169702e+01,0.000000000000000000e+00
6.666773858212226855e+01,0.000000000000000000e+00
6.985940510181022489e+01,0.000000000000000000e+00
6.659742973291844237e+01,0.000000000000000000e+00
6.971894937747701704e+01,0.000000000000000000e+00
7.121338022013347313e+01,0.000000000000000000e+00
6.921615434842972547e+01,0.000000000000000000e+00
6.318539867713842995e+01,0.000000000000000000e+00
6.646394909171553422e+01,0.000000000000000000e+00
6.959496159601044951e+01,0.000000000000000000e+00
6.789613748126252801e+01,0.000000000000000000e+00
8.238670313989196359e+01,0.000000000000000000e+00
7.254247698424984492e+01,0.000000000000000000e+00
7.460004239070117649e+01,0.000000000000000000e+00
7.437314522546213880e+01,0.000000000000000000e+00
7.663473513545758919e+01,0.000000000000000000e+00
7.918566810344749740e+01,0.000000000000000000e+00
7.753393017835740864e+01,0.000000000000000000e+00
7.704352193314073816e+01,0.000000000000000000e+00
7.925201267302155372e+01,0.000000000000000000e+00
7.709859812962973535e+01,0.000000000000000000e+00
7.711416824960770100e+01,0.000000000000000000e+00
8.021676910223941093e+01,0.000000000000000000e+00
8.021053038403620405e+01,0.000000000000000000e+00
7.881982541273021070e+01,0.000000000000000000e+00
8.139229272228352841e+01,0.000000000000000000e+00
8.255871926418429041e+01,0.000000000000000000e+00
7.554752686293960551e+01,0.000000000000000000e+00
8.023227393371992378e+01,0.000000000000000000e+00
8.178292429079039039e+01,0.000000000000000000e+00
8.027149410017817388e+01,0.000000000000000000e+00
8.198144613009642967e+01,0.000000000000000000e+00
8.297505306086871713e+01,0.000000000000000000e+00
8.060473542402236546e+01,0.000000000000000000e+00
8.483083825819903723e+01,0.000000000000000000e+00
8.199317673179885446e+01,0.000000000000000000e+00
8.119833066601258054e+01,0.000000000000000000e+00
8.093851500007131961e+01,0.000000000000000000e+00
7.974257201658697625e+01,0.000000000000000000e+00
8.031970973097222100e+01,0.000000000000000000e+00
8.008168706059251463e+01,0.000000000000000000e+00
8.122481352556519596e+01,0.000000000000000000e+00
7.779459971436681087e+01,0.000000000000000000e+00
7.511724760027166781e+01,0.000000000000000000e+00
8.377301638923459848e+01,0.000000000000000000e+00
7.900596860171862090e+01,0.000000000000000000e+00
7.934665521911719566e+01,0.000000000000000000e+00
8.146509412132705563e+01,0.000000000000000000e+00
8.140132179364148612e+01,0.000000000000000000e+00
8.023460525374379415e+01,0.000000000000000000e+00
8.394323548347399822e+01,0.000000000000000000e+00
8.318563729130947593e+01,0.000000000000000000e+00
8.160402264573095010e+01,0.000000000000000000e+00
7.630566543306458982e+01,0.000000000000000000e+00
7.830092662314439167e+01,0.000000000000000000e+00
8.007163354301729896e+01,0.000000000000000000e+00
7.970424509484286091e+01,0.000000000000000000e+00
7.599243115791389869e+01,0.000000000000000000e+00
7.940301467352584552e+01,0.000000000000000000e+00
7.945283683780834849e+01,0.000000000000000000e+00
7.596573080799471711e+01,0.000000000000000000e+00
7.886933567629660047e+01,0.000000000000000000e+00
8.076643358038518272e+01,0.000000000000000000e+00
8.025334354400787618e+01,0.000000000000000000e+00
8.129915295669330533e+01,0.000000000000000000e+00
7.914601532539869311e+01,0.000000000000000000e+00
7.697909680598418447e+01,0.000000000000000000e+00
7.887387124315021936e+01,0.000000000000000000e+00
8.212535972978018606e+01,0.000000000000000000e+00
8.161523702092972599e+01,0.000000000000000000e+00
7.928357549084901734e+01,0.000000000000000000e+00
7.936426648659241323e+01,0.000000000000000000e+00
7.934792537141977675e+01,0.000000000000000000e+00
7.851951746891108996e+01,0.000000000000000000e+00
7.951157123892528489e+01,0.000000000000000000e+00
7.808484307303133676e+01,0.000000000000000000e+00
7.866941855047583942e+01,0.000000000000000000e+00
8.301010984419019678e+01,0.000000000000000000e+00
8.129342798325116348e+01,0.000000000000000000e+00
8.462945563737594057e+01,0.000000000000000000e+00
7.833732434599730254e+01,0.000000000000000000e+00
7.735911620349885709e+01,0.000000000000000000e+00
8.267811906066391714e+01,0.000000000000000000e+00
7.753113568618776696e+01,0.000000000000000000e+00
8.337326823552851351e+01,0.000000000000000000e+00
8.067761227273351210e+01,0.000000000000000000e+00
7.964754288163557305e+01,0.000000000000000000e+00
7.814464233020527217e+01,0.000000000000000000e+00
7.962196086013035767e+01,0.000000000000000000e+00
8.131231892524027671e+01,0.000000000000000000e+00
8.340010299315778752e+01,0.000000000000000000e+00
7.929162029268655942e+01,0.000000000000000000e+00
8.060704142213981527e+01,0.000000000000000000e+00
7.966473214172143003e+01,0.000000000000000000e+00
8.084766125197548092e+01,0.000000000000000000e+00
7.995104587192945189e+01,0.000000000000000000e+00
7.963164868940484098e+01,0.000000000000000000e+00
7.953857161078244076e+01,0.000000000000000000e+00
8.100120182333643015e+01,0.000000000000000000e+00
8.085757312951905362e+01,0.000000000000000000e+00
7.982280352548916369e+01,0.000000000000000000e+00
8.013102323432072183e+01,0.000000000000000000e+00
7.911542054714017524e+01,0.000000000000000000e+00
8.018314078542894663e+01,0.000000000000000000e+00
8.263653556831307867e+01,0.000000000000000000e+00
8.423554626355576147e+01,0.000000000000000000e+00
8.163164963913538941e+01,0.000000000000000000e+00
3.555112239876685720e+01,0.000000000000000000e+00
3.537610387629509745e+01,0.000000000000000000e+00
3.364614800203827372e+01,0.000000000000000000e+00
2.739237790862280519e+01,0.000000000000000000e+00
3.204360800668323606e+01,0.000000000000000000e+00
3.468194965320663670e+01,0.000000000000000000e+00
3.063895664151177911e+01,0.000000000000000000e+00
2.540648341661811216e+01,0.000000000000000000e+00
3.098741227914296559e+01,0.000000000000000000e+00
3.228995437017545100e+01,0.000000000000000000e+00
3.577236719045435365e+01,0.000000000000000000e+00
2.978274525714385845e+01,0.000000000000000000e+00
2.500228233173153214e+01,0.000000000000000000e+00
2.068664579771430923e+01,0.000000000000000000e+00
2.277452947287570950e+01,0.000000000000000000e+00
2.041435443330616906e+01,0.000000000000000000e+00
2.098813617330748826e+01,0.000000000000000000e+00
1.837747125053953567e+01,0.000000000000000000e+00
1.977459490845132706e+01,0.000000000000000000e+00
2.261318348008117596e+01,0.000000000000000000e+00
2.474790019169545019e+01,0.000000000000000000e+00
2.367477085670412862e+01,0.000000000000000000e+00
2.386463499860357729e+01,0.000000000000000000e+00
2.365064079119195739e+01,0.000000000000000000e+00
2.006204492634283909e+01,0.000000000000000000e+00
1.542286262394665997e+01,0.000000000000000000e+00
2.289478284096203353e+01,0.000000000000000000e+00
1.700166736415883761e+01,0.000000000000000000e+00
2.236636988327881070e+01,0.000000000000000000e+00
1.988149371784494335e+01,0.000000000000000000e+00
2.023877644920081309e+01,0.000000000000000000e+00
1.970733380501106069e+01,0.000000000000000000e+00
1.698044315458061249e+01,0.000000000000000000e+00
2.131716739410033412e+01,0.000000000000000000e+00
2.029226110962546059e+01,0.000000000000000000e+00
2.353110930357581765e+01,0.000000000000000000e+00
1.872956820791704402e+01,0.000000000000000000e+00
1.822823671711162774e+01,0.000000000000000000e+00
1.811285424945791078e+01,0.000000000000000000e+00
1.744566809379328021e+01,0.000000000000000000e+00
1.980799918988511621e+01,0.000000000000000000e+00
1.663260747679168006e+01,0.000000000000000000e+00
1.923639036818803660e+01,0.000000000000000000e+00
2.113996785447440985e+01,0.000000000000000000e+00
2.291693532077215423e+01,0.000000000000000000e+00
2.174814917490221333e+01,0.000000000000000000e+00
2.006700676048824405e+01,0.000000000000000000e+00
1.744643040540417189e+01,0.000000000000000000e+00
1.783558257185171669e+01,0.000000000000000000e+00
1.849709221515562518e+01,0.000000000000000000e+00
2.182828052386662421e+01,0.000000000000000000e+00
1.872697986489258426e+01,0.000000000000000000e+00
1.674852431491362381e+01,0.000000000000000000e+00
1.719888812250422561e+01,0.000000000000000000e+00
1.889663013946536552e+01,0.000000000000000000e+00
1.825617530498281482e+01,0.000000000000000000e+00
1.991280181802230587e+01,0.000000000000000000e+00
1.539585520831790788e+01,0.000000000000000000e+00
1.791125573528820070e+01,0.000000000000000000e+00
1.889672835424021002e+01,0.000000000000000000e+00
2.136122062459964965e+01,0.000000000000000000e+00
2.141825984450041176e+01,0.000000000000000000e+00
1.584429857354292182e+01,0.000000000000000000e+00
1.588341425922677885e+01,0.000000000000000000e+00
1.905571779168958102e+01,0.000000000000000000e+00
1.988344225419720956e+01,0.000000000000000000e+00
1.850044276220297945e+01,0.000000000000000000e+00
1.983525346889491558e+01,0.000000000000000000e+00
1.855495191429647761e+01,0.000000000000000000e+00
2.232014067642283806e+01,0.000000000000000000e+00
2.221664634534150551e+01,0.000000000000000000e+00
1.937561479539602161e+01,0.000000000000000000e+00
2.051793687004773759e+01,0.000000000000000000e+00
2.252794013408128038e+01,0.000000000000000000e+00
2.132345761846622167e+01,0.000000000000000000e+00
2.244025960933031527e+01,0.000000000000000000e+00
1.868498088103681454e+01,0.000000000000000000e+00
1.842511001848890118e+01,0.000000000000000000e+00
1.955212911909484319e+01,0.000000000000000000e+00
