value,error
2.241255688275628088e+01,0.000000000000000000e+00
2.356599004294927724e+01,0.000000000000000000e+00
2.128017318070189390e+01,0.000000000000000000e+00
2.180539651303768167e+01,0.000000000000000000e+00
1.765830083496274128e+01,0.000000000000000000e+00
2.135503236807802097e+01,0.000000000000000000e+00
1.949194698684158666e+01,0.000000000000000000e+00
2.149401535722471834e+01,0.000000000000000000e+00
2.226263423833959365e+01,0.000000000000000000e+00
2.200253877023187243e+01,0.000000000000000000e+00
1.854000663062869592e+01,0.000000000000000000e+00
2.142153791755282199e+01,0.000000000000000000e+00
2.071126087713467001e+01,0.000000000000000000e+00
2.123049251827520223e+01,0.000000000000000000e+00
1.983627151989357174e+01,0.000000000000000000e+00
2.102693437006038124e+01,0.000000000000000000e+00
1.953531490487086586e+01,0.000000000000000000e+00
2.497303761876560202e+01,0.000000000000000000e+00
2.063732276263957388e+01,0.000000000000000000e+00
1.609251483237473224e+01,0.000000000000000000e+00
1.948675905669789543e+01,0.000000000000000000e+00
2.136753937427721084e+01,0.000000000000000000e+00
2.167020583642386455e+01,0.000000000000000000e+00
1.697785795475721571e+01,0.000000000000000000e+00
1.728535300777327066e+01,0.000000000000000000e+00
1.872197109135309034e+01,0.000000000000000000e+00
7.031899856688110617e+01,0.000000000000000000e+00
7.019045346175518318e+01,0.000000000000000000e+00
6.691680420359396919e+01,0.000000000000000000e+00
6.574848077711752126e+01,0.000000000000000000e+00
6.693397829233269647e+01,0.000000000000000000e+00
6.993472895252448041e+01,0.000000000000000000e+00
7.120871750430187319e+01,0.000000000000000000e+00
6.519235269946884159e+01,0.000000000000000000e+00
6.925133645817220440e+01,0.000000000000000000e+00
6.522975818726571617e+01,0.000000000000000000e+00
6.843447638465632110e+01,0.000000000000000000e+00
6.801506067468994843e+01,0.000000000000000000e+00
7.723238483041807001e+01,0.000000000000000000e+00
7.640520992655262944e+01,0.000000000000000000e+00
7.674064977002444721e+01,0.000000000000000000e+00
7.898809589521869157e+01,0.000000000000000000e+00
7.321231082763038955e+01,0.000000000000000000e+00
7.854561479602459428e+01,0.000000000000000000e+00
7.611096176257181867e+01,0.000000000000000000e+00
7.939362096879290220e+01,0.000000000000000000e+00
7.880681859221002128e+01,0.000000000000000000e+00
7.681760824617039418e+01,0.000000000000000000e+00
7.781512245898089475e+01,0.000000000000000000e+00
7.904246606582069035e+01,0.000000000000000000e+00
7.985648098132323014e+01,0.000000000000000000e+00
7.964252023738073660e+01,0.000000000000000000e+00
8.182953404306994116e+01,0.000000000000000000e+00
8.006761917310892329e+01,0.000000000000000000e+00
7.824473800952560509e+01,0.000000000000000000e+00
8.101306646347161688e+01,0.000000000000000000e+00
7.908791991847141389e+01,0.000000000000000000e+00
8.041371630679635985e+01,0.000000000000000000e+00
7.858743381998816346e+01,0.000000000000000000e+00
8.060072426512662958e+01,0.000000000000000000e+00
7.835426916060040980e+01,0.000000000000000000e+00
8.050738319940855092e+01,0.000000000000000000e+00
8.176692566065162282e+01,0.000000000000000000e+00
7.742546845944112022e+01,0.000000000000000000e+00
7.752360896188933737e+01,0.000000000000000000e+00
7.757522162525947351e+01,0.000000000000000000e+00
7.722863092836834653e+01,0.000000000000000000e+00
8.078356703687273921e+01,0.000000000000000000e+00
7.845319355501970904e+01,0.000000000000000000e+00
7.796910408665121395e+01,0.000000000000000000e+00
8.186041552978065283e+01,0.000000000000000000e+00
8.124757481914821255e+01,0.000000000000000000e+00
8.101675964284311249e+01,0.000000000000000000e+00
7.792120350598311518e+01,0.000000000000000000e+00
7.635381766694429473e+01,0.000000000000000000e+00
7.845058337804334769e+01,0.000000000000000000e+00
8.026959895355194874e+01,0.000000000000000000e+00
7.981689122536167247e+01,0.000000000000000000e+00
8.128077700710201725e+01,0.000000000000000000e+00
8.091225442144504143e+01,0.000000000000000000e+00
7.836986463751486554e+01,0.000000000000000000e+00
7.828252342320833179e+01,0.000000000000000000e+00
7.939683420513918577e+01,0.000000000000000000e+00
7.918068132909797896e+01,0.000000000000000000e+00
7.982304426945539433e+01,0.000000000000000000e+00
7.957405775057134178e+01,0.000000000000000000e+00
7.832853001606348187e+01,0.000000000000000000e+00
8.000010196150329023e+01,0.000000000000000000e+00
8.483317794924576560e+01,0.000000000000000000e+00
8.021684747172915309e+01,0.000000000000000000e+00
8.275855354482933990e+01,0.000000000000000000e+00
8.291707051125659689e+01,0.000000000000000000e+00
8.089363054481320603e+01,0.000000000000000000e+00
7.940917705176504171e+01,0.000000000000000000e+00
7.901193270778389888e+01,0.000000000000000000e+00
7.963002709099411902e+01,0.000000000000000000e+00
8.005943933211582930e+01,0.000000000000000000e+00
8.143915664331248649e+01,0.000000000000000000e+00
8.043277500346817988e+01,0.000000000000000000e+00
8.120038331545491417e+01,0.000000000000000000e+00
7.865645401165555484e+01,0.000000000000000000e+00
8.166130733382931339e+01,0.000000000000000000e+00
8.267390517576018283e+01,0.000000000000000000e+00
7.642259688223634839e+01,0.000000000000000000e+00
8.079143911212985074e+01,0.000000000000000000e+00
8.213340561607677159e+01,0.000000000000000000e+00
7.931755604228268908e+01,0.000000000000000000e+00
7.853172156799755044e+01,0.000000000000000000e+00
8.365551910476287389e+01,0.000000000000000000e+00
7.744408830209664529e+01,0.000000000000000000e+00
7.893996520019437924e+01,0.000000000000000000e+00
7.878362866396739150e+01,0.000000000000000000e+00
8.011927324807278694e+01,0.000000000000000000e+00
7.486691838537765875e+01,0.000000000000000000e+00
7.578749688007414420e+01,0.000000000000000000e+00
7.921552182122145780e+01,0.000000000000000000e+00
7.818835139206112217e+01,0.000000000000000000e+00
7.781735450139220234e+01,0.000000000000000000e+00
7.929522191233570538e+01,0.000000000000000000e+00
7.825259746114637949e+01,0.000000000000000000e+00
8.600665957617883350e+01,0.000000000000000000e+00
8.174114743583474763e+01,0.000000000000000000e+00
8.077899742773452374e+01,0.000000000000000000e+00
8.185173532773376337e+01,0.000000000000000000e+00
7.802354194501607765e+01,0.000000000000000000e+00
8.176470663538414385e+01,0.000000000000000000e+00
8.094611232153246760e+01,0.000000000000000000e+00
7.705443181299278876e+01,0.000000000000000000e+00
7.626477743169367329e+01,0.000000000000000000e+00
7.863740395667717564e+01,0.000000000000000000e+00
8.010157449622177239e+01,0.000000000000000000e+00
8.109663122867084439e+01,0.000000000000000000e+00
8.068234020541115115e+01,0.000000000000000000e+00
7.729003394494579027e+01,0.000000000000000000e+00
3.165369461256587513e+01,0.000000000000000000e+00
3.345366892247481871e+01,0.000000000000000000e+00
3.525953700640132382e+01,0.000000000000000000e+00
3.036444036517848133e+01,0.000000000000000000e+00
3.139829667272377733e+01,0.000000000000000000e+00
3.315473935379520753e+01,0.000000000000000000e+00
3.297561034241132916e+01,0.000000000000000000e+00
3.473755778572167685e+01,0.000000000000000000e+00
3.458232215620994054e+01,0.000000000000000000e+00
3.287093437450756284e+01,0.000000000000000000e+00
3.672735234330920662e+01,0.000000000000000000e+00
2.809040939718095586e+01,0.000000000000000000e+00
1.833841952740282721e+01,0.000000000000000000e+00
2.039399200661043920e+01,0.000000000000000000e+00
2.220547074729706694e+01,0.000000000000000000e+00
2.532246683376674312e+01,0.000000000000000000e+00
2.639444132822028521e+01,0.000000000000000000e+00
2.038283594690382117e+01,0.000000000000000000e+00
2.443417257412673038e+01,0.000000000000000000e+00
2.367800424201772103e+01,0.000000000000000000e+00
2.107534398483240068e+01,0.000000000000000000e+00
2.411151118747681821e+01,0.000000000000000000e+00
2.141171085645815708e+01,0.000000000000000000e+00
2.176267853891846116e+01,0.000000000000000000e+00
2.014778399450017332e+01,0.000000000000000000e+00
2.099231242851595525e+01,0.000000000000000000e+00
1.977455827970177893e+01,0.000000000000000000e+00
2.259879700705283767e+01,0.000000000000000000e+00
2.050753209389152687e+01,0.000000000000000000e+00
1.915956481295809510e+01,0.000000000000000000e+00
1.886043734621881285e+01,0.000000000000000000e+00
2.110572007873232891e+01,0.000000000000000000e+00
2.004689695441874875e+01,0.000000000000000000e+00
1.640817232554757155e+01,0.000000000000000000e+00
2.086834331070519610e+01,0.000000000000000000e+00
2.187173268601570797e+01,0.000000000000000000e+00
1.902949488352746243e+01,0.000000000000000000e+00
2.043311952980540624e+01,0.000000000000000000e+00
1.941514825968805980e+01,0.000000000000000000e+00
2.022304704265916087e+01,0.000000000000000000e+00
1.994579143267575105e+01,0.000000000000000000e+00
1.758081819271427548e+01,0.000000000000000000e+00
2.041399931373713983e+01,0.000000000000000000e+00
2.050462358898714754e+01,0.000000000000000000e+00
1.914233693311050644e+01,0.000000000000000000e+00
2.215438616823424667e+01,0.000000000000000000e+00
2.095791824459253760e+01,0.000000000000000000e+00
1.989190718929523172e+01,0.000000000000000000e+00
1.853189516882062549e+01,0.000000000000000000e+00
2.148267812930088638e+01,0.000000000000000000e+00
1.850561447802618176e+01,0.000000000000000000e+00
1.883485356563440760e+01,0.000000000000000000e+00
1.688491923608727063e+01,0.000000000000000000e+00
1.824098994434072551e+01,0.000000000000000000e+00
1.911835314702093314e+01,0.000000000000000000e+00
1.955733367358103081e+01,0.000000000000000000e+00
1.883415377101923482e+01,0.000000000000000000e+00
2.259040149291816135e+01,0.000000000000000000e+00
1.853094781915367406e+01,0.000000000000000000e+00
2.049133403799528352e+01,0.000000000000000000e+00
2.436882739433633915e+01,0.000000000000000000e+00
1.592070415174493547e+01,0.000000000000000000e+00
2.031516261066188278e+01,0.000000000000000000e+00
1.812195951243940328e+01,0.000000000000000000e+00
1.735550164080862601e+01,0.000000000000000000e+00
1.890215113109417189e+01,0.000000000000000000e+00
1.730450455491512685e+01,0.000000000000000000e+00
1.893897831398179221e+01,0.000000000000000000e+00
1.715684620132151395e+01,0.000000000000000000e+00
1.739106980284469728e+01,0.000000000000000000e+00
1.781608880481328328e+01,0.000000000000000000e+00
1.937100449389631862e+01,0.000000000000000000e+00
1.581209200913417590e+01,0.000000000000000000e+00
1.971447004442784490e+01,0.000000000000000000e+00
2.064763736286954199e+01,0.000000000000000000e+00
1.745260107109215397e+01,0.000000000000000000e+00
1.512115819708831665e+01,0.000000000000000000e+00
2.167341715484248255e+01,0.000000000000000000e+00
1.902713470868964052e+01,0.000000000000000000e+00
1.823011481100587261e+01,0.000000000000000000e+00
2.005166644917260044e+01,0.000000000000000000e+00
2.209440488683020476e+01,0.000000000000000000e+00
2.384659427205288296e+01,0.000000000000000000e+00
1.901157645920986994e+01,0.000000000000000000e+00
2.030342366660138254e+01,0.000000000000000000e+00
1.914068437979266690e+01,0.000000000000000000e+00
1.574569851612236349e+01,0.000000000000000000e+00
1.718966829550966224e+01,0.000000000000000000e+00
2.078464936001593699e+01,0.000000000000000000e+00
2.193457066837362035e+01,0.000000000000000000e+00
1.993438005564334148e+01,0.000000000000000000e+00
1.797596235855022329e+01,0.000000000000000000e+00
1.942450771577383151e+01,0.000000000000000000e+00
1.970439720820081675e+01,0.000000000000000000e+00
2.356479694181984996e+01,0.000000000000000000e+00
1.803290928649125746e+01,0.000000000000000000e+00
1.956662790085719905e+01,0.000000000000000000e+00
2.065556478881817881e+01,0.000000000000000000e+00
2.168807951331031703e+01,0.000000000000000000e+00
2.246665404750284267e+01,0.000000000000000000e+00
2.007458168589620939e+01,0.000000000000000000e+00
1.801038093876175950e+01,0.000000000000000000e+00
2.060871788848241337e+01,0.000000000000000000e+00
1.814273723623910684e+01,0.000000000000000000e+00
2.055326809915927555e+01,0.000000000000000000e+00
1.795213828623236196e+01,0.000000000000000000e+00
1.794268929192083206e+01,0.000000000000000000e+00
1.828988503361161122e+01,0.000000000000000000e+00
2.122269589024840997e+01,0.000000000000000000e+00
2.036156634089476469e+01,0.000000000000000000e+00
2.041673226665632512e+01,0.000000000000000000e+00
2.131696470062981064e+01,0.000000000000000000e+00
2.319653367910325770e+01,0.000000000000000000e+00
1.856088187488730412e+01,0.000000000000000000e+00
2.051806992050444833e+01,0.000000000000000000e+00
2.155784876252182158e+01,0.000000000000000000e+00
1.920105802742266476e+01,0.000000000000000000e+00
2.318339934672820846e+01,0.000000000000000000e+00
2.126322062462985940e+01,0.000000000000000000e+00
1.553606220313949748e+01,0.000000000000000000e+00
1.842373432757223739e+01,0.000000000000000000e+00
2.284431425336801169e+01,0.000000000000000000e+00
1.951314801793558829e+01,0.000000000000000000e+00
1.909950815337871788e+01,0.000000000000000000e+00
2.168323683148462777e+01,0.000000000000000000e+00
2.140534077465541785e+01,0.000000000000000000e+00
1.741767154670649376e+01,0.000000000000000000e+00
2.139587136553419455e+01,0.000000000000000000e+00
1.996100523810777005e+01,0.000000000000000000e+00
2.158752910986916618e+01,0.000000000000000000e+00
1.883307196025812047e+01,0.000000000000000000e+00
2.197799640728998938e+01,0.000000000000000000e+00
2.060052339459388548e+01,0.000000000000000000e+00
1.867508080229671563e+01,0.000000000000000000e+00
2.077640337935646642e+01,0.000000000000000000e+00
1.791405375859582705e+01,0.000000000000000000e+00
1.788107804121922939e+01,0.000000000000000000e+00
2.011889190570206765e+01,0.000000000000000000e+00
2.145307091707489988e+01,0.000000000000000000e+00
1.822143759165808774e+01,0.000000000000000000e+00
1.767230967825565813e+01,0.000000000000000000e+00
2.114362354628951834e+01,0.000000000000000000e+00
2.170254791361729119e+01,0.000000000000000000e+00
2.239236503220074681e+01,0.000000000000000000e+00
1.820498280717942663e+01,0.000000000000000000e+00
1.973813766753433896e+01,0.000000000000000000e+00
2.166801348189191856e+01,0.000000000000000000e+00
2.000447078975960125e+01,0.000000000000000000e+00
1.973875357939843411e+01,0.000000000000000000e+00
2.040401972218379356e+01,0.000000000000000000e+00
2.002568030194787241e+01,0.000000000000000000e+00
1.795763434173191442e+01,0.000000000000000000e+00
2.072486603907529812e+01,0.000000000000000000e+00
1.958718019359314155e+01,0.000000000000000000e+00
2.049931607665832445e+01,0.000000000000000000e+00
2.257442435119894242e+01,0.000000000000000000e+00
2.027978080837212005e+01,0.000000000000000000e+00
1.950228477042480080e+01,0.000000000000000000e+00
2.055200751225412859e+01,0.000000000000000000e+00
1.884602743840244088e+01,0.000000000000000000e+00
1.747653443811935503e+01,0.000000000000000000e+00
1.893957497342707796e+01,0.000000000000000000e+00
2.100156577523890178e+01,0.000000000000000000e+00
2.082407232700666100e+01,0.000000000000000000e+00
2.077130626401409330e+01,0.000000000000000000e+00
1.918500221712454845e+01,0.000000000000000000e+00
1.737075231019574773e+01,0.000000000000000000e+00
1.775195438839032747e+01,0.000000000000000000e+00
1.847723260071099460e+01,0.000000000000000000e+00
1.611924170070375695e+01,0.000000000000000000e+00
1.968115086997992336e+01,0.000000000000000000e+00
2.276546329805295699e+01,0.000000000000000000e+00
1.893138022557412015e+01,0.000000000000000000e+00
1.679583035493925181e+01,0.000000000000000000e+00
2.153484581461492198e+01,0.000000000000000000e+00
2.033851160995097018e+01,0.000000000000000000e+00
2.250308852112419800e+01,0.000000000000000000e+00
1.968651793745670275e+01,0.000000000000000000e+00
2.036715974355946912e+01,0.000000000000000000e+00
1.806612569536379453e+01,0.000000000000000000e+00
6.971108197454125843e+01,0.000000000000000000e+00
6.786721363215272618e+01,0.000000000000000000e+00
6.971693383199543348e+01,0.000000000000000000e+00
6.686822809363799536e+01,0.000000000000000000e+00
6.580703374137586081e+01,0.000000000000000000e+00
6.454535519950675848e+01,0.000000000000000000e+00
6.609546531475002951e+01,0.000000000000000000e+00
6.982087115141202105e+01,0.000000000000000000e+00
6.844380727664518815e+01,0.000000000000000000e+00
6.735551871741068908e+01,0.000000000000000000e+00
6.774259737152324590e+01,0.000000000000000000e+00
6.851137321390851298e+01,0.000000000000000000e+00
7.678313459990327772e+01,0.000000000000000000e+00
7.837309763965713216e+01,0.000000000000000000e+00
7.876524278627395859e+01,0.000000000000000000e+00
7.689237840324244644e+01,0.000000000000000000e+00
7.960054886535777996e+01,0.000000000000000000e+00
8.002170392203314009e+01,0.000000000000000000e+00
7.727979027781728405e+01,0.000000000000000000e+00
7.741018442988091408e+01,0.000000000000000000e+00
7.981972916664545892e+01,0.000000000000000000e+00
7.634595542729152839e+01,0.000000000000000000e+00
8.055203530317803029e+01,0.000000000000000000e+00
7.908051994569180465e+01,0.000000000000000000e+00
8.115756387777929604e+01,0.000000000000000000e+00
7.846188927537771463e+01,0.000000000000000000e+00
7.685926967338291149e+01,0.000000000000000000e+00
7.677539150886369157e+01,0.000000000000000000e+00
7.923279048586793749e+01,0.000000000000000000e+00
8.276690976228947250e+01,0.000000000000000000e+00
7.732718563106732290e+01,0.000000000000000000e+00
7.794837577782509186e+01,0.000000000000000000e+00
8.089673502336432875e+01,0.000000000000000000e+00
8.091987441412173609e+01,0.000000000000000000e+00
8.117127627871833795e+01,0.000000000000000000e+00
7.861539681863609985e+01,0.000000000000000000e+00
7.889174917453161129e+01,0.000000000000000000e+00
8.177590304120910503e+01,0.000000000000000000e+00
7.913547690816226066e+01,0.000000000000000000e+00
8.133864724204910601e+01,0.000000000000000000e+00
7.858034398057849046e+01,0.000000000000000000e+00
8.029983053690261841e+01,0.000000000000000000e+00
8.003687875755362313e+01,0.000000000000000000e+00
8.016929325435165765e+01,0.000000000000000000e+00
8.159198839392632863e+01,0.000000000000000000e+00
8.095881045992324232e+01,0.000000000000000000e+00
7.841774268261971770e+01,0.000000000000000000e+00
7.988027522536167169e+01,0.000000000000000000e+00
7.969866061860707873e+01,0.000000000000000000e+00
8.352367630586466873e+01,0.000000000000000000e+00
7.914642583319367475e+01,0.000000000000000000e+00
7.814916133561771971e+01,0.000000000000000000e+00
7.775057134806395709e+01,0.000000000000000000e+00
7.655182984815802172e+01,0.000000000000000000e+00
7.854206313518282911e+01,0.000000000000000000e+00
7.791649959183649798e+01,0.000000000000000000e+00
7.909965641397363356e+01,0.000000000000000000e+00
7.828324367836160036e+01,0.000000000000000000e+00
7.974982409920851012e+01,0.000000000000000000e+00
7.847984359507240981e+01,0.000000000000000000e+00
7.819204758830854018e+01,0.000000000000000000e+00
8.079179864715602832e+01,0.000000000000000000e+00
8.006140919587419091e+01,0.000000000000000000e+00
8.308629690811119417e+01,0.000000000000000000e+00
8.176311092635107514e+01,0.000000000000000000e+00
8.121723745196926814e+01,0.000000000000000000e+00
7.798776115206533177e+01,0.000000000000000000e+00
7.783609858423540118e+01,0.000000000000000000e+00
8.008246720717100686e+01,0.000000000000000000e+00
7.752598120311327534e+01,0.000000000000000000e+00
8.175672151655983555e+01,0.000000000000000000e+00
8.054803071668359848e+01,0.000000000000000000e+00
7.455369789524448265e+01,0.000000000000000000e+00
7.928007121233655141e+01,0.000000000000000000e+00
7.994525778782691816e+01,0.000000000000000000e+00
8.103222954996522276e+01,0.000000000000000000e+00
7.943069721623609780e+01,0.000000000000000000e+00
7.962783208742459351e+01,0.000000000000000000e+00
7.683099045182633802e+01,0.000000000000000000e+00
8.137198110202776036e+01,0.000000000000000000e+00
7.887070106832651106e+01,0.000000000000000000e+00
8.103251401532554610e+01,0.000000000000000000e+00
7.862812479209755168e+01,0.000000000000000000e+00
8.025035541852524545e+01,0.000000000000000000e+00
8.204065186456287506e+01,0.000000000000000000e+00
7.770612247355987279e+01,0.000000000000000000e+00
8.071326520473488131e+01,0.000000000000000000e+00
8.089699662378053802e+01,0.000000000000000000e+00
8.218162520565871887e+01,0.000000000000000000e+00
8.120007853808368736e+01,0.000000000000000000e+00
8.158005088882589462e+01,0.000000000000000000e+00
8.255919241241628015e+01,0.000000000000000000e+00
8.037972206639211947e+01,0.000000000000000000e+00
7.565820608509190492e+01,0.000000000000000000e+00
8.407844559670643036e+01,0.000000000000000000e+00
7.678203053343221995e+01,0.000000000000000000e+00
8.346501770358798922e+01,0.000000000000000000e+00
7.580325305288680227e+01,0.000000000000000000e+00
7.894379537460767438e+01,0.000000000000000000e+00
8.109390110987702371e+01,0.000000000000000000e+00
8.072622935809734201e+01,0.000000000000000000e+00
7.933667400022615368e+01,0.000000000000000000e+00
7.997310439880348554e+01,0.000000000000000000e+00
8.174667204824066857e+01,0.000000000000000000e+00
7.964284544657093079e+01,0.000000000000000000e+00
7.982328828093012874e+01,0.000000000000000000e+00
8.087796858354195706e+01,0.000000000000000000e+00
7.931692675257474434e+01,0.000000000000000000e+00
3.440945780605133564e+01,0.000000000000000000e+00
3.186185808235979167e+01,0.000000000000000000e+00
3.137625464525277152e+01,0.000000000000000000e+00
3.680796015277737609e+01,0.000000000000000000e+00
3.191409551682095724e+01,0.000000000000000000e+00
2.968298326792478647e+01,0.000000000000000000e+00
3.349794118738455495e+01,0.000000000000000000e+00
2.819249299142769161e+01,0.000000000000000000e+00
3.291436633895181529e+01,0.000000000000000000e+00
2.971793661972317935e+01,0.000000000000000000e+00
3.290698818223742705e+01,0.000000000000000000e+00
3.302687660052100682e+01,0.000000000000000000e+00
2.626844870724974967e+01,0.000000000000000000e+00
2.341531147535167534e+01,0.000000000000000000e+00
2.307777013048105275e+01,0.000000000000000000e+00
2.044990611380277556e+01,0.000000000000000000e+00
2.205957960239173588e+01,0.000000000000000000e+00
2.365960098171249726e+01,0.000000000000000000e+00
2.205935530184567028e+01,0.000000000000000000e+00
2.009835282574535142e+01,0.000000000000000000e+00
1.884084306503842399e+01,0.000000000000000000e+00
1.998826574806120249e+01,0.000000000000000000e+00
2.132537292491541336e+01,0.000000000000000000e+00
2.077146784634800625e+01,0.000000000000000000e+00
1.868410350589525848e+01,0.000000000000000000e+00
2.452131436340239645e+01,0.000000000000000000e+00
2.159981922085977857e+01,0.000000000000000000e+00
2.194445203476113093e+01,0.000000000000000000e+00
1.809668732025235016e+01,0.000000000000000000e+00
2.034250346548007826e+01,0.000000000000000000e+00
2.220912191089083620e+01,0.000000000000000000e+00
1.822246501382533879e+01,0.000000000000000000e+00
2.094894744005591747e+01,0.000000000000000000e+00
2.057700367989852808e+01,0.000000000000000000e+00
1.609258604118340230e+01,0.000000000000000000e+00
1.999679847932941001e+01,0.000000000000000000e+00
2.321663247278156916e+01,0.000000000000000000e+00
2.152604228919505402e+01,0.000000000000000000e+00
2.032345309953702284e+01,0.000000000000000000e+00
2.207522359113266575e+01,0.000000000000000000e+00
2.059872715431916390e+01,0.000000000000000000e+00
2.022904003417565377e+01,0.000000000000000000e+00
1.946856369890424077e+01,0.000000000000000000e+00
2.214209433826700035e+01,0.000000000000000000e+00
2.217533403684884519e+01,0.000000000000000000e+00
1.916960759966148942e+01,0.000000000000000000e+00
2.027707853946487404e+01,0.000000000000000000e+00
1.874489985097266853e+01,0.000000000000000000e+00
2.051763964882367830e+01,0.000000000000000000e+00
2.025772241343129920e+01,0.000000000000000000e+00
2.169673962658395894e+01,0.000000000000000000e+00
2.112842357098920942e+01,0.000000000000000000e+00
1.803731858268487898e+01,0.000000000000000000e+00
2.215071668899826207e+01,0.000000000000000000e+00
2.200409532864318152e+01,0.000000000000000000e+00
2.350678725057485607e+01,0.000000000000000000e+00
1.930482619903393626e+01,0.000000000000000000e+00
1.901217049630571765e+01,0.000000000000000000e+00
2.182024730824923964e+01,0.000000000000000000e+00
1.736455379407329147e+01,0.000000000000000000e+00
2.210629445425501771e+01,0.000000000000000000e+00
1.771499900707734199e+01,0.000000000000000000e+00
1.932580771229077499e+01,0.000000000000000000e+00
1.560656648288546222e+01,0.000000000000000000e+00
1.682472464227087272e+01,0.000000000000000000e+00
2.023894178880793504e+01,0.000000000000000000e+00
2.118736332720327553e+01,0.000000000000000000e+00
2.229772205568375298e+01,0.000000000000000000e+00
2.066782625049464173e+01,0.000000000000000000e+00
2.068424651451051233e+01,0.000000000000000000e+00
2.027564120752487042e+01,0.000000000000000000e+00
2.456134200333837470e+01,0.000000000000000000e+00
1.920784072820571708e+01,0.000000000000000000e+00
1.710599044056212037e+01,0.000000000000000000e+00
2.165260113724100677e+01,0.000000000000000000e+00
2.035342500188615489e+01,0.000000000000000000e+00
1.658160718969601888e+01,0.000000000000000000e+00
1.864197668908753158e+01,0.000000000000000000e+00
2.147763183159084477e+01,0.000000000000000000e+00
