value,error
7.902719483505116216e+01,0.000000000000000000e+00
8.025487618298446080e+01,0.000000000000000000e+00
8.111992457795882672e+01,0.000000000000000000e+00
7.795373420167030076e+01,0.000000000000000000e+00
8.262719253074368453e+01,0.000000000000000000e+00
3.058433591496445558e+01,0.000000000000000000e+00
3.263392393658445201e+01,0.000000000000000000e+00
3.581929387698514233e+01,0.000000000000000000e+00
3.264278389607002140e+01,0.000000000000000000e+00
2.962345781317330307e+01,0.000000000000000000e+00
3.236516426011459657e+01,0.000000000000000000e+00
3.283092913576967220e+01,0.000000000000000000e+00
3.063227479750599613e+01,0.000000000000000000e+00
3.332462205593841986e+01,0.000000000000000000e+00
3.311667206578476907e+01,0.000000000000000000e+00
3.330056537528952987e+01,0.000000000000000000e+00
3.118539699540325216e+01,0.000000000000000000e+00
2.459361951394127388e+01,0.000000000000000000e+00
2.198564090369796631e+01,0.000000000000000000e+00
2.460188801575370121e+01,0.000000000000000000e+00
2.207112416904974239e+01,0.000000000000000000e+00
1.932460244417975659e+01,0.000000000000000000e+00
2.454388202089382887e+01,0.000000000000000000e+00
2.120378519590779476e+01,0.000000000000000000e+00
2.757817876724391581e+01,0.000000000000000000e+00
2.382247926632594925e+01,0.000000000000000000e+00
2.247825840017826593e+01,0.000000000000000000e+00
2.414609930638637181e+01,0.000000000000000000e+00
2.442040027463379559e+01,0.000000000000000000e+00
1.692480392497093789e+01,0.000000000000000000e+00
2.182612889282113144e+01,0.000000000000000000e+00
1.789294737398607538e+01,0.000000000000000000e+00
1.613781294010412282e+01,0.000000000000000000e+00
1.954839875042597086e+01,0.000000000000000000e+00
1.755265040845903357e+01,0.000000000000000000e+00
2.235612173462676822e+01,0.000000000000000000e+00
2.067245510189297164e+01,0.000000000000000000e+00
2.106428875055577876e+01,0.000000000000000000e+00
2.152261781539109364e+01,0.000000000000000000e+00
2.185859655338494889e+01,0.000000000000000000e+00
2.005272763098714961e+01,0.000000000000000000e+00
2.115631197795088170e+01,0.000000000000000000e+00
1.985120866934023098e+01,0.000000000000000000e+00
1.690969715560896702e+01,0.000000000000000000e+00
2.039895730102285754e+01,0.000000000000000000e+00
2.299989388443347593e+01,0.000000000000000000e+00
1.913519336582242047e+01,0.000000000000000000e+00
2.112473766029067690e+01,0.000000000000000000e+00
2.033763074317727870e+01,0.000000000000000000e+00
1.729215483288719213e+01,0.000000000000000000e+00
2.296447821270702505e+01,0.000000000000000000e+00
2.311922548445591374e+01,0.000000000000000000e+00
2.147572288841282884e+01,0.000000000000000000e+00
2.236345391473399857e+01,0.000000000000000000e+00
1.987383911086894628e+01,0.000000000000000000e+00
2.155841781449840511e+01,0.000000000000000000e+00
1.802405433633646226e+01,0.000000000000000000e+00
1.976033740159380159e+01,0.000000000000000000e+00
2.058032381251145893e+01,0.000000000000000000e+00
1.990192034177962910e+01,0.000000000000000000e+00
1.958237205221119837e+01,0.000000000000000000e+00
2.013013890349888158e+01,0.000000000000000000e+00
2.044848913695183512e+01,0.000000000000000000e+00
1.831005166335278389e+01,0.000000000000000000e+00
2.156872920132315485e+01,0.000000000000000000e+00
2.257856076912796794e+01,0.000000000000000000e+00
2.228866035101938792e+01,0.000000000000000000e+00
1.738997957720152954e+01,0.000000000000000000e+00
1.692548484393223518e+01,0.000000000000000000e+00
2.137944772689634121e+01,0.000000000000000000e+00
2.159861133329495075e+01,0.000000000000000000e+00
2.001617599232555378e+01,0.000000000000000000e+00
1.773199996943829859e+01,0.000000000000000000e+00
2.258676470212982323e+01,0.000000000000000000e+00
2.051047887922297619e+01,0.000000000000000000e+00
1.959028301278234352e+01,0.000000000000000000e+00
1.967224576465182651e+01,0.000000000000000000e+00
1.615761337105987749e+01,0.000000000000000000e+00
2.068546798164566169e+01,0.000000000000000000e+00
2.074172924749829150e+01,0.000000000000000000e+00
1.897754995878805317e+01,0.000000000000000000e+00
1.971680191693728190e+01,0.000000000000000000e+00
1.729482722150166296e+01,0.000000000000000000e+00
2.009810829496208129e+01,0.000000000000000000e+00
1.795078167622731158e+01,0.000000000000000000e+00
1.794076091259109518e+01,0.000000000000000000e+00
1.749595059867749214e+01,0.000000000000000000e+00
1.815814337459558914e+01,0.000000000000000000e+00
2.036889337113579757e+01,0.000000000000000000e+00
1.915057743280911140e+01,0.000000000000000000e+00
1.639434453383639578e+01,0.000000000000000000e+00
1.855355947549293560e+01,0.000000000000000000e+00
1.859488786145068318e+01,0.000000000000000000e+00
2.194463037615472345e+01,0.000000000000000000e+00
1.843560734607365603e+01,0.000000000000000000e+00
2.356793834207584126e+01,0.000000000000000000e+00
1.829105063797172548e+01,0.000000000000000000e+00
1.693233025908709521e+01,0.000000000000000000e+00
1.897532849483072326e+01,0.000000000000000000e+00
1.897957883211239860e+01,0.000000000000000000e+00
1.965615542490338186e+01,0.000000000000000000e+00
2.082295882808309884e+01,0.000000000000000000e+00
2.132200625118970549e+01,0.000000000000000000e+00
1.683372317075340874e+01,0.000000000000000000e+00
1.875698841238812875e+01,0.000000000000000000e+00
1.983676219182198963e+01,0.000000000000000000e+00
1.722037784210039391e+01,0.000000000000000000e+00
2.311087735777033458e+01,0.000000000000000000e+00
2.214930234080248894e+01,0.000000000000000000e+00
2.189988870470981297e+01,0.000000000000000000e+00
1.955880699516301036e+01,0.000000000000000000e+00
2.075043533044581778e+01,0.000000000000000000e+00
1.975558453493159661e+01,0.000000000000000000e+00
1.892886368980040501e+01,0.000000000000000000e+00
2.092263022915221526e+01,0.000000000000000000e+00
2.144667029891300558e+01,0.000000000000000000e+00
2.123836167626579297e+01,0.000000000000000000e+00
2.136052010934166745e+01,0.000000000000000000e+00
1.820561882083881144e+01,0.000000000000000000e+00
2.512959492849486409e+01,0.000000000000000000e+00
1.922696144015758790e+01,0.000000000000000000e+00
2.006473196814436832e+01,0.000000000000000000e+00
1.884084170363299648e+01,0.000000000000000000e+00
1.821079123144336620e+01,0.000000000000000000e+00
2.492289949764191448e+01,0.000000000000000000e+00
1.962667956131633673e+01,0.000000000000000000e+00
2.053038717296374926e+01,0.000000000000000000e+00
2.267357725703081783e+01,0.000000000000000000e+00
1.785823417458039941e+01,0.000000000000000000e+00
1.725522096802966487e+01,0.000000000000000000e+00
1.628103233432298680e+01,0.000000000000000000e+00
2.083151025336832873e+01,0.000000000000000000e+00
1.754633567095763169e+01,0.000000000000000000e+00
2.260065809778121704e+01,0.000000000000000000e+00
1.653193501113837627e+01,0.000000000000000000e+00
1.747870275736703150e+01,0.000000000000000000e+00
1.840702368855915694e+01,0.000000000000000000e+00
2.186133708312608093e+01,0.000000000000000000e+00
1.842991160256296723e+01,0.000000000000000000e+00
1.528434192087858001e+01,0.000000000000000000e+00
1.763124641070034215e+01,0.000000000000000000e+00
1.939536492720716865e+01,0.000000000000000000e+00
1.779511146565341662e+01,0.000000000000000000e+00
1.665875532595647002e+01,0.000000000000000000e+00
1.868842835979010530e+01,0.000000000000000000e+00
1.910342348293185566e+01,0.000000000000000000e+00
2.513074411193922231e+01,0.000000000000000000e+00
2.412408661694770018e+01,0.000000000000000000e+00
2.104089413408960496e+01,0.000000000000000000e+00
1.658733961664329826e+01,0.000000000000000000e+00
1.850584431494721116e+01,0.000000000000000000e+00
1.930064210143280690e+01,0.000000000000000000e+00
2.034618537461529542e+01,0.000000000000000000e+00
2.215157465191311559e+01,0.000000000000000000e+00
1.882756947959058991e+01,0.000000000000000000e+00
2.198630546635952498e+01,0.000000000000000000e+00
1.873878439215871694e+01,0.000000000000000000e+00
2.349335902970515022e+01,0.000000000000000000e+00
2.331847443830588062e+01,0.000000000000000000e+00
1.410909274859353246e+01,0.000000000000000000e+00
1.967186474652075390e+01,0.000000000000000000e+00
2.276269423700510686e+01,0.000000000000000000e+00
1.787852890585427090e+01,0.000000000000000000e+00
1.763439873598424867e+01,0.000000000000000000e+00
2.027615635338767675e+01,0.000000000000000000e+00
1.874430349807894203e+01,0.000000000000000000e+00
2.145779726461276127e+01,0.000000000000000000e+00
2.420298168443201448e+01,0.000000000000000000e+00
2.261725486418768938e+01,0.000000000000000000e+00
1.988560123903304699e+01,0.000000000000000000e+00
1.713812455596409023e+01,0.000000000000000000e+00
2.163699787684764431e+01,0.000000000000000000e+00
1.844503123826772395e+01,0.000000000000000000e+00
2.201805753845764357e+01,0.000000000000000000e+00
1.914933633474952046e+01,0.000000000000000000e+00
1.530899101135703688e+01,0.000000000000000000e+00
2.216527773449984551e+01,0.000000000000000000e+00
2.267093705298935902e+01,0.000000000000000000e+00
2.161693822564909340e+01,0.000000000000000000e+00
2.164748765359581739e+01,0.000000000000000000e+00
1.742063850822560411e+01,0.000000000000000000e+00
2.030657947267319230e+01,0.000000000000000000e+00
1.967409184622869844e+01,0.000000000000000000e+00
2.070555161079952811e+01,0.000000000000000000e+00
1.677251040331065823e+01,0.000000000000000000e+00
6.753690397684529501e+01,0.000000000000000000e+00
6.993204497624871863e+01,0.000000000000000000e+00
6.914947414094179123e+01,0.000000000000000000e+00
6.903415222882451019e+01,0.000000000000000000e+00
6.875252471989733749e+01,0.000000000000000000e+00
6.767944248629950721e+01,0.000000000000000000e+00
7.021537478156361090e+01,0.000000000000000000e+00
6.606828693080414894e+01,0.000000000000000000e+00
6.707756349987461419e+01,0.000000000000000000e+00
7.060552551544215305e+01,0.000000000000000000e+00
6.808978455012943698e+01,0.000000000000000000e+00
7.080182271307997155e+01,0.000000000000000000e+00
7.593610346377907661e+01,0.000000000000000000e+00
7.330381315335793602e+01,0.000000000000000000e+00
7.608524167726916687e+01,0.000000000000000000e+00
7.992415650804075256e+01,0.000000000000000000e+00
8.171202212836695367e+01,0.000000000000000000e+00
8.042821072894945189e+01,0.000000000000000000e+00
7.738587892085604381e+01,0.000000000000000000e+00
7.859588819458043929e+01,0.000000000000000000e+00
7.929795528491298739e+01,0.000000000000000000e+00
7.696209624733641874e+01,0.000000000000000000e+00
7.899929055404287226e+01,0.000000000000000000e+00
8.143375530659878336e+01,0.000000000000000000e+00
8.250243270462621581e+01,0.000000000000000000e+00
8.109666900142744339e+01,0.000000000000000000e+00
8.127737424167129632e+01,0.000000000000000000e+00
8.020364415797692459e+01,0.000000000000000000e+00
8.002570275624916007e+01,0.000000000000000000e+00
7.817183831354458334e+01,0.000000000000000000e+00
8.047368984413270709e+01,0.000000000000000000e+00
7.927974733437172006e+01,0.000000000000000000e+00
7.796898347902251203e+01,0.000000000000000000e+00
7.947092946128024948e+01,0.000000000000000000e+00
7.698728430311878412e+01,0.000000000000000000e+00
7.863884989584529706e+01,0.000000000000000000e+00
7.785194891370245784e+01,0.000000000000000000e+00
7.710579288778208706e+01,0.000000000000000000e+00
8.144792150769931993e+01,0.000000000000000000e+00
7.950103740325357649e+01,0.000000000000000000e+00
8.054746901214092247e+01,0.000000000000000000e+00
8.010189335198599281e+01,0.000000000000000000e+00
8.494128609838126920e+01,0.000000000000000000e+00
8.264651547740956516e+01,0.000000000000000000e+00
7.966626875401324526e+01,0.000000000000000000e+00
8.141496569823117113e+01,0.000000000000000000e+00
8.089968340244935519e+01,0.000000000000000000e+00
7.903045402111882822e+01,0.000000000000000000e+00
8.042101588943954482e+01,0.000000000000000000e+00
8.059141160398257853e+01,0.000000000000000000e+00
7.951635443865974651e+01,0.000000000000000000e+00
8.124965274452131325e+01,0.000000000000000000e+00
7.658488919979681953e+01,0.000000000000000000e+00
7.886087035724068528e+01,0.000000000000000000e+00
8.292684938098933856e+01,0.000000000000000000e+00
7.938872051711840072e+01,0.000000000000000000e+00
7.663805229949346653e+01,0.000000000000000000e+00
8.181206996546761445e+01,0.000000000000000000e+00
8.086649920459930740e+01,0.000000000000000000e+00
7.927347783431061146e+01,0.000000000000000000e+00
8.108999028439727397e+01,0.000000000000000000e+00
8.151079895989336421e+01,0.000000000000000000e+00
8.119784167700483124e+01,0.000000000000000000e+00
8.457208111036518972e+01,0.000000000000000000e+00
8.296637551171355085e+01,0.000000000000000000e+00
7.993439119877551491e+01,0.000000000000000000e+00
7.796013482946472095e+01,0.000000000000000000e+00
8.184543785783655778e+01,0.000000000000000000e+00
8.086918294487453807e+01,0.000000000000000000e+00
8.537695060142054615e+01,0.000000000000000000e+00
7.717658209251978008e+01,0.000000000000000000e+00
8.293290867047819859e+01,0.000000000000000000e+00
7.904707394646227669e+01,0.000000000000000000e+00
7.805112695975152803e+01,0.000000000000000000e+00
8.026755074410257862e+01,0.000000000000000000e+00
7.941802668725617309e+01,0.000000000000000000e+00
8.155255300102137994e+01,0.000000000000000000e+00
8.113200650870550135e+01,0.000000000000000000e+00
8.272482967913025220e+01,0.000000000000000000e+00
8.182216941853970127e+01,0.000000000000000000e+00
7.890927865919022111e+01,0.000000000000000000e+00
8.022170274132054146e+01,0.000000000000000000e+00
7.697805921704467380e+01,0.000000000000000000e+00
8.264517644024175524e+01,0.000000000000000000e+00
8.174632224040993833e+01,0.000000000000000000e+00
8.306628597190321273e+01,0.000000000000000000e+00
8.170227389257058803e+01,0.000000000000000000e+00
8.229654961434566474e+01,0.000000000000000000e+00
7.948086735191542118e+01,0.000000000000000000e+00
7.823591245345873801e+01,0.000000000000000000e+00
7.422893615229574493e+01,0.000000000000000000e+00
8.197611239773827663e+01,0.000000000000000000e+00
7.884020178331275019e+01,0.000000000000000000e+00
7.844920903810216828e+01,0.000000000000000000e+00
7.728049067088419122e+01,0.000000000000000000e+00
8.226140966722515202e+01,0.000000000000000000e+00
7.946552896441644975e+01,0.000000000000000000e+00
7.978216809792721165e+01,0.000000000000000000e+00
7.960833389075975219e+01,0.000000000000000000e+00
8.102402171027108579e+01,0.000000000000000000e+00
8.117708522111601610e+01,0.000000000000000000e+00
7.929245017041870369e+01,0.000000000000000000e+00
7.958218393652170164e+01,0.000000000000000000e+00
8.315016756089436001e+01,0.000000000000000000e+00
7.843443184674492841e+01,0.000000000000000000e+00
8.018603446554230629e+01,0.000000000000000000e+00
8.074020512247497550e+01,0.000000000000000000e+00
7.954888768518283371e+01,0.000000000000000000e+00
3.153026737519719802e+01,0.000000000000000000e+00
3.191710692649542835e+01,0.000000000000000000e+00
3.191602921335607945e+01,0.000000000000000000e+00
3.534453595309015128e+01,0.000000000000000000e+00
2.940770719719424875e+01,0.000000000000000000e+00
3.353925892304668110e+01,0.000000000000000000e+00
2.999842874556230043e+01,0.000000000000000000e+00
2.927360697312963111e+01,0.000000000000000000e+00
3.031616568418790081e+01,0.000000000000000000e+00
3.512359025862416217e+01,0.000000000000000000e+00
3.524085265471631345e+01,0.000000000000000000e+00
3.229043804750055813e+01,0.000000000000000000e+00
2.014843918635114406e+01,0.000000000000000000e+00
2.458504707936998201e+01,0.000000000000000000e+00
2.190084918610083164e+01,0.000000000000000000e+00
2.477576025593906550e+01,0.000000000000000000e+00
2.282561257090659268e+01,0.000000000000000000e+00
2.223904897443160067e+01,0.000000000000000000e+00
2.462317295131451900e+01,0.000000000000000000e+00
2.261377195354882730e+01,0.000000000000000000e+00
2.201487900625809502e+01,0.000000000000000000e+00
2.320445299808930884e+01,0.000000000000000000e+00
1.983169859039545102e+01,0.000000000000000000e+00
2.370001031188089513e+01,0.000000000000000000e+00
1.842711440399202161e+01,0.000000000000000000e+00
1.767417620408243906e+01,0.000000000000000000e+00
2.386592197307173180e+01,0.000000000000000000e+00
2.329320686523964667e+01,0.000000000000000000e+00
2.290746744262962409e+01,0.000000000000000000e+00
2.412006400387893379e+01,0.000000000000000000e+00
1.984664300329666276e+01,0.000000000000000000e+00
2.017442048545287037e+01,0.000000000000000000e+00
2.244518773562810310e+01,0.000000000000000000e+00
2.165277078898188279e+01,0.000000000000000000e+00
2.314385856558187271e+01,0.000000000000000000e+00
2.168844826675940141e+01,0.000000000000000000e+00
1.698082462930134540e+01,0.000000000000000000e+00
2.206668507849828487e+01,0.000000000000000000e+00
1.842378217251467731e+01,0.000000000000000000e+00
2.118750380911269815e+01,0.000000000000000000e+00
2.506067792532343930e+01,0.000000000000000000e+00
1.851381965957337528e+01,0.000000000000000000e+00
2.238730060150742673e+01,0.000000000000000000e+00
2.105262507514000703e+01,0.000000000000000000e+00
2.172630020926705896e+01,0.000000000000000000e+00
1.858795543657767979e+01,0.000000000000000000e+00
2.167337839774209840e+01,0.000000000000000000e+00
2.155823423196184052e+01,0.000000000000000000e+00
1.541567661276304690e+01,0.000000000000000000e+00
1.785603428961182715e+01,0.000000000000000000e+00
2.164268200732590941e+01,0.000000000000000000e+00
1.568500125282886515e+01,0.000000000000000000e+00
1.979445555733560269e+01,0.000000000000000000e+00
1.841213861924859430e+01,0.000000000000000000e+00
2.194694420046769068e+01,0.000000000000000000e+00
1.903806456753348542e+01,0.000000000000000000e+00
2.260521679807964190e+01,0.000000000000000000e+00
1.813587160560636491e+01,0.000000000000000000e+00
1.684717749557053779e+01,0.000000000000000000e+00
1.561593902792948896e+01,0.000000000000000000e+00
1.949361872262331730e+01,0.000000000000000000e+00
1.925463414802508311e+01,0.000000000000000000e+00
1.860770657364365732e+01,0.000000000000000000e+00
1.938842209793008564e+01,0.000000000000000000e+00
1.709237476218592988e+01,0.000000000000000000e+00
2.049104798554613538e+01,0.000000000000000000e+00
1.935353431871504171e+01,0.000000000000000000e+00
1.829476385876430200e+01,0.000000000000000000e+00
2.262460994911823775e+01,0.000000000000000000e+00
2.013366517882365159e+01,0.000000000000000000e+00
2.045871834044901050e+01,0.000000000000000000e+00
1.889157827441637139e+01,0.000000000000000000e+00
1.976530538758084887e+01,0.000000000000000000e+00
1.915128620627660894e+01,0.000000000000000000e+00
2.123731438139281380e+01,0.000000000000000000e+00
2.354572714399562727e+01,0.000000000000000000e+00
1.743653462699081658e+01,0.000000000000000000e+00
2.114038616574391227e+01,0.000000000000000000e+00
2.229140820609444873e+01,0.000000000000000000e+00
