value,error
6.772497360661560606e+01,0.000000000000000000e+00
6.579882314355822359e+01,0.000000000000000000e+00
6.702332419824642784e+01,0.000000000000000000e+00
6.461795634900657603e+01,0.000000000000000000e+00
6.740179298036360933e+01,0.000000000000000000e+00
6.868742430758759099e+01,0.000000000000000000e+00
7.700658853444687679e+01,0.000000000000000000e+00
7.378457421409213168e+01,0.000000000000000000e+00
7.434635079308257843e+01,0.000000000000000000e+00
7.444515278535334346e+01,0.000000000000000000e+00
7.811618255160584567e+01,0.000000000000000000e+00
7.884180120015032855e+01,0.000000000000000000e+00
7.595449914628862587e+01,0.000000000000000000e+00
8.022999528898053256e+01,0.000000000000000000e+00
7.892484785588274576e+01,0.000000000000000000e+00
8.049944505060275901e+01,0.000000000000000000e+00
7.853728639547706791e+01,0.000000000000000000e+00
7.738709410757371643e+01,0.000000000000000000e+00
7.933769549249966246e+01,0.000000000000000000e+00
8.000246023987901367e+01,0.000000000000000000e+00
7.830458581905178050e+01,0.000000000000000000e+00
8.042060166406386656e+01,0.000000000000000000e+00
7.871662976371499099e+01,0.000000000000000000e+00
7.836438378560711726e+01,0.000000000000000000e+00
7.833339709039162813e+01,0.000000000000000000e+00
8.181122377346845553e+01,0.000000000000000000e+00
8.028987235101892850e+01,0.000000000000000000e+00
7.716554359426400822e+01,0.000000000000000000e+00
7.999027217349274110e+01,0.000000000000000000e+00
7.861132028032042740e+01,0.000000000000000000e+00
8.206686129051742284e+01,0.000000000000000000e+00
7.914337345315962580e+01,0.000000000000000000e+00
8.245850296155769854e+01,0.000000000000000000e+00
7.754494610117343711e+01,0.000000000000000000e+00
7.517090913491628612e+01,0.000000000000000000e+00
8.227326498770015917e+01,0.000000000000000000e+00
8.341189894618931078e+01,0.000000000000000000e+00
8.053335410490397805e+01,0.000000000000000000e+00
7.988091747985684776e+01,0.000000000000000000e+00
7.968295053730273025e+01,0.000000000000000000e+00
7.982761710932865640e+01,0.000000000000000000e+00
7.631669113354240608e+01,0.000000000000000000e+00
7.904407366923889811e+01,0.000000000000000000e+00
7.742737325307278695e+01,0.000000000000000000e+00
7.986601213558935797e+01,0.000000000000000000e+00
8.068778425846259950e+01,0.000000000000000000e+00
8.150247960869519659e+01,0.000000000000000000e+00
8.208012798866546689e+01,0.000000000000000000e+00
8.076456614244592913e+01,0.000000000000000000e+00
8.353134785601048407e+01,0.000000000000000000e+00
7.718334462079108960e+01,0.000000000000000000e+00
8.146266776093627016e+01,0.000000000000000000e+00
8.073788201485079696e+01,0.000000000000000000e+00
8.098599941943570002e+01,0.000000000000000000e+00
7.860630644577241810e+01,0.000000000000000000e+00
7.907487073235877517e+01,0.000000000000000000e+00
8.152636131989831370e+01,0.000000000000000000e+00
8.010787698144184787e+01,0.000000000000000000e+00
7.703401358066535920e+01,0.000000000000000000e+00
8.119144429699787224e+01,0.000000000000000000e+00
8.045564606024143472e+01,0.000000000000000000e+00
7.855120380809765379e+01,0.000000000000000000e+00
8.326637770084334988e+01,0.000000000000000000e+00
8.027597412401796362e+01,0.000000000000000000e+00
7.703905984029897525e+01,0.000000000000000000e+00
7.936445148067782895e+01,0.000000000000000000e+00
8.340543342653297998e+01,0.000000000000000000e+00
7.892933261870740580e+01,0.000000000000000000e+00
7.868230174854971892e+01,0.000000000000000000e+00
7.828386830038122923e+01,0.000000000000000000e+00
7.923645677931975229e+01,0.000000000000000000e+00
7.865187212087903390e+01,0.000000000000000000e+00
8.002135336248744579e+01,0.000000000000000000e+00
8.033514806586964596e+01,0.000000000000000000e+00
7.869132716205423606e+01,0.000000000000000000e+00
7.932163146186215386e+01,0.000000000000000000e+00
7.941461119470618257e+01,0.000000000000000000e+00
7.908564286494632256e+01,0.000000000000000000e+00
8.021368925724783594e+01,0.000000000000000000e+00
8.190026143610175779e+01,0.000000000000000000e+00
8.260711383265305585e+01,0.000000000000000000e+00
7.981455594362968498e+01,0.000000000000000000e+00
7.991775100971337054e+01,0.000000000000000000e+00
8.371332400029763221e+01,0.000000000000000000e+00
8.270841964571859251e+01,0.000000000000000000e+00
8.472472361317952050e+01,0.000000000000000000e+00
8.139778343506698377e+01,0.000000000000000000e+00
8.211676401869706865e+01,0.000000000000000000e+00
7.684721769719439521e+01,0.000000000000000000e+00
8.311754626238524679e+01,0.000000000000000000e+00
7.923917300073021863e+01,0.000000000000000000e+00
8.168396846958195567e+01,0.000000000000000000e+00
8.117009788760091737e+01,0.000000000000000000e+00
7.858355312290046868e+01,0.000000000000000000e+00
7.914061489864002397e+01,0.000000000000000000e+00
7.639221268695725087e+01,0.000000000000000000e+00
7.790586761647469416e+01,0.000000000000000000e+00
8.036350746644860976e+01,0.000000000000000000e+00
7.914107638246541399e+01,0.000000000000000000e+00
7.937047825512556187e+01,0.000000000000000000e+00
7.870541980391870140e+01,0.000000000000000000e+00
7.716561193099403226e+01,0.000000000000000000e+00
3.176563511094643388e+01,0.000000000000000000e+00
3.118764604174480937e+01,0.000000000000000000e+00
3.258084638304168834e+01,0.000000000000000000e+00
3.368934115101242099e+01,0.000000000000000000e+00
3.460115910070877021e+01,0.000000000000000000e+00
2.914247876106854918e+01,0.000000000000000000e+00
3.185109146705660876e+01,0.000000000000000000e+00
3.298668213745134636e+01,0.000000000000000000e+00
3.313691865371197309e+01,0.000000000000000000e+00
3.286262570918729864e+01,0.000000000000000000e+00
3.068884223196335981e+01,0.000000000000000000e+00
2.951217029590304719e+01,0.000000000000000000e+00
2.127154904665945168e+01,0.000000000000000000e+00
2.390081327320283933e+01,0.000000000000000000e+00
2.345553079271978092e+01,0.000000000000000000e+00
2.414438924906146866e+01,0.000000000000000000e+00
2.375009483249392517e+01,0.000000000000000000e+00
2.201432809073634900e+01,0.000000000000000000e+00
2.283362274916839141e+01,0.000000000000000000e+00
2.699559731262237960e+01,0.000000000000000000e+00
2.190786992886239659e+01,0.000000000000000000e+00
2.111312240003685048e+01,0.000000000000000000e+00
2.273144065079475595e+01,0.000000000000000000e+00
2.639686607828390663e+01,0.000000000000000000e+00
1.749540098253539000e+01,0.000000000000000000e+00
2.045474514352763862e+01,0.000000000000000000e+00
2.081637640276083800e+01,0.000000000000000000e+00
1.954721486960318444e+01,0.000000000000000000e+00
1.717137754229647228e+01,0.000000000000000000e+00
2.149736979651316915e+01,0.000000000000000000e+00
1.816721559766223137e+01,0.000000000000000000e+00
2.117859282720623071e+01,0.000000000000000000e+00
2.137411799742976015e+01,0.000000000000000000e+00
2.219255720421053013e+01,0.000000000000000000e+00
1.810224071049722738e+01,0.000000000000000000e+00
2.278657346895758451e+01,0.000000000000000000e+00
1.954699386077042078e+01,0.000000000000000000e+00
2.037980157240577128e+01,0.000000000000000000e+00
1.932325041593604098e+01,0.000000000000000000e+00
1.933528752717209542e+01,0.000000000000000000e+00
2.179069583970132484e+01,0.000000000000000000e+00
2.141067640319014842e+01,0.000000000000000000e+00
1.680728952901509388e+01,0.000000000000000000e+00
2.022661419203507194e+01,0.000000000000000000e+00
2.027963261916633186e+01,0.000000000000000000e+00
2.258131737705772224e+01,0.000000000000000000e+00
1.752102241271247607e+01,0.000000000000000000e+00
1.883144050441734407e+01,0.000000000000000000e+00
2.245623630666979409e+01,0.000000000000000000e+00
2.258792885466474232e+01,0.000000000000000000e+00
2.202323443369714795e+01,0.000000000000000000e+00
1.911772484073672373e+01,0.000000000000000000e+00
2.224669655819785419e+01,0.000000000000000000e+00
2.163917171115139837e+01,0.000000000000000000e+00
1.973479052996526306e+01,0.000000000000000000e+00
1.641242692522580171e+01,0.000000000000000000e+00
2.070630519323854912e+01,0.000000000000000000e+00
1.924142344155171003e+01,0.000000000000000000e+00
2.070040619762956169e+01,0.000000000000000000e+00
2.192542098377869308e+01,0.000000000000000000e+00
2.140467896654403646e+01,0.000000000000000000e+00
2.165812189201276894e+01,0.000000000000000000e+00
1.815453875040956788e+01,0.000000000000000000e+00
2.499755741999540248e+01,0.000000000000000000e+00
2.517439581866688059e+01,0.000000000000000000e+00
2.097073489856278883e+01,0.000000000000000000e+00
2.063598616023209686e+01,0.000000000000000000e+00
2.156342591640865081e+01,0.000000000000000000e+00
2.051585153002179851e+01,0.000000000000000000e+00
1.959313555939153417e+01,0.000000000000000000e+00
2.006407395210218070e+01,0.000000000000000000e+00
2.068456317064812566e+01,0.000000000000000000e+00
2.217444735824700075e+01,0.000000000000000000e+00
2.257488923966523942e+01,0.000000000000000000e+00
2.204788315491818906e+01,0.000000000000000000e+00
2.342060698646748662e+01,0.000000000000000000e+00
2.007457127354960136e+01,0.000000000000000000e+00
2.415073311865299743e+01,0.000000000000000000e+00
1.991185484705524544e+01,0.000000000000000000e+00
2.355967796906238831e+01,0.000000000000000000e+00
1.966559478867734967e+01,0.000000000000000000e+00
2.136307110007539123e+01,0.000000000000000000e+00
1.666610952601101303e+01,0.000000000000000000e+00
1.988259279353969688e+01,0.000000000000000000e+00
1.947274113753094582e+01,0.000000000000000000e+00
1.898134003012577864e+01,0.000000000000000000e+00
2.038960859329626274e+01,0.000000000000000000e+00
2.209207697808300352e+01,0.000000000000000000e+00
2.001007022764863663e+01,0.000000000000000000e+00
2.019865424975126444e+01,0.000000000000000000e+00
2.129824538166915815e+01,0.000000000000000000e+00
1.932992286195559473e+01,0.000000000000000000e+00
1.733943329452981175e+01,0.000000000000000000e+00
2.001354034091665213e+01,0.000000000000000000e+00
1.978972981436498202e+01,0.000000000000000000e+00
1.606802003272220603e+01,0.000000000000000000e+00
2.090838346198354358e+01,0.000000000000000000e+00
2.104768457219942945e+01,0.000000000000000000e+00
1.986939838859188967e+01,0.000000000000000000e+00
1.898237676124224294e+01,0.000000000000000000e+00
2.046233114395241159e+01,0.000000000000000000e+00
1.966055792451495421e+01,0.000000000000000000e+00
1.857285263196370906e+01,0.000000000000000000e+00
2.137152473769682359e+01,0.000000000000000000e+00
2.164183529701893960e+01,0.000000000000000000e+00
1.849885818055179598e+01,0.000000000000000000e+00
2.125549669838488498e+01,0.000000000000000000e+00
1.867586121303761004e+01,0.000000000000000000e+00
2.084868748268310412e+01,0.000000000000000000e+00
2.197123226543794772e+01,0.000000000000000000e+00
2.229858670078915495e+01,0.000000000000000000e+00
2.130967050416628439e+01,0.000000000000000000e+00
2.160449524397089505e+01,0.000000000000000000e+00
2.186565049660678994e+01,0.000000000000000000e+00
1.510588702088879742e+01,0.000000000000000000e+00
1.933746676680170751e+01,0.000000000000000000e+00
2.364238651198325769e+01,0.000000000000000000e+00
1.795020040504810765e+01,0.000000000000000000e+00
1.935769521266417925e+01,0.000000000000000000e+00
1.971675049703839733e+01,0.000000000000000000e+00
2.046786531895819650e+01,0.000000000000000000e+00
1.870140275632024895e+01,0.000000000000000000e+00
1.850798415007216491e+01,0.000000000000000000e+00
1.713015928588474779e+01,0.000000000000000000e+00
2.131524080088266260e+01,0.000000000000000000e+00
2.262127787805940216e+01,0.000000000000000000e+00
1.997554226071803996e+01,0.000000000000000000e+00
1.827573199912619728e+01,0.000000000000000000e+00
1.843598101892271757e+01,0.000000000000000000e+00
1.968612867556424817e+01,0.000000000000000000e+00
1.803534944952303221e+01,0.000000000000000000e+00
1.641071141477681294e+01,0.000000000000000000e+00
1.745970578062355116e+01,0.000000000000000000e+00
2.202052984427386662e+01,0.000000000000000000e+00
2.185619265596830019e+01,0.000000000000000000e+00
2.411261457928006280e+01,0.000000000000000000e+00
1.511112625551811561e+01,0.000000000000000000e+00
1.764417244188444656e+01,0.000000000000000000e+00
1.793428320974318524e+01,0.000000000000000000e+00
1.971584843480464855e+01,0.000000000000000000e+00
1.983916767405138870e+01,0.000000000000000000e+00
2.166345844654039610e+01,0.000000000000000000e+00
2.034923363234880966e+01,0.000000000000000000e+00
2.150620767602601546e+01,0.000000000000000000e+00
1.999341685457597251e+01,0.000000000000000000e+00
1.780374287023830249e+01,0.000000000000000000e+00
1.499354612082342086e+01,0.000000000000000000e+00
1.940770142493501638e+01,0.000000000000000000e+00
1.979409419555200600e+01,0.000000000000000000e+00
2.148258304455654866e+01,0.000000000000000000e+00
1.898323358823648732e+01,0.000000000000000000e+00
2.196709866687970347e+01,0.000000000000000000e+00
2.035821875073374798e+01,0.000000000000000000e+00
1.841736376568224998e+01,0.000000000000000000e+00
1.782526708489728051e+01,0.000000000000000000e+00
1.936464746896337985e+01,0.000000000000000000e+00
2.137348958916897246e+01,0.000000000000000000e+00
1.795789724522029474e+01,0.000000000000000000e+00
1.911321888628298282e+01,0.000000000000000000e+00
1.970341601859712455e+01,0.000000000000000000e+00
1.690010108870063377e+01,0.000000000000000000e+00
1.869792740822682831e+01,0.000000000000000000e+00
2.064772346726582697e+01,0.000000000000000000e+00
2.291285590505188452e+01,0.000000000000000000e+00
1.950773943285837930e+01,0.000000000000000000e+00
1.825728202685665025e+01,0.000000000000000000e+00
1.939255183428309692e+01,0.000000000000000000e+00
1.943123009764025966e+01,0.000000000000000000e+00
1.879306404759393700e+01,0.000000000000000000e+00
2.035457906675576467e+01,0.000000000000000000e+00
1.883650696202963104e+01,0.000000000000000000e+00
1.820212923524637461e+01,0.000000000000000000e+00
2.327491905886392587e+01,0.000000000000000000e+00
1.823087363238382608e+01,0.000000000000000000e+00
2.305272301360967901e+01,0.000000000000000000e+00
1.775649384485076965e+01,0.000000000000000000e+00
1.978213022609770988e+01,0.000000000000000000e+00
1.873963394387806503e+01,0.000000000000000000e+00
1.725316968690554020e+01,0.000000000000000000e+00
2.221408727165754726e+01,0.000000000000000000e+00
6.955632401095492412e+01,0.000000000000000000e+00
6.898880103318326462e+01,0.000000000000000000e+00
6.698612348908866920e+01,0.000000000000000000e+00
6.695176270856497069e+01,0.000000000000000000e+00
6.939551366525395792e+01,0.000000000000000000e+00
6.818229266484667050e+01,0.000000000000000000e+00
7.042375156289487848e+01,0.000000000000000000e+00
7.063185163676968159e+01,0.000000000000000000e+00
7.078954524958695060e+01,0.000000000000000000e+00
6.625622140229332047e+01,0.000000000000000000e+00
6.564313392547724391e+01,0.000000000000000000e+00
6.720023565860260817e+01,0.000000000000000000e+00
7.798620324543699667e+01,0.000000000000000000e+00
7.534250971099534411e+01,0.000000000000000000e+00
7.847930699337929639e+01,0.000000000000000000e+00
7.773476368517377466e+01,0.000000000000000000e+00
7.756295124988750445e+01,0.000000000000000000e+00
7.914541570007830273e+01,0.000000000000000000e+00
7.784027858044933623e+01,0.000000000000000000e+00
8.032043757520945348e+01,0.000000000000000000e+00
7.964894092595437769e+01,0.000000000000000000e+00
7.796145798658534432e+01,0.000000000000000000e+00
7.675007208867786801e+01,0.000000000000000000e+00
7.651867821405147652e+01,0.000000000000000000e+00
7.611009567975273171e+01,0.000000000000000000e+00
7.806134066179511422e+01,0.000000000000000000e+00
8.196434272674895283e+01,0.000000000000000000e+00
7.952998652897819909e+01,0.000000000000000000e+00
8.009180070472936563e+01,0.000000000000000000e+00
7.682016489777242896e+01,0.000000000000000000e+00
7.908082296196963057e+01,0.000000000000000000e+00
8.405543701577414595e+01,0.000000000000000000e+00
8.324489478089607530e+01,0.000000000000000000e+00
8.318329548928301165e+01,0.000000000000000000e+00
8.097419965550275833e+01,0.000000000000000000e+00
8.221116055504275266e+01,0.000000000000000000e+00
7.991109009601142077e+01,0.000000000000000000e+00
7.829583491098627235e+01,0.000000000000000000e+00
8.208808418805411122e+01,0.000000000000000000e+00
7.570958903032342846e+01,0.000000000000000000e+00
7.758823737910634577e+01,0.000000000000000000e+00
8.016120077118550569e+01,0.000000000000000000e+00
8.010570189015025733e+01,0.000000000000000000e+00
7.883393008172436112e+01,0.000000000000000000e+00
7.861339957506679355e+01,0.000000000000000000e+00
8.341130146011062152e+01,0.000000000000000000e+00
8.176466846216139572e+01,0.000000000000000000e+00
8.176980296182085794e+01,0.000000000000000000e+00
8.037659467404066049e+01,0.000000000000000000e+00
8.115244189612613468e+01,0.000000000000000000e+00
8.207299591407520722e+01,0.000000000000000000e+00
8.068275995152482949e+01,0.000000000000000000e+00
7.799742603529207940e+01,0.000000000000000000e+00
7.957869481615665563e+01,0.000000000000000000e+00
8.307153694414039080e+01,0.000000000000000000e+00
8.124927082443394966e+01,0.000000000000000000e+00
7.657471472119273415e+01,0.000000000000000000e+00
7.741749518978755873e+01,0.000000000000000000e+00
8.016484525957021390e+01,0.000000000000000000e+00
7.955008563976682012e+01,0.000000000000000000e+00
8.275219721093887415e+01,0.000000000000000000e+00
8.215636913741496983e+01,0.000000000000000000e+00
8.438411844251791649e+01,0.000000000000000000e+00
7.745170178811761730e+01,0.000000000000000000e+00
7.943678233214660622e+01,0.000000000000000000e+00
7.991745165403905560e+01,0.000000000000000000e+00
7.805728480086749244e+01,0.000000000000000000e+00
8.034308544701086419e+01,0.000000000000000000e+00
8.038599562700559886e+01,0.000000000000000000e+00
7.890135158772591240e+01,0.000000000000000000e+00
8.277325932170057854e+01,0.000000000000000000e+00
8.071802623465926274e+01,0.000000000000000000e+00
7.828243356763768190e+01,0.000000000000000000e+00
7.796024277705865302e+01,0.000000000000000000e+00
8.096834039124281901e+01,0.000000000000000000e+00
8.074269423770444121e+01,0.000000000000000000e+00
8.094823970107078992e+01,0.000000000000000000e+00
8.228270309872074506e+01,0.000000000000000000e+00
8.220182910220778183e+01,0.000000000000000000e+00
7.878374468806597974e+01,0.000000000000000000e+00
7.865966302035455726e+01,0.000000000000000000e+00
7.718236014032504499e+01,0.000000000000000000e+00
8.031093930306640516e+01,0.000000000000000000e+00
7.954202168033954479e+01,0.000000000000000000e+00
8.432181142989843181e+01,0.000000000000000000e+00
8.156585642265650904e+01,0.000000000000000000e+00
7.604949107621466453e+01,0.000000000000000000e+00
8.014601566374564356e+01,0.000000000000000000e+00
8.155435990125877765e+01,0.000000000000000000e+00
7.742969209574297906e+01,0.000000000000000000e+00
7.839391907698669115e+01,0.000000000000000000e+00
8.364345157069368497e+01,0.000000000000000000e+00
7.688435680126514171e+01,0.000000000000000000e+00
8.050906157879279590e+01,0.000000000000000000e+00
7.589822225827386148e+01,0.000000000000000000e+00
7.556023072474627611e+01,0.000000000000000000e+00
8.162474716123048779e+01,0.000000000000000000e+00
8.089340015196626155e+01,0.000000000000000000e+00
7.660266412784520185e+01,0.000000000000000000e+00
8.285669882967464162e+01,0.000000000000000000e+00
8.134057181926981173e+01,0.000000000000000000e+00
7.862736755195395233e+01,0.000000000000000000e+00
7.960283322220463731e+01,0.000000000000000000e+00
8.120876787730483670e+01,0.000000000000000000e+00
8.135846710938976400e+01,0.000000000000000000e+00
7.987516447102339612e+01,0.000000000000000000e+00
8.000745230846662537e+01,0.000000000000000000e+00
7.939226175330976787e+01,0.000000000000000000e+00
3.256674020587664842e+01,0.000000000000000000e+00
3.175352759077682663e+01,0.000000000000000000e+00
3.079186356352703413e+01,0.000000000000000000e+00
2.859740690016721487e+01,0.000000000000000000e+00
3.249335308166114089e+01,0.000000000000000000e+00
3.126330056045064154e+01,0.000000000000000000e+00
3.177886022270446986e+01,0.000000000000000000e+00
3.499507178192118317e+01,0.000000000000000000e+00
2.751667993329056472e+01,0.000000000000000000e+00
3.762094212632626977e+01,0.000000000000000000e+00
3.184476402828003572e+01,0.000000000000000000e+00
3.444642150191329222e+01,0.000000000000000000e+00
2.334187812774372617e+01,0.000000000000000000e+00
1.982276947274969814e+01,0.000000000000000000e+00
2.483294162609701772e+01,0.000000000000000000e+00
2.243662011052314753e+01,0.000000000000000000e+00
2.512538113943990936e+01,0.000000000000000000e+00
1.950982850073690145e+01,0.000000000000000000e+00
2.209532905346570786e+01,0.000000000000000000e+00
1.916793196670609589e+01,0.000000000000000000e+00
2.273564065127175127e+01,0.000000000000000000e+00
1.983819425358630539e+01,0.000000000000000000e+00
2.628557876156569506e+01,0.000000000000000000e+00
1.984014384647417373e+01,0.000000000000000000e+00
2.274855541401666414e+01,0.000000000000000000e+00
2.217023819955971220e+01,0.000000000000000000e+00
1.791096005017299575e+01,0.000000000000000000e+00
1.751758469788764572e+01,0.000000000000000000e+00
2.262264733879615619e+01,0.000000000000000000e+00
1.756485795437231090e+01,0.000000000000000000e+00
1.723170395375931818e+01,0.000000000000000000e+00
2.233583723385367747e+01,0.000000000000000000e+00
1.838306681658489694e+01,0.000000000000000000e+00
2.155703972480585406e+01,0.000000000000000000e+00
1.982301641697382522e+01,0.000000000000000000e+00
2.167747777832066092e+01,0.000000000000000000e+00
1.873492544011623195e+01,0.000000000000000000e+00
2.099150291318211714e+01,0.000000000000000000e+00
1.781403265618777709e+01,0.000000000000000000e+00
2.111147310356765416e+01,0.000000000000000000e+00
2.074351733226892236e+01,0.000000000000000000e+00
2.088057381806965296e+01,0.000000000000000000e+00
2.033211195011127614e+01,0.000000000000000000e+00
2.166408334765817401e+01,0.000000000000000000e+00
2.083489436114016158e+01,0.000000000000000000e+00
1.946583367867177827e+01,0.000000000000000000e+00
2.283366625889937751e+01,0.000000000000000000e+00
1.627646158701026380e+01,0.000000000000000000e+00
1.882749269324345320e+01,0.000000000000000000e+00
1.973701743120544094e+01,0.000000000000000000e+00
1.996935769672206717e+01,0.000000000000000000e+00
1.802760089870284332e+01,0.000000000000000000e+00
1.713956060068993636e+01,0.000000000000000000e+00
1.901954669592252500e+01,0.000000000000000000e+00
1.959708970661990435e+01,0.000000000000000000e+00
1.808778111520215504e+01,0.000000000000000000e+00
2.203732684381514773e+01,0.000000000000000000e+00
1.878790308157788758e+01,0.000000000000000000e+00
1.714221077415841776e+01,0.000000000000000000e+00
1.737503275545864057e+01,0.000000000000000000e+00
1.972016640864545778e+01,0.000000000000000000e+00
1.927204136566207282e+01,0.000000000000000000e+00
1.966877689105955085e+01,0.000000000000000000e+00
2.195844148086936443e+01,0.000000000000000000e+00
2.052125935638677134e+01,0.000000000000000000e+00
1.751757664859555774e+01,0.000000000000000000e+00
1.904322894738522010e+01,0.000000000000000000e+00
1.992475222249961320e+01,0.000000000000000000e+00
1.924016304840618830e+01,0.000000000000000000e+00
1.728254258809256072e+01,0.000000000000000000e+00
2.279944215993309697e+01,0.000000000000000000e+00
1.867516840965534897e+01,0.000000000000000000e+00
2.101844357283828302e+01,0.000000000000000000e+00
2.141778393490180932e+01,0.000000000000000000e+00
1.702755354803608157e+01,0.000000000000000000e+00
1.937805429866583751e+01,0.000000000000000000e+00
1.912283833537100008e+01,0.000000000000000000e+00
1.719388185335276376e+01,0.000000000000000000e+00
2.393446683408791031e+01,0.000000000000000000e+00
