value,error
2.537790670270468141e+01,0.000000000000000000e+00
2.214878002689588854e+01,0.000000000000000000e+00
2.415030828603246960e+01,0.000000000000000000e+00
2.161442444636510984e+01,0.000000000000000000e+00
2.020008622601182324e+01,0.000000000000000000e+00
2.081056031608501300e+01,0.000000000000000000e+00
2.087513567705364181e+01,0.000000000000000000e+00
1.995765029597702522e+01,0.000000000000000000e+00
2.314759490101986827e+01,0.000000000000000000e+00
1.977903840928486190e+01,0.000000000000000000e+00
1.900130834975452032e+01,0.000000000000000000e+00
2.144136431410149513e+01,0.000000000000000000e+00
2.334040357109789099e+01,0.000000000000000000e+00
1.856786920943640595e+01,0.000000000000000000e+00
1.913211219540956876e+01,0.000000000000000000e+00
2.167551745855526590e+01,0.000000000000000000e+00
1.987405166961390535e+01,0.000000000000000000e+00
1.855655529730694653e+01,0.000000000000000000e+00
1.899620814667682112e+01,0.000000000000000000e+00
1.798656042249579201e+01,0.000000000000000000e+00
1.776870502833096666e+01,0.000000000000000000e+00
1.923135097479373812e+01,0.000000000000000000e+00
1.650766428621132320e+01,0.000000000000000000e+00
2.125700440737052332e+01,0.000000000000000000e+00
1.955014209369506162e+01,0.000000000000000000e+00
1.810025076114826703e+01,0.000000000000000000e+00
1.975775066590544782e+01,0.000000000000000000e+00
1.909131391118143384e+01,0.000000000000000000e+00
2.025778793646908937e+01,0.000000000000000000e+00
2.146429675286526972e+01,0.000000000000000000e+00
2.210422399979560382e+01,0.000000000000000000e+00
2.018360465896370926e+01,0.000000000000000000e+00
2.271306829684578688e+01,0.000000000000000000e+00
2.063136375497424169e+01,0.000000000000000000e+00
2.127574928911167618e+01,0.000000000000000000e+00
2.247891317661613186e+01,0.000000000000000000e+00
2.118310490575458260e+01,0.000000000000000000e+00
1.987300522886562248e+01,0.000000000000000000e+00
1.985438754774905590e+01,0.000000000000000000e+00
1.895183690751273886e+01,0.000000000000000000e+00
1.974022751253124497e+01,0.000000000000000000e+00
2.224605589873202049e+01,0.000000000000000000e+00
1.857868087062008655e+01,0.000000000000000000e+00
2.048816819923358068e+01,0.000000000000000000e+00
2.001974973525942403e+01,0.000000000000000000e+00
1.889306238161483975e+01,0.000000000000000000e+00
2.325092986580490972e+01,0.000000000000000000e+00
2.187527496341769861e+01,0.000000000000000000e+00
1.844899092021697129e+01,0.000000000000000000e+00
2.047119017574330968e+01,0.000000000000000000e+00
1.999920598666312799e+01,0.000000000000000000e+00
2.208571777988763429e+01,0.000000000000000000e+00
1.945328722631182572e+01,0.000000000000000000e+00
1.860862364093200227e+01,0.000000000000000000e+00
1.693663703742776860e+01,0.000000000000000000e+00
2.272680442590511518e+01,0.000000000000000000e+00
1.779250025282217251e+01,0.000000000000000000e+00
1.671329583814153352e+01,0.000000000000000000e+00
2.159682836383770166e+01,0.000000000000000000e+00
2.188154131135333813e+01,0.000000000000000000e+00
2.158998930931025839e+01,0.000000000000000000e+00
1.892921089937953028e+01,0.000000000000000000e+00
2.267177865622971211e+01,0.000000000000000000e+00
1.676893870755534621e+01,0.000000000000000000e+00
2.242614517211478997e+01,0.000000000000000000e+00
2.032471453786780202e+01,0.000000000000000000e+00
1.902921202552957780e+01,0.000000000000000000e+00
1.757549916682573254e+01,0.000000000000000000e+00
1.721335480736037482e+01,0.000000000000000000e+00
2.035181496475867746e+01,0.000000000000000000e+00
1.852888937784976875e+01,0.000000000000000000e+00
2.008267880415860418e+01,0.000000000000000000e+00
2.146050468108919063e+01,0.000000000000000000e+00
1.672197343678731585e+01,0.000000000000000000e+00
1.912923383472086414e+01,0.000000000000000000e+00
1.938519792294749777e+01,0.000000000000000000e+00
1.671601692303252307e+01,0.000000000000000000e+00
1.960808061893483156e+01,0.000000000000000000e+00
1.827501317105916101e+01,0.000000000000000000e+00
1.888494721355871064e+01,0.000000000000000000e+00
2.026550072505670741e+01,0.000000000000000000e+00
1.871889510845670301e+01,0.000000000000000000e+00
1.704973232326615928e+01,0.000000000000000000e+00
1.962855987661488300e+01,0.000000000000000000e+00
1.798385585879366744e+01,0.000000000000000000e+00
1.935849912493138092e+01,0.000000000000000000e+00
2.152445670058223826e+01,0.000000000000000000e+00
1.463430525750456823e+01,0.000000000000000000e+00
2.047999735370993690e+01,0.000000000000000000e+00
1.957753939358673634e+01,0.000000000000000000e+00
1.796967288979437072e+01,0.000000000000000000e+00
2.027416365036243562e+01,0.000000000000000000e+00
1.945197229561600949e+01,0.000000000000000000e+00
2.246342485595791771e+01,0.000000000000000000e+00
2.084002987299068010e+01,0.000000000000000000e+00
1.881403897311765760e+01,0.000000000000000000e+00
1.796512202689023141e+01,0.000000000000000000e+00
1.579414848858075970e+01,0.000000000000000000e+00
1.969965360044012570e+01,0.000000000000000000e+00
2.144033820833575632e+01,0.000000000000000000e+00
1.711750582525191788e+01,0.000000000000000000e+00
2.048623069027983234e+01,0.000000000000000000e+00
2.270672664267910790e+01,0.000000000000000000e+00
2.130856212489818446e+01,0.000000000000000000e+00
2.032291144097671065e+01,0.000000000000000000e+00
2.187276194611089153e+01,0.000000000000000000e+00
1.868231416746973395e+01,0.000000000000000000e+00
2.094148960832965045e+01,0.000000000000000000e+00
2.280633844413499034e+01,0.000000000000000000e+00
1.825817966900270761e+01,0.000000000000000000e+00
2.090298551257244597e+01,0.000000000000000000e+00
2.091562041652700543e+01,0.000000000000000000e+00
1.881613659426699670e+01,0.000000000000000000e+00
2.067477655607463660e+01,0.000000000000000000e+00
1.896605793153153741e+01,0.000000000000000000e+00
1.937205351586500868e+01,0.000000000000000000e+00
2.165727546101551582e+01,0.000000000000000000e+00
2.249019615386244553e+01,0.000000000000000000e+00
1.865754439870413250e+01,0.000000000000000000e+00
1.923941059203663784e+01,0.000000000000000000e+00
2.206873896783711331e+01,0.000000000000000000e+00
2.188798927235864866e+01,0.000000000000000000e+00
1.856535737086560545e+01,0.000000000000000000e+00
2.097338602104941074e+01,0.000000000000000000e+00
2.019257116499615634e+01,0.000000000000000000e+00
1.912785123953510080e+01,0.000000000000000000e+00
1.945736690377246347e+01,0.000000000000000000e+00
1.716249662578339752e+01,0.000000000000000000e+00
1.930093352007746077e+01,0.000000000000000000e+00
2.166337813352483366e+01,0.000000000000000000e+00
2.272868309867786962e+01,0.000000000000000000e+00
1.750393494138766926e+01,0.000000000000000000e+00
2.049317647640864237e+01,0.000000000000000000e+00
1.667242673726893543e+01,0.000000000000000000e+00
1.910889935341833024e+01,0.000000000000000000e+00
1.733052858113322259e+01,0.000000000000000000e+00
2.185100956442519760e+01,0.000000000000000000e+00
2.223229888883628291e+01,0.000000000000000000e+00
2.046099358343910168e+01,0.000000000000000000e+00
2.049416834363954365e+01,0.000000000000000000e+00
2.138602086280263137e+01,0.000000000000000000e+00
2.201180938979008772e+01,0.000000000000000000e+00
2.215846371210064802e+01,0.000000000000000000e+00
1.807647856372589601e+01,0.000000000000000000e+00
2.186272869195581592e+01,0.000000000000000000e+00
1.942474035074157612e+01,0.000000000000000000e+00
2.112948594661601120e+01,0.000000000000000000e+00
2.103791571178484787e+01,0.000000000000000000e+00
1.939778019103477646e+01,0.000000000000000000e+00
1.843684680953556665e+01,0.000000000000000000e+00
1.902120337879966883e+01,0.000000000000000000e+00
1.751175236562331250e+01,0.000000000000000000e+00
2.024593828173342303e+01,0.000000000000000000e+00
1.883540003960579767e+01,0.000000000000000000e+00
1.872600416256430833e+01,0.000000000000000000e+00
1.971853924391938762e+01,0.000000000000000000e+00
2.035194628142657436e+01,0.000000000000000000e+00
7.334438288441751297e+01,0.000000000000000000e+00
6.479214151277656697e+01,0.000000000000000000e+00
6.656337676534444370e+01,0.000000000000000000e+00
6.607579019431000233e+01,0.000000000000000000e+00
6.579080353486673971e+01,0.000000000000000000e+00
6.883348924178096695e+01,0.000000000000000000e+00
6.969634363115255837e+01,0.000000000000000000e+00
6.862749133823707837e+01,0.000000000000000000e+00
6.634869461359259901e+01,0.000000000000000000e+00
6.769482028931049911e+01,0.000000000000000000e+00
6.777100554841639735e+01,0.000000000000000000e+00
6.477763298490289401e+01,0.000000000000000000e+00
7.683027653490857745e+01,0.000000000000000000e+00
7.395791735487851781e+01,0.000000000000000000e+00
7.696407251365812385e+01,0.000000000000000000e+00
7.555880890040263864e+01,0.000000000000000000e+00
7.629830491175519569e+01,0.000000000000000000e+00
7.965628025766075382e+01,0.000000000000000000e+00
7.792733499681089882e+01,0.000000000000000000e+00
7.307751158938474134e+01,0.000000000000000000e+00
7.691600516616176719e+01,0.000000000000000000e+00
7.864418367002882349e+01,0.000000000000000000e+00
7.829312039964636938e+01,0.000000000000000000e+00
7.638307585621008400e+01,0.000000000000000000e+00
8.307674169569145306e+01,0.000000000000000000e+00
7.893094201173616398e+01,0.000000000000000000e+00
8.041361752492861115e+01,0.000000000000000000e+00
8.085407575585617224e+01,0.000000000000000000e+00
8.146681259504282480e+01,0.000000000000000000e+00
8.109995631398575711e+01,0.000000000000000000e+00
8.161097467047396492e+01,0.000000000000000000e+00
8.158115985094022449e+01,0.000000000000000000e+00
7.939028078617896256e+01,0.000000000000000000e+00
7.951283481381533136e+01,0.000000000000000000e+00
8.014758811831543994e+01,0.000000000000000000e+00
8.007267527694133946e+01,0.000000000000000000e+00
8.109510009856840895e+01,0.000000000000000000e+00
7.985057410693435997e+01,0.000000000000000000e+00
8.461202181918866927e+01,0.000000000000000000e+00
7.887522802138039424e+01,0.000000000000000000e+00
8.173441798167827699e+01,0.000000000000000000e+00
7.900811577952983100e+01,0.000000000000000000e+00
7.768804779464002763e+01,0.000000000000000000e+00
8.375968217338783006e+01,0.000000000000000000e+00
7.979244403149421316e+01,0.000000000000000000e+00
7.815671193588333665e+01,0.000000000000000000e+00
8.153134557750038880e+01,0.000000000000000000e+00
8.218255665672548105e+01,0.000000000000000000e+00
7.968643441415183304e+01,0.000000000000000000e+00
8.006899792600012233e+01,0.000000000000000000e+00
8.117129317489434470e+01,0.000000000000000000e+00
8.011119920389515414e+01,0.000000000000000000e+00
8.141628808355638114e+01,0.000000000000000000e+00
8.024050087746577731e+01,0.000000000000000000e+00
7.888005027237258560e+01,0.000000000000000000e+00
7.650885902618072976e+01,0.000000000000000000e+00
7.979797907991577688e+01,0.000000000000000000e+00
7.887988857323372827e+01,0.000000000000000000e+00
7.861154832872159659e+01,0.000000000000000000e+00
7.992861217743056557e+01,0.000000000000000000e+00
7.922592604999090327e+01,0.000000000000000000e+00
8.164155100486463823e+01,0.000000000000000000e+00
8.156640143472955629e+01,0.000000000000000000e+00
7.907629359927966561e+01,0.000000000000000000e+00
8.095070236218235493e+01,0.000000000000000000e+00
8.108938826083615936e+01,0.000000000000000000e+00
7.936165385033120856e+01,0.000000000000000000e+00
8.136555877646921431e+01,0.000000000000000000e+00
7.886307609095530324e+01,0.000000000000000000e+00
8.196805669938419214e+01,0.000000000000000000e+00
8.389366144219511057e+01,0.000000000000000000e+00
7.901157272430666012e+01,0.000000000000000000e+00
7.973271471255738163e+01,0.000000000000000000e+00
7.915402437180820527e+01,0.000000000000000000e+00
8.193278294617246615e+01,0.000000000000000000e+00
7.536760088518542489e+01,0.000000000000000000e+00
8.070741647537259666e+01,0.000000000000000000e+00
7.806032829776722792e+01,0.000000000000000000e+00
7.884118881104411969e+01,0.000000000000000000e+00
7.871133207760553319e+01,0.000000000000000000e+00
7.787572721107301277e+01,0.000000000000000000e+00
7.844543194401214237e+01,0.000000000000000000e+00
8.165644088482991947e+01,0.000000000000000000e+00
7.973178671476563295e+01,0.000000000000000000e+00
7.945250471716323659e+01,0.000000000000000000e+00
7.840608711486963500e+01,0.000000000000000000e+00
7.796045184884778223e+01,0.000000000000000000e+00
7.631001765607746279e+01,0.000000000000000000e+00
7.762580504940088133e+01,0.000000000000000000e+00
8.215572504279954558e+01,0.000000000000000000e+00
7.822318567704273562e+01,0.000000000000000000e+00
8.119618272154518479e+01,0.000000000000000000e+00
8.034543040179673312e+01,0.000000000000000000e+00
7.978902437996319463e+01,0.000000000000000000e+00
8.107138135558794545e+01,0.000000000000000000e+00
8.118342052702909939e+01,0.000000000000000000e+00
8.059979492559533298e+01,0.000000000000000000e+00
7.893849872493065334e+01,0.000000000000000000e+00
7.844515021033971891e+01,0.000000000000000000e+00
8.191341292622234960e+01,0.000000000000000000e+00
7.722041726535557871e+01,0.000000000000000000e+00
7.789710587010816312e+01,0.000000000000000000e+00
7.965993826709518544e+01,0.000000000000000000e+00
8.134922318780883188e+01,0.000000000000000000e+00
8.118505925861967398e+01,0.000000000000000000e+00
7.910014311312049529e+01,0.000000000000000000e+00
8.094613980233913253e+01,0.000000000000000000e+00
8.163473642444461120e+01,0.000000000000000000e+00
3.061737522089452668e+01,0.000000000000000000e+00
3.372580868712914537e+01,0.000000000000000000e+00
3.037494891278325326e+01,0.000000000000000000e+00
2.639673312894504420e+01,0.000000000000000000e+00
3.169935282768974005e+01,0.000000000000000000e+00
3.079830987540247023e+01,0.000000000000000000e+00
3.048903258139235461e+01,0.000000000000000000e+00
2.857932971410914291e+01,0.000000000000000000e+00
3.186378560534301840e+01,0.000000000000000000e+00
3.069077899812911880e+01,0.000000000000000000e+00
3.301163690846062337e+01,0.000000000000000000e+00
2.859092710412906513e+01,0.000000000000000000e+00
1.964753167112954557e+01,0.000000000000000000e+00
2.253217211348730586e+01,0.000000000000000000e+00
2.268726832566375862e+01,0.000000000000000000e+00
2.358787193686717387e+01,0.000000000000000000e+00
2.432661547545026437e+01,0.000000000000000000e+00
2.317015656984930061e+01,0.000000000000000000e+00
2.115860779126170144e+01,0.000000000000000000e+00
2.409039107196693408e+01,0.000000000000000000e+00
2.372843129077108770e+01,0.000000000000000000e+00
1.931894225796126463e+01,0.000000000000000000e+00
2.163539253332946899e+01,0.000000000000000000e+00
2.196685406310870547e+01,0.000000000000000000e+00
2.021722140781671584e+01,0.000000000000000000e+00
2.205739661396985696e+01,0.000000000000000000e+00
2.207617098763019925e+01,0.000000000000000000e+00
1.825621894935808243e+01,0.000000000000000000e+00
2.175603335364122870e+01,0.000000000000000000e+00
2.064729795676951696e+01,0.000000000000000000e+00
2.422224103347729951e+01,0.000000000000000000e+00
2.031094612469059513e+01,0.000000000000000000e+00
1.700095507627411351e+01,0.000000000000000000e+00
2.118811733724411539e+01,0.000000000000000000e+00
1.865781767377704270e+01,0.000000000000000000e+00
1.742995578745524199e+01,0.000000000000000000e+00
1.975272153105442285e+01,0.000000000000000000e+00
1.978424516191189753e+01,0.000000000000000000e+00
1.988360265987526887e+01,0.000000000000000000e+00
2.080101029819482505e+01,0.000000000000000000e+00
2.054120029183944851e+01,0.000000000000000000e+00
1.726428792036458049e+01,0.000000000000000000e+00
2.095787582650203973e+01,0.000000000000000000e+00
1.828824492332138618e+01,0.000000000000000000e+00
2.061611488115844537e+01,0.000000000000000000e+00
2.208032730216417860e+01,0.000000000000000000e+00
1.969552647180967497e+01,0.000000000000000000e+00
2.202255051129627361e+01,0.000000000000000000e+00
2.096934689251290251e+01,0.000000000000000000e+00
2.013705698845221903e+01,0.000000000000000000e+00
1.622429931271467041e+01,0.000000000000000000e+00
2.019854508089563794e+01,0.000000000000000000e+00
2.109939517217717508e+01,0.000000000000000000e+00
1.972108430454640882e+01,0.000000000000000000e+00
2.277681202288004414e+01,0.000000000000000000e+00
1.985280733774872530e+01,0.000000000000000000e+00
2.421703768838763793e+01,0.000000000000000000e+00
1.973708454845198546e+01,0.000000000000000000e+00
1.825475393994077677e+01,0.000000000000000000e+00
2.088948793773281665e+01,0.000000000000000000e+00
1.741400419367141339e+01,0.000000000000000000e+00
2.091443664135481129e+01,0.000000000000000000e+00
1.994344935375878691e+01,0.000000000000000000e+00
1.859572700664984168e+01,0.000000000000000000e+00
1.960260417947687728e+01,0.000000000000000000e+00
2.159885623253372700e+01,0.000000000000000000e+00
1.920470191606376176e+01,0.000000000000000000e+00
1.871204704724689094e+01,0.000000000000000000e+00
2.041055041149699179e+01,0.000000000000000000e+00
2.113105802362920826e+01,0.000000000000000000e+00
1.797696017128588863e+01,0.000000000000000000e+00
1.916580348872221506e+01,0.000000000000000000e+00
1.884822844160171584e+01,0.000000000000000000e+00
2.296313938037610924e+01,0.000000000000000000e+00
2.109098739148222634e+01,0.000000000000000000e+00
1.982601658789393539e+01,0.000000000000000000e+00
2.173958565686854527e+01,0.000000000000000000e+00
1.844427221277496898e+01,0.000000000000000000e+00
2.122136953658504410e+01,0.000000000000000000e+00
