value,error
7.905629566907734329e+01,0.000000000000000000e+00
8.074183679803699931e+01,0.000000000000000000e+00
8.264775725924941696e+01,0.000000000000000000e+00
8.241984310183833884e+01,0.000000000000000000e+00
8.098460491505070991e+01,0.000000000000000000e+00
7.856628392781455261e+01,0.000000000000000000e+00
8.254928776721955330e+01,0.000000000000000000e+00
8.193202133845140622e+01,0.000000000000000000e+00
8.441049883226624218e+01,0.000000000000000000e+00
7.628993721158599328e+01,0.000000000000000000e+00
8.222760964644832882e+01,0.000000000000000000e+00
7.846512088628171000e+01,0.000000000000000000e+00
7.909577642476821779e+01,0.000000000000000000e+00
7.885063591390895965e+01,0.000000000000000000e+00
7.876250484337373337e+01,0.000000000000000000e+00
8.130417980049524829e+01,0.000000000000000000e+00
8.112613333896742063e+01,0.000000000000000000e+00
8.075455763926390773e+01,0.000000000000000000e+00
7.785656330851787743e+01,0.000000000000000000e+00
7.829638883822563855e+01,0.000000000000000000e+00
8.414066310741664267e+01,0.000000000000000000e+00
7.603787749241584493e+01,0.000000000000000000e+00
8.018267362614716376e+01,0.000000000000000000e+00
7.926800002872127493e+01,0.000000000000000000e+00
8.280235738800264755e+01,0.000000000000000000e+00
8.071595926479513139e+01,0.000000000000000000e+00
7.991999035658150774e+01,0.000000000000000000e+00
7.685030545272232416e+01,0.000000000000000000e+00
8.052432872291360866e+01,0.000000000000000000e+00
8.112562821819548731e+01,0.000000000000000000e+00
8.061306148172297981e+01,0.000000000000000000e+00
7.975533576660173196e+01,0.000000000000000000e+00
8.230363125926636769e+01,0.000000000000000000e+00
8.377120880058787122e+01,0.000000000000000000e+00
7.916730705683292513e+01,0.000000000000000000e+00
8.173836569361719739e+01,0.000000000000000000e+00
7.965795785575090804e+01,0.000000000000000000e+00
7.909669249923824452e+01,0.000000000000000000e+00
7.703381982274969175e+01,0.000000000000000000e+00
7.833655255826172947e+01,0.000000000000000000e+00
8.021538067229974445e+01,0.000000000000000000e+00
7.901513907503492362e+01,0.000000000000000000e+00
8.148930986359002304e+01,0.000000000000000000e+00
7.904541261155125653e+01,0.000000000000000000e+00
7.746311828880314465e+01,0.000000000000000000e+00
8.346753133826651094e+01,0.000000000000000000e+00
8.097976342618169099e+01,0.000000000000000000e+00
8.316979030330485045e+01,0.000000000000000000e+00
8.254153804219319568e+01,0.000000000000000000e+00
7.845302564332911288e+01,0.000000000000000000e+00
7.689115436801678527e+01,0.000000000000000000e+00
8.265862101972548714e+01,0.000000000000000000e+00
7.938848351572762851e+01,0.000000000000000000e+00
7.785507359101725910e+01,0.000000000000000000e+00
8.265910087165107711e+01,0.000000000000000000e+00
7.927122764279141620e+01,0.000000000000000000e+00
8.039796502707906711e+01,0.000000000000000000e+00
8.147982109219991287e+01,0.000000000000000000e+00
8.081851997125096432e+01,0.000000000000000000e+00
7.867882308684829695e+01,0.000000000000000000e+00
8.302748761182886028e+01,0.000000000000000000e+00
8.022234020593874959e+01,0.000000000000000000e+00
7.668777029080709440e+01,0.000000000000000000e+00
7.947543046533756694e+01,0.000000000000000000e+00
8.016288934781549358e+01,0.000000000000000000e+00
7.946641387097966458e+01,0.000000000000000000e+00
7.935433315647620134e+01,0.000000000000000000e+00
8.068749707285876127e+01,0.000000000000000000e+00
7.778531975154029965e+01,0.000000000000000000e+00
8.202854450214812232e+01,0.000000000000000000e+00
7.822613766766870924e+01,0.000000000000000000e+00
7.703126041646579836e+01,0.000000000000000000e+00
7.834931503224665050e+01,0.000000000000000000e+00
8.176093785719844220e+01,0.000000000000000000e+00
8.223870502382047221e+01,0.000000000000000000e+00
7.966118953186011709e+01,0.000000000000000000e+00
7.976822280865258108e+01,0.000000000000000000e+00
3.415999723497709795e+01,0.000000000000000000e+00
3.514210735212346037e+01,0.000000000000000000e+00
3.363597429965526686e+01,0.000000000000000000e+00
3.006173137394778649e+01,0.000000000000000000e+00
3.155951755933499925e+01,0.000000000000000000e+00
3.307002510819310714e+01,0.000000000000000000e+00
2.971261208227478789e+01,0.000000000000000000e+00
3.398137507463540885e+01,0.000000000000000000e+00
3.140438481369219659e+01,0.000000000000000000e+00
3.141103340020752910e+01,0.000000000000000000e+00
3.315123518926358059e+01,0.000000000000000000e+00
3.063782643051093757e+01,0.000000000000000000e+00
2.232299620182175204e+01,0.000000000000000000e+00
2.331587151986436979e+01,0.000000000000000000e+00
2.328857813182233372e+01,0.000000000000000000e+00
2.425094642961593649e+01,0.000000000000000000e+00
2.197308961577090969e+01,0.000000000000000000e+00
1.886474139348761270e+01,0.000000000000000000e+00
2.078470668829199042e+01,0.000000000000000000e+00
2.146300757512129209e+01,0.000000000000000000e+00
2.348933104220739310e+01,0.000000000000000000e+00
1.994927518315063253e+01,0.000000000000000000e+00
2.249806546418088615e+01,0.000000000000000000e+00
2.272860763547618035e+01,0.000000000000000000e+00
1.635962847047363056e+01,0.000000000000000000e+00
1.687405211255526538e+01,0.000000000000000000e+00
2.125580749507135536e+01,0.000000000000000000e+00
2.356813272323706343e+01,0.000000000000000000e+00
2.173175481330105541e+01,0.000000000000000000e+00
1.741087874468568231e+01,0.000000000000000000e+00
2.110526537929510127e+01,0.000000000000000000e+00
1.952061945206599347e+01,0.000000000000000000e+00
1.854571836158871534e+01,0.000000000000000000e+00
1.877108644552842875e+01,0.000000000000000000e+00
2.083029997005088063e+01,0.000000000000000000e+00
1.689975165846281868e+01,0.000000000000000000e+00
1.835874760513613069e+01,0.000000000000000000e+00
2.288165958697331348e+01,0.000000000000000000e+00
2.261345841532346057e+01,0.000000000000000000e+00
2.145987399001699814e+01,0.000000000000000000e+00
1.815946433415519223e+01,0.000000000000000000e+00
2.165782784771011649e+01,0.000000000000000000e+00
1.845836959468043048e+01,0.000000000000000000e+00
2.283042639222919234e+01,0.000000000000000000e+00
1.958076879432321249e+01,0.000000000000000000e+00
2.124487398589849718e+01,0.000000000000000000e+00
2.459840323148097951e+01,0.000000000000000000e+00
1.809433890533535205e+01,0.000000000000000000e+00
2.071946838414772785e+01,0.000000000000000000e+00
1.923455632830785689e+01,0.000000000000000000e+00
1.966402837744485765e+01,0.000000000000000000e+00
2.035925801920328126e+01,0.000000000000000000e+00
1.934905294121985975e+01,0.000000000000000000e+00
2.217715830006710576e+01,0.000000000000000000e+00
1.925347665837059807e+01,0.000000000000000000e+00
2.328446849748743119e+01,0.000000000000000000e+00
2.102386575912494138e+01,0.000000000000000000e+00
2.217706216792142015e+01,0.000000000000000000e+00
2.304644948334368593e+01,0.000000000000000000e+00
1.794077353047794077e+01,0.000000000000000000e+00
2.363690723278685724e+01,0.000000000000000000e+00
1.749565968574197683e+01,0.000000000000000000e+00
2.093045531081857646e+01,0.000000000000000000e+00
2.169133950107840292e+01,0.000000000000000000e+00
1.692034844222724033e+01,0.000000000000000000e+00
2.223338646663073348e+01,0.000000000000000000e+00
1.686540051400235996e+01,0.000000000000000000e+00
1.831289458172680540e+01,0.000000000000000000e+00
2.305846601722349831e+01,0.000000000000000000e+00
1.700415709732635960e+01,0.000000000000000000e+00
1.915339881547217615e+01,0.000000000000000000e+00
1.904351797332067875e+01,0.000000000000000000e+00
1.633892574395033748e+01,0.000000000000000000e+00
1.958867473456000141e+01,0.000000000000000000e+00
2.019648393933717401e+01,0.000000000000000000e+00
1.925697633777900108e+01,0.000000000000000000e+00
1.955535006230925532e+01,0.000000000000000000e+00
1.780635393071458239e+01,0.000000000000000000e+00
1.819699747127161515e+01,0.000000000000000000e+00
