value,error
1.956314762354800507e+01,0.000000000000000000e+00
1.708286494610319295e+01,0.000000000000000000e+00
1.738370901337043506e+01,0.000000000000000000e+00
2.056474926890131627e+01,0.000000000000000000e+00
1.879565241070934434e+01,0.000000000000000000e+00
2.091884980741820499e+01,0.000000000000000000e+00
1.812904320205131015e+01,0.000000000000000000e+00
1.709479462565931129e+01,0.000000000000000000e+00
1.852766065642452276e+01,0.000000000000000000e+00
2.121895970804760978e+01,0.000000000000000000e+00
2.062780598201679894e+01,0.000000000000000000e+00
2.318459725857928078e+01,0.000000000000000000e+00
1.960354554937904936e+01,0.000000000000000000e+00
1.931362036846723740e+01,0.000000000000000000e+00
1.948962031217517676e+01,0.000000000000000000e+00
2.081686171976727096e+01,0.000000000000000000e+00
2.041678610427238993e+01,0.000000000000000000e+00
1.862558758716524920e+01,0.000000000000000000e+00
2.052279604727509366e+01,0.000000000000000000e+00
2.137802521678911560e+01,0.000000000000000000e+00
1.885601437253949797e+01,0.000000000000000000e+00
2.219906007261348790e+01,0.000000000000000000e+00
1.813461867246986969e+01,0.000000000000000000e+00
2.444049740541518645e+01,0.000000000000000000e+00
2.041224990948849438e+01,0.000000000000000000e+00
1.947522550921681272e+01,0.000000000000000000e+00
2.113966089575586338e+01,0.000000000000000000e+00
1.775700125323907486e+01,0.000000000000000000e+00
1.889727204789527448e+01,0.000000000000000000e+00
1.759311122075700240e+01,0.000000000000000000e+00
2.166604312050153425e+01,0.000000000000000000e+00
1.923730254907384563e+01,0.000000000000000000e+00
1.925551974685225431e+01,0.000000000000000000e+00
1.760973386469558477e+01,0.000000000000000000e+00
1.953743399523436608e+01,0.000000000000000000e+00
1.621656765331815819e+01,0.000000000000000000e+00
2.107133424770107055e+01,0.000000000000000000e+00
2.039199562427987544e+01,0.000000000000000000e+00
2.276439370741200463e+01,0.000000000000000000e+00
1.760902176557856791e+01,0.000000000000000000e+00
2.029892246630447872e+01,0.000000000000000000e+00
1.860966060676560829e+01,0.000000000000000000e+00
2.022887327130168345e+01,0.000000000000000000e+00
1.784075403347494770e+01,0.000000000000000000e+00
2.088733486182307786e+01,0.000000000000000000e+00
2.068259013379365641e+01,0.000000000000000000e+00
1.918617507262620947e+01,0.000000000000000000e+00
1.982061970539536944e+01,0.000000000000000000e+00
2.080241661962949706e+01,0.000000000000000000e+00
2.174665442098082124e+01,0.000000000000000000e+00
1.966768287781206936e+01,0.000000000000000000e+00
1.994436292524514087e+01,0.000000000000000000e+00
1.698613337822789404e+01,0.000000000000000000e+00
1.687882751003810711e+01,0.000000000000000000e+00
1.903212760553959981e+01,0.000000000000000000e+00
1.872265372811026296e+01,0.000000000000000000e+00
2.048123490910066025e+01,0.000000000000000000e+00
2.045557515100379931e+01,0.000000000000000000e+00
6.413059221778935637e+01,0.000000000000000000e+00
7.119371219448821364e+01,0.000000000000000000e+00
6.575719278215207453e+01,0.000000000000000000e+00
6.853254686902025128e+01,0.000000000000000000e+00
6.721600246600672790e+01,0.000000000000000000e+00
7.119411995424187012e+01,0.000000000000000000e+00
6.853698709050942739e+01,0.000000000000000000e+00
7.213395291709663582e+01,0.000000000000000000e+00
7.134626326218980807e+01,0.000000000000000000e+00
6.566673959288473839e+01,0.000000000000000000e+00
6.670661952295353103e+01,0.000000000000000000e+00
6.733710503707872874e+01,0.000000000000000000e+00
7.617299808722313514e+01,0.000000000000000000e+00
7.615300513500761781e+01,0.000000000000000000e+00
7.642634494019178248e+01,0.000000000000000000e+00
7.949738814579659163e+01,0.000000000000000000e+00
7.757650377638314865e+01,0.000000000000000000e+00
8.193426679369804333e+01,0.000000000000000000e+00
7.931803479745187246e+01,0.000000000000000000e+00
7.139335820597165139e+01,0.000000000000000000e+00
7.386926312217363488e+01,0.000000000000000000e+00
7.372125261083522219e+01,0.000000000000000000e+00
7.994264571515918760e+01,0.000000000000000000e+00
7.562083861374392768e+01,0.000000000000000000e+00
7.898535764840251261e+01,0.000000000000000000e+00
7.988775905251650045e+01,0.000000000000000000e+00
8.123640483715891492e+01,0.000000000000000000e+00
7.894201285649215549e+01,0.000000000000000000e+00
7.728839343280108665e+01,0.000000000000000000e+00
8.349805264521353365e+01,0.000000000000000000e+00
7.956575282671582272e+01,0.000000000000000000e+00
8.191957513241644051e+01,0.000000000000000000e+00
7.766393788437638079e+01,0.000000000000000000e+00
8.059463723209759678e+01,0.000000000000000000e+00
7.772554332550804190e+01,0.000000000000000000e+00
7.702382726978829908e+01,0.000000000000000000e+00
7.947744032672802916e+01,0.000000000000000000e+00
7.913164454785163571e+01,0.000000000000000000e+00
8.046229588650467690e+01,0.000000000000000000e+00
8.116921205125612460e+01,0.000000000000000000e+00
8.039355419471942810e+01,0.000000000000000000e+00
8.012375579916054846e+01,0.000000000000000000e+00
7.809604929917043137e+01,0.000000000000000000e+00
7.896793356341039782e+01,0.000000000000000000e+00
7.985291112116804868e+01,0.000000000000000000e+00
7.763698743598506269e+01,0.000000000000000000e+00
8.223794534241822873e+01,0.000000000000000000e+00
7.928634352131462038e+01,0.000000000000000000e+00
8.221608716001126993e+01,0.000000000000000000e+00
7.817499713089367219e+01,0.000000000000000000e+00
7.934918502320238076e+01,0.000000000000000000e+00
8.154821102274483735e+01,0.000000000000000000e+00
7.893231307443156197e+01,0.000000000000000000e+00
8.137114000588908880e+01,0.000000000000000000e+00
7.830487739234673938e+01,0.000000000000000000e+00
7.868807590468769320e+01,0.000000000000000000e+00
8.196862299362943816e+01,0.000000000000000000e+00
7.298608184469483717e+01,0.000000000000000000e+00
7.866445627508480243e+01,0.000000000000000000e+00
7.894862838086616819e+01,0.000000000000000000e+00
7.870575919556144129e+01,0.000000000000000000e+00
8.149767419775649557e+01,0.000000000000000000e+00
8.068423211275015206e+01,0.000000000000000000e+00
8.150173504445959338e+01,0.000000000000000000e+00
7.962512521805855670e+01,0.000000000000000000e+00
8.102648797309703355e+01,0.000000000000000000e+00
8.326671827326029529e+01,0.000000000000000000e+00
7.898641487825815943e+01,0.000000000000000000e+00
8.275394980840003711e+01,0.000000000000000000e+00
7.627598652438328486e+01,0.000000000000000000e+00
8.010597312376474122e+01,0.000000000000000000e+00
8.039594327159339571e+01,0.000000000000000000e+00
7.920776787256549767e+01,0.000000000000000000e+00
7.930127233034768608e+01,0.000000000000000000e+00
7.954688019796519427e+01,0.000000000000000000e+00
8.759107168920839115e+01,0.000000000000000000e+00
7.770951666230044452e+01,0.000000000000000000e+00
8.125406975090378126e+01,0.000000000000000000e+00
7.792454248619472423e+01,0.000000000000000000e+00
7.936804081131521116e+01,0.000000000000000000e+00
8.397951461397471462e+01,0.000000000000000000e+00
8.002328628388779919e+01,0.000000000000000000e+00
8.140236363160204291e+01,0.000000000000000000e+00
7.789875041211851681e+01,0.000000000000000000e+00
8.005766238249496780e+01,0.000000000000000000e+00
8.109571890121696924e+01,0.000000000000000000e+00
7.936854594256222128e+01,0.000000000000000000e+00
8.127378849618328616e+01,0.000000000000000000e+00
7.809025010339171047e+01,0.000000000000000000e+00
8.345081990475168254e+01,0.000000000000000000e+00
8.070276853174313203e+01,0.000000000000000000e+00
7.953357685324598947e+01,0.000000000000000000e+00
8.039696564296436065e+01,0.000000000000000000e+00
8.259183307481535508e+01,0.000000000000000000e+00
7.801331319970076095e+01,0.000000000000000000e+00
7.879428333184078781e+01,0.000000000000000000e+00
8.280362194104372975e+01,0.000000000000000000e+00
7.939103907379671909e+01,0.000000000000000000e+00
8.012550820125051132e+01,0.000000000000000000e+00
8.086576727622977501e+01,0.000000000000000000e+00
8.279469303316234630e+01,0.000000000000000000e+00
7.853727006978127179e+01,0.000000000000000000e+00
8.630765352017573377e+01,0.000000000000000000e+00
7.799330218676306004e+01,0.000000000000000000e+00
8.028072986211489592e+01,0.000000000000000000e+00
8.303036681658019802e+01,0.000000000000000000e+00
8.183398428820844117e+01,0.000000000000000000e+00
7.905473206710509260e+01,0.000000000000000000e+00
2.909261086229656712e+01,0.000000000000000000e+00
3.310337407789339892e+01,0.000000000000000000e+00
3.175796955299071200e+01,0.000000000000000000e+00
3.026830078222945630e+01,0.000000000000000000e+00
3.223548919818566105e+01,0.000000000000000000e+00
2.903076659564386475e+01,0.000000000000000000e+00
3.070879964382661953e+01,0.000000000000000000e+00
2.722425782155717755e+01,0.000000000000000000e+00
3.589732764881395610e+01,0.000000000000000000e+00
3.540320330762440193e+01,0.000000000000000000e+00
3.567419942963638846e+01,0.000000000000000000e+00
3.519319180856476237e+01,0.000000000000000000e+00
2.620297095923399411e+01,0.000000000000000000e+00
2.457288335548663483e+01,0.000000000000000000e+00
2.237521206372962368e+01,0.000000000000000000e+00
2.396134743017798741e+01,0.000000000000000000e+00
2.091888913974750963e+01,0.000000000000000000e+00
2.091945287709194190e+01,0.000000000000000000e+00
2.272555291539901035e+01,0.000000000000000000e+00
2.362424532527573362e+01,0.000000000000000000e+00
2.329168486098964763e+01,0.000000000000000000e+00
1.935177616450273064e+01,0.000000000000000000e+00
2.135895799508117321e+01,0.000000000000000000e+00
2.080042032844260191e+01,0.000000000000000000e+00
2.084629978700971975e+01,0.000000000000000000e+00
1.956848500050350381e+01,0.000000000000000000e+00
1.940230771752941408e+01,0.000000000000000000e+00
2.147533382678007641e+01,0.000000000000000000e+00
1.891135168971598901e+01,0.000000000000000000e+00
2.110715106418303577e+01,0.000000000000000000e+00
2.166633684274809113e+01,0.000000000000000000e+00
2.233189565026953005e+01,0.000000000000000000e+00
2.275539334878659758e+01,0.000000000000000000e+00
2.059629237197415108e+01,0.000000000000000000e+00
2.170906713403450539e+01,0.000000000000000000e+00
2.298089105955589417e+01,0.000000000000000000e+00
1.839098858654308799e+01,0.000000000000000000e+00
2.088974570906946582e+01,0.000000000000000000e+00
2.105170894552898275e+01,0.000000000000000000e+00
1.918723998592852809e+01,0.000000000000000000e+00
1.876366246585795849e+01,0.000000000000000000e+00
2.022040099037334926e+01,0.000000000000000000e+00
1.947098034442890935e+01,0.000000000000000000e+00
2.019601521895067009e+01,0.000000000000000000e+00
2.022302146878136497e+01,0.000000000000000000e+00
1.957735477333975282e+01,0.000000000000000000e+00
2.064572393664825256e+01,0.000000000000000000e+00
2.082162289581800252e+01,0.000000000000000000e+00
2.358091958219988626e+01,0.000000000000000000e+00
1.944132235018749810e+01,0.000000000000000000e+00
1.785747317220439001e+01,0.000000000000000000e+00
2.352039603765128106e+01,0.000000000000000000e+00
1.844656479809300720e+01,0.000000000000000000e+00
2.421252007235367643e+01,0.000000000000000000e+00
1.896036076544726257e+01,0.000000000000000000e+00
2.206395215637293461e+01,0.000000000000000000e+00
1.978184952179466194e+01,0.000000000000000000e+00
2.239806858021389147e+01,0.000000000000000000e+00
2.032225511388387673e+01,0.000000000000000000e+00
2.252946250110674242e+01,0.000000000000000000e+00
1.560065946249818047e+01,0.000000000000000000e+00
2.050166711537288577e+01,0.000000000000000000e+00
2.226131853644935532e+01,0.000000000000000000e+00
1.801058330001684027e+01,0.000000000000000000e+00
1.773091388980707350e+01,0.000000000000000000e+00
1.883748253780001747e+01,0.000000000000000000e+00
2.074919404732761663e+01,0.000000000000000000e+00
1.942108205205813221e+01,0.000000000000000000e+00
2.079632261790226266e+01,0.000000000000000000e+00
2.318238089839860905e+01,0.000000000000000000e+00
2.338650007423425592e+01,0.000000000000000000e+00
1.936055555432697517e+01,0.000000000000000000e+00
2.060021921283710356e+01,0.000000000000000000e+00
1.833499957184198692e+01,0.000000000000000000e+00
1.956631044925233098e+01,0.000000000000000000e+00
1.845297930122841379e+01,0.000000000000000000e+00
2.106416264365802604e+01,0.000000000000000000e+00
1.890962195163403692e+01,0.000000000000000000e+00
1.787594509246396868e+01,0.000000000000000000e+00
