value,error
1.826453655098939066e+01,0.000000000000000000e+00
1.793499168796732945e+01,0.000000000000000000e+00
1.905745565372181005e+01,0.000000000000000000e+00
1.951602724879369077e+01,0.000000000000000000e+00
2.021077484604842311e+01,0.000000000000000000e+00
2.455819548882765702e+01,0.000000000000000000e+00
2.222444306928186819e+01,0.000000000000000000e+00
1.933879055066886465e+01,0.000000000000000000e+00
1.874349877254944019e+01,0.000000000000000000e+00
1.830543120755345754e+01,0.000000000000000000e+00
1.864221068255492852e+01,0.000000000000000000e+00
2.361672151241819861e+01,0.000000000000000000e+00
2.189750602290826365e+01,0.000000000000000000e+00
2.013028046457681342e+01,0.000000000000000000e+00
2.006121411165101520e+01,0.000000000000000000e+00
2.017695157488734026e+01,0.000000000000000000e+00
2.142851631781781663e+01,0.000000000000000000e+00
2.062275005100313408e+01,0.000000000000000000e+00
2.086402370078922530e+01,0.000000000000000000e+00
1.827952670856171125e+01,0.000000000000000000e+00
2.176212383617850676e+01,0.000000000000000000e+00
1.487448439534134970e+01,0.000000000000000000e+00
2.319786158840876311e+01,0.000000000000000000e+00
2.143778840549163789e+01,0.000000000000000000e+00
1.979096176340823732e+01,0.000000000000000000e+00
1.843159415768122855e+01,0.000000000000000000e+00
2.055829383431915502e+01,0.000000000000000000e+00
2.016642972522193133e+01,0.000000000000000000e+00
1.940612039977097325e+01,0.000000000000000000e+00
1.770904012501741320e+01,0.000000000000000000e+00
2.181317232976382670e+01,0.000000000000000000e+00
1.690147800262402455e+01,0.000000000000000000e+00
2.012138329975905293e+01,0.000000000000000000e+00
1.990483548944231629e+01,0.000000000000000000e+00
2.352928128744871472e+01,0.000000000000000000e+00
2.470363857261036955e+01,0.000000000000000000e+00
2.127013401027519635e+01,0.000000000000000000e+00
1.715231292304430255e+01,0.000000000000000000e+00
2.057112434687382319e+01,0.000000000000000000e+00
1.760835008579138261e+01,0.000000000000000000e+00
1.703633361197393725e+01,0.000000000000000000e+00
2.069419943593059585e+01,0.000000000000000000e+00
1.864001113338917293e+01,0.000000000000000000e+00
1.485436597422254756e+01,0.000000000000000000e+00
2.245022436221722373e+01,0.000000000000000000e+00
1.902458310193421553e+01,0.000000000000000000e+00
2.224145677764135343e+01,0.000000000000000000e+00
1.649044313937268313e+01,0.000000000000000000e+00
2.262498359076859700e+01,0.000000000000000000e+00
1.960452540791245468e+01,0.000000000000000000e+00
2.164796708355599009e+01,0.000000000000000000e+00
6.551560211160480662e+01,0.000000000000000000e+00
7.078635793038084500e+01,0.000000000000000000e+00
6.586706243952789919e+01,0.000000000000000000e+00
6.757790342512777215e+01,0.000000000000000000e+00
6.710326023763084891e+01,0.000000000000000000e+00
6.769225642340795446e+01,0.000000000000000000e+00
6.699965595651354988e+01,0.000000000000000000e+00
6.386438118452681323e+01,0.000000000000000000e+00
6.911054626399371159e+01,0.000000000000000000e+00
6.592956618677318659e+01,0.000000000000000000e+00
6.497896889377797436e+01,0.000000000000000000e+00
6.819365075882879523e+01,0.000000000000000000e+00
7.921905883238116530e+01,0.000000000000000000e+00
7.606245961269198119e+01,0.000000000000000000e+00
7.621609522609013254e+01,0.000000000000000000e+00
7.652028924528339360e+01,0.000000000000000000e+00
7.663403155159325308e+01,0.000000000000000000e+00
7.870014116687553951e+01,0.000000000000000000e+00
8.018482637944816815e+01,0.000000000000000000e+00
7.639664818804507718e+01,0.000000000000000000e+00
8.012823661337314718e+01,0.000000000000000000e+00
8.028398023575054765e+01,0.000000000000000000e+00
7.926701171978669436e+01,0.000000000000000000e+00
7.963873104119603852e+01,0.000000000000000000e+00
8.061785582733614319e+01,0.000000000000000000e+00
8.151898929550284834e+01,0.000000000000000000e+00
7.858784164215440171e+01,0.000000000000000000e+00
7.985856254809455379e+01,0.000000000000000000e+00
7.957111609700352517e+01,0.000000000000000000e+00
8.068786713401728150e+01,0.000000000000000000e+00
8.157876868098246348e+01,0.000000000000000000e+00
7.644172930014119061e+01,0.000000000000000000e+00
7.736874861965131345e+01,0.000000000000000000e+00
7.627989616384458316e+01,0.000000000000000000e+00
8.201538272785423089e+01,0.000000000000000000e+00
8.081734959623528880e+01,0.000000000000000000e+00
8.030668856077133455e+01,0.000000000000000000e+00
8.158214773181441615e+01,0.000000000000000000e+00
7.786290784168733126e+01,0.000000000000000000e+00
8.410824840521918588e+01,0.000000000000000000e+00
8.044476034483125204e+01,0.000000000000000000e+00
7.902383772782461335e+01,0.000000000000000000e+00
7.866421671408015470e+01,0.000000000000000000e+00
8.111444686244233537e+01,0.000000000000000000e+00
7.949143372541321639e+01,0.000000000000000000e+00
7.982530839234657094e+01,0.000000000000000000e+00
8.031403945281461176e+01,0.000000000000000000e+00
8.069649743567616440e+01,0.000000000000000000e+00
7.964122061188527368e+01,0.000000000000000000e+00
7.969927470237908551e+01,0.000000000000000000e+00
8.174008296479085800e+01,0.000000000000000000e+00
8.160709509493970870e+01,0.000000000000000000e+00
7.802137110281962862e+01,0.000000000000000000e+00
8.156492830642248748e+01,0.000000000000000000e+00
7.743253422439373423e+01,0.000000000000000000e+00
7.508035247016412939e+01,0.000000000000000000e+00
8.237887366186151894e+01,0.000000000000000000e+00
8.135288439301042729e+01,0.000000000000000000e+00
8.402109535895866088e+01,0.000000000000000000e+00
8.092078557994985033e+01,0.000000000000000000e+00
8.039188362171867652e+01,0.000000000000000000e+00
7.950783985483317906e+01,0.000000000000000000e+00
8.169435994461777284e+01,0.000000000000000000e+00
8.244325685786279223e+01,0.000000000000000000e+00
7.872839997504745213e+01,0.000000000000000000e+00
8.020833328966857323e+01,0.000000000000000000e+00
7.866051125665590860e+01,0.000000000000000000e+00
7.756970454301534801e+01,0.000000000000000000e+00
7.652312949361137839e+01,0.000000000000000000e+00
7.412519559829587479e+01,0.000000000000000000e+00
8.162124227064194315e+01,0.000000000000000000e+00
7.975504185804624058e+01,0.000000000000000000e+00
8.084229546465429905e+01,0.000000000000000000e+00
8.275016150711992680e+01,0.000000000000000000e+00
7.872726155745998255e+01,0.000000000000000000e+00
8.184972365933553817e+01,0.000000000000000000e+00
7.802060646247321074e+01,0.000000000000000000e+00
7.888957605408700147e+01,0.000000000000000000e+00
8.140633126054420643e+01,0.000000000000000000e+00
7.622916653513837559e+01,0.000000000000000000e+00
8.196951986775812315e+01,0.000000000000000000e+00
8.106719993901644727e+01,0.000000000000000000e+00
7.905428323398169255e+01,0.000000000000000000e+00
8.160586522110641283e+01,0.000000000000000000e+00
7.819440069253346337e+01,0.000000000000000000e+00
7.703969319736025056e+01,0.000000000000000000e+00
8.242484895940194178e+01,0.000000000000000000e+00
8.008536538702371388e+01,0.000000000000000000e+00
8.246660115960489179e+01,0.000000000000000000e+00
7.772888899110692762e+01,0.000000000000000000e+00
8.311639177417728774e+01,0.000000000000000000e+00
8.078657333244639460e+01,0.000000000000000000e+00
8.148076902541031075e+01,0.000000000000000000e+00
8.100223071738228953e+01,0.000000000000000000e+00
7.949102376024791283e+01,0.000000000000000000e+00
7.795011020456185236e+01,0.000000000000000000e+00
7.973859960536010760e+01,0.000000000000000000e+00
7.869341556425638373e+01,0.000000000000000000e+00
7.745992601145870537e+01,0.000000000000000000e+00
8.250276593649984136e+01,0.000000000000000000e+00
8.044257865504764027e+01,0.000000000000000000e+00
8.343110744485781538e+01,0.000000000000000000e+00
7.830709454970303796e+01,0.000000000000000000e+00
7.939388388842382938e+01,0.000000000000000000e+00
7.830948710121566592e+01,0.000000000000000000e+00
8.007755866924574661e+01,0.000000000000000000e+00
8.386905568236105069e+01,0.000000000000000000e+00
8.279556543937660251e+01,0.000000000000000000e+00
3.031844463267347223e+01,0.000000000000000000e+00
3.321564953807754961e+01,0.000000000000000000e+00
3.474433492897457398e+01,0.000000000000000000e+00
3.303428230325824444e+01,0.000000000000000000e+00
3.188026181740765708e+01,0.000000000000000000e+00
3.406451494539996361e+01,0.000000000000000000e+00
3.245677113080829912e+01,0.000000000000000000e+00
3.072310016626087759e+01,0.000000000000000000e+00
2.936151703689679948e+01,0.000000000000000000e+00
3.085177437227988051e+01,0.000000000000000000e+00
2.859141714886541408e+01,0.000000000000000000e+00
2.914326191829590229e+01,0.000000000000000000e+00
2.412781857483381032e+01,0.000000000000000000e+00
1.911383212716716073e+01,0.000000000000000000e+00
2.070860977982813367e+01,0.000000000000000000e+00
2.285864303102222195e+01,0.000000000000000000e+00
2.160678300013508846e+01,0.000000000000000000e+00
2.379472059002497630e+01,0.000000000000000000e+00
2.477539682768676954e+01,0.000000000000000000e+00
2.083176878793843656e+01,0.000000000000000000e+00
2.294354857139554227e+01,0.000000000000000000e+00
1.973776144306940949e+01,0.000000000000000000e+00
2.360417045943189152e+01,0.000000000000000000e+00
2.129381581337268869e+01,0.000000000000000000e+00
1.910669036186733294e+01,0.000000000000000000e+00
2.200461437822899669e+01,0.000000000000000000e+00
2.069243166369577125e+01,0.000000000000000000e+00
1.671588347334026281e+01,0.000000000000000000e+00
2.404641166632318061e+01,0.000000000000000000e+00
1.984807049127436329e+01,0.000000000000000000e+00
2.261692316786665202e+01,0.000000000000000000e+00
2.094615717555661050e+01,0.000000000000000000e+00
2.173074536645664168e+01,0.000000000000000000e+00
2.260588866947306030e+01,0.000000000000000000e+00
2.048510037741420220e+01,0.000000000000000000e+00
2.155860094116209780e+01,0.000000000000000000e+00
2.250405717384147053e+01,0.000000000000000000e+00
2.160218809049981914e+01,0.000000000000000000e+00
1.978477390790088819e+01,0.000000000000000000e+00
2.004802140800982002e+01,0.000000000000000000e+00
2.054154063401350783e+01,0.000000000000000000e+00
2.124246396675983917e+01,0.000000000000000000e+00
2.132666446273500682e+01,0.000000000000000000e+00
1.896904933929270598e+01,0.000000000000000000e+00
1.801930215887068343e+01,0.000000000000000000e+00
1.880089470204124424e+01,0.000000000000000000e+00
2.144340468057042415e+01,0.000000000000000000e+00
2.092747049581980079e+01,0.000000000000000000e+00
1.828430463813599260e+01,0.000000000000000000e+00
1.584932522139517630e+01,0.000000000000000000e+00
2.342628357106156400e+01,0.000000000000000000e+00
1.906119796011296330e+01,0.000000000000000000e+00
1.529181202311986709e+01,0.000000000000000000e+00
1.765529977871016598e+01,0.000000000000000000e+00
1.925620372593647645e+01,0.000000000000000000e+00
1.818941386587853870e+01,0.000000000000000000e+00
1.738651840040058261e+01,0.000000000000000000e+00
2.084041625012432064e+01,0.000000000000000000e+00
1.831921404611293269e+01,0.000000000000000000e+00
1.748464368332711416e+01,0.000000000000000000e+00
2.164757384798253170e+01,0.000000000000000000e+00
1.985562529031353307e+01,0.000000000000000000e+00
2.017190058027471622e+01,0.000000000000000000e+00
2.145123727229503530e+01,0.000000000000000000e+00
2.262840728138340296e+01,0.000000000000000000e+00
1.803880199841959708e+01,0.000000000000000000e+00
1.962760125509559472e+01,0.000000000000000000e+00
2.166042707992542304e+01,0.000000000000000000e+00
2.235164201739837964e+01,0.000000000000000000e+00
2.092247696633564757e+01,0.000000000000000000e+00
1.634599259718410025e+01,0.000000000000000000e+00
1.914820925063075663e+01,0.000000000000000000e+00
1.925841954390485000e+01,0.000000000000000000e+00
1.933575430531033490e+01,0.000000000000000000e+00
2.289902392191798342e+01,0.000000000000000000e+00
1.741101213986896923e+01,0.000000000000000000e+00
1.818940756071729226e+01,0.000000000000000000e+00
1.977729101759444674e+01,0.000000000000000000e+00
2.187248755802884403e+01,0.000000000000000000e+00
1.537526214393917634e+01,0.000000000000000000e+00
1.574169446971356479e+01,0.000000000000000000e+00
1.572329163077634639e+01,0.000000000000000000e+00
2.181510786834597582e+01,0.000000000000000000e+00
2.349708603161673537e+01,0.000000000000000000e+00
2.100751941908093556e+01,0.000000000000000000e+00
1.999040499061656817e+01,0.000000000000000000e+00
1.836974625684698736e+01,0.000000000000000000e+00
2.168521401144998961e+01,0.000000000000000000e+00
2.433245247309668002e+01,0.000000000000000000e+00
1.906833470417442911e+01,0.000000000000000000e+00
1.932432697019078205e+01,0.000000000000000000e+00
1.982160064129248767e+01,0.000000000000000000e+00
2.005214234024674624e+01,0.000000000000000000e+00
2.071864594052230046e+01,0.000000000000000000e+00
2.120037639101635563e+01,0.000000000000000000e+00
1.927523486632972194e+01,0.000000000000000000e+00
1.793790901045219144e+01,0.000000000000000000e+00
2.260225594317965303e+01,0.000000000000000000e+00
2.363874014763990417e+01,0.000000000000000000e+00
1.645489511789051562e+01,0.000000000000000000e+00
1.756327966954343012e+01,0.000000000000000000e+00
2.172290359614390454e+01,0.000000000000000000e+00
1.753460119405603024e+01,0.000000000000000000e+00
2.236500210424312485e+01,0.000000000000000000e+00
2.131279075038526116e+01,0.000000000000000000e+00
2.405591513786098545e+01,0.000000000000000000e+00
1.807698274460067367e+01,0.000000000000000000e+00
2.385712611258809090e+01,0.000000000000000000e+00
2.103101208195351646e+01,0.000000000000000000e+00
2.103164788179000411e+01,0.000000000000000000e+00
2.149207026988010227e+01,0.000000000000000000e+00
1.948187364998733528e+01,0.000000000000000000e+00
1.834979126149242035e+01,0.000000000000000000e+00
2.326460131519042918e+01,0.000000000000000000e+00
1.931018016368924961e+01,0.000000000000000000e+00
2.069312046127500793e+01,0.000000000000000000e+00
1.956786619604589816e+01,0.000000000000000000e+00
1.800804410923561250e+01,0.000000000000000000e+00
1.912328370034913405e+01,0.000000000000000000e+00
2.004722531596767254e+01,0.000000000000000000e+00
1.930949556734905670e+01,0.000000000000000000e+00
2.157521854306137143e+01,0.000000000000000000e+00
2.003827759879163750e+01,0.000000000000000000e+00
1.955257484393948531e+01,0.000000000000000000e+00
1.833353138027997886e+01,0.000000000000000000e+00
2.021099429210250875e+01,0.000000000000000000e+00
1.979194032776361212e+01,0.000000000000000000e+00
1.948497876321162892e+01,0.000000000000000000e+00
2.181051243070304579e+01,0.000000000000000000e+00
2.096958577703378523e+01,0.000000000000000000e+00
1.890049866144804014e+01,0.000000000000000000e+00
1.823210020541256426e+01,0.000000000000000000e+00
1.674052234121272420e+01,0.000000000000000000e+00
1.940759667794826271e+01,0.000000000000000000e+00
1.918646191525673217e+01,0.000000000000000000e+00
2.208071136160897652e+01,0.000000000000000000e+00
2.013887540028960288e+01,0.000000000000000000e+00
2.296660262809074382e+01,0.000000000000000000e+00
2.212733997880594572e+01,0.000000000000000000e+00
2.029218665820516776e+01,0.000000000000000000e+00
1.781331289450374911e+01,0.000000000000000000e+00
1.637289037028027394e+01,0.000000000000000000e+00
2.085064094659666978e+01,0.000000000000000000e+00
1.738408397681633488e+01,0.000000000000000000e+00
1.856601665162767034e+01,0.000000000000000000e+00
2.084056926004181776e+01,0.000000000000000000e+00
2.164392191355215900e+01,0.000000000000000000e+00
1.857821526381052024e+01,0.000000000000000000e+00
1.997395804297615740e+01,0.000000000000000000e+00
2.418215660862885841e+01,0.000000000000000000e+00
1.988134922067009924e+01,0.000000000000000000e+00
2.081110002490027000e+01,0.000000000000000000e+00
1.555195031470763745e+01,0.000000000000000000e+00
2.031781789032028840e+01,0.000000000000000000e+00
1.735258654496824349e+01,0.000000000000000000e+00
1.782645048289262135e+01,0.000000000000000000e+00
1.844282146600603056e+01,0.000000000000000000e+00
2.025646212653582623e+01,0.000000000000000000e+00
1.642975552118921811e+01,0.000000000000000000e+00
1.965356282623305972e+01,0.000000000000000000e+00
1.708899955808103499e+01,0.000000000000000000e+00
1.897247316278557250e+01,0.000000000000000000e+00
1.886654203097009486e+01,0.000000000000000000e+00
1.813469024657475259e+01,0.000000000000000000e+00
2.463690700316691107e+01,0.000000000000000000e+00
2.036332510844400900e+01,0.000000000000000000e+00
2.117101518237092606e+01,0.000000000000000000e+00
1.984413292157986319e+01,0.000000000000000000e+00
2.116259165544964560e+01,0.000000000000000000e+00
2.112486198679662053e+01,0.000000000000000000e+00
1.746769964629742233e+01,0.000000000000000000e+00
2.277008619108384124e+01,0.000000000000000000e+00
2.126934946698144913e+01,0.000000000000000000e+00
2.055770519479418468e+01,0.000000000000000000e+00
2.160228411655708669e+01,0.000000000000000000e+00
2.139999653910948396e+01,0.000000000000000000e+00
2.253477604016362434e+01,0.000000000000000000e+00
1.978686060829135229e+01,0.000000000000000000e+00
2.020042207260120648e+01,0.000000000000000000e+00
1.809780098024758743e+01,0.000000000000000000e+00
6.760339356561414093e+01,0.000000000000000000e+00
6.617150604697023653e+01,0.000000000000000000e+00
6.775260477870982356e+01,0.000000000000000000e+00
6.638392935137284212e+01,0.000000000000000000e+00
6.922707087251700386e+01,0.000000000000000000e+00
6.886320658460233801e+01,0.000000000000000000e+00
6.838535737756687638e+01,0.000000000000000000e+00
6.970042062276581873e+01,0.000000000000000000e+00
6.843734651550821013e+01,0.000000000000000000e+00
6.809989903714745196e+01,0.000000000000000000e+00
7.143236515596349534e+01,0.000000000000000000e+00
6.980966732977789491e+01,0.000000000000000000e+00
7.915060512030871109e+01,0.000000000000000000e+00
8.252244567801768937e+01,0.000000000000000000e+00
7.749376307100389738e+01,0.000000000000000000e+00
7.802705684168012112e+01,0.000000000000000000e+00
8.160157362221660549e+01,0.000000000000000000e+00
7.591200938468070092e+01,0.000000000000000000e+00
7.547344254251940754e+01,0.000000000000000000e+00
7.955280208091167538e+01,0.000000000000000000e+00
7.957305487665630039e+01,0.000000000000000000e+00
7.772632457845891452e+01,0.000000000000000000e+00
7.735145838696135456e+01,0.000000000000000000e+00
7.590867083769515489e+01,0.000000000000000000e+00
7.968933788144009611e+01,0.000000000000000000e+00
7.940985282283904212e+01,0.000000000000000000e+00
8.087197598010882871e+01,0.000000000000000000e+00
7.788608155826879909e+01,0.000000000000000000e+00
7.927532359021485320e+01,0.000000000000000000e+00
8.303918458988820817e+01,0.000000000000000000e+00
8.079152647005248866e+01,0.000000000000000000e+00
7.790071510667199561e+01,0.000000000000000000e+00
8.007395507778383603e+01,0.000000000000000000e+00
8.091586132379602248e+01,0.000000000000000000e+00
8.244811058707580287e+01,0.000000000000000000e+00
7.846421856043217247e+01,0.000000000000000000e+00
8.128715919374663201e+01,0.000000000000000000e+00
7.706676165028542869e+01,0.000000000000000000e+00
8.303780123529585921e+01,0.000000000000000000e+00
8.001857767543479838e+01,0.000000000000000000e+00
7.813872045716347259e+01,0.000000000000000000e+00
7.961855380897767986e+01,0.000000000000000000e+00
7.645410658214684929e+01,0.000000000000000000e+00
8.165524927934956168e+01,0.000000000000000000e+00
7.685395481759786662e+01,0.000000000000000000e+00
7.829747423122148575e+01,0.000000000000000000e+00
7.857211967042458411e+01,0.000000000000000000e+00
8.062525380481065440e+01,0.000000000000000000e+00
8.127126593043223579e+01,0.000000000000000000e+00
8.124315478542889934e+01,0.000000000000000000e+00
7.910809572004964707e+01,0.000000000000000000e+00
8.138097377697850732e+01,0.000000000000000000e+00
8.041987745516678388e+01,0.000000000000000000e+00
7.996754025479773986e+01,0.000000000000000000e+00
7.890685242247063513e+01,0.000000000000000000e+00
8.375005600866059297e+01,0.000000000000000000e+00
7.996904721426557217e+01,0.000000000000000000e+00
8.128679958145168882e+01,0.000000000000000000e+00
8.257769641171766750e+01,0.000000000000000000e+00
8.334462675961260913e+01,0.000000000000000000e+00
7.852906265530417329e+01,0.000000000000000000e+00
8.142111308840343042e+01,0.000000000000000000e+00
7.950071237610117691e+01,0.000000000000000000e+00
8.117018189135795581e+01,0.000000000000000000e+00
8.053159710907583246e+01,0.000000000000000000e+00
7.938083240269878615e+01,0.000000000000000000e+00
7.752741792123180176e+01,0.000000000000000000e+00
8.126547691247881744e+01,0.000000000000000000e+00
8.351849018092767096e+01,0.000000000000000000e+00
7.815032173985490260e+01,0.000000000000000000e+00
8.298522964280466852e+01,0.000000000000000000e+00
7.451833700249920867e+01,0.000000000000000000e+00
7.659385053361219775e+01,0.000000000000000000e+00
8.195838187091669624e+01,0.000000000000000000e+00
7.584438993733569134e+01,0.000000000000000000e+00
7.760227230131791032e+01,0.000000000000000000e+00
8.016875171961081037e+01,0.000000000000000000e+00
8.382379780101307176e+01,0.000000000000000000e+00
8.227787047474470228e+01,0.000000000000000000e+00
8.035841776052879482e+01,0.000000000000000000e+00
8.088851689158038027e+01,0.000000000000000000e+00
7.822252547702321124e+01,0.000000000000000000e+00
8.605795820214852654e+01,0.000000000000000000e+00
8.122300518703730177e+01,0.000000000000000000e+00
7.999318973376297492e+01,0.000000000000000000e+00
7.798282962082086556e+01,0.000000000000000000e+00
7.853441353287101379e+01,0.000000000000000000e+00
7.989280794054387513e+01,0.000000000000000000e+00
8.050887712394728624e+01,0.000000000000000000e+00
7.883458376394409584e+01,0.000000000000000000e+00
7.807989184558304885e+01,0.000000000000000000e+00
7.889450967151628902e+01,0.000000000000000000e+00
7.841361858518241945e+01,0.000000000000000000e+00
8.139391766225911340e+01,0.000000000000000000e+00
8.471224964932753210e+01,0.000000000000000000e+00
8.260991056094800911e+01,0.000000000000000000e+00
8.083455418493258549e+01,0.000000000000000000e+00
7.951688356399661473e+01,0.000000000000000000e+00
7.680275298670061090e+01,0.000000000000000000e+00
8.259443978671434650e+01,0.000000000000000000e+00
7.562680485718900059e+01,0.000000000000000000e+00
8.225550515561612031e+01,0.000000000000000000e+00
7.915562526862431980e+01,0.000000000000000000e+00
8.154982464237374984e+01,0.000000000000000000e+00
7.859062367489316614e+01,0.000000000000000000e+00
8.301894562284307710e+01,0.000000000000000000e+00
8.210652247945324689e+01,0.000000000000000000e+00
7.912035147520035139e+01,0.000000000000000000e+00
3.435484813466798926e+01,0.000000000000000000e+00
3.648602112431225919e+01,0.000000000000000000e+00
3.104060042985575407e+01,0.000000000000000000e+00
3.022902002606084793e+01,0.000000000000000000e+00
3.333890492399186911e+01,0.000000000000000000e+00
3.576018584830215730e+01,0.000000000000000000e+00
2.991241432137051603e+01,0.000000000000000000e+00
3.075398344439274112e+01,0.000000000000000000e+00
3.429150799554768980e+01,0.000000000000000000e+00
3.158201791773850786e+01,0.000000000000000000e+00
3.059530526412098084e+01,0.000000000000000000e+00
3.417649936629927510e+01,0.000000000000000000e+00
2.276714240033624392e+01,0.000000000000000000e+00
2.133744425660223243e+01,0.000000000000000000e+00
2.354294586576257586e+01,0.000000000000000000e+00
2.271780357362616343e+01,0.000000000000000000e+00
2.383063534786841586e+01,0.000000000000000000e+00
2.146542132002626957e+01,0.000000000000000000e+00
2.210867613620802530e+01,0.000000000000000000e+00
2.238447370969531391e+01,0.000000000000000000e+00
2.326760399695740134e+01,0.000000000000000000e+00
2.313894266791840337e+01,0.000000000000000000e+00
2.234519281231872512e+01,0.000000000000000000e+00
2.106521797255667039e+01,0.000000000000000000e+00
2.058250492133094411e+01,0.000000000000000000e+00
2.123871483832904516e+01,0.000000000000000000e+00
1.871598765590327318e+01,0.000000000000000000e+00
1.994451054093785203e+01,0.000000000000000000e+00
2.041293350512934168e+01,0.000000000000000000e+00
2.270236594965557941e+01,0.000000000000000000e+00
1.975255962637951157e+01,0.000000000000000000e+00
1.998013290204839976e+01,0.000000000000000000e+00
1.842517979035732978e+01,0.000000000000000000e+00
2.344309076506968736e+01,0.000000000000000000e+00
2.166135401648779535e+01,0.000000000000000000e+00
2.114821255241661646e+01,0.000000000000000000e+00
1.822692405084768907e+01,0.000000000000000000e+00
1.824687404157947057e+01,0.000000000000000000e+00
1.995051033937044593e+01,0.000000000000000000e+00
2.249098557869835346e+01,0.000000000000000000e+00
1.857007929166690374e+01,0.000000000000000000e+00
1.790612359660853059e+01,0.000000000000000000e+00
1.976641108341154762e+01,0.000000000000000000e+00
1.892127385667183148e+01,0.000000000000000000e+00
1.865920505478549885e+01,0.000000000000000000e+00
2.073857508297961161e+01,0.000000000000000000e+00
2.074602094183430268e+01,0.000000000000000000e+00
2.080605668806091302e+01,0.000000000000000000e+00
2.286006819462510009e+01,0.000000000000000000e+00
2.086021742386015276e+01,0.000000000000000000e+00
1.681334815673337602e+01,0.000000000000000000e+00
2.023903190393071938e+01,0.000000000000000000e+00
1.904806326127600968e+01,0.000000000000000000e+00
2.108078610125982166e+01,0.000000000000000000e+00
2.162675676244817424e+01,0.000000000000000000e+00
2.252428598227903223e+01,0.000000000000000000e+00
1.742122273932901066e+01,0.000000000000000000e+00
1.456757451801809111e+01,0.000000000000000000e+00
2.199654058603634255e+01,0.000000000000000000e+00
1.837145869042950252e+01,0.000000000000000000e+00
2.136454947868280030e+01,0.000000000000000000e+00
2.136930338254078521e+01,0.000000000000000000e+00
1.742641787141615595e+01,0.000000000000000000e+00
2.034367390259185626e+01,0.000000000000000000e+00
1.758806872662066567e+01,0.000000000000000000e+00
1.973687359703844990e+01,0.000000000000000000e+00
2.478603864555493175e+01,0.000000000000000000e+00
1.719751599581845625e+01,0.000000000000000000e+00
1.978556554579253657e+01,0.000000000000000000e+00
1.887214232951123449e+01,0.000000000000000000e+00
2.047040260619745311e+01,0.000000000000000000e+00
1.897823871196589351e+01,0.000000000000000000e+00
2.070344350995620886e+01,0.000000000000000000e+00
1.995620124822411157e+01,0.000000000000000000e+00
1.834475404273014831e+01,0.000000000000000000e+00
2.431714564462924599e+01,0.000000000000000000e+00
1.678168753534012936e+01,0.000000000000000000e+00
1.708040392701765953e+01,0.000000000000000000e+00
1.799602943410326006e+01,0.000000000000000000e+00
