value,error
2.124155211149658484e+01,0.000000000000000000e+00
2.058092169215165868e+01,0.000000000000000000e+00
1.929156891960899500e+01,0.000000000000000000e+00
2.115976807523835035e+01,0.000000000000000000e+00
2.053323642672379989e+01,0.000000000000000000e+00
1.525379665430949672e+01,0.000000000000000000e+00
1.827224465186046487e+01,0.000000000000000000e+00
1.902175351477574594e+01,0.000000000000000000e+00
1.888160402423507023e+01,0.000000000000000000e+00
1.833272773482410400e+01,0.000000000000000000e+00
2.054577839164205244e+01,0.000000000000000000e+00
2.048037125298352379e+01,0.000000000000000000e+00
1.833208100404738516e+01,0.000000000000000000e+00
1.794553070614339418e+01,0.000000000000000000e+00
2.369418977344257016e+01,0.000000000000000000e+00
1.636864863344347398e+01,0.000000000000000000e+00
2.405886163081177642e+01,0.000000000000000000e+00
1.782740560838740151e+01,0.000000000000000000e+00
2.134730071704760590e+01,0.000000000000000000e+00
1.731081091827455154e+01,0.000000000000000000e+00
2.249946074019390352e+01,0.000000000000000000e+00
2.188568317280646269e+01,0.000000000000000000e+00
2.115379909461652019e+01,0.000000000000000000e+00
1.908497479349561488e+01,0.000000000000000000e+00
1.928782917397481000e+01,0.000000000000000000e+00
2.158548542960541994e+01,0.000000000000000000e+00
1.639607836125793838e+01,0.000000000000000000e+00
1.975578664177578858e+01,0.000000000000000000e+00
1.780288948383443071e+01,0.000000000000000000e+00
2.418691042815179060e+01,0.000000000000000000e+00
1.952663433809847149e+01,0.000000000000000000e+00
2.023951549726317012e+01,0.000000000000000000e+00
2.306442563305291316e+01,0.000000000000000000e+00
2.106635216712174952e+01,0.000000000000000000e+00
1.920945502494109292e+01,0.000000000000000000e+00
2.051795073679840442e+01,0.000000000000000000e+00
2.294021381097496004e+01,0.000000000000000000e+00
2.296833146885541410e+01,0.000000000000000000e+00
2.030434184392737507e+01,0.000000000000000000e+00
2.120463784758659642e+01,0.000000000000000000e+00
1.995843503137813002e+01,0.000000000000000000e+00
1.769433789067154805e+01,0.000000000000000000e+00
1.998071771168734756e+01,0.000000000000000000e+00
2.210600038921325350e+01,0.000000000000000000e+00
2.324257690263840104e+01,0.000000000000000000e+00
1.957904288209639532e+01,0.000000000000000000e+00
1.860369233239818243e+01,0.000000000000000000e+00
2.155181031867171271e+01,0.000000000000000000e+00
2.263694007694111576e+01,0.000000000000000000e+00
2.074245683788573302e+01,0.000000000000000000e+00
2.021962616842147753e+01,0.000000000000000000e+00
2.072576053204275937e+01,0.000000000000000000e+00
1.748103433974866050e+01,0.000000000000000000e+00
1.763159409707044034e+01,0.000000000000000000e+00
1.820626550604859517e+01,0.000000000000000000e+00
2.276656871316694009e+01,0.000000000000000000e+00
1.785600198706946884e+01,0.000000000000000000e+00
2.233646899807972019e+01,0.000000000000000000e+00
2.065610303816083970e+01,0.000000000000000000e+00
2.010168865684844874e+01,0.000000000000000000e+00
1.993507228749718152e+01,0.000000000000000000e+00
6.516232121548526379e+01,0.000000000000000000e+00
6.540837074258197958e+01,0.000000000000000000e+00
6.580686812543957842e+01,0.000000000000000000e+00
6.769869128799976465e+01,0.000000000000000000e+00
6.966232762352895236e+01,0.000000000000000000e+00
6.928383232005465686e+01,0.000000000000000000e+00
6.719424089489844221e+01,0.000000000000000000e+00
6.872440402339009324e+01,0.000000000000000000e+00
6.666147087277265371e+01,0.000000000000000000e+00
7.407739558119281753e+01,0.000000000000000000e+00
6.655906790588328192e+01,0.000000000000000000e+00
6.921574071283367857e+01,0.000000000000000000e+00
8.068534732121604236e+01,0.000000000000000000e+00
7.887607924236310453e+01,0.000000000000000000e+00
8.032647702819366486e+01,0.000000000000000000e+00
7.425327925907267002e+01,0.000000000000000000e+00
7.788106184657485187e+01,0.000000000000000000e+00
7.524050224686021693e+01,0.000000000000000000e+00
7.799054643244414819e+01,0.000000000000000000e+00
7.982542970450481334e+01,0.000000000000000000e+00
7.905251686665488364e+01,0.000000000000000000e+00
7.648779465604563654e+01,0.000000000000000000e+00
7.727239635629027248e+01,0.000000000000000000e+00
7.823984070523773937e+01,0.000000000000000000e+00
8.270073700469608013e+01,0.000000000000000000e+00
7.841168857478581344e+01,0.000000000000000000e+00
7.885911061492292617e+01,0.000000000000000000e+00
8.226757225638317550e+01,0.000000000000000000e+00
8.005562322498732897e+01,0.000000000000000000e+00
7.889677997882637328e+01,0.000000000000000000e+00
8.010407176974646859e+01,0.000000000000000000e+00
8.209871116672130142e+01,0.000000000000000000e+00
7.938226453752562861e+01,0.000000000000000000e+00
7.656693575126074336e+01,0.000000000000000000e+00
7.962885402173670002e+01,0.000000000000000000e+00
7.983477389794209955e+01,0.000000000000000000e+00
7.830134752375127505e+01,0.000000000000000000e+00
8.121310821373675992e+01,0.000000000000000000e+00
8.027002491919604665e+01,0.000000000000000000e+00
8.261740808749235043e+01,0.000000000000000000e+00
8.051787474751503737e+01,0.000000000000000000e+00
7.775145127354679175e+01,0.000000000000000000e+00
7.882754749497897251e+01,0.000000000000000000e+00
7.859510416812204880e+01,0.000000000000000000e+00
7.706429692243240481e+01,0.000000000000000000e+00
7.995824778136707778e+01,0.000000000000000000e+00
8.032945158002723929e+01,0.000000000000000000e+00
7.822782621470001629e+01,0.000000000000000000e+00
7.798157580492311070e+01,0.000000000000000000e+00
7.845818028633230767e+01,0.000000000000000000e+00
7.632736608511397947e+01,0.000000000000000000e+00
7.834013875243630309e+01,0.000000000000000000e+00
8.224265570494343081e+01,0.000000000000000000e+00
7.967769903531210218e+01,0.000000000000000000e+00
8.462596435120491378e+01,0.000000000000000000e+00
8.031460750388413317e+01,0.000000000000000000e+00
8.079341975691879441e+01,0.000000000000000000e+00
7.957784646778470972e+01,0.000000000000000000e+00
8.441703206160700290e+01,0.000000000000000000e+00
7.971862454802453613e+01,0.000000000000000000e+00
8.029152435132924381e+01,0.000000000000000000e+00
8.096429306503029011e+01,0.000000000000000000e+00
8.071298069844789325e+01,0.000000000000000000e+00
8.315562237828152092e+01,0.000000000000000000e+00
8.051310137282069945e+01,0.000000000000000000e+00
7.916565694032642853e+01,0.000000000000000000e+00
7.948063363551233351e+01,0.000000000000000000e+00
8.034635811693128460e+01,0.000000000000000000e+00
8.267684443157092744e+01,0.000000000000000000e+00
8.088151173812276795e+01,0.000000000000000000e+00
8.006779066154210511e+01,0.000000000000000000e+00
8.242857770510397586e+01,0.000000000000000000e+00
8.457022296977180531e+01,0.000000000000000000e+00
8.316669839412853094e+01,0.000000000000000000e+00
8.178761712581692223e+01,0.000000000000000000e+00
7.696980536194649858e+01,0.000000000000000000e+00
7.759677087200257972e+01,0.000000000000000000e+00
7.868559373763707754e+01,0.000000000000000000e+00
7.862672097511330094e+01,0.000000000000000000e+00
8.046211831170725759e+01,0.000000000000000000e+00
7.819327024986216657e+01,0.000000000000000000e+00
7.743703820471260713e+01,0.000000000000000000e+00
7.925577447868244008e+01,0.000000000000000000e+00
7.618364156927876252e+01,0.000000000000000000e+00
7.655051130254408065e+01,0.000000000000000000e+00
7.701757660589625232e+01,0.000000000000000000e+00
7.781577751546792854e+01,0.000000000000000000e+00
7.818446602025082370e+01,0.000000000000000000e+00
7.880159691426568713e+01,0.000000000000000000e+00
8.083019255782846813e+01,0.000000000000000000e+00
7.591090589335341576e+01,0.000000000000000000e+00
8.299754162491035459e+01,0.000000000000000000e+00
7.929957906598048112e+01,0.000000000000000000e+00
8.273905643982425318e+01,0.000000000000000000e+00
7.717508919716374294e+01,0.000000000000000000e+00
8.129043098369753295e+01,0.000000000000000000e+00
8.104410886800228297e+01,0.000000000000000000e+00
7.800317614012031697e+01,0.000000000000000000e+00
8.070001612093082599e+01,0.000000000000000000e+00
8.163938502429145672e+01,0.000000000000000000e+00
8.064323397249539482e+01,0.000000000000000000e+00
7.954379712070684150e+01,0.000000000000000000e+00
7.962881241335739446e+01,0.000000000000000000e+00
8.258060202329772892e+01,0.000000000000000000e+00
7.951847003106486511e+01,0.000000000000000000e+00
8.281772744378223194e+01,0.000000000000000000e+00
7.947245998448649118e+01,0.000000000000000000e+00
8.228146274526163495e+01,0.000000000000000000e+00
2.972583774855311844e+01,0.000000000000000000e+00
3.275224799226013062e+01,0.000000000000000000e+00
3.001252896302660744e+01,0.000000000000000000e+00
3.022691554892472610e+01,0.000000000000000000e+00
3.000086413668950769e+01,0.000000000000000000e+00
3.181755531662227554e+01,0.000000000000000000e+00
3.246074721576773214e+01,0.000000000000000000e+00
3.237795326998892875e+01,0.000000000000000000e+00
2.921399894440345690e+01,0.000000000000000000e+00
2.749930680079980050e+01,0.000000000000000000e+00
2.913959698561561495e+01,0.000000000000000000e+00
2.877630213302054329e+01,0.000000000000000000e+00
2.144314658197792056e+01,0.000000000000000000e+00
2.156233637059040475e+01,0.000000000000000000e+00
2.176888682449395063e+01,0.000000000000000000e+00
2.219045757267054597e+01,0.000000000000000000e+00
2.413168211887153092e+01,0.000000000000000000e+00
2.168483118143896249e+01,0.000000000000000000e+00
2.221251719385173828e+01,0.000000000000000000e+00
2.004525897080083752e+01,0.000000000000000000e+00
1.845295748565285265e+01,0.000000000000000000e+00
2.148848845406222452e+01,0.000000000000000000e+00
1.962029340412667011e+01,0.000000000000000000e+00
2.238849816060216469e+01,0.000000000000000000e+00
2.116487472788130830e+01,0.000000000000000000e+00
2.320417905074318554e+01,0.000000000000000000e+00
2.263845321759317741e+01,0.000000000000000000e+00
2.103411496276876136e+01,0.000000000000000000e+00
1.659427259867700499e+01,0.000000000000000000e+00
1.901648047016860232e+01,0.000000000000000000e+00
1.932225316502216828e+01,0.000000000000000000e+00
1.725293110146638043e+01,0.000000000000000000e+00
1.765393492808377829e+01,0.000000000000000000e+00
2.136866269542037244e+01,0.000000000000000000e+00
1.877872068248581527e+01,0.000000000000000000e+00
1.921307313852854648e+01,0.000000000000000000e+00
1.396858272681170376e+01,0.000000000000000000e+00
1.831810562684233545e+01,0.000000000000000000e+00
2.003989052306465624e+01,0.000000000000000000e+00
1.689748555303320288e+01,0.000000000000000000e+00
1.988410022748923112e+01,0.000000000000000000e+00
1.811760632234010870e+01,0.000000000000000000e+00
2.056243868161558552e+01,0.000000000000000000e+00
1.774384518351374496e+01,0.000000000000000000e+00
2.110159050690315041e+01,0.000000000000000000e+00
1.982545642737369818e+01,0.000000000000000000e+00
1.790452518714415575e+01,0.000000000000000000e+00
1.969940624371303173e+01,0.000000000000000000e+00
2.146903127862991667e+01,0.000000000000000000e+00
2.084051003429604876e+01,0.000000000000000000e+00
1.908628938832961097e+01,0.000000000000000000e+00
1.709778443193609476e+01,0.000000000000000000e+00
2.057427189764825570e+01,0.000000000000000000e+00
1.974070649583011416e+01,0.000000000000000000e+00
1.895639090389074610e+01,0.000000000000000000e+00
2.289515276629087737e+01,0.000000000000000000e+00
1.791836806443825125e+01,0.000000000000000000e+00
1.753638561760402581e+01,0.000000000000000000e+00
2.270324034386313627e+01,0.000000000000000000e+00
2.093836411147829679e+01,0.000000000000000000e+00
2.170423911180292720e+01,0.000000000000000000e+00
2.328827649791935883e+01,0.000000000000000000e+00
2.039607761985269363e+01,0.000000000000000000e+00
1.664248558077814266e+01,0.000000000000000000e+00
1.531599817500175931e+01,0.000000000000000000e+00
1.628610207176205904e+01,0.000000000000000000e+00
2.297337616811397609e+01,0.000000000000000000e+00
1.725726050996192029e+01,0.000000000000000000e+00
2.200295915341037301e+01,0.000000000000000000e+00
2.025754997563183579e+01,0.000000000000000000e+00
1.805275945393912451e+01,0.000000000000000000e+00
1.841666022987356399e+01,0.000000000000000000e+00
1.923738529538266206e+01,0.000000000000000000e+00
1.739664235856086094e+01,0.000000000000000000e+00
1.887409789586188680e+01,0.000000000000000000e+00
1.850254065199020559e+01,0.000000000000000000e+00
2.343807114680274850e+01,0.000000000000000000e+00
1.989059349454971581e+01,0.000000000000000000e+00
2.015866176821145928e+01,0.000000000000000000e+00
2.132469664421179090e+01,0.000000000000000000e+00
1.944996392969178700e+01,0.000000000000000000e+00
2.092654993627079918e+01,0.000000000000000000e+00
1.928684165233729431e+01,0.000000000000000000e+00
2.194923875795998214e+01,0.000000000000000000e+00
1.979707450780295019e+01,0.000000000000000000e+00
2.177582575922373564e+01,0.000000000000000000e+00
2.006534690820682698e+01,0.000000000000000000e+00
1.610489074517836627e+01,0.000000000000000000e+00
2.032927878523876331e+01,0.000000000000000000e+00
2.093406768029378995e+01,0.000000000000000000e+00
1.681396975427688290e+01,0.000000000000000000e+00
1.995350585301731172e+01,0.000000000000000000e+00
2.086635210448800848e+01,0.000000000000000000e+00
2.339260258131265502e+01,0.000000000000000000e+00
1.696056084571862144e+01,0.000000000000000000e+00
1.681170878101953292e+01,0.000000000000000000e+00
1.864737693212791214e+01,0.000000000000000000e+00
1.747523713857017569e+01,0.000000000000000000e+00
1.752141376656255289e+01,0.000000000000000000e+00
2.098476544290475587e+01,0.000000000000000000e+00
1.904923393387674935e+01,0.000000000000000000e+00
1.779889949155256090e+01,0.000000000000000000e+00
2.083058499657209950e+01,0.000000000000000000e+00
1.998650488208416576e+01,0.000000000000000000e+00
1.870921680732647374e+01,0.000000000000000000e+00
1.494695798376671547e+01,0.000000000000000000e+00
2.203164351907209095e+01,0.000000000000000000e+00
1.834204357649730355e+01,0.000000000000000000e+00
1.939839755492508289e+01,0.000000000000000000e+00
1.788439615135854410e+01,0.000000000000000000e+00
1.667986215053041832e+01,0.000000000000000000e+00
1.870532429635627736e+01,0.000000000000000000e+00
2.191671172708735327e+01,0.000000000000000000e+00
1.883599487523179761e+01,0.000000000000000000e+00
2.085193900305278447e+01,0.000000000000000000e+00
1.868361519490691336e+01,0.000000000000000000e+00
2.319499385460001761e+01,0.000000000000000000e+00
1.926948513170973953e+01,0.000000000000000000e+00
2.171271613184292804e+01,0.000000000000000000e+00
2.145442418553870212e+01,0.000000000000000000e+00
2.085217751978186485e+01,0.000000000000000000e+00
1.985719356173720485e+01,0.000000000000000000e+00
1.813367000068723200e+01,0.000000000000000000e+00
1.906815221661145543e+01,0.000000000000000000e+00
1.832954821627827258e+01,0.000000000000000000e+00
2.421811933790668903e+01,0.000000000000000000e+00
2.242493927569147516e+01,0.000000000000000000e+00
2.041085654750665768e+01,0.000000000000000000e+00
1.953328104619833994e+01,0.000000000000000000e+00
1.876912137135252934e+01,0.000000000000000000e+00
2.246936413059466275e+01,0.000000000000000000e+00
2.277515607800454944e+01,0.000000000000000000e+00
2.000496536047024065e+01,0.000000000000000000e+00
2.046167839258015420e+01,0.000000000000000000e+00
2.049473222643030113e+01,0.000000000000000000e+00
1.929430848939407284e+01,0.000000000000000000e+00
2.055300746025310943e+01,0.000000000000000000e+00
1.991519769801130835e+01,0.000000000000000000e+00
1.714070190669177762e+01,0.000000000000000000e+00
1.879688593100908278e+01,0.000000000000000000e+00
1.903294471527147991e+01,0.000000000000000000e+00
1.930115008242205121e+01,0.000000000000000000e+00
1.979638518932507907e+01,0.000000000000000000e+00
2.132309696329709325e+01,0.000000000000000000e+00
1.917462167579946453e+01,0.000000000000000000e+00
2.023106654886607814e+01,0.000000000000000000e+00
2.066386005593385988e+01,0.000000000000000000e+00
2.215120250214841846e+01,0.000000000000000000e+00
1.974033625040122075e+01,0.000000000000000000e+00
1.821549394594723026e+01,0.000000000000000000e+00
1.748897926755596899e+01,0.000000000000000000e+00
1.863736727251376024e+01,0.000000000000000000e+00
1.752306360559766318e+01,0.000000000000000000e+00
1.944329276527320971e+01,0.000000000000000000e+00
2.036388336018671197e+01,0.000000000000000000e+00
1.830640317496498426e+01,0.000000000000000000e+00
1.972514430294697974e+01,0.000000000000000000e+00
2.179604449928005039e+01,0.000000000000000000e+00
2.081002450805972970e+01,0.000000000000000000e+00
2.242813580053178057e+01,0.000000000000000000e+00
1.829301856421544770e+01,0.000000000000000000e+00
2.357117306026435344e+01,0.000000000000000000e+00
2.266679644823625139e+01,0.000000000000000000e+00
1.669510025686733812e+01,0.000000000000000000e+00
2.129787299960123548e+01,0.000000000000000000e+00
2.089808445161131090e+01,0.000000000000000000e+00
1.679789704918269067e+01,0.000000000000000000e+00
2.370426524345235109e+01,0.000000000000000000e+00
1.913719163106625487e+01,0.000000000000000000e+00
1.901911205585607689e+01,0.000000000000000000e+00
2.011876863473162302e+01,0.000000000000000000e+00
2.078178446823169878e+01,0.000000000000000000e+00
1.914942173488158517e+01,0.000000000000000000e+00
2.418068017177541051e+01,0.000000000000000000e+00
1.977474144835517222e+01,0.000000000000000000e+00
2.238414793056636043e+01,0.000000000000000000e+00
1.878695973877961833e+01,0.000000000000000000e+00
1.798582801598059078e+01,0.000000000000000000e+00
2.190335384815542952e+01,0.000000000000000000e+00
2.047196344556368430e+01,0.000000000000000000e+00
6.958306134556472955e+01,0.000000000000000000e+00
6.749909742966524107e+01,0.000000000000000000e+00
6.729903967345551052e+01,0.000000000000000000e+00
6.676006804912705661e+01,0.000000000000000000e+00
6.837076101398449168e+01,0.000000000000000000e+00
7.100765307367683477e+01,0.000000000000000000e+00
7.102125360286458999e+01,0.000000000000000000e+00
6.849001011453960075e+01,0.000000000000000000e+00
6.886890883943613062e+01,0.000000000000000000e+00
6.562181514932446191e+01,0.000000000000000000e+00
6.799802078521292970e+01,0.000000000000000000e+00
6.755078373150270465e+01,0.000000000000000000e+00
7.486279097701202545e+01,0.000000000000000000e+00
7.521206354877305955e+01,0.000000000000000000e+00
7.696780869654203627e+01,0.000000000000000000e+00
7.658275261756878649e+01,0.000000000000000000e+00
7.960023965925515199e+01,0.000000000000000000e+00
7.574858636406521839e+01,0.000000000000000000e+00
7.806849841346688379e+01,0.000000000000000000e+00
7.602422284618455706e+01,0.000000000000000000e+00
7.937620190827273348e+01,0.000000000000000000e+00
7.825136392058942647e+01,0.000000000000000000e+00
8.079523534927344031e+01,0.000000000000000000e+00
7.913014650174440590e+01,0.000000000000000000e+00
7.836674157675780350e+01,0.000000000000000000e+00
7.548659731643994064e+01,0.000000000000000000e+00
7.610188569147911153e+01,0.000000000000000000e+00
8.135014588868348540e+01,0.000000000000000000e+00
8.045467778957937810e+01,0.000000000000000000e+00
7.840063994506012079e+01,0.000000000000000000e+00
8.211148361880310631e+01,0.000000000000000000e+00
7.478403976882562176e+01,0.000000000000000000e+00
8.056369985095658137e+01,0.000000000000000000e+00
7.790964774431705564e+01,0.000000000000000000e+00
8.038524372451455235e+01,0.000000000000000000e+00
7.768891743891943236e+01,0.000000000000000000e+00
8.344524099403926698e+01,0.000000000000000000e+00
7.873536893078131982e+01,0.000000000000000000e+00
8.057253704639762759e+01,0.000000000000000000e+00
7.945559344147251579e+01,0.000000000000000000e+00
7.908487224070185562e+01,0.000000000000000000e+00
7.963851153055679788e+01,0.000000000000000000e+00
8.295957608348925305e+01,0.000000000000000000e+00
8.145536889392218427e+01,0.000000000000000000e+00
7.979874849927387004e+01,0.000000000000000000e+00
7.814293838760276856e+01,0.000000000000000000e+00
7.869551215278377754e+01,0.000000000000000000e+00
7.767027917578343477e+01,0.000000000000000000e+00
7.802568724032560965e+01,0.000000000000000000e+00
7.758242410671661560e+01,0.000000000000000000e+00
8.124609428012908552e+01,0.000000000000000000e+00
7.740232099193588056e+01,0.000000000000000000e+00
7.843482635994895702e+01,0.000000000000000000e+00
8.109445808791284094e+01,0.000000000000000000e+00
8.089822135620727295e+01,0.000000000000000000e+00
8.287325850566212182e+01,0.000000000000000000e+00
8.052109580221218721e+01,0.000000000000000000e+00
7.889147924431341607e+01,0.000000000000000000e+00
7.959240914542347411e+01,0.000000000000000000e+00
7.998705341118464673e+01,0.000000000000000000e+00
7.882386247703132653e+01,0.000000000000000000e+00
8.094929571660161116e+01,0.000000000000000000e+00
7.872710670842045033e+01,0.000000000000000000e+00
8.003475752292861500e+01,0.000000000000000000e+00
8.026803044343554916e+01,0.000000000000000000e+00
7.903556681571467379e+01,0.000000000000000000e+00
7.926829131028758013e+01,0.000000000000000000e+00
8.151866659938079351e+01,0.000000000000000000e+00
7.797947587101813838e+01,0.000000000000000000e+00
7.823381255929000133e+01,0.000000000000000000e+00
7.631991071516154079e+01,0.000000000000000000e+00
8.224359442410380439e+01,0.000000000000000000e+00
8.188953355893933406e+01,0.000000000000000000e+00
7.949248602168597699e+01,0.000000000000000000e+00
7.794524848383960602e+01,0.000000000000000000e+00
7.996022566814573906e+01,0.000000000000000000e+00
8.083713010247265629e+01,0.000000000000000000e+00
8.175230499568020548e+01,0.000000000000000000e+00
8.062233626234173300e+01,0.000000000000000000e+00
7.861188540365968436e+01,0.000000000000000000e+00
8.099751931188190213e+01,0.000000000000000000e+00
7.820808230655889304e+01,0.000000000000000000e+00
7.823085825925176096e+01,0.000000000000000000e+00
8.319105189037077253e+01,0.000000000000000000e+00
7.986817506478425344e+01,0.000000000000000000e+00
8.176606666759462883e+01,0.000000000000000000e+00
8.177204214473100308e+01,0.000000000000000000e+00
8.089969219195772610e+01,0.000000000000000000e+00
7.965280919507526391e+01,0.000000000000000000e+00
7.706831287350024695e+01,0.000000000000000000e+00
7.732458998926250615e+01,0.000000000000000000e+00
7.492364165911897089e+01,0.000000000000000000e+00
8.032761922630075446e+01,0.000000000000000000e+00
8.452328262839644424e+01,0.000000000000000000e+00
7.728290072316633541e+01,0.000000000000000000e+00
7.863731509193753766e+01,0.000000000000000000e+00
8.005431420131662890e+01,0.000000000000000000e+00
7.654622990692767814e+01,0.000000000000000000e+00
7.638396378387199093e+01,0.000000000000000000e+00
7.741389007053653870e+01,0.000000000000000000e+00
8.254864641815312609e+01,0.000000000000000000e+00
7.945192794225002331e+01,0.000000000000000000e+00
8.372017028769495539e+01,0.000000000000000000e+00
8.044295777419196725e+01,0.000000000000000000e+00
8.216698563217762796e+01,0.000000000000000000e+00
8.161549314509042574e+01,0.000000000000000000e+00
7.804313352581242214e+01,0.000000000000000000e+00
7.989482837703381790e+01,0.000000000000000000e+00
3.348432131378904586e+01,0.000000000000000000e+00
3.018121743351918340e+01,0.000000000000000000e+00
2.984753933375154489e+01,0.000000000000000000e+00
3.064177895797581996e+01,0.000000000000000000e+00
3.178363021713597902e+01,0.000000000000000000e+00
3.145031358295661050e+01,0.000000000000000000e+00
3.084094109493617708e+01,0.000000000000000000e+00
3.139179350119894352e+01,0.000000000000000000e+00
3.283586869622640592e+01,0.000000000000000000e+00
3.044294361118866377e+01,0.000000000000000000e+00
3.119302973723065620e+01,0.000000000000000000e+00
3.213777585707369155e+01,0.000000000000000000e+00
2.240179844055240110e+01,0.000000000000000000e+00
2.116706010318865339e+01,0.000000000000000000e+00
2.271756759789271030e+01,0.000000000000000000e+00
2.505462603376561859e+01,0.000000000000000000e+00
2.264846114814943334e+01,0.000000000000000000e+00
2.206072244143850725e+01,0.000000000000000000e+00
2.361717524110466826e+01,0.000000000000000000e+00
2.372931430226969240e+01,0.000000000000000000e+00
2.261872475015879047e+01,0.000000000000000000e+00
2.232667905024688437e+01,0.000000000000000000e+00
1.884432489546962231e+01,0.000000000000000000e+00
2.422120311656499680e+01,0.000000000000000000e+00
2.063170471843794118e+01,0.000000000000000000e+00
1.741930393531588095e+01,0.000000000000000000e+00
1.812903993560846416e+01,0.000000000000000000e+00
1.613113167202985210e+01,0.000000000000000000e+00
1.903567356299748070e+01,0.000000000000000000e+00
2.108949806249155046e+01,0.000000000000000000e+00
2.377095942873139478e+01,0.000000000000000000e+00
1.921106022149475834e+01,0.000000000000000000e+00
1.661534871270944791e+01,0.000000000000000000e+00
1.945188736731304502e+01,0.000000000000000000e+00
2.038149377796386474e+01,0.000000000000000000e+00
2.052184216596561228e+01,0.000000000000000000e+00
2.362244367459366856e+01,0.000000000000000000e+00
1.768630040173264462e+01,0.000000000000000000e+00
2.007995702287519535e+01,0.000000000000000000e+00
1.958418191694359578e+01,0.000000000000000000e+00
1.965595264946172804e+01,0.000000000000000000e+00
2.273001251287567115e+01,0.000000000000000000e+00
1.977080675753967398e+01,0.000000000000000000e+00
2.034234287612577319e+01,0.000000000000000000e+00
2.254390057213349507e+01,0.000000000000000000e+00
2.414838317656452205e+01,0.000000000000000000e+00
2.104600568785333792e+01,0.000000000000000000e+00
1.935461811502211305e+01,0.000000000000000000e+00
2.180284199384600896e+01,0.000000000000000000e+00
2.251823430910743085e+01,0.000000000000000000e+00
1.800035891021468260e+01,0.000000000000000000e+00
1.913189883122322144e+01,0.000000000000000000e+00
1.910689246534638031e+01,0.000000000000000000e+00
1.996568136749698041e+01,0.000000000000000000e+00
2.128953994676476569e+01,0.000000000000000000e+00
1.681696351572209736e+01,0.000000000000000000e+00
1.607496483910311014e+01,0.000000000000000000e+00
2.046802089493161247e+01,0.000000000000000000e+00
2.194895523541663707e+01,0.000000000000000000e+00
2.075213963898681868e+01,0.000000000000000000e+00
2.001870489640045747e+01,0.000000000000000000e+00
2.222345262869544058e+01,0.000000000000000000e+00
2.217568121922175806e+01,0.000000000000000000e+00
2.294752554798381183e+01,0.000000000000000000e+00
2.015744024243402777e+01,0.000000000000000000e+00
1.945742131152401910e+01,0.000000000000000000e+00
1.646285354135465440e+01,0.000000000000000000e+00
2.208633735975812229e+01,0.000000000000000000e+00
1.922029325298366942e+01,0.000000000000000000e+00
1.866443831655719165e+01,0.000000000000000000e+00
1.683802021363370471e+01,0.000000000000000000e+00
2.268078997321553913e+01,0.000000000000000000e+00
1.845613587078211282e+01,0.000000000000000000e+00
2.164688082359037224e+01,0.000000000000000000e+00
2.366130012199269217e+01,0.000000000000000000e+00
1.891704063505310529e+01,0.000000000000000000e+00
1.768520878173813315e+01,0.000000000000000000e+00
1.588108037824298080e+01,0.000000000000000000e+00
1.935234642382239301e+01,0.000000000000000000e+00
