value,error
2.112176974394501627e+01,0.000000000000000000e+00
2.134320710103145302e+01,0.000000000000000000e+00
2.027496131815229319e+01,0.000000000000000000e+00
2.054281877391060007e+01,0.000000000000000000e+00
1.806177333713448974e+01,0.000000000000000000e+00
1.947863870528741259e+01,0.000000000000000000e+00
1.882054053497533275e+01,0.000000000000000000e+00
1.493350065093107482e+01,0.000000000000000000e+00
2.060702910071607619e+01,0.000000000000000000e+00
1.805366609379126430e+01,0.000000000000000000e+00
1.811847074777454125e+01,0.000000000000000000e+00
2.001373109329315625e+01,0.000000000000000000e+00
2.259674230586508870e+01,0.000000000000000000e+00
2.150879651769793099e+01,0.000000000000000000e+00
1.973567431305867004e+01,0.000000000000000000e+00
2.275333447133844089e+01,0.000000000000000000e+00
2.090036503780878263e+01,0.000000000000000000e+00
2.119871947595566297e+01,0.000000000000000000e+00
2.337617828061711478e+01,0.000000000000000000e+00
2.056858901955643404e+01,0.000000000000000000e+00
2.405445148122481314e+01,0.000000000000000000e+00
2.019787884138022349e+01,0.000000000000000000e+00
2.074928211982557258e+01,0.000000000000000000e+00
1.880092782125376161e+01,0.000000000000000000e+00
2.075964338970299750e+01,0.000000000000000000e+00
2.087036178160235522e+01,0.000000000000000000e+00
2.029627793142419989e+01,0.000000000000000000e+00
2.125592804695600080e+01,0.000000000000000000e+00
2.125902837377419274e+01,0.000000000000000000e+00
1.910020292272862008e+01,0.000000000000000000e+00
1.936448027035165964e+01,0.000000000000000000e+00
2.096950171631974058e+01,0.000000000000000000e+00
1.943860198662769534e+01,0.000000000000000000e+00
2.030395843668881994e+01,0.000000000000000000e+00
2.307783125531962298e+01,0.000000000000000000e+00
2.263254700475964043e+01,0.000000000000000000e+00
2.057758865917353930e+01,0.000000000000000000e+00
2.066803361513283477e+01,0.000000000000000000e+00
1.891949863956073941e+01,0.000000000000000000e+00
2.164292075882143962e+01,0.000000000000000000e+00
1.994824924194668014e+01,0.000000000000000000e+00
1.872189781961962751e+01,0.000000000000000000e+00
2.074507705083533438e+01,0.000000000000000000e+00
1.979402849927013719e+01,0.000000000000000000e+00
2.121523784722177908e+01,0.000000000000000000e+00
1.729036096409529577e+01,0.000000000000000000e+00
2.171478926610445725e+01,0.000000000000000000e+00
1.499107567247774497e+01,0.000000000000000000e+00
2.036651110954993982e+01,0.000000000000000000e+00
1.845127469151396937e+01,0.000000000000000000e+00
2.055961091382716788e+01,0.000000000000000000e+00
1.854864347384859258e+01,0.000000000000000000e+00
1.942405092682008672e+01,0.000000000000000000e+00
2.238795792479678681e+01,0.000000000000000000e+00
6.906660544898691967e+01,0.000000000000000000e+00
6.817742655319440814e+01,0.000000000000000000e+00
6.676148435795906266e+01,0.000000000000000000e+00
6.782556887224015441e+01,0.000000000000000000e+00
6.821268413200485270e+01,0.000000000000000000e+00
6.927060606695849287e+01,0.000000000000000000e+00
6.790758445101825203e+01,0.000000000000000000e+00
6.882887327788940013e+01,0.000000000000000000e+00
7.036573807942789927e+01,0.000000000000000000e+00
6.421884091988938792e+01,0.000000000000000000e+00
6.880404611800163650e+01,0.000000000000000000e+00
6.678678393527354729e+01,0.000000000000000000e+00
7.816108134039643573e+01,0.000000000000000000e+00
7.700347865999296459e+01,0.000000000000000000e+00
7.868005253605791438e+01,0.000000000000000000e+00
7.753676850090528205e+01,0.000000000000000000e+00
7.942553080459462933e+01,0.000000000000000000e+00
7.813145705971611221e+01,0.000000000000000000e+00
7.919661195018130684e+01,0.000000000000000000e+00
7.592652821194222668e+01,0.000000000000000000e+00
7.547722526982822444e+01,0.000000000000000000e+00
8.000290181056647043e+01,0.000000000000000000e+00
7.632449251969731563e+01,0.000000000000000000e+00
7.981635296318584949e+01,0.000000000000000000e+00
7.720357245602851037e+01,0.000000000000000000e+00
7.684636017929251750e+01,0.000000000000000000e+00
8.131242913918057980e+01,0.000000000000000000e+00
7.954143993324971973e+01,0.000000000000000000e+00
7.594964417733039852e+01,0.000000000000000000e+00
8.137560542826057031e+01,0.000000000000000000e+00
7.862116234485533539e+01,0.000000000000000000e+00
7.636384904687619724e+01,0.000000000000000000e+00
7.776258256737307306e+01,0.000000000000000000e+00
7.996306150226999421e+01,0.000000000000000000e+00
7.690649203799532074e+01,0.000000000000000000e+00
7.653882898832711135e+01,0.000000000000000000e+00
8.037832606786706435e+01,0.000000000000000000e+00
7.639949261560282423e+01,0.000000000000000000e+00
8.096259246495274908e+01,0.000000000000000000e+00
7.988078925890133064e+01,0.000000000000000000e+00
7.872748151466993249e+01,0.000000000000000000e+00
8.036001879437029061e+01,0.000000000000000000e+00
8.041639702531216471e+01,0.000000000000000000e+00
8.104939484615933054e+01,0.000000000000000000e+00
7.904659160308540322e+01,0.000000000000000000e+00
8.157279759384262263e+01,0.000000000000000000e+00
8.105557319831969210e+01,0.000000000000000000e+00
7.867570080978970282e+01,0.000000000000000000e+00
7.888626498717619029e+01,0.000000000000000000e+00
8.062859654560743650e+01,0.000000000000000000e+00
7.830583557937877970e+01,0.000000000000000000e+00
8.110327460055553672e+01,0.000000000000000000e+00
7.914743786187575836e+01,0.000000000000000000e+00
7.738470422931860071e+01,0.000000000000000000e+00
8.155970744115445825e+01,0.000000000000000000e+00
8.221599330690335705e+01,0.000000000000000000e+00
7.731857755673978261e+01,0.000000000000000000e+00
7.830002658385025427e+01,0.000000000000000000e+00
7.987621486646321500e+01,0.000000000000000000e+00
8.017661893088938996e+01,0.000000000000000000e+00
7.880006694183063587e+01,0.000000000000000000e+00
7.987409784986198247e+01,0.000000000000000000e+00
7.975246018198728848e+01,0.000000000000000000e+00
7.938066663965504688e+01,0.000000000000000000e+00
7.955018067886582855e+01,0.000000000000000000e+00
8.075639231982293609e+01,0.000000000000000000e+00
8.015068697233643036e+01,0.000000000000000000e+00
8.071114780368024810e+01,0.000000000000000000e+00
8.085538535803694060e+01,0.000000000000000000e+00
7.844715765593196011e+01,0.000000000000000000e+00
7.906174276613602103e+01,0.000000000000000000e+00
8.060386427379798135e+01,0.000000000000000000e+00
8.085669955731901837e+01,0.000000000000000000e+00
8.394754989368975373e+01,0.000000000000000000e+00
7.947165890685174361e+01,0.000000000000000000e+00
7.990285140618370008e+01,0.000000000000000000e+00
7.942232746911511754e+01,0.000000000000000000e+00
7.922116311124383969e+01,0.000000000000000000e+00
8.408044232124994721e+01,0.000000000000000000e+00
7.898671305454556091e+01,0.000000000000000000e+00
8.276263558569036149e+01,0.000000000000000000e+00
7.847514429088757026e+01,0.000000000000000000e+00
7.716474106467811112e+01,0.000000000000000000e+00
8.100723756334041070e+01,0.000000000000000000e+00
8.097973614670773657e+01,0.000000000000000000e+00
8.227136553622115400e+01,0.000000000000000000e+00
7.690748408585581330e+01,0.000000000000000000e+00
8.069341235023621550e+01,0.000000000000000000e+00
8.069629019089362032e+01,0.000000000000000000e+00
8.283428637527059379e+01,0.000000000000000000e+00
7.995306714536943105e+01,0.000000000000000000e+00
7.913485338233856226e+01,0.000000000000000000e+00
8.271874205885558240e+01,0.000000000000000000e+00
7.898521753826958047e+01,0.000000000000000000e+00
7.799914359020523591e+01,0.000000000000000000e+00
8.079444072162596058e+01,0.000000000000000000e+00
8.032281404808189507e+01,0.000000000000000000e+00
7.850008379702397576e+01,0.000000000000000000e+00
7.989571934948450860e+01,0.000000000000000000e+00
8.117501520046292285e+01,0.000000000000000000e+00
7.895176257733514547e+01,0.000000000000000000e+00
8.061889266423624179e+01,0.000000000000000000e+00
7.781453321613211926e+01,0.000000000000000000e+00
8.146879918705063517e+01,0.000000000000000000e+00
8.185582339599268664e+01,0.000000000000000000e+00
7.991751263225314972e+01,0.000000000000000000e+00
8.307043207808986551e+01,0.000000000000000000e+00
8.180911333516360173e+01,0.000000000000000000e+00
2.799861431867866202e+01,0.000000000000000000e+00
3.162047457974026798e+01,0.000000000000000000e+00
3.266198293891175553e+01,0.000000000000000000e+00
3.070574687511441780e+01,0.000000000000000000e+00
3.080304372173993954e+01,0.000000000000000000e+00
3.115407898915247742e+01,0.000000000000000000e+00
3.068567301736425890e+01,0.000000000000000000e+00
2.857126718164246526e+01,0.000000000000000000e+00
2.865932292675448423e+01,0.000000000000000000e+00
3.248875724068749093e+01,0.000000000000000000e+00
3.186446667467075500e+01,0.000000000000000000e+00
3.425773074315826250e+01,0.000000000000000000e+00
2.506826492650418103e+01,0.000000000000000000e+00
2.190746749193530007e+01,0.000000000000000000e+00
2.262771039725595656e+01,0.000000000000000000e+00
2.080993983434584393e+01,0.000000000000000000e+00
2.391709172122745031e+01,0.000000000000000000e+00
2.086502120134244365e+01,0.000000000000000000e+00
2.160865296672594837e+01,0.000000000000000000e+00
2.367069786528666597e+01,0.000000000000000000e+00
1.949680966557089690e+01,0.000000000000000000e+00
2.362060351410346826e+01,0.000000000000000000e+00
2.509406468192599959e+01,0.000000000000000000e+00
2.190200769903107414e+01,0.000000000000000000e+00
1.782130731684367220e+01,0.000000000000000000e+00
2.361739023603402643e+01,0.000000000000000000e+00
2.015574690397142987e+01,0.000000000000000000e+00
2.242356425687460586e+01,0.000000000000000000e+00
1.656242736795419290e+01,0.000000000000000000e+00
1.769496297528095141e+01,0.000000000000000000e+00
1.989867070299187901e+01,0.000000000000000000e+00
1.837736574081792185e+01,0.000000000000000000e+00
2.057697160198666708e+01,0.000000000000000000e+00
2.109397907731426614e+01,0.000000000000000000e+00
2.180035994536662969e+01,0.000000000000000000e+00
2.432734049611238447e+01,0.000000000000000000e+00
1.970040013066756757e+01,0.000000000000000000e+00
1.916644009061353060e+01,0.000000000000000000e+00
2.155136147423118231e+01,0.000000000000000000e+00
2.504431084840619093e+01,0.000000000000000000e+00
1.862801930860882393e+01,0.000000000000000000e+00
1.918864659976428300e+01,0.000000000000000000e+00
2.221184980385588048e+01,0.000000000000000000e+00
1.526732446145269151e+01,0.000000000000000000e+00
1.783152573640685290e+01,0.000000000000000000e+00
2.065167595451055504e+01,0.000000000000000000e+00
2.157658495030685941e+01,0.000000000000000000e+00
2.165250726116026314e+01,0.000000000000000000e+00
2.093388193637966310e+01,0.000000000000000000e+00
2.366788935878209799e+01,0.000000000000000000e+00
2.193712026814235827e+01,0.000000000000000000e+00
1.889298127792825710e+01,0.000000000000000000e+00
2.036282050663969301e+01,0.000000000000000000e+00
1.680920047205215440e+01,0.000000000000000000e+00
2.011199803320521085e+01,0.000000000000000000e+00
2.096713929146169164e+01,0.000000000000000000e+00
1.972597805888873879e+01,0.000000000000000000e+00
2.242617607012207515e+01,0.000000000000000000e+00
2.073508045035582725e+01,0.000000000000000000e+00
2.173668326689355368e+01,0.000000000000000000e+00
1.649543964081930625e+01,0.000000000000000000e+00
2.290714493036791666e+01,0.000000000000000000e+00
1.806196600660166851e+01,0.000000000000000000e+00
1.909370111897289490e+01,0.000000000000000000e+00
1.817143733791665028e+01,0.000000000000000000e+00
1.669210214226583133e+01,0.000000000000000000e+00
2.129793834325031909e+01,0.000000000000000000e+00
2.189876009529516665e+01,0.000000000000000000e+00
1.653479587712840626e+01,0.000000000000000000e+00
1.797068028599506206e+01,0.000000000000000000e+00
2.033385714263229005e+01,0.000000000000000000e+00
2.170918958207206728e+01,0.000000000000000000e+00
1.796426812308588339e+01,0.000000000000000000e+00
1.909707994369803075e+01,0.000000000000000000e+00
2.037754534260632155e+01,0.000000000000000000e+00
1.634129258457496547e+01,0.000000000000000000e+00
1.816026116811419300e+01,0.000000000000000000e+00
1.615066246224785118e+01,0.000000000000000000e+00
1.938003175342730700e+01,0.000000000000000000e+00
1.616185207881123276e+01,0.000000000000000000e+00
2.053694555932453270e+01,0.000000000000000000e+00
1.756449519010327620e+01,0.000000000000000000e+00
2.021713137816598760e+01,0.000000000000000000e+00
1.987841619787566927e+01,0.000000000000000000e+00
2.004194974013719133e+01,0.000000000000000000e+00
2.168885395835271623e+01,0.000000000000000000e+00
2.274863870986065706e+01,0.000000000000000000e+00
2.079650171180423612e+01,0.000000000000000000e+00
1.846225019093548525e+01,0.000000000000000000e+00
2.174411155235882376e+01,0.000000000000000000e+00
2.010012742435348443e+01,0.000000000000000000e+00
2.151131373276958314e+01,0.000000000000000000e+00
2.142756531027607636e+01,0.000000000000000000e+00
2.116422800475564614e+01,0.000000000000000000e+00
1.956106558312795940e+01,0.000000000000000000e+00
2.058137895313481991e+01,0.000000000000000000e+00
2.022053206683003523e+01,0.000000000000000000e+00
2.013066202920350634e+01,0.000000000000000000e+00
2.183596853071421151e+01,0.000000000000000000e+00
1.998284642904244279e+01,0.000000000000000000e+00
1.918987961060515346e+01,0.000000000000000000e+00
2.256665694404197708e+01,0.000000000000000000e+00
1.819593879101255496e+01,0.000000000000000000e+00
2.076466435843122582e+01,0.000000000000000000e+00
2.127844026575247938e+01,0.000000000000000000e+00
1.964663943352688236e+01,0.000000000000000000e+00
1.955638145799913374e+01,0.000000000000000000e+00
2.264112016844913100e+01,0.000000000000000000e+00
2.058409152900941663e+01,0.000000000000000000e+00
1.885103198354452658e+01,0.000000000000000000e+00
2.252688691883454553e+01,0.000000000000000000e+00
1.824056018332280260e+01,0.000000000000000000e+00
2.044732000125252469e+01,0.000000000000000000e+00
2.262994166946935337e+01,0.000000000000000000e+00
1.997221243334324114e+01,0.000000000000000000e+00
1.832058524586938830e+01,0.000000000000000000e+00
1.938013781275972391e+01,0.000000000000000000e+00
1.765142005547406256e+01,0.000000000000000000e+00
2.166026594949564199e+01,0.000000000000000000e+00
2.314324464520335667e+01,0.000000000000000000e+00
2.007903476486623262e+01,0.000000000000000000e+00
2.008534733751671553e+01,0.000000000000000000e+00
1.938599144111503847e+01,0.000000000000000000e+00
2.051010581098703511e+01,0.000000000000000000e+00
2.100695814245282733e+01,0.000000000000000000e+00
1.907731823763240797e+01,0.000000000000000000e+00
2.240183397728150894e+01,0.000000000000000000e+00
2.025417704803507490e+01,0.000000000000000000e+00
1.851657185681343876e+01,0.000000000000000000e+00
1.897992519424325764e+01,0.000000000000000000e+00
1.791161948856117547e+01,0.000000000000000000e+00
1.946903784926228198e+01,0.000000000000000000e+00
2.201794178350709785e+01,0.000000000000000000e+00
2.445857276284307602e+01,0.000000000000000000e+00
2.447570215930954518e+01,0.000000000000000000e+00
2.056933765412487958e+01,0.000000000000000000e+00
2.138224355411285060e+01,0.000000000000000000e+00
1.784265457301432178e+01,0.000000000000000000e+00
1.933307194406972584e+01,0.000000000000000000e+00
2.040976478706379993e+01,0.000000000000000000e+00
1.789590839756943552e+01,0.000000000000000000e+00
2.052367102873238380e+01,0.000000000000000000e+00
1.999277538410106914e+01,0.000000000000000000e+00
2.186596820199824975e+01,0.000000000000000000e+00
2.067678013033336271e+01,0.000000000000000000e+00
2.062501942624442464e+01,0.000000000000000000e+00
1.976018844894297999e+01,0.000000000000000000e+00
1.882472034449296316e+01,0.000000000000000000e+00
1.876314672250286719e+01,0.000000000000000000e+00
2.060748298747705576e+01,0.000000000000000000e+00
2.053302645954954997e+01,0.000000000000000000e+00
2.232967331176181247e+01,0.000000000000000000e+00
2.116006353616261393e+01,0.000000000000000000e+00
1.647067199692615347e+01,0.000000000000000000e+00
2.179514126268976426e+01,0.000000000000000000e+00
2.195598172204833531e+01,0.000000000000000000e+00
2.194531586432404779e+01,0.000000000000000000e+00
1.623586732982236214e+01,0.000000000000000000e+00
1.868260767307690529e+01,0.000000000000000000e+00
1.512286582477007180e+01,0.000000000000000000e+00
1.570733804091571528e+01,0.000000000000000000e+00
1.894437891998142831e+01,0.000000000000000000e+00
1.997759298683921614e+01,0.000000000000000000e+00
2.285771847555851721e+01,0.000000000000000000e+00
2.113952274295247236e+01,0.000000000000000000e+00
2.122397467610154820e+01,0.000000000000000000e+00
1.847902933644342127e+01,0.000000000000000000e+00
1.718534864190066358e+01,0.000000000000000000e+00
2.043789924066149055e+01,0.000000000000000000e+00
1.878939611533264298e+01,0.000000000000000000e+00
2.167139352766275806e+01,0.000000000000000000e+00
2.056477457559359578e+01,0.000000000000000000e+00
2.096945624100181504e+01,0.000000000000000000e+00
2.161767420235241133e+01,0.000000000000000000e+00
2.173449867332234930e+01,0.000000000000000000e+00
1.969293636416081839e+01,0.000000000000000000e+00
2.151064115673323229e+01,0.000000000000000000e+00
2.084561014010800406e+01,0.000000000000000000e+00
1.899418829300392630e+01,0.000000000000000000e+00
2.075483218688691522e+01,0.000000000000000000e+00
6.900846091668846327e+01,0.000000000000000000e+00
6.439715034606838628e+01,0.000000000000000000e+00
6.621829805802953217e+01,0.000000000000000000e+00
6.897239529179105944e+01,0.000000000000000000e+00
6.753118423485544497e+01,0.000000000000000000e+00
6.849778735790839335e+01,0.000000000000000000e+00
6.829559547250866558e+01,0.000000000000000000e+00
6.807226658783845608e+01,0.000000000000000000e+00
6.784140751473222508e+01,0.000000000000000000e+00
6.499194042834884044e+01,0.000000000000000000e+00
6.479784446146847188e+01,0.000000000000000000e+00
7.159064253019606383e+01,0.000000000000000000e+00
8.076774888257986618e+01,0.000000000000000000e+00
7.747239454162065897e+01,0.000000000000000000e+00
7.545200236885514755e+01,0.000000000000000000e+00
7.551809136364757080e+01,0.000000000000000000e+00
7.584551850766567327e+01,0.000000000000000000e+00
7.338100688697487328e+01,0.000000000000000000e+00
7.466801107365836287e+01,0.000000000000000000e+00
7.748268456439777196e+01,0.000000000000000000e+00
7.632288083960646929e+01,0.000000000000000000e+00
7.433896175719971211e+01,0.000000000000000000e+00
7.881266980031077196e+01,0.000000000000000000e+00
7.658699248780203561e+01,0.000000000000000000e+00
7.920330938210730665e+01,0.000000000000000000e+00
8.124038820901144220e+01,0.000000000000000000e+00
7.766131798065174507e+01,0.000000000000000000e+00
7.780369595415186268e+01,0.000000000000000000e+00
8.054128219232605090e+01,0.000000000000000000e+00
8.089788910725155802e+01,0.000000000000000000e+00
8.133431881541559960e+01,0.000000000000000000e+00
7.741502027662025398e+01,0.000000000000000000e+00
7.872706613254337071e+01,0.000000000000000000e+00
7.633451869779401022e+01,0.000000000000000000e+00
7.359102987607958823e+01,0.000000000000000000e+00
7.578418569057858178e+01,0.000000000000000000e+00
7.758963437847427258e+01,0.000000000000000000e+00
8.255135844699539405e+01,0.000000000000000000e+00
8.188020504153070078e+01,0.000000000000000000e+00
8.195334617152366263e+01,0.000000000000000000e+00
7.916113082593770400e+01,0.000000000000000000e+00
8.088929362442777915e+01,0.000000000000000000e+00
8.062752358498394756e+01,0.000000000000000000e+00
8.020353079829118315e+01,0.000000000000000000e+00
8.070657728071857662e+01,0.000000000000000000e+00
8.134249899302251663e+01,0.000000000000000000e+00
8.359156550557665355e+01,0.000000000000000000e+00
8.177882182195661187e+01,0.000000000000000000e+00
7.858856286879638731e+01,0.000000000000000000e+00
8.044131454090627642e+01,0.000000000000000000e+00
7.701989241382069906e+01,0.000000000000000000e+00
8.065289268723964256e+01,0.000000000000000000e+00
7.786300520135769432e+01,0.000000000000000000e+00
8.139683785516190540e+01,0.000000000000000000e+00
7.734267775259863242e+01,0.000000000000000000e+00
8.125688945484802161e+01,0.000000000000000000e+00
8.013190602675129526e+01,0.000000000000000000e+00
8.018682521165219157e+01,0.000000000000000000e+00
7.816617584769717553e+01,0.000000000000000000e+00
7.706251389476040004e+01,0.000000000000000000e+00
8.008551065317543305e+01,0.000000000000000000e+00
8.502292066486802469e+01,0.000000000000000000e+00
7.934084146554143047e+01,0.000000000000000000e+00
7.915510685017143544e+01,0.000000000000000000e+00
8.006721808887908765e+01,0.000000000000000000e+00
8.398174639681440112e+01,0.000000000000000000e+00
8.247758781354997382e+01,0.000000000000000000e+00
8.044110630862344635e+01,0.000000000000000000e+00
7.898100601119752184e+01,0.000000000000000000e+00
8.156750115654503475e+01,0.000000000000000000e+00
8.038941677863898860e+01,0.000000000000000000e+00
8.137137905649925074e+01,0.000000000000000000e+00
8.164094031075906344e+01,0.000000000000000000e+00
7.884936341995775422e+01,0.000000000000000000e+00
7.950029743296016704e+01,0.000000000000000000e+00
8.489371048518455609e+01,0.000000000000000000e+00
8.047239250539249156e+01,0.000000000000000000e+00
8.288632921222901473e+01,0.000000000000000000e+00
8.316825283836861615e+01,0.000000000000000000e+00
7.740609903791050783e+01,0.000000000000000000e+00
8.110869430616430975e+01,0.000000000000000000e+00
7.852551172202483087e+01,0.000000000000000000e+00
8.152623302345348577e+01,0.000000000000000000e+00
7.901620297326616083e+01,0.000000000000000000e+00
7.874930898140445379e+01,0.000000000000000000e+00
8.067439672489959435e+01,0.000000000000000000e+00
7.692909373904431902e+01,0.000000000000000000e+00
7.948246788519564632e+01,0.000000000000000000e+00
8.165660218355306199e+01,0.000000000000000000e+00
8.486980505780978490e+01,0.000000000000000000e+00
7.945074454002326547e+01,0.000000000000000000e+00
8.264417944806247363e+01,0.000000000000000000e+00
8.193882340250246443e+01,0.000000000000000000e+00
7.985355827415600061e+01,0.000000000000000000e+00
8.082026704897720037e+01,0.000000000000000000e+00
7.968258917085543658e+01,0.000000000000000000e+00
8.238643986416825271e+01,0.000000000000000000e+00
8.056007886943544349e+01,0.000000000000000000e+00
8.303253954779228252e+01,0.000000000000000000e+00
7.768994452631937975e+01,0.000000000000000000e+00
7.966548816214938711e+01,0.000000000000000000e+00
8.198213885642580578e+01,0.000000000000000000e+00
7.801340459035652941e+01,0.000000000000000000e+00
7.844422829325115742e+01,0.000000000000000000e+00
7.966578920391347651e+01,0.000000000000000000e+00
7.994730805682320351e+01,0.000000000000000000e+00
8.117749523165967673e+01,0.000000000000000000e+00
8.238197657641343596e+01,0.000000000000000000e+00
3.272437900043644987e+01,0.000000000000000000e+00
3.354875708402900614e+01,0.000000000000000000e+00
3.163213992028956412e+01,0.000000000000000000e+00
3.363362528551670039e+01,0.000000000000000000e+00
3.297125651214015107e+01,0.000000000000000000e+00
3.153039156734461912e+01,0.000000000000000000e+00
3.310014256859394521e+01,0.000000000000000000e+00
3.108208992499752199e+01,0.000000000000000000e+00
3.421819608809845903e+01,0.000000000000000000e+00
3.559486277829737588e+01,0.000000000000000000e+00
3.421712447914391220e+01,0.000000000000000000e+00
3.351378653981243616e+01,0.000000000000000000e+00
2.060363868244287033e+01,0.000000000000000000e+00
2.135539991383469882e+01,0.000000000000000000e+00
2.361264786684801464e+01,0.000000000000000000e+00
2.246091172976954908e+01,0.000000000000000000e+00
2.219881314833707364e+01,0.000000000000000000e+00
2.449877054237881424e+01,0.000000000000000000e+00
2.220767137608974195e+01,0.000000000000000000e+00
2.172506166262169103e+01,0.000000000000000000e+00
2.346406406071049844e+01,0.000000000000000000e+00
2.055771512042189642e+01,0.000000000000000000e+00
2.403420305116722844e+01,0.000000000000000000e+00
1.974820758627501505e+01,0.000000000000000000e+00
2.286534361304875063e+01,0.000000000000000000e+00
1.834410594632053915e+01,0.000000000000000000e+00
1.870338077610033167e+01,0.000000000000000000e+00
2.188850348775269694e+01,0.000000000000000000e+00
1.947728340741939235e+01,0.000000000000000000e+00
1.828224468936009472e+01,0.000000000000000000e+00
2.120930580054085013e+01,0.000000000000000000e+00
1.913889435943357853e+01,0.000000000000000000e+00
2.014423814904070653e+01,0.000000000000000000e+00
2.104873105030108249e+01,0.000000000000000000e+00
2.265358309940455328e+01,0.000000000000000000e+00
2.224598316486917327e+01,0.000000000000000000e+00
2.039837618258892959e+01,0.000000000000000000e+00
1.705569023310330223e+01,0.000000000000000000e+00
1.578539799106395947e+01,0.000000000000000000e+00
1.852055193060163063e+01,0.000000000000000000e+00
2.094745737110969941e+01,0.000000000000000000e+00
2.133192200485547119e+01,0.000000000000000000e+00
1.746848369080918317e+01,0.000000000000000000e+00
2.003398437299363977e+01,0.000000000000000000e+00
2.258166724265175063e+01,0.000000000000000000e+00
1.880801303931554003e+01,0.000000000000000000e+00
2.139930363424554827e+01,0.000000000000000000e+00
1.717891651804684372e+01,0.000000000000000000e+00
1.927103511767938926e+01,0.000000000000000000e+00
2.230706541048701297e+01,0.000000000000000000e+00
1.888822055826452484e+01,0.000000000000000000e+00
1.731368623386281058e+01,0.000000000000000000e+00
2.008676188503429927e+01,0.000000000000000000e+00
1.874882062441312414e+01,0.000000000000000000e+00
2.369735057951055524e+01,0.000000000000000000e+00
1.963495177819072879e+01,0.000000000000000000e+00
1.872896384985147122e+01,0.000000000000000000e+00
1.658718533560556097e+01,0.000000000000000000e+00
1.794973920037170956e+01,0.000000000000000000e+00
1.858754257602721083e+01,0.000000000000000000e+00
1.873090539099164786e+01,0.000000000000000000e+00
2.102284615979220206e+01,0.000000000000000000e+00
2.274441476030290943e+01,0.000000000000000000e+00
2.316221110186127419e+01,0.000000000000000000e+00
1.993606531171182539e+01,0.000000000000000000e+00
2.163109063403371124e+01,0.000000000000000000e+00
1.704215492676832611e+01,0.000000000000000000e+00
2.125439081917101092e+01,0.000000000000000000e+00
1.802358366972840997e+01,0.000000000000000000e+00
2.279393012900392890e+01,0.000000000000000000e+00
2.338841840986176734e+01,0.000000000000000000e+00
2.408344513764691186e+01,0.000000000000000000e+00
1.878961300839626247e+01,0.000000000000000000e+00
1.924056090304786792e+01,0.000000000000000000e+00
2.199547775554675511e+01,0.000000000000000000e+00
1.673635972353274326e+01,0.000000000000000000e+00
1.774085898756478841e+01,0.000000000000000000e+00
2.240040340322432755e+01,0.000000000000000000e+00
1.789883390035006983e+01,0.000000000000000000e+00
