value,error
8.034997965085284477e+01,0.000000000000000000e+00
7.884927205766825864e+01,0.000000000000000000e+00
8.114091150623302440e+01,0.000000000000000000e+00
7.959934210658093434e+01,0.000000000000000000e+00
8.449529229661405338e+01,0.000000000000000000e+00
8.208224582672889369e+01,0.000000000000000000e+00
8.099391396459579084e+01,0.000000000000000000e+00
8.422686276540612482e+01,0.000000000000000000e+00
7.644936163056897271e+01,0.000000000000000000e+00
7.924852849286583023e+01,0.000000000000000000e+00
7.765240404530158003e+01,0.000000000000000000e+00
8.096106176460379800e+01,0.000000000000000000e+00
7.788382216296294303e+01,0.000000000000000000e+00
7.782995350939400225e+01,0.000000000000000000e+00
8.224949306989032038e+01,0.000000000000000000e+00
7.853697326171777604e+01,0.000000000000000000e+00
7.773146610649665433e+01,0.000000000000000000e+00
7.885385145830787224e+01,0.000000000000000000e+00
8.200236351783448185e+01,0.000000000000000000e+00
7.918556757875997221e+01,0.000000000000000000e+00
7.674766709991635594e+01,0.000000000000000000e+00
8.311873074286792473e+01,0.000000000000000000e+00
8.195371834551347945e+01,0.000000000000000000e+00
8.039489401077059938e+01,0.000000000000000000e+00
7.950552263225847582e+01,0.000000000000000000e+00
7.998972368697967283e+01,0.000000000000000000e+00
8.090123250962689383e+01,0.000000000000000000e+00
8.227563403985043067e+01,0.000000000000000000e+00
8.124939565546094400e+01,0.000000000000000000e+00
7.971473806362261882e+01,0.000000000000000000e+00
7.810736040053546958e+01,0.000000000000000000e+00
7.855756564990085167e+01,0.000000000000000000e+00
7.914783670146762518e+01,0.000000000000000000e+00
3.157149244529238175e+01,0.000000000000000000e+00
3.128375324125727630e+01,0.000000000000000000e+00
3.381632380789392300e+01,0.000000000000000000e+00
3.370939723367141028e+01,0.000000000000000000e+00
3.158646787843610326e+01,0.000000000000000000e+00
3.196516284450603962e+01,0.000000000000000000e+00
2.886967229051219164e+01,0.000000000000000000e+00
2.828323824904843420e+01,0.000000000000000000e+00
3.309462325503069025e+01,0.000000000000000000e+00
3.324269634325411005e+01,0.000000000000000000e+00
3.187825188569204471e+01,0.000000000000000000e+00
3.399518556791862522e+01,0.000000000000000000e+00
2.311740926972905541e+01,0.000000000000000000e+00
2.165838994778785320e+01,0.000000000000000000e+00
2.095172541466575922e+01,0.000000000000000000e+00
2.415188698985108573e+01,0.000000000000000000e+00
2.080135074878701573e+01,0.000000000000000000e+00
2.505046477678588701e+01,0.000000000000000000e+00
2.395348587384759398e+01,0.000000000000000000e+00
2.150657475671753360e+01,0.000000000000000000e+00
2.155214700046551712e+01,0.000000000000000000e+00
2.276863599100050806e+01,0.000000000000000000e+00
1.872373994521615259e+01,0.000000000000000000e+00
2.169390713007751259e+01,0.000000000000000000e+00
1.888301510243693571e+01,0.000000000000000000e+00
2.342569631049023116e+01,0.000000000000000000e+00
1.832040270815980776e+01,0.000000000000000000e+00
2.279983905078506723e+01,0.000000000000000000e+00
2.076495446884914031e+01,0.000000000000000000e+00
1.884033219194086684e+01,0.000000000000000000e+00
2.230567845552004513e+01,0.000000000000000000e+00
2.309582592904309806e+01,0.000000000000000000e+00
1.733400325977917333e+01,0.000000000000000000e+00
1.951032770580463094e+01,0.000000000000000000e+00
1.990793169262569151e+01,0.000000000000000000e+00
2.109611112865331606e+01,0.000000000000000000e+00
1.872987307487974817e+01,0.000000000000000000e+00
1.952474744364641168e+01,0.000000000000000000e+00
1.988325839488760494e+01,0.000000000000000000e+00
1.890658109982702939e+01,0.000000000000000000e+00
1.939629509617283176e+01,0.000000000000000000e+00
1.700726304641100839e+01,0.000000000000000000e+00
1.660638365480535583e+01,0.000000000000000000e+00
2.174616166607492573e+01,0.000000000000000000e+00
2.192927114534896305e+01,0.000000000000000000e+00
2.139904679759565909e+01,0.000000000000000000e+00
1.647386069387327368e+01,0.000000000000000000e+00
2.068515699088946036e+01,0.000000000000000000e+00
1.877328269299630747e+01,0.000000000000000000e+00
1.896937747646294170e+01,0.000000000000000000e+00
1.936915973557308490e+01,0.000000000000000000e+00
2.122728515892367085e+01,0.000000000000000000e+00
2.459882984709645726e+01,0.000000000000000000e+00
2.070129293907884716e+01,0.000000000000000000e+00
2.008770818888361731e+01,0.000000000000000000e+00
2.030087364946002282e+01,0.000000000000000000e+00
2.220455473121673151e+01,0.000000000000000000e+00
2.122598841135943459e+01,0.000000000000000000e+00
2.137624892098141771e+01,0.000000000000000000e+00
2.098471977290265755e+01,0.000000000000000000e+00
1.851204054768286156e+01,0.000000000000000000e+00
1.778344255630477022e+01,0.000000000000000000e+00
2.211099332171193055e+01,0.000000000000000000e+00
2.192035045893434386e+01,0.000000000000000000e+00
1.982417171515453092e+01,0.000000000000000000e+00
1.954737173315224297e+01,0.000000000000000000e+00
1.597966951493217991e+01,0.000000000000000000e+00
1.882864889327479574e+01,0.000000000000000000e+00
2.229456700315006401e+01,0.000000000000000000e+00
2.210408233838698067e+01,0.000000000000000000e+00
2.083083548038036525e+01,0.000000000000000000e+00
2.516271583419990066e+01,0.000000000000000000e+00
2.201925483192221122e+01,0.000000000000000000e+00
1.471323097019095272e+01,0.000000000000000000e+00
1.905863075301860832e+01,0.000000000000000000e+00
2.152131025956353838e+01,0.000000000000000000e+00
2.413526505187721938e+01,0.000000000000000000e+00
2.350669601198642411e+01,0.000000000000000000e+00
1.435265188972242001e+01,0.000000000000000000e+00
1.975543564738686797e+01,0.000000000000000000e+00
2.204243913448792114e+01,0.000000000000000000e+00
1.869780718701463940e+01,0.000000000000000000e+00
1.996581577184447553e+01,0.000000000000000000e+00
2.348820149825323611e+01,0.000000000000000000e+00
1.908500086143571650e+01,0.000000000000000000e+00
2.006721808592549650e+01,0.000000000000000000e+00
2.237011288553747690e+01,0.000000000000000000e+00
1.994791841088380480e+01,0.000000000000000000e+00
1.602517641303146689e+01,0.000000000000000000e+00
1.839812673101557650e+01,0.000000000000000000e+00
1.973037188459393931e+01,0.000000000000000000e+00
2.324579892939928527e+01,0.000000000000000000e+00
1.813444574015097643e+01,0.000000000000000000e+00
1.811910829521357513e+01,0.000000000000000000e+00
2.059204311483423311e+01,0.000000000000000000e+00
2.338451136936695463e+01,0.000000000000000000e+00
1.780329204372271334e+01,0.000000000000000000e+00
1.853976544074155441e+01,0.000000000000000000e+00
2.170095144953346278e+01,0.000000000000000000e+00
2.341318378696496794e+01,0.000000000000000000e+00
2.254978059383066480e+01,0.000000000000000000e+00
2.288521430116946220e+01,0.000000000000000000e+00
1.993966758937140327e+01,0.000000000000000000e+00
2.125145781409649359e+01,0.000000000000000000e+00
1.925853707797457304e+01,0.000000000000000000e+00
1.994114662294256846e+01,0.000000000000000000e+00
1.899053418294042217e+01,0.000000000000000000e+00
2.403370371807375960e+01,0.000000000000000000e+00
2.420893726929916312e+01,0.000000000000000000e+00
1.804418258728592050e+01,0.000000000000000000e+00
1.778212728196087866e+01,0.000000000000000000e+00
2.100638137299754504e+01,0.000000000000000000e+00
2.032336138256320979e+01,0.000000000000000000e+00
1.814859100126907165e+01,0.000000000000000000e+00
1.878336776368572103e+01,0.000000000000000000e+00
1.787582836615248283e+01,0.000000000000000000e+00
2.131477852118018390e+01,0.000000000000000000e+00
2.249962481903247635e+01,0.000000000000000000e+00
2.093668460943262488e+01,0.000000000000000000e+00
1.822172988853311182e+01,0.000000000000000000e+00
1.918405058485103254e+01,0.000000000000000000e+00
1.958278546869556536e+01,0.000000000000000000e+00
1.932478047244196873e+01,0.000000000000000000e+00
2.098088970627872030e+01,0.000000000000000000e+00
2.007457618138705158e+01,0.000000000000000000e+00
1.986234253919927539e+01,0.000000000000000000e+00
2.098995940126701498e+01,0.000000000000000000e+00
2.022349148587948164e+01,0.000000000000000000e+00
1.713317457538286703e+01,0.000000000000000000e+00
1.923144587086899193e+01,0.000000000000000000e+00
1.990704200279797931e+01,0.000000000000000000e+00
2.135900654222212580e+01,0.000000000000000000e+00
1.961210266639095678e+01,0.000000000000000000e+00
1.829296257840531226e+01,0.000000000000000000e+00
2.076875528548552197e+01,0.000000000000000000e+00
2.111517089264971503e+01,0.000000000000000000e+00
2.140965412510011134e+01,0.000000000000000000e+00
1.944476590524654469e+01,0.000000000000000000e+00
2.206082350492123823e+01,0.000000000000000000e+00
2.175211300056053076e+01,0.000000000000000000e+00
2.309783284017545668e+01,0.000000000000000000e+00
2.005415270017254770e+01,0.000000000000000000e+00
2.406610861860355755e+01,0.000000000000000000e+00
2.110542342202130328e+01,0.000000000000000000e+00
2.168513601541647162e+01,0.000000000000000000e+00
1.834599905608373405e+01,0.000000000000000000e+00
2.019891220377499153e+01,0.000000000000000000e+00
2.061151805278114679e+01,0.000000000000000000e+00
2.019130126310747286e+01,0.000000000000000000e+00
1.831970383843665218e+01,0.000000000000000000e+00
2.046244909891484198e+01,0.000000000000000000e+00
2.281772217326138730e+01,0.000000000000000000e+00
1.885826156434716694e+01,0.000000000000000000e+00
2.152054175900034139e+01,0.000000000000000000e+00
1.802975666880353600e+01,0.000000000000000000e+00
2.085143888603604978e+01,0.000000000000000000e+00
2.139317095497579402e+01,0.000000000000000000e+00
1.900763234639371646e+01,0.000000000000000000e+00
1.804819129357348118e+01,0.000000000000000000e+00
2.187198011725792313e+01,0.000000000000000000e+00
2.138390729208470020e+01,0.000000000000000000e+00
1.754034003716588330e+01,0.000000000000000000e+00
1.655591337039687261e+01,0.000000000000000000e+00
2.089618010789426350e+01,0.000000000000000000e+00
2.071476100819740296e+01,0.000000000000000000e+00
2.177863047586346568e+01,0.000000000000000000e+00
1.798934040933783507e+01,0.000000000000000000e+00
1.958834509100467258e+01,0.000000000000000000e+00
2.043187694323852810e+01,0.000000000000000000e+00
1.772167042786003321e+01,0.000000000000000000e+00
1.940866325121837477e+01,0.000000000000000000e+00
2.105718600471223922e+01,0.000000000000000000e+00
2.100690875519563861e+01,0.000000000000000000e+00
2.055555966226004472e+01,0.000000000000000000e+00
2.001710143392893926e+01,0.000000000000000000e+00
1.834076860039959200e+01,0.000000000000000000e+00
2.455931585394772654e+01,0.000000000000000000e+00
2.089600684897005323e+01,0.000000000000000000e+00
1.897570237035608898e+01,0.000000000000000000e+00
1.995767572044213978e+01,0.000000000000000000e+00
7.007750106480574459e+01,0.000000000000000000e+00
6.642776004435205550e+01,0.000000000000000000e+00
6.872187573540772121e+01,0.000000000000000000e+00
6.384780151912340074e+01,0.000000000000000000e+00
6.773737877917500327e+01,0.000000000000000000e+00
6.927369750523909886e+01,0.000000000000000000e+00
6.613284617501494722e+01,0.000000000000000000e+00
6.838824935949867267e+01,0.000000000000000000e+00
7.067009889735585659e+01,0.000000000000000000e+00
6.766781688519689908e+01,0.000000000000000000e+00
6.950738334004854835e+01,0.000000000000000000e+00
6.637885796775870517e+01,0.000000000000000000e+00
7.548954973651513001e+01,0.000000000000000000e+00
7.740960086291973141e+01,0.000000000000000000e+00
7.744612466591016187e+01,0.000000000000000000e+00
7.758988596881034994e+01,0.000000000000000000e+00
7.783419668277942094e+01,0.000000000000000000e+00
7.582712943926834726e+01,0.000000000000000000e+00
8.067795204874383330e+01,0.000000000000000000e+00
7.606616902920285384e+01,0.000000000000000000e+00
8.033714711269450959e+01,0.000000000000000000e+00
7.762983403216736633e+01,0.000000000000000000e+00
7.969735596323087634e+01,0.000000000000000000e+00
8.086262076937107679e+01,0.000000000000000000e+00
7.865981106846840021e+01,0.000000000000000000e+00
8.081376712500556891e+01,0.000000000000000000e+00
8.088038279075959736e+01,0.000000000000000000e+00
7.812582721514779394e+01,0.000000000000000000e+00
8.070071280246519052e+01,0.000000000000000000e+00
7.900485958786048002e+01,0.000000000000000000e+00
8.132679986337117839e+01,0.000000000000000000e+00
7.993311361502090051e+01,0.000000000000000000e+00
8.046980406213816650e+01,0.000000000000000000e+00
8.238200989391542350e+01,0.000000000000000000e+00
8.145837312134369768e+01,0.000000000000000000e+00
7.820384620502923667e+01,0.000000000000000000e+00
7.874573488164526225e+01,0.000000000000000000e+00
7.780122542105179662e+01,0.000000000000000000e+00
7.941076594809550215e+01,0.000000000000000000e+00
8.194193430781403720e+01,0.000000000000000000e+00
7.953370025153267875e+01,0.000000000000000000e+00
7.771579604285855680e+01,0.000000000000000000e+00
7.699067985325645225e+01,0.000000000000000000e+00
8.126685709271912117e+01,0.000000000000000000e+00
8.210609947729724922e+01,0.000000000000000000e+00
8.345988123482756293e+01,0.000000000000000000e+00
8.202650219823945577e+01,0.000000000000000000e+00
8.008356567337847309e+01,0.000000000000000000e+00
7.877948020910932314e+01,0.000000000000000000e+00
7.808795261763485485e+01,0.000000000000000000e+00
7.823732571936594127e+01,0.000000000000000000e+00
8.194508961049207585e+01,0.000000000000000000e+00
7.829557582792125459e+01,0.000000000000000000e+00
7.883663408113707760e+01,0.000000000000000000e+00
8.088702189725607639e+01,0.000000000000000000e+00
7.899304162598032519e+01,0.000000000000000000e+00
8.139425340552388377e+01,0.000000000000000000e+00
7.799886417790099813e+01,0.000000000000000000e+00
7.959193528129529227e+01,0.000000000000000000e+00
7.956416215232984257e+01,0.000000000000000000e+00
8.128736438974047473e+01,0.000000000000000000e+00
8.112089220575798265e+01,0.000000000000000000e+00
7.621726229240152861e+01,0.000000000000000000e+00
8.363321027000428387e+01,0.000000000000000000e+00
7.794806801483842662e+01,0.000000000000000000e+00
7.828142047076286758e+01,0.000000000000000000e+00
8.163086714608607508e+01,0.000000000000000000e+00
8.025386074360334021e+01,0.000000000000000000e+00
8.139412326345996007e+01,0.000000000000000000e+00
8.110779134596810991e+01,0.000000000000000000e+00
7.600358584641783466e+01,0.000000000000000000e+00
8.290787340849944087e+01,0.000000000000000000e+00
8.395272877198254946e+01,0.000000000000000000e+00
7.664864124576372717e+01,0.000000000000000000e+00
8.728318114146149753e+01,0.000000000000000000e+00
8.019441887006719583e+01,0.000000000000000000e+00
7.780314886438424082e+01,0.000000000000000000e+00
8.048023922901732874e+01,0.000000000000000000e+00
7.872778664195423914e+01,0.000000000000000000e+00
8.367125482272599868e+01,0.000000000000000000e+00
7.872691931540235544e+01,0.000000000000000000e+00
8.366257197624123876e+01,0.000000000000000000e+00
8.103885989958395442e+01,0.000000000000000000e+00
8.230901645961613156e+01,0.000000000000000000e+00
7.948870922802998962e+01,0.000000000000000000e+00
8.283245250774888291e+01,0.000000000000000000e+00
8.150607727542787018e+01,0.000000000000000000e+00
7.897818245746725552e+01,0.000000000000000000e+00
7.777247457953401977e+01,0.000000000000000000e+00
7.934001374419273134e+01,0.000000000000000000e+00
7.977224262267451138e+01,0.000000000000000000e+00
7.820849746971727257e+01,0.000000000000000000e+00
7.980978455369985625e+01,0.000000000000000000e+00
8.007348238506438065e+01,0.000000000000000000e+00
7.801535328918710377e+01,0.000000000000000000e+00
7.932865825005241334e+01,0.000000000000000000e+00
8.017886990883339138e+01,0.000000000000000000e+00
7.934125826938287673e+01,0.000000000000000000e+00
7.925830997117974164e+01,0.000000000000000000e+00
8.562897512801795585e+01,0.000000000000000000e+00
8.019843651548535490e+01,0.000000000000000000e+00
8.054375969947733438e+01,0.000000000000000000e+00
8.076131332264502305e+01,0.000000000000000000e+00
8.227051871196084676e+01,0.000000000000000000e+00
8.007317730289756241e+01,0.000000000000000000e+00
7.929374390472662526e+01,0.000000000000000000e+00
7.608856926453290725e+01,0.000000000000000000e+00
7.852212881572098979e+01,0.000000000000000000e+00
2.928012976390157718e+01,0.000000000000000000e+00
3.141611077258789919e+01,0.000000000000000000e+00
2.987853494088655992e+01,0.000000000000000000e+00
3.550890438357067325e+01,0.000000000000000000e+00
3.445399837007035870e+01,0.000000000000000000e+00
3.087917841698411436e+01,0.000000000000000000e+00
3.132749806855181518e+01,0.000000000000000000e+00
3.144524261561885226e+01,0.000000000000000000e+00
3.384048583791123122e+01,0.000000000000000000e+00
3.427737792463403110e+01,0.000000000000000000e+00
3.250968990481489129e+01,0.000000000000000000e+00
3.349611529759605588e+01,0.000000000000000000e+00
2.132539526856649914e+01,0.000000000000000000e+00
2.554609870697186125e+01,0.000000000000000000e+00
2.148624969724081168e+01,0.000000000000000000e+00
2.239345055857489086e+01,0.000000000000000000e+00
2.048398340584747146e+01,0.000000000000000000e+00
1.435110044170929200e+01,0.000000000000000000e+00
2.041233655914760448e+01,0.000000000000000000e+00
2.274979579485451708e+01,0.000000000000000000e+00
2.073029188393027411e+01,0.000000000000000000e+00
2.118499187544261986e+01,0.000000000000000000e+00
1.899189933304776190e+01,0.000000000000000000e+00
2.153070424993425291e+01,0.000000000000000000e+00
1.822077294526613400e+01,0.000000000000000000e+00
1.718672342865184532e+01,0.000000000000000000e+00
2.111010467423107784e+01,0.000000000000000000e+00
1.866761731404421809e+01,0.000000000000000000e+00
1.993264107703049248e+01,0.000000000000000000e+00
2.031306836501671498e+01,0.000000000000000000e+00
2.208548135087415432e+01,0.000000000000000000e+00
2.263077007784348638e+01,0.000000000000000000e+00
2.111364642234361710e+01,0.000000000000000000e+00
2.005758022636957350e+01,0.000000000000000000e+00
1.891316007108570929e+01,0.000000000000000000e+00
2.280806647063532111e+01,0.000000000000000000e+00
1.692496759413906915e+01,0.000000000000000000e+00
1.897521825429530651e+01,0.000000000000000000e+00
1.854999237099059783e+01,0.000000000000000000e+00
1.931627418547614283e+01,0.000000000000000000e+00
2.114699041238010579e+01,0.000000000000000000e+00
1.933739015556191276e+01,0.000000000000000000e+00
2.016887233872386531e+01,0.000000000000000000e+00
1.844819653424345773e+01,0.000000000000000000e+00
2.128568724648053490e+01,0.000000000000000000e+00
2.420584424820864200e+01,0.000000000000000000e+00
1.997066493229761974e+01,0.000000000000000000e+00
2.061430565313597896e+01,0.000000000000000000e+00
1.882008178733599024e+01,0.000000000000000000e+00
1.875311219545998398e+01,0.000000000000000000e+00
2.044625262026540113e+01,0.000000000000000000e+00
2.257955951699086228e+01,0.000000000000000000e+00
2.014216221502044846e+01,0.000000000000000000e+00
2.234079789045621212e+01,0.000000000000000000e+00
1.831804390859817744e+01,0.000000000000000000e+00
2.020891033471899334e+01,0.000000000000000000e+00
2.141824333336276354e+01,0.000000000000000000e+00
1.872772587869970096e+01,0.000000000000000000e+00
2.015268991701037038e+01,0.000000000000000000e+00
1.840007146167940277e+01,0.000000000000000000e+00
1.565129882908586367e+01,0.000000000000000000e+00
1.959134175271174172e+01,0.000000000000000000e+00
2.271360586211686439e+01,0.000000000000000000e+00
1.993832559352798484e+01,0.000000000000000000e+00
1.964580140893991000e+01,0.000000000000000000e+00
2.319618103652118180e+01,0.000000000000000000e+00
1.804363304170852444e+01,0.000000000000000000e+00
1.847508695547102775e+01,0.000000000000000000e+00
1.987409082436301233e+01,0.000000000000000000e+00
1.910796758186831923e+01,0.000000000000000000e+00
2.051703732451290563e+01,0.000000000000000000e+00
2.095618887295117005e+01,0.000000000000000000e+00
1.968377084307739722e+01,0.000000000000000000e+00
2.323314152217993467e+01,0.000000000000000000e+00
1.906190485393191736e+01,0.000000000000000000e+00
1.954831412981981487e+01,0.000000000000000000e+00
2.244018971699750864e+01,0.000000000000000000e+00
1.971270947559568398e+01,0.000000000000000000e+00
2.067816184366785492e+01,0.000000000000000000e+00
