value,error
2.278144240161156731e+01,0.000000000000000000e+00
1.998976569758292854e+01,0.000000000000000000e+00
2.183334526586802937e+01,0.000000000000000000e+00
1.894079431727718088e+01,0.000000000000000000e+00
1.850058529775557759e+01,0.000000000000000000e+00
2.046516027472119248e+01,0.000000000000000000e+00
1.755599176452288290e+01,0.000000000000000000e+00
1.816239488891648080e+01,0.000000000000000000e+00
2.037294736982478227e+01,0.000000000000000000e+00
1.970780715161443908e+01,0.000000000000000000e+00
2.477707020779872238e+01,0.000000000000000000e+00
2.074087094788196950e+01,0.000000000000000000e+00
2.456936563373266580e+01,0.000000000000000000e+00
2.244476314084548108e+01,0.000000000000000000e+00
1.957614915645507381e+01,0.000000000000000000e+00
2.309692638596186853e+01,0.000000000000000000e+00
1.689463008177667902e+01,0.000000000000000000e+00
2.175557628514473052e+01,0.000000000000000000e+00
1.867654003734991264e+01,0.000000000000000000e+00
2.023166658885948976e+01,0.000000000000000000e+00
1.891551706557704904e+01,0.000000000000000000e+00
1.983518418809768136e+01,0.000000000000000000e+00
1.763922094301502597e+01,0.000000000000000000e+00
2.057698383873578507e+01,0.000000000000000000e+00
1.817184412096160173e+01,0.000000000000000000e+00
2.467068946767872717e+01,0.000000000000000000e+00
2.183055475223362407e+01,0.000000000000000000e+00
2.159934943282608799e+01,0.000000000000000000e+00
1.824463888273614742e+01,0.000000000000000000e+00
2.208460796788397218e+01,0.000000000000000000e+00
1.829604019494170331e+01,0.000000000000000000e+00
1.802515894057500390e+01,0.000000000000000000e+00
1.671737414417760448e+01,0.000000000000000000e+00
1.752027787149737392e+01,0.000000000000000000e+00
1.987872849661046359e+01,0.000000000000000000e+00
1.973528959617983602e+01,0.000000000000000000e+00
2.236491001666784229e+01,0.000000000000000000e+00
1.901724654463829722e+01,0.000000000000000000e+00
1.928159427190746555e+01,0.000000000000000000e+00
2.474996888181916077e+01,0.000000000000000000e+00
2.046538538966726861e+01,0.000000000000000000e+00
1.974392918071425385e+01,0.000000000000000000e+00
1.848570346265385922e+01,0.000000000000000000e+00
1.908972801558554977e+01,0.000000000000000000e+00
2.020488601068148427e+01,0.000000000000000000e+00
1.802118728138179904e+01,0.000000000000000000e+00
2.309842405046952152e+01,0.000000000000000000e+00
2.093939354855977797e+01,0.000000000000000000e+00
2.101344710774511171e+01,0.000000000000000000e+00
6.456563342286393947e+01,0.000000000000000000e+00
6.735218891206547198e+01,0.000000000000000000e+00
6.892654820816341044e+01,0.000000000000000000e+00
6.766685941060548259e+01,0.000000000000000000e+00
6.817417363214185855e+01,0.000000000000000000e+00
6.707911974279184619e+01,0.000000000000000000e+00
6.602144466708664083e+01,0.000000000000000000e+00
6.627077145067404729e+01,0.000000000000000000e+00
6.827842549854456422e+01,0.000000000000000000e+00
6.958441538337255849e+01,0.000000000000000000e+00
6.655105470797100509e+01,0.000000000000000000e+00
6.617976134875651439e+01,0.000000000000000000e+00
7.917951351990096498e+01,0.000000000000000000e+00
7.541925005337213861e+01,0.000000000000000000e+00
7.452204747675290264e+01,0.000000000000000000e+00
8.088018402763245263e+01,0.000000000000000000e+00
7.973300027614635610e+01,0.000000000000000000e+00
7.659064424799906590e+01,0.000000000000000000e+00
7.967697315770482192e+01,0.000000000000000000e+00
7.707223825528984662e+01,0.000000000000000000e+00
7.695588742993781750e+01,0.000000000000000000e+00
7.877918496001817061e+01,0.000000000000000000e+00
7.710627753042199117e+01,0.000000000000000000e+00
7.873057123582863426e+01,0.000000000000000000e+00
7.762799459443542105e+01,0.000000000000000000e+00
7.998238467826961084e+01,0.000000000000000000e+00
7.917694803718156038e+01,0.000000000000000000e+00
8.289922281889244005e+01,0.000000000000000000e+00
8.034672467958804987e+01,0.000000000000000000e+00
7.914285481511679166e+01,0.000000000000000000e+00
7.836622674805286692e+01,0.000000000000000000e+00
8.055452014013945927e+01,0.000000000000000000e+00
8.111733949430737312e+01,0.000000000000000000e+00
7.649888090643845828e+01,0.000000000000000000e+00
7.738942630590983640e+01,0.000000000000000000e+00
8.021366370113220512e+01,0.000000000000000000e+00
8.159611404008282420e+01,0.000000000000000000e+00
7.768207569436405890e+01,0.000000000000000000e+00
7.942333142389264822e+01,0.000000000000000000e+00
8.114942240413118668e+01,0.000000000000000000e+00
8.347451696433265056e+01,0.000000000000000000e+00
8.140920922563003614e+01,0.000000000000000000e+00
7.991139287531858315e+01,0.000000000000000000e+00
7.718005526594895116e+01,0.000000000000000000e+00
7.871491080656731754e+01,0.000000000000000000e+00
8.269600691381731394e+01,0.000000000000000000e+00
8.353063265631566026e+01,0.000000000000000000e+00
8.114631117203435906e+01,0.000000000000000000e+00
7.975497801228000583e+01,0.000000000000000000e+00
8.304299328711263684e+01,0.000000000000000000e+00
8.023151366050967681e+01,0.000000000000000000e+00
7.980970385174326509e+01,0.000000000000000000e+00
8.040568639015252472e+01,0.000000000000000000e+00
8.085047328538438194e+01,0.000000000000000000e+00
8.223193494408594972e+01,0.000000000000000000e+00
7.714631428072719643e+01,0.000000000000000000e+00
8.312988856759571377e+01,0.000000000000000000e+00
8.454821799567578466e+01,0.000000000000000000e+00
7.907723340747382679e+01,0.000000000000000000e+00
8.033785480921268629e+01,0.000000000000000000e+00
8.121201397148533374e+01,0.000000000000000000e+00
7.771019173226736143e+01,0.000000000000000000e+00
7.601509403009981725e+01,0.000000000000000000e+00
7.737231707359921984e+01,0.000000000000000000e+00
7.685183840496908658e+01,0.000000000000000000e+00
8.062859122270829459e+01,0.000000000000000000e+00
7.859814820604746899e+01,0.000000000000000000e+00
7.830479519398926413e+01,0.000000000000000000e+00
8.018967530237068786e+01,0.000000000000000000e+00
8.377428130075219315e+01,0.000000000000000000e+00
8.055557828658956510e+01,0.000000000000000000e+00
8.162318904479145942e+01,0.000000000000000000e+00
7.697679768470180761e+01,0.000000000000000000e+00
8.194314853177658620e+01,0.000000000000000000e+00
8.402984266288171966e+01,0.000000000000000000e+00
7.904232408595296988e+01,0.000000000000000000e+00
7.925300741326044829e+01,0.000000000000000000e+00
7.969125543844522497e+01,0.000000000000000000e+00
8.262104804939014002e+01,0.000000000000000000e+00
7.857502728228018896e+01,0.000000000000000000e+00
8.150026161230397292e+01,0.000000000000000000e+00
7.845588009445995681e+01,0.000000000000000000e+00
7.727492310961909538e+01,0.000000000000000000e+00
7.878305026540250822e+01,0.000000000000000000e+00
7.864607737447667546e+01,0.000000000000000000e+00
8.040756845555155508e+01,0.000000000000000000e+00
8.088531064383110447e+01,0.000000000000000000e+00
8.164914772968219836e+01,0.000000000000000000e+00
8.237313565450637043e+01,0.000000000000000000e+00
7.901243469627308968e+01,0.000000000000000000e+00
8.212241525998470593e+01,0.000000000000000000e+00
8.057089667471458938e+01,0.000000000000000000e+00
7.731170164729745409e+01,0.000000000000000000e+00
7.839011285691135811e+01,0.000000000000000000e+00
7.674750935179640976e+01,0.000000000000000000e+00
8.002168874660476661e+01,0.000000000000000000e+00
7.952026140426963252e+01,0.000000000000000000e+00
8.053050287661164930e+01,0.000000000000000000e+00
8.135374990298872433e+01,0.000000000000000000e+00
8.050329881324070413e+01,0.000000000000000000e+00
8.083693427702019108e+01,0.000000000000000000e+00
7.848665519202050689e+01,0.000000000000000000e+00
7.823263884394630452e+01,0.000000000000000000e+00
8.224178543466157976e+01,0.000000000000000000e+00
7.748620898800700729e+01,0.000000000000000000e+00
7.682250015498583195e+01,0.000000000000000000e+00
8.053031812684133683e+01,0.000000000000000000e+00
7.792332006283875501e+01,0.000000000000000000e+00
3.181400592971329644e+01,0.000000000000000000e+00
3.456612497636299253e+01,0.000000000000000000e+00
2.727425005196433005e+01,0.000000000000000000e+00
3.218497763565081726e+01,0.000000000000000000e+00
3.137812545508599982e+01,0.000000000000000000e+00
3.252756855790874368e+01,0.000000000000000000e+00
3.304321533167472325e+01,0.000000000000000000e+00
3.009428910384436051e+01,0.000000000000000000e+00
2.696372957357453615e+01,0.000000000000000000e+00
3.019879971412814257e+01,0.000000000000000000e+00
3.162532273205280475e+01,0.000000000000000000e+00
2.897623751486125343e+01,0.000000000000000000e+00
2.398036438023515160e+01,0.000000000000000000e+00
2.132471657562965817e+01,0.000000000000000000e+00
2.215731565068961473e+01,0.000000000000000000e+00
2.237229459265837761e+01,0.000000000000000000e+00
2.755741648761464546e+01,0.000000000000000000e+00
2.153138382903169301e+01,0.000000000000000000e+00
2.175427602682102446e+01,0.000000000000000000e+00
2.400407869382247839e+01,0.000000000000000000e+00
2.674819190369992583e+01,0.000000000000000000e+00
2.140273096183344848e+01,0.000000000000000000e+00
2.125622418468611841e+01,0.000000000000000000e+00
2.095527465622424046e+01,0.000000000000000000e+00
2.391815817803782451e+01,0.000000000000000000e+00
1.974114662638017847e+01,0.000000000000000000e+00
2.333487456012224470e+01,0.000000000000000000e+00
2.023919731942199007e+01,0.000000000000000000e+00
1.684961355212902134e+01,0.000000000000000000e+00
2.373590739314751374e+01,0.000000000000000000e+00
2.318489478974279194e+01,0.000000000000000000e+00
2.121875565315183110e+01,0.000000000000000000e+00
2.309861686442045325e+01,0.000000000000000000e+00
1.725724017197680382e+01,0.000000000000000000e+00
1.688746661758449363e+01,0.000000000000000000e+00
2.097675977557081239e+01,0.000000000000000000e+00
2.152572298565006292e+01,0.000000000000000000e+00
1.943887128627593341e+01,0.000000000000000000e+00
1.895584498658670469e+01,0.000000000000000000e+00
2.338924510450897287e+01,0.000000000000000000e+00
2.074924095367503796e+01,0.000000000000000000e+00
2.114260799952467096e+01,0.000000000000000000e+00
2.346604449649687041e+01,0.000000000000000000e+00
1.913326315602801131e+01,0.000000000000000000e+00
2.014152849932105838e+01,0.000000000000000000e+00
2.251922430023106614e+01,0.000000000000000000e+00
1.989718972658380025e+01,0.000000000000000000e+00
1.776080458792375083e+01,0.000000000000000000e+00
1.567934675574475456e+01,0.000000000000000000e+00
1.806948927521644421e+01,0.000000000000000000e+00
1.674029527648814053e+01,0.000000000000000000e+00
1.988625650430732605e+01,0.000000000000000000e+00
1.839388472802925989e+01,0.000000000000000000e+00
2.170346298177189581e+01,0.000000000000000000e+00
2.146366797679613470e+01,0.000000000000000000e+00
1.865812838493029346e+01,0.000000000000000000e+00
2.216429370642330454e+01,0.000000000000000000e+00
2.046201440436332675e+01,0.000000000000000000e+00
1.936950087626763661e+01,0.000000000000000000e+00
2.291036252008789376e+01,0.000000000000000000e+00
2.090240881707043030e+01,0.000000000000000000e+00
2.067003972858112704e+01,0.000000000000000000e+00
1.883715812978971371e+01,0.000000000000000000e+00
2.031017895817559804e+01,0.000000000000000000e+00
2.234453369927938837e+01,0.000000000000000000e+00
1.889403722698223120e+01,0.000000000000000000e+00
1.994569251476016447e+01,0.000000000000000000e+00
1.974201933433845468e+01,0.000000000000000000e+00
2.127720113448922490e+01,0.000000000000000000e+00
1.735265228096565338e+01,0.000000000000000000e+00
2.062867480617864402e+01,0.000000000000000000e+00
1.619409965918155336e+01,0.000000000000000000e+00
2.223625625321495747e+01,0.000000000000000000e+00
2.455958358080231108e+01,0.000000000000000000e+00
1.958895282414574268e+01,0.000000000000000000e+00
2.016410517181590123e+01,0.000000000000000000e+00
1.997496808661750478e+01,0.000000000000000000e+00
2.053682558025638016e+01,0.000000000000000000e+00
1.773828222941235921e+01,0.000000000000000000e+00
1.952794575742018068e+01,0.000000000000000000e+00
2.238248653310101943e+01,0.000000000000000000e+00
2.092254228135864125e+01,0.000000000000000000e+00
2.141153684120532574e+01,0.000000000000000000e+00
2.338470501484048825e+01,0.000000000000000000e+00
2.053466900986318677e+01,0.000000000000000000e+00
1.750685328791857032e+01,0.000000000000000000e+00
1.589634973516590399e+01,0.000000000000000000e+00
2.077902394237360895e+01,0.000000000000000000e+00
2.059431996339565529e+01,0.000000000000000000e+00
2.065104928570320197e+01,0.000000000000000000e+00
2.038138181194403487e+01,0.000000000000000000e+00
2.103944159810426129e+01,0.000000000000000000e+00
2.069977380656398225e+01,0.000000000000000000e+00
1.567364925616213966e+01,0.000000000000000000e+00
2.161484003069237403e+01,0.000000000000000000e+00
1.892983012850955760e+01,0.000000000000000000e+00
1.849296004805477622e+01,0.000000000000000000e+00
1.844330372137689977e+01,0.000000000000000000e+00
1.731441148617429349e+01,0.000000000000000000e+00
2.349826784458287676e+01,0.000000000000000000e+00
1.966805622869856762e+01,0.000000000000000000e+00
2.177137023634445967e+01,0.000000000000000000e+00
2.079423518853049302e+01,0.000000000000000000e+00
1.638526855238077218e+01,0.000000000000000000e+00
1.837192413151041137e+01,0.000000000000000000e+00
2.060134306865066023e+01,0.000000000000000000e+00
2.094368097371997450e+01,0.000000000000000000e+00
1.941075179944574458e+01,0.000000000000000000e+00
2.093047134083063554e+01,0.000000000000000000e+00
2.022226334693837302e+01,0.000000000000000000e+00
2.351947325568868052e+01,0.000000000000000000e+00
2.136059797499790847e+01,0.000000000000000000e+00
2.034396460792824612e+01,0.000000000000000000e+00
2.208236161751684534e+01,0.000000000000000000e+00
2.107081966538119389e+01,0.000000000000000000e+00
2.005658167255270286e+01,0.000000000000000000e+00
1.867454593633716797e+01,0.000000000000000000e+00
1.592528735671586304e+01,0.000000000000000000e+00
2.051555603816992956e+01,0.000000000000000000e+00
1.983645536703040335e+01,0.000000000000000000e+00
1.947478490631610271e+01,0.000000000000000000e+00
2.129585351375625635e+01,0.000000000000000000e+00
2.022953990218826092e+01,0.000000000000000000e+00
2.344736983501127625e+01,0.000000000000000000e+00
2.068924434829141745e+01,0.000000000000000000e+00
2.323589161838203765e+01,0.000000000000000000e+00
1.892775975948949352e+01,0.000000000000000000e+00
2.049089576404125168e+01,0.000000000000000000e+00
2.212310517348249661e+01,0.000000000000000000e+00
1.974816896101162200e+01,0.000000000000000000e+00
1.942948203382501404e+01,0.000000000000000000e+00
2.046600727711097889e+01,0.000000000000000000e+00
1.829779940848449371e+01,0.000000000000000000e+00
1.987843167748067685e+01,0.000000000000000000e+00
1.990631132992704977e+01,0.000000000000000000e+00
2.314556912024650259e+01,0.000000000000000000e+00
2.373389933758822679e+01,0.000000000000000000e+00
2.118028449111395517e+01,0.000000000000000000e+00
2.128858968843409372e+01,0.000000000000000000e+00
2.209862688726361313e+01,0.000000000000000000e+00
2.020730906422897988e+01,0.000000000000000000e+00
1.984946503239926585e+01,0.000000000000000000e+00
1.907704689525549924e+01,0.000000000000000000e+00
2.269811313284139231e+01,0.000000000000000000e+00
1.868090035717768771e+01,0.000000000000000000e+00
2.086732513398897026e+01,0.000000000000000000e+00
1.679504139177772615e+01,0.000000000000000000e+00
1.795582015789843666e+01,0.000000000000000000e+00
1.625932939117738485e+01,0.000000000000000000e+00
2.068709983476749059e+01,0.000000000000000000e+00
1.998223365959763242e+01,0.000000000000000000e+00
2.268567988388200618e+01,0.000000000000000000e+00
2.246092852975944254e+01,0.000000000000000000e+00
1.958275443015014616e+01,0.000000000000000000e+00
1.864208003154193349e+01,0.000000000000000000e+00
1.941246041893528584e+01,0.000000000000000000e+00
1.891355166423018375e+01,0.000000000000000000e+00
1.890025684293967601e+01,0.000000000000000000e+00
1.893015511819722008e+01,0.000000000000000000e+00
1.862611095496480473e+01,0.000000000000000000e+00
1.864127391928757405e+01,0.000000000000000000e+00
1.978450149814524650e+01,0.000000000000000000e+00
1.953298869723127140e+01,0.000000000000000000e+00
1.828168897366881041e+01,0.000000000000000000e+00
2.029290645232383739e+01,0.000000000000000000e+00
2.126573287056039518e+01,0.000000000000000000e+00
1.994102332868451199e+01,0.000000000000000000e+00
2.073956444097173701e+01,0.000000000000000000e+00
1.762540999431326938e+01,0.000000000000000000e+00
2.323135490158795591e+01,0.000000000000000000e+00
2.103757356682699253e+01,0.000000000000000000e+00
1.787979297000259038e+01,0.000000000000000000e+00
2.260422595071176488e+01,0.000000000000000000e+00
2.039291800850585190e+01,0.000000000000000000e+00
2.094822994006325700e+01,0.000000000000000000e+00
2.011215483942696380e+01,0.000000000000000000e+00
1.813432637854021934e+01,0.000000000000000000e+00
2.129014958918407885e+01,0.000000000000000000e+00
1.917141230960783460e+01,0.000000000000000000e+00
2.218422463901461228e+01,0.000000000000000000e+00
6.598273927137933015e+01,0.000000000000000000e+00
6.706590968615938664e+01,0.000000000000000000e+00
7.194905900980381830e+01,0.000000000000000000e+00
6.699004690983494470e+01,0.000000000000000000e+00
6.981002409183221857e+01,0.000000000000000000e+00
6.982399581263780419e+01,0.000000000000000000e+00
6.682326584461789309e+01,0.000000000000000000e+00
6.687835897321072309e+01,0.000000000000000000e+00
7.035872832664612986e+01,0.000000000000000000e+00
6.680685444643565063e+01,0.000000000000000000e+00
6.853671477632222775e+01,0.000000000000000000e+00
6.569543113684201785e+01,0.000000000000000000e+00
8.251347305022942180e+01,0.000000000000000000e+00
7.942042917084171449e+01,0.000000000000000000e+00
7.892580564805052745e+01,0.000000000000000000e+00
7.638314415648903832e+01,0.000000000000000000e+00
7.446323161045320660e+01,0.000000000000000000e+00
7.937279820817852283e+01,0.000000000000000000e+00
7.943771525917946974e+01,0.000000000000000000e+00
7.766575303004478315e+01,0.000000000000000000e+00
7.868626298048266676e+01,0.000000000000000000e+00
7.661151630291011827e+01,0.000000000000000000e+00
7.801087736317658994e+01,0.000000000000000000e+00
7.753812045626109750e+01,0.000000000000000000e+00
7.523259933396516885e+01,0.000000000000000000e+00
7.675576499825776011e+01,0.000000000000000000e+00
7.844505757080165154e+01,0.000000000000000000e+00
7.948701487217817885e+01,0.000000000000000000e+00
8.235973739180506925e+01,0.000000000000000000e+00
8.253644948641219514e+01,0.000000000000000000e+00
7.821908774070020343e+01,0.000000000000000000e+00
8.124290157808718504e+01,0.000000000000000000e+00
7.929415378639093603e+01,0.000000000000000000e+00
7.897767250175573395e+01,0.000000000000000000e+00
7.876090248699227914e+01,0.000000000000000000e+00
7.894172310848378515e+01,0.000000000000000000e+00
8.187510279540526881e+01,0.000000000000000000e+00
7.733616384033706481e+01,0.000000000000000000e+00
8.143419459282981165e+01,0.000000000000000000e+00
8.035736779269616648e+01,0.000000000000000000e+00
7.767721339930889712e+01,0.000000000000000000e+00
8.113059910222141013e+01,0.000000000000000000e+00
7.966785082245522176e+01,0.000000000000000000e+00
7.947352875536738281e+01,0.000000000000000000e+00
7.761232729206655279e+01,0.000000000000000000e+00
7.692203358121768986e+01,0.000000000000000000e+00
7.894198769845232277e+01,0.000000000000000000e+00
8.444594826915340491e+01,0.000000000000000000e+00
7.948178807893013698e+01,0.000000000000000000e+00
7.929118507447992670e+01,0.000000000000000000e+00
7.874833601334852062e+01,0.000000000000000000e+00
7.989008926400165933e+01,0.000000000000000000e+00
7.858980496788872472e+01,0.000000000000000000e+00
7.778919201350336721e+01,0.000000000000000000e+00
8.086575031514692569e+01,0.000000000000000000e+00
8.054303705715724959e+01,0.000000000000000000e+00
8.436045639976916277e+01,0.000000000000000000e+00
7.990907760376647673e+01,0.000000000000000000e+00
7.927519051287174534e+01,0.000000000000000000e+00
8.131289716015731983e+01,0.000000000000000000e+00
7.812882033997023257e+01,0.000000000000000000e+00
8.279932977189980647e+01,0.000000000000000000e+00
8.046225813437223451e+01,0.000000000000000000e+00
8.092089439643110893e+01,0.000000000000000000e+00
8.043154140492822535e+01,0.000000000000000000e+00
7.913707849043335329e+01,0.000000000000000000e+00
7.701333398675544117e+01,0.000000000000000000e+00
8.095606789537026771e+01,0.000000000000000000e+00
8.202844338563431847e+01,0.000000000000000000e+00
7.728672805090150177e+01,0.000000000000000000e+00
8.088285055449799188e+01,0.000000000000000000e+00
7.906024417598763421e+01,0.000000000000000000e+00
7.979439327456741182e+01,0.000000000000000000e+00
8.537507259887179600e+01,0.000000000000000000e+00
7.738464160660296898e+01,0.000000000000000000e+00
7.996678750450303141e+01,0.000000000000000000e+00
8.304991056532094262e+01,0.000000000000000000e+00
8.185167944020294328e+01,0.000000000000000000e+00
8.216392847671102118e+01,0.000000000000000000e+00
8.165860676590288847e+01,0.000000000000000000e+00
7.942715856034332944e+01,0.000000000000000000e+00
8.349835592544563667e+01,0.000000000000000000e+00
7.808755093167381744e+01,0.000000000000000000e+00
8.263747923867737200e+01,0.000000000000000000e+00
8.225097623177806838e+01,0.000000000000000000e+00
8.043172931126508729e+01,0.000000000000000000e+00
8.375830691600792477e+01,0.000000000000000000e+00
8.484654035097452152e+01,0.000000000000000000e+00
7.939657751083261417e+01,0.000000000000000000e+00
7.872583912220757441e+01,0.000000000000000000e+00
8.100048855321688279e+01,0.000000000000000000e+00
7.762699394003433895e+01,0.000000000000000000e+00
7.844431323918570342e+01,0.000000000000000000e+00
8.078546962334395687e+01,0.000000000000000000e+00
7.721338134281383248e+01,0.000000000000000000e+00
7.831676142427465948e+01,0.000000000000000000e+00
8.128068740003816117e+01,0.000000000000000000e+00
7.842945220406599560e+01,0.000000000000000000e+00
7.554215005467642641e+01,0.000000000000000000e+00
7.860531045571826780e+01,0.000000000000000000e+00
8.067326374361762475e+01,0.000000000000000000e+00
7.866518453917761633e+01,0.000000000000000000e+00
8.121005995647381326e+01,0.000000000000000000e+00
7.619916941258743748e+01,0.000000000000000000e+00
7.957336951793979551e+01,0.000000000000000000e+00
8.258694118293588815e+01,0.000000000000000000e+00
8.309885179263687860e+01,0.000000000000000000e+00
8.037325268804588063e+01,0.000000000000000000e+00
3.308297419472753376e+01,0.000000000000000000e+00
3.142937657786820793e+01,0.000000000000000000e+00
3.218675219031612045e+01,0.000000000000000000e+00
3.183741288718231033e+01,0.000000000000000000e+00
3.380095210668265082e+01,0.000000000000000000e+00
3.239970910011295757e+01,0.000000000000000000e+00
3.249608847806378265e+01,0.000000000000000000e+00
2.743879192088765961e+01,0.000000000000000000e+00
3.121789306427196209e+01,0.000000000000000000e+00
3.417019413569258290e+01,0.000000000000000000e+00
3.047059742711081753e+01,0.000000000000000000e+00
3.185853841238179385e+01,0.000000000000000000e+00
2.284815705281770093e+01,0.000000000000000000e+00
2.227228127368691446e+01,0.000000000000000000e+00
2.369656523633845069e+01,0.000000000000000000e+00
2.413616040733090884e+01,0.000000000000000000e+00
2.227343945947736259e+01,0.000000000000000000e+00
1.919555768822243635e+01,0.000000000000000000e+00
2.557148073555458723e+01,0.000000000000000000e+00
2.380848364810666240e+01,0.000000000000000000e+00
2.400257387976640189e+01,0.000000000000000000e+00
2.224559289885909052e+01,0.000000000000000000e+00
2.430782414575712025e+01,0.000000000000000000e+00
2.014372764744913269e+01,0.000000000000000000e+00
2.232608046684525505e+01,0.000000000000000000e+00
2.183000062534771146e+01,0.000000000000000000e+00
1.931511441873165680e+01,0.000000000000000000e+00
2.251112069462218912e+01,0.000000000000000000e+00
1.889401852084821698e+01,0.000000000000000000e+00
2.235683069476183960e+01,0.000000000000000000e+00
2.318314074234455902e+01,0.000000000000000000e+00
1.918173319183117442e+01,0.000000000000000000e+00
1.924544011659904541e+01,0.000000000000000000e+00
2.102437359663829852e+01,0.000000000000000000e+00
2.098798491033118907e+01,0.000000000000000000e+00
2.233479845718790102e+01,0.000000000000000000e+00
1.815979771599318937e+01,0.000000000000000000e+00
1.611772161216324761e+01,0.000000000000000000e+00
1.691728109055001639e+01,0.000000000000000000e+00
2.165094084222149817e+01,0.000000000000000000e+00
1.934747640365682031e+01,0.000000000000000000e+00
2.131498541715414774e+01,0.000000000000000000e+00
1.600353308984635703e+01,0.000000000000000000e+00
2.178556449145983365e+01,0.000000000000000000e+00
2.396867024750398656e+01,0.000000000000000000e+00
1.891756463034666425e+01,0.000000000000000000e+00
1.713207018144440497e+01,0.000000000000000000e+00
2.028459023566021813e+01,0.000000000000000000e+00
1.960745596548931147e+01,0.000000000000000000e+00
2.004766394328103374e+01,0.000000000000000000e+00
2.041566006830861113e+01,0.000000000000000000e+00
2.160292712560262629e+01,0.000000000000000000e+00
1.599667474611426243e+01,0.000000000000000000e+00
2.315573099643268762e+01,0.000000000000000000e+00
2.022503013938474226e+01,0.000000000000000000e+00
2.002156647982856086e+01,0.000000000000000000e+00
2.033786413408072491e+01,0.000000000000000000e+00
1.852767482992971892e+01,0.000000000000000000e+00
1.473034587238715432e+01,0.000000000000000000e+00
1.867283306204882720e+01,0.000000000000000000e+00
1.596250332263287142e+01,0.000000000000000000e+00
1.861035857254615422e+01,0.000000000000000000e+00
1.990704135061861990e+01,0.000000000000000000e+00
2.079336268963576373e+01,0.000000000000000000e+00
2.025330304087786715e+01,0.000000000000000000e+00
2.171832722390831449e+01,0.000000000000000000e+00
1.837343456527203500e+01,0.000000000000000000e+00
2.159005866378564420e+01,0.000000000000000000e+00
1.869406577864763719e+01,0.000000000000000000e+00
1.752195564910733339e+01,0.000000000000000000e+00
1.674743780551447969e+01,0.000000000000000000e+00
1.798753696740397601e+01,0.000000000000000000e+00
2.149840215796029952e+01,0.000000000000000000e+00
1.823802248423638872e+01,0.000000000000000000e+00
2.072065661889273258e+01,0.000000000000000000e+00
1.782682282119882089e+01,0.000000000000000000e+00
2.357646390572655903e+01,0.000000000000000000e+00
1.912192484182597241e+01,0.000000000000000000e+00
2.164857318628720151e+01,0.000000000000000000e+00
