value,error
7.983069076112002449e+01,0.000000000000000000e+00
7.852701562594775453e+01,0.000000000000000000e+00
7.940592225268122206e+01,0.000000000000000000e+00
8.129342131564995100e+01,0.000000000000000000e+00
8.083782376250272250e+01,0.000000000000000000e+00
8.110643751405238788e+01,0.000000000000000000e+00
8.225563293265619791e+01,0.000000000000000000e+00
8.155220851784886804e+01,0.000000000000000000e+00
7.413799964102052797e+01,0.000000000000000000e+00
8.323130934022752569e+01,0.000000000000000000e+00
7.535181258213530953e+01,0.000000000000000000e+00
8.267403573461555766e+01,0.000000000000000000e+00
8.087579880909123631e+01,0.000000000000000000e+00
7.677750130656568217e+01,0.000000000000000000e+00
7.890664838127223391e+01,0.000000000000000000e+00
7.919407091425283340e+01,0.000000000000000000e+00
7.810512071037932458e+01,0.000000000000000000e+00
7.955595400263837291e+01,0.000000000000000000e+00
7.843663524374808560e+01,0.000000000000000000e+00
8.145792488473470883e+01,0.000000000000000000e+00
7.830670944437419223e+01,0.000000000000000000e+00
8.081444140935103349e+01,0.000000000000000000e+00
7.998321903392989896e+01,0.000000000000000000e+00
7.923065264837460120e+01,0.000000000000000000e+00
8.133054847396137177e+01,0.000000000000000000e+00
8.455371000671212300e+01,0.000000000000000000e+00
8.043452693325133396e+01,0.000000000000000000e+00
7.675758673988687519e+01,0.000000000000000000e+00
8.084563101750626402e+01,0.000000000000000000e+00
8.184550034005856389e+01,0.000000000000000000e+00
8.161700572422027733e+01,0.000000000000000000e+00
8.307004621568989933e+01,0.000000000000000000e+00
8.390595873892387146e+01,0.000000000000000000e+00
8.190152016522245049e+01,0.000000000000000000e+00
7.819758593607397756e+01,0.000000000000000000e+00
7.723212136662574778e+01,0.000000000000000000e+00
8.031260460842496229e+01,0.000000000000000000e+00
7.544558069358390640e+01,0.000000000000000000e+00
8.441402208455093614e+01,0.000000000000000000e+00
8.089488449799560499e+01,0.000000000000000000e+00
7.891632912578614878e+01,0.000000000000000000e+00
3.401481815787666108e+01,0.000000000000000000e+00
3.344793345910679960e+01,0.000000000000000000e+00
3.265528976206459078e+01,0.000000000000000000e+00
3.342194378175867087e+01,0.000000000000000000e+00
3.199449117065758941e+01,0.000000000000000000e+00
3.176578204714013864e+01,0.000000000000000000e+00
3.265077599426325605e+01,0.000000000000000000e+00
3.286342850239243774e+01,0.000000000000000000e+00
3.162814693379435838e+01,0.000000000000000000e+00
3.054750015662178342e+01,0.000000000000000000e+00
3.097397849398846148e+01,0.000000000000000000e+00
3.236443648144484797e+01,0.000000000000000000e+00
2.639912203099973453e+01,0.000000000000000000e+00
2.234128529429338172e+01,0.000000000000000000e+00
2.174784502597162827e+01,0.000000000000000000e+00
2.378562038051714467e+01,0.000000000000000000e+00
1.992439743450313117e+01,0.000000000000000000e+00
2.419209621038953628e+01,0.000000000000000000e+00
2.119634177177324830e+01,0.000000000000000000e+00
2.200964192810192799e+01,0.000000000000000000e+00
2.027767437048159849e+01,0.000000000000000000e+00
2.246744956316826958e+01,0.000000000000000000e+00
2.147092888089824569e+01,0.000000000000000000e+00
2.485413484593600941e+01,0.000000000000000000e+00
2.279767073208221717e+01,0.000000000000000000e+00
2.538030574330687017e+01,0.000000000000000000e+00
1.932155116546597284e+01,0.000000000000000000e+00
2.044869226090375847e+01,0.000000000000000000e+00
2.088766533684186655e+01,0.000000000000000000e+00
2.153363981251008852e+01,0.000000000000000000e+00
1.958599826962132084e+01,0.000000000000000000e+00
2.175020375755445912e+01,0.000000000000000000e+00
1.991391824311323333e+01,0.000000000000000000e+00
2.309308237079076065e+01,0.000000000000000000e+00
2.156092876548984449e+01,0.000000000000000000e+00
2.447912727263160448e+01,0.000000000000000000e+00
2.067667023777779178e+01,0.000000000000000000e+00
2.331007236305796937e+01,0.000000000000000000e+00
1.591356712261436890e+01,0.000000000000000000e+00
1.778077607270317628e+01,0.000000000000000000e+00
2.197886558722585093e+01,0.000000000000000000e+00
1.794381908092640998e+01,0.000000000000000000e+00
2.124333168583024545e+01,0.000000000000000000e+00
1.975910944118335877e+01,0.000000000000000000e+00
1.896944355265806692e+01,0.000000000000000000e+00
1.723991533741978799e+01,0.000000000000000000e+00
2.272569250134881358e+01,0.000000000000000000e+00
1.535667956147433344e+01,0.000000000000000000e+00
2.039209202990638659e+01,0.000000000000000000e+00
2.269724147003167047e+01,0.000000000000000000e+00
1.924414239311006369e+01,0.000000000000000000e+00
2.057797556717374476e+01,0.000000000000000000e+00
2.187060367584105691e+01,0.000000000000000000e+00
2.027907141173610484e+01,0.000000000000000000e+00
2.084954068087339607e+01,0.000000000000000000e+00
1.745363050049805054e+01,0.000000000000000000e+00
2.290687723172973733e+01,0.000000000000000000e+00
2.328597217142066356e+01,0.000000000000000000e+00
1.863007983315412019e+01,0.000000000000000000e+00
2.208049358125497719e+01,0.000000000000000000e+00
1.741468512497720056e+01,0.000000000000000000e+00
1.846968999925474364e+01,0.000000000000000000e+00
1.785970572310677795e+01,0.000000000000000000e+00
2.039642930464354720e+01,0.000000000000000000e+00
2.037074775321544706e+01,0.000000000000000000e+00
1.951767721570703884e+01,0.000000000000000000e+00
1.681479804627667107e+01,0.000000000000000000e+00
1.784607061899153990e+01,0.000000000000000000e+00
1.883081969818004353e+01,0.000000000000000000e+00
2.032428103043051237e+01,0.000000000000000000e+00
1.871361171524198497e+01,0.000000000000000000e+00
2.115539614881545205e+01,0.000000000000000000e+00
2.128645769064865334e+01,0.000000000000000000e+00
2.257674627784939148e+01,0.000000000000000000e+00
2.057692457838122380e+01,0.000000000000000000e+00
2.211352872145552695e+01,0.000000000000000000e+00
1.397903416832273393e+01,0.000000000000000000e+00
1.928135524934094747e+01,0.000000000000000000e+00
1.978257699062287855e+01,0.000000000000000000e+00
1.644453960461811093e+01,0.000000000000000000e+00
2.017745310388754021e+01,0.000000000000000000e+00
2.236983977002199708e+01,0.000000000000000000e+00
2.098459085097347909e+01,0.000000000000000000e+00
2.286277761308570078e+01,0.000000000000000000e+00
2.188778293472866210e+01,0.000000000000000000e+00
2.077228991719341877e+01,0.000000000000000000e+00
1.793104881198637202e+01,0.000000000000000000e+00
2.083948830739325686e+01,0.000000000000000000e+00
2.015890190841920671e+01,0.000000000000000000e+00
2.128051627578154381e+01,0.000000000000000000e+00
1.965445092653625281e+01,0.000000000000000000e+00
2.015787320144547223e+01,0.000000000000000000e+00
1.966568050323876804e+01,0.000000000000000000e+00
2.273121100545164808e+01,0.000000000000000000e+00
1.867946523015676163e+01,0.000000000000000000e+00
2.079645907874940747e+01,0.000000000000000000e+00
2.114023981409108544e+01,0.000000000000000000e+00
2.159098476684343026e+01,0.000000000000000000e+00
2.154181313137585008e+01,0.000000000000000000e+00
2.049767019711608285e+01,0.000000000000000000e+00
1.664122816835438812e+01,0.000000000000000000e+00
1.800704348787011355e+01,0.000000000000000000e+00
2.223833669686784376e+01,0.000000000000000000e+00
2.115866666872416602e+01,0.000000000000000000e+00
1.733388510466814836e+01,0.000000000000000000e+00
1.855441615197150185e+01,0.000000000000000000e+00
1.938485082312347529e+01,0.000000000000000000e+00
1.915344169821046805e+01,0.000000000000000000e+00
2.012986116569988226e+01,0.000000000000000000e+00
1.970032170226869184e+01,0.000000000000000000e+00
2.045702373502524196e+01,0.000000000000000000e+00
2.581653553378733790e+01,0.000000000000000000e+00
2.012564140491537046e+01,0.000000000000000000e+00
1.561324497615637341e+01,0.000000000000000000e+00
2.123444351730801571e+01,0.000000000000000000e+00
2.309541443921394688e+01,0.000000000000000000e+00
1.970170934695246245e+01,0.000000000000000000e+00
1.901672762453045706e+01,0.000000000000000000e+00
1.583227390795317469e+01,0.000000000000000000e+00
1.837622757508466620e+01,0.000000000000000000e+00
1.850933017642157097e+01,0.000000000000000000e+00
1.984600348934312564e+01,0.000000000000000000e+00
1.868397843361651667e+01,0.000000000000000000e+00
2.008113497682484550e+01,0.000000000000000000e+00
1.843070381274640823e+01,0.000000000000000000e+00
2.065724707264602955e+01,0.000000000000000000e+00
2.140317798195140853e+01,0.000000000000000000e+00
2.076675968111837634e+01,0.000000000000000000e+00
1.831054309808410707e+01,0.000000000000000000e+00
2.026773601826345228e+01,0.000000000000000000e+00
2.498082416877162970e+01,0.000000000000000000e+00
1.786789846480997213e+01,0.000000000000000000e+00
2.039999628701102807e+01,0.000000000000000000e+00
2.262672843470912909e+01,0.000000000000000000e+00
1.995692802541235977e+01,0.000000000000000000e+00
2.069116536232505510e+01,0.000000000000000000e+00
1.902538642947861547e+01,0.000000000000000000e+00
2.109966206990969795e+01,0.000000000000000000e+00
2.051118779791869429e+01,0.000000000000000000e+00
1.760229276352685801e+01,0.000000000000000000e+00
2.405585788174629513e+01,0.000000000000000000e+00
1.873059555679207477e+01,0.000000000000000000e+00
2.050388274702887159e+01,0.000000000000000000e+00
1.737230380985248601e+01,0.000000000000000000e+00
1.931710362307472195e+01,0.000000000000000000e+00
2.060433980107972829e+01,0.000000000000000000e+00
1.939793884222008202e+01,0.000000000000000000e+00
2.173186877818731233e+01,0.000000000000000000e+00
1.815172971946561375e+01,0.000000000000000000e+00
2.175168495454924056e+01,0.000000000000000000e+00
2.164170069412804054e+01,0.000000000000000000e+00
1.772791900014405897e+01,0.000000000000000000e+00
2.019124379849499462e+01,0.000000000000000000e+00
2.104698294707637629e+01,0.000000000000000000e+00
1.794690537803898422e+01,0.000000000000000000e+00
1.778995116799191933e+01,0.000000000000000000e+00
2.083508245131459446e+01,0.000000000000000000e+00
2.217445994161999323e+01,0.000000000000000000e+00
2.211748301769996417e+01,0.000000000000000000e+00
1.723843178820393263e+01,0.000000000000000000e+00
2.138469611791816405e+01,0.000000000000000000e+00
2.017754020748376931e+01,0.000000000000000000e+00
1.905523416405436876e+01,0.000000000000000000e+00
2.032099001070123734e+01,0.000000000000000000e+00
2.191790967997394546e+01,0.000000000000000000e+00
2.051668476606221247e+01,0.000000000000000000e+00
2.002559512911134476e+01,0.000000000000000000e+00
2.306794486170718983e+01,0.000000000000000000e+00
1.772719044803510258e+01,0.000000000000000000e+00
1.937670881587358451e+01,0.000000000000000000e+00
2.161495744788765094e+01,0.000000000000000000e+00
2.142129502072793557e+01,0.000000000000000000e+00
1.878694764158461794e+01,0.000000000000000000e+00
2.203697189508995535e+01,0.000000000000000000e+00
1.817227827170986743e+01,0.000000000000000000e+00
1.879130877968331248e+01,0.000000000000000000e+00
2.183457564738600354e+01,0.000000000000000000e+00
2.085357493488706027e+01,0.000000000000000000e+00
2.095406878392180516e+01,0.000000000000000000e+00
1.875530450082493061e+01,0.000000000000000000e+00
6.744279363952460926e+01,0.000000000000000000e+00
6.689061271657853069e+01,0.000000000000000000e+00
6.882597331152327058e+01,0.000000000000000000e+00
6.821716535421630567e+01,0.000000000000000000e+00
6.837492244913728712e+01,0.000000000000000000e+00
6.669878150224164415e+01,0.000000000000000000e+00
7.069292470473192225e+01,0.000000000000000000e+00
7.329626497365919136e+01,0.000000000000000000e+00
7.099977195601042013e+01,0.000000000000000000e+00
6.925201625872287536e+01,0.000000000000000000e+00
6.616203272443327421e+01,0.000000000000000000e+00
6.924706460724186741e+01,0.000000000000000000e+00
7.811948439004542877e+01,0.000000000000000000e+00
8.035435959301264575e+01,0.000000000000000000e+00
7.600252155243967422e+01,0.000000000000000000e+00
8.094861328146268420e+01,0.000000000000000000e+00
7.265506439710914321e+01,0.000000000000000000e+00
7.942502097208509326e+01,0.000000000000000000e+00
7.841612058283921272e+01,0.000000000000000000e+00
7.475656238220665273e+01,0.000000000000000000e+00
7.614239982479186608e+01,0.000000000000000000e+00
7.412701027097332940e+01,0.000000000000000000e+00
7.945218465084585091e+01,0.000000000000000000e+00
7.571273260326836407e+01,0.000000000000000000e+00
7.872011566547070061e+01,0.000000000000000000e+00
7.533900895605050607e+01,0.000000000000000000e+00
7.938904795031196215e+01,0.000000000000000000e+00
7.787328859172096429e+01,0.000000000000000000e+00
8.048842735990670860e+01,0.000000000000000000e+00
8.063563562553437691e+01,0.000000000000000000e+00
8.226750585905902824e+01,0.000000000000000000e+00
7.777894649690028928e+01,0.000000000000000000e+00
7.906130770302998201e+01,0.000000000000000000e+00
7.910622426826505205e+01,0.000000000000000000e+00
7.944744962051873927e+01,0.000000000000000000e+00
7.747961324909317682e+01,0.000000000000000000e+00
7.926429344506288999e+01,0.000000000000000000e+00
7.983550001159792942e+01,0.000000000000000000e+00
8.125588217570177108e+01,0.000000000000000000e+00
8.072985017118710971e+01,0.000000000000000000e+00
8.065156184127388883e+01,0.000000000000000000e+00
8.121724513259415801e+01,0.000000000000000000e+00
8.111724716122999723e+01,0.000000000000000000e+00
8.392259583579598825e+01,0.000000000000000000e+00
7.919783057609075172e+01,0.000000000000000000e+00
8.271060623712456561e+01,0.000000000000000000e+00
8.173215452319452368e+01,0.000000000000000000e+00
8.240909809016983445e+01,0.000000000000000000e+00
8.010006597194947631e+01,0.000000000000000000e+00
7.646314987389563100e+01,0.000000000000000000e+00
7.587312693602231661e+01,0.000000000000000000e+00
8.149749354682275282e+01,0.000000000000000000e+00
7.999870847007983343e+01,0.000000000000000000e+00
8.357996996632127207e+01,0.000000000000000000e+00
8.152719599768771275e+01,0.000000000000000000e+00
8.249535026913827096e+01,0.000000000000000000e+00
7.996578688732464002e+01,0.000000000000000000e+00
8.021465237085861588e+01,0.000000000000000000e+00
8.415250298804993179e+01,0.000000000000000000e+00
8.058107472085906409e+01,0.000000000000000000e+00
7.875102666600885470e+01,0.000000000000000000e+00
7.764773528995212359e+01,0.000000000000000000e+00
8.315103259620046572e+01,0.000000000000000000e+00
7.998492880793125437e+01,0.000000000000000000e+00
8.105033613204459186e+01,0.000000000000000000e+00
8.059808117336443445e+01,0.000000000000000000e+00
8.083737189367293752e+01,0.000000000000000000e+00
8.106397845505571809e+01,0.000000000000000000e+00
7.861512273668152773e+01,0.000000000000000000e+00
7.964103921620511528e+01,0.000000000000000000e+00
7.906675781118575230e+01,0.000000000000000000e+00
7.691142727068086060e+01,0.000000000000000000e+00
7.880931866519749462e+01,0.000000000000000000e+00
7.868559447836307186e+01,0.000000000000000000e+00
7.985469324702928873e+01,0.000000000000000000e+00
8.142250067319865536e+01,0.000000000000000000e+00
7.949809472417766187e+01,0.000000000000000000e+00
7.916453083145550806e+01,0.000000000000000000e+00
8.021855804189738137e+01,0.000000000000000000e+00
8.027350275540565860e+01,0.000000000000000000e+00
8.156497394847910698e+01,0.000000000000000000e+00
8.101393556232675053e+01,0.000000000000000000e+00
8.302763341886409876e+01,0.000000000000000000e+00
8.133664391988436648e+01,0.000000000000000000e+00
7.971335724353519936e+01,0.000000000000000000e+00
7.966475336079190583e+01,0.000000000000000000e+00
8.064783097981673166e+01,0.000000000000000000e+00
8.001080890893858566e+01,0.000000000000000000e+00
7.898703723479474093e+01,0.000000000000000000e+00
8.007734047357197937e+01,0.000000000000000000e+00
7.798614150349696672e+01,0.000000000000000000e+00
8.294368753251353610e+01,0.000000000000000000e+00
7.847609867228277380e+01,0.000000000000000000e+00
7.999944580172699204e+01,0.000000000000000000e+00
8.051345496678504787e+01,0.000000000000000000e+00
8.006242158656189645e+01,0.000000000000000000e+00
8.004043017075407818e+01,0.000000000000000000e+00
8.112680560283186537e+01,0.000000000000000000e+00
8.119308490374052667e+01,0.000000000000000000e+00
8.227078049331747422e+01,0.000000000000000000e+00
7.854562597387310063e+01,0.000000000000000000e+00
7.876267582633363418e+01,0.000000000000000000e+00
8.161178833271300448e+01,0.000000000000000000e+00
7.946950770226102634e+01,0.000000000000000000e+00
7.990636334014675413e+01,0.000000000000000000e+00
8.134328986698260167e+01,0.000000000000000000e+00
8.046378831456945591e+01,0.000000000000000000e+00
8.054412014273347609e+01,0.000000000000000000e+00
2.783242093525218053e+01,0.000000000000000000e+00
3.341673448939597080e+01,0.000000000000000000e+00
3.117018175041883410e+01,0.000000000000000000e+00
2.950306861157538663e+01,0.000000000000000000e+00
3.305020378161452044e+01,0.000000000000000000e+00
3.155206262528136563e+01,0.000000000000000000e+00
3.029413330595328446e+01,0.000000000000000000e+00
2.907141015616771895e+01,0.000000000000000000e+00
3.484205469331923410e+01,0.000000000000000000e+00
3.244271586635246507e+01,0.000000000000000000e+00
3.486646649526506536e+01,0.000000000000000000e+00
3.307936290872152796e+01,0.000000000000000000e+00
2.094828397010777721e+01,0.000000000000000000e+00
2.471536535728549211e+01,0.000000000000000000e+00
2.271364662160798531e+01,0.000000000000000000e+00
2.158222865313190653e+01,0.000000000000000000e+00
1.709812708965714023e+01,0.000000000000000000e+00
2.218313871197192455e+01,0.000000000000000000e+00
2.252028328975628924e+01,0.000000000000000000e+00
2.112223074361410369e+01,0.000000000000000000e+00
2.021012085613937614e+01,0.000000000000000000e+00
1.869236705879179183e+01,0.000000000000000000e+00
2.387303963241669891e+01,0.000000000000000000e+00
2.182602444530646935e+01,0.000000000000000000e+00
1.941933878390562640e+01,0.000000000000000000e+00
1.899680577033698370e+01,0.000000000000000000e+00
1.967798968357376310e+01,0.000000000000000000e+00
2.022891479467264730e+01,0.000000000000000000e+00
2.289626714868257196e+01,0.000000000000000000e+00
2.246703563458681430e+01,0.000000000000000000e+00
2.341108376251939305e+01,0.000000000000000000e+00
1.934280291007966213e+01,0.000000000000000000e+00
2.016570517988105848e+01,0.000000000000000000e+00
2.085628721977618838e+01,0.000000000000000000e+00
1.755927191384205344e+01,0.000000000000000000e+00
1.972109761723110211e+01,0.000000000000000000e+00
2.023605629101710335e+01,0.000000000000000000e+00
1.840135719645177659e+01,0.000000000000000000e+00
1.860981847513237852e+01,0.000000000000000000e+00
2.129108693529923002e+01,0.000000000000000000e+00
1.764203629012709840e+01,0.000000000000000000e+00
1.781732265035168794e+01,0.000000000000000000e+00
2.254172030034198215e+01,0.000000000000000000e+00
1.697781989464247232e+01,0.000000000000000000e+00
1.962253283315524754e+01,0.000000000000000000e+00
1.864025911197536090e+01,0.000000000000000000e+00
1.811546411360533781e+01,0.000000000000000000e+00
2.029896602984107190e+01,0.000000000000000000e+00
2.017016555199917249e+01,0.000000000000000000e+00
1.925431854169415402e+01,0.000000000000000000e+00
2.238599515279663166e+01,0.000000000000000000e+00
2.064724595776001337e+01,0.000000000000000000e+00
1.807692844826230427e+01,0.000000000000000000e+00
1.808687375817399712e+01,0.000000000000000000e+00
2.202121575117019248e+01,0.000000000000000000e+00
2.099326834448301682e+01,0.000000000000000000e+00
2.358366872888105803e+01,0.000000000000000000e+00
1.926295285916398825e+01,0.000000000000000000e+00
1.967905088216797438e+01,0.000000000000000000e+00
2.057923448600487148e+01,0.000000000000000000e+00
2.111156546990456562e+01,0.000000000000000000e+00
1.864598817343029680e+01,0.000000000000000000e+00
2.215162978589421883e+01,0.000000000000000000e+00
2.161253146259198843e+01,0.000000000000000000e+00
1.845136587117758609e+01,0.000000000000000000e+00
1.828580047536524589e+01,0.000000000000000000e+00
1.929797806398731197e+01,0.000000000000000000e+00
1.819116266754575406e+01,0.000000000000000000e+00
2.270874776816762619e+01,0.000000000000000000e+00
1.791166335308078672e+01,0.000000000000000000e+00
1.776818658111107752e+01,0.000000000000000000e+00
1.805658652191539204e+01,0.000000000000000000e+00
1.768889287411216316e+01,0.000000000000000000e+00
1.686279374703018163e+01,0.000000000000000000e+00
2.137752665734208080e+01,0.000000000000000000e+00
2.142782265308954592e+01,0.000000000000000000e+00
1.839082215282241251e+01,0.000000000000000000e+00
2.015855448604235534e+01,0.000000000000000000e+00
1.570416637446264296e+01,0.000000000000000000e+00
