value,error
8.282017693014655890e+01,0.000000000000000000e+00
8.196956033827996180e+01,0.000000000000000000e+00
8.204688976629262243e+01,0.000000000000000000e+00
7.916941358804935192e+01,0.000000000000000000e+00
8.187366332884803910e+01,0.000000000000000000e+00
8.008401812541512754e+01,0.000000000000000000e+00
8.041105642624116001e+01,0.000000000000000000e+00
7.826447321341605345e+01,0.000000000000000000e+00
7.956376089832704679e+01,0.000000000000000000e+00
8.018820135669879789e+01,0.000000000000000000e+00
7.981980643290577859e+01,0.000000000000000000e+00
7.928429818430939235e+01,0.000000000000000000e+00
8.015124067771115790e+01,0.000000000000000000e+00
8.120599262589159650e+01,0.000000000000000000e+00
8.015377719344756713e+01,0.000000000000000000e+00
7.717410824960921900e+01,0.000000000000000000e+00
7.980692596324176691e+01,0.000000000000000000e+00
8.290973510609319419e+01,0.000000000000000000e+00
7.915200089022975760e+01,0.000000000000000000e+00
8.158738787818298022e+01,0.000000000000000000e+00
8.104406139967605327e+01,0.000000000000000000e+00
7.880554910553796333e+01,0.000000000000000000e+00
7.937516662612780749e+01,0.000000000000000000e+00
7.335995261000647361e+01,0.000000000000000000e+00
8.302428556780895974e+01,0.000000000000000000e+00
8.214785575890154234e+01,0.000000000000000000e+00
8.164310493147199566e+01,0.000000000000000000e+00
8.329074537007066681e+01,0.000000000000000000e+00
8.361042337697750781e+01,0.000000000000000000e+00
8.039436125657010734e+01,0.000000000000000000e+00
7.983930399939546874e+01,0.000000000000000000e+00
8.196314747670557210e+01,0.000000000000000000e+00
8.098459276342249780e+01,0.000000000000000000e+00
7.958798422643326376e+01,0.000000000000000000e+00
8.272604360807706314e+01,0.000000000000000000e+00
8.081561226175773527e+01,0.000000000000000000e+00
8.244442469620462077e+01,0.000000000000000000e+00
7.763283031091326336e+01,0.000000000000000000e+00
8.099895874306776022e+01,0.000000000000000000e+00
8.256357401969439991e+01,0.000000000000000000e+00
7.765404390679668722e+01,0.000000000000000000e+00
8.136003721129249300e+01,0.000000000000000000e+00
7.816313392268405380e+01,0.000000000000000000e+00
7.969049552136912951e+01,0.000000000000000000e+00
7.600409692509933279e+01,0.000000000000000000e+00
8.166582755740148514e+01,0.000000000000000000e+00
8.167081697213863833e+01,0.000000000000000000e+00
7.829306215528822577e+01,0.000000000000000000e+00
8.136785909974950926e+01,0.000000000000000000e+00
8.353847116903891390e+01,0.000000000000000000e+00
8.115455626326433958e+01,0.000000000000000000e+00
7.882545487940446094e+01,0.000000000000000000e+00
7.698185501996974267e+01,0.000000000000000000e+00
2.945860355064145963e+01,0.000000000000000000e+00
2.897328342541687007e+01,0.000000000000000000e+00
3.155203878823971309e+01,0.000000000000000000e+00
3.114053386432714987e+01,0.000000000000000000e+00
3.180061251529219390e+01,0.000000000000000000e+00
3.365463865859845072e+01,0.000000000000000000e+00
3.060965307240958921e+01,0.000000000000000000e+00
2.967450684053063981e+01,0.000000000000000000e+00
3.348712765547423942e+01,0.000000000000000000e+00
2.942263372539293087e+01,0.000000000000000000e+00
3.351814197377650828e+01,0.000000000000000000e+00
3.273234007005640933e+01,0.000000000000000000e+00
1.893028790455132082e+01,0.000000000000000000e+00
2.303433077744665880e+01,0.000000000000000000e+00
2.505668440254201101e+01,0.000000000000000000e+00
2.260462878910319517e+01,0.000000000000000000e+00
2.075937178781055792e+01,0.000000000000000000e+00
2.398380881862247804e+01,0.000000000000000000e+00
2.226185960804647834e+01,0.000000000000000000e+00
2.343405197567987841e+01,0.000000000000000000e+00
1.874246923659218567e+01,0.000000000000000000e+00
2.310821245325912798e+01,0.000000000000000000e+00
2.309998013718884025e+01,0.000000000000000000e+00
1.932962320235460396e+01,0.000000000000000000e+00
2.240039990338231846e+01,0.000000000000000000e+00
2.595929082311732472e+01,0.000000000000000000e+00
2.267974558280639030e+01,0.000000000000000000e+00
1.879190674918146087e+01,0.000000000000000000e+00
2.326726380146928364e+01,0.000000000000000000e+00
1.824937729927141206e+01,0.000000000000000000e+00
1.747750015952786384e+01,0.000000000000000000e+00
2.252399140800277877e+01,0.000000000000000000e+00
2.126332566428635218e+01,0.000000000000000000e+00
2.288700941894440177e+01,0.000000000000000000e+00
2.157307832011986903e+01,0.000000000000000000e+00
1.772387396952321836e+01,0.000000000000000000e+00
2.304433856657914959e+01,0.000000000000000000e+00
1.787067257206179249e+01,0.000000000000000000e+00
2.138151274653894873e+01,0.000000000000000000e+00
2.462689076604552696e+01,0.000000000000000000e+00
1.716439315783754083e+01,0.000000000000000000e+00
2.355648164370767361e+01,0.000000000000000000e+00
2.267369287414219770e+01,0.000000000000000000e+00
2.053822656762956811e+01,0.000000000000000000e+00
1.939095737381552453e+01,0.000000000000000000e+00
1.938099309363869338e+01,0.000000000000000000e+00
2.036900296002956878e+01,0.000000000000000000e+00
1.764293220515897076e+01,0.000000000000000000e+00
1.972576280896528900e+01,0.000000000000000000e+00
1.559630537392200011e+01,0.000000000000000000e+00
1.850771617354213561e+01,0.000000000000000000e+00
1.867597549154890046e+01,0.000000000000000000e+00
1.956044048990576911e+01,0.000000000000000000e+00
2.118342127407101927e+01,0.000000000000000000e+00
1.815259327293904335e+01,0.000000000000000000e+00
2.048192680630206652e+01,0.000000000000000000e+00
1.857451727094472815e+01,0.000000000000000000e+00
1.937108073294446342e+01,0.000000000000000000e+00
2.083368827758419428e+01,0.000000000000000000e+00
1.854130719687864470e+01,0.000000000000000000e+00
1.843801261739464437e+01,0.000000000000000000e+00
1.645694378703187155e+01,0.000000000000000000e+00
1.724927629496403370e+01,0.000000000000000000e+00
2.045004174542044950e+01,0.000000000000000000e+00
1.663302047598975975e+01,0.000000000000000000e+00
1.872064856854752435e+01,0.000000000000000000e+00
2.248107066611304106e+01,0.000000000000000000e+00
1.886160571309548217e+01,0.000000000000000000e+00
2.180949612113330005e+01,0.000000000000000000e+00
1.992284009660208710e+01,0.000000000000000000e+00
2.033114073207581285e+01,0.000000000000000000e+00
1.935876512898090596e+01,0.000000000000000000e+00
1.542057603978275537e+01,0.000000000000000000e+00
1.984689067540693586e+01,0.000000000000000000e+00
2.141739856042226720e+01,0.000000000000000000e+00
2.344416714832280491e+01,0.000000000000000000e+00
2.136889310556441757e+01,0.000000000000000000e+00
2.097051152809121533e+01,0.000000000000000000e+00
2.228169488863696657e+01,0.000000000000000000e+00
2.195504856615704981e+01,0.000000000000000000e+00
1.982566701135335308e+01,0.000000000000000000e+00
1.762221848154915094e+01,0.000000000000000000e+00
2.248797135990736251e+01,0.000000000000000000e+00
2.244768195720187975e+01,0.000000000000000000e+00
2.005980036931602584e+01,0.000000000000000000e+00
2.188886103624514945e+01,0.000000000000000000e+00
1.984801849185253531e+01,0.000000000000000000e+00
1.991753760338737678e+01,0.000000000000000000e+00
2.128613874663879812e+01,0.000000000000000000e+00
2.324907877325879824e+01,0.000000000000000000e+00
2.098077490622574715e+01,0.000000000000000000e+00
2.088436829503704217e+01,0.000000000000000000e+00
2.059194771654527045e+01,0.000000000000000000e+00
1.910987082682837723e+01,0.000000000000000000e+00
2.104470054562481351e+01,0.000000000000000000e+00
2.099481239718901548e+01,0.000000000000000000e+00
2.182837833816324391e+01,0.000000000000000000e+00
2.029746769240481896e+01,0.000000000000000000e+00
2.098004617388971482e+01,0.000000000000000000e+00
1.789501062880040649e+01,0.000000000000000000e+00
2.136471525307550579e+01,0.000000000000000000e+00
1.798275217381056734e+01,0.000000000000000000e+00
1.715760754859270065e+01,0.000000000000000000e+00
2.178151809010430640e+01,0.000000000000000000e+00
2.499575724744982352e+01,0.000000000000000000e+00
1.895912561648320604e+01,0.000000000000000000e+00
2.156956645842985054e+01,0.000000000000000000e+00
2.413288090964420718e+01,0.000000000000000000e+00
2.206850761580140130e+01,0.000000000000000000e+00
1.865815140274789741e+01,0.000000000000000000e+00
2.243949820960380492e+01,0.000000000000000000e+00
1.725886712643809062e+01,0.000000000000000000e+00
1.972490827522100787e+01,0.000000000000000000e+00
2.057519421043404861e+01,0.000000000000000000e+00
2.054438450512304115e+01,0.000000000000000000e+00
2.002999694685004783e+01,0.000000000000000000e+00
1.787664549906060785e+01,0.000000000000000000e+00
2.134648745297011629e+01,0.000000000000000000e+00
2.069339614543648764e+01,0.000000000000000000e+00
1.759250059925274812e+01,0.000000000000000000e+00
2.094717769178529920e+01,0.000000000000000000e+00
2.071201811594234954e+01,0.000000000000000000e+00
2.127259549720506726e+01,0.000000000000000000e+00
1.988537132402570151e+01,0.000000000000000000e+00
2.492978193620147209e+01,0.000000000000000000e+00
1.648895677495259804e+01,0.000000000000000000e+00
1.812117478582193186e+01,0.000000000000000000e+00
2.142821783630823163e+01,0.000000000000000000e+00
2.197936615605535593e+01,0.000000000000000000e+00
2.073240915255122019e+01,0.000000000000000000e+00
2.060619237886741928e+01,0.000000000000000000e+00
1.898998988076398220e+01,0.000000000000000000e+00
1.886069957865603897e+01,0.000000000000000000e+00
1.951642086122858899e+01,0.000000000000000000e+00
2.213356136635177052e+01,0.000000000000000000e+00
1.952670419091734999e+01,0.000000000000000000e+00
2.065141068003295288e+01,0.000000000000000000e+00
1.506884013233382902e+01,0.000000000000000000e+00
1.999844951447371955e+01,0.000000000000000000e+00
2.047873879375017836e+01,0.000000000000000000e+00
1.915666879771502806e+01,0.000000000000000000e+00
1.942377348271655890e+01,0.000000000000000000e+00
1.866578142194774870e+01,0.000000000000000000e+00
2.114152447958165837e+01,0.000000000000000000e+00
1.782615633824250878e+01,0.000000000000000000e+00
1.893443555952098123e+01,0.000000000000000000e+00
2.099735824171433052e+01,0.000000000000000000e+00
2.077853495787156746e+01,0.000000000000000000e+00
1.836546715907290306e+01,0.000000000000000000e+00
1.910397087840194885e+01,0.000000000000000000e+00
1.693633355996508172e+01,0.000000000000000000e+00
2.000058645388909540e+01,0.000000000000000000e+00
1.983674052166770352e+01,0.000000000000000000e+00
2.121207045127829005e+01,0.000000000000000000e+00
1.974028656588533792e+01,0.000000000000000000e+00
2.300223727734899981e+01,0.000000000000000000e+00
2.061640773210250543e+01,0.000000000000000000e+00
2.080035972116302645e+01,0.000000000000000000e+00
2.075570832558410572e+01,0.000000000000000000e+00
1.946192092147926189e+01,0.000000000000000000e+00
1.844449228648016259e+01,0.000000000000000000e+00
2.171702819331498802e+01,0.000000000000000000e+00
2.008786602819396094e+01,0.000000000000000000e+00
2.121136544866094908e+01,0.000000000000000000e+00
2.114616333917599533e+01,0.000000000000000000e+00
1.905988727563828533e+01,0.000000000000000000e+00
2.114642744261425378e+01,0.000000000000000000e+00
1.673639900120588209e+01,0.000000000000000000e+00
2.324164512400101756e+01,0.000000000000000000e+00
1.980584276572055558e+01,0.000000000000000000e+00
2.033929000199887582e+01,0.000000000000000000e+00
1.992894974524934781e+01,0.000000000000000000e+00
2.403060335260506974e+01,0.000000000000000000e+00
2.084573716343330219e+01,0.000000000000000000e+00
1.917747251885993265e+01,0.000000000000000000e+00
1.976866575512018187e+01,0.000000000000000000e+00
2.177330993837987094e+01,0.000000000000000000e+00
1.861031577505049484e+01,0.000000000000000000e+00
1.792685882432927258e+01,0.000000000000000000e+00
2.056285137941657126e+01,0.000000000000000000e+00
6.826985654455924646e+01,0.000000000000000000e+00
6.742052087233153657e+01,0.000000000000000000e+00
6.824107563103281393e+01,0.000000000000000000e+00
7.001441682810084899e+01,0.000000000000000000e+00
6.394832301269141084e+01,0.000000000000000000e+00
6.983750807554513074e+01,0.000000000000000000e+00
6.754395191584708869e+01,0.000000000000000000e+00
6.564810861300105671e+01,0.000000000000000000e+00
6.789463889219425141e+01,0.000000000000000000e+00
6.581624574781868375e+01,0.000000000000000000e+00
6.615844639794023863e+01,0.000000000000000000e+00
6.737911020312026267e+01,0.000000000000000000e+00
8.153266319334326795e+01,0.000000000000000000e+00
7.535059128681066909e+01,0.000000000000000000e+00
7.778933090318444954e+01,0.000000000000000000e+00
7.546729006152045827e+01,0.000000000000000000e+00
7.941429856561197198e+01,0.000000000000000000e+00
7.670169462276732020e+01,0.000000000000000000e+00
7.670524764614428648e+01,0.000000000000000000e+00
7.670021449058074836e+01,0.000000000000000000e+00
7.940192804229732815e+01,0.000000000000000000e+00
7.669691830607899874e+01,0.000000000000000000e+00
7.566978588962003016e+01,0.000000000000000000e+00
7.671746225574119649e+01,0.000000000000000000e+00
7.829909828745705624e+01,0.000000000000000000e+00
7.842894880610556640e+01,0.000000000000000000e+00
7.989907167824826217e+01,0.000000000000000000e+00
7.870981841758151631e+01,0.000000000000000000e+00
7.992461082574494924e+01,0.000000000000000000e+00
7.883866905860632812e+01,0.000000000000000000e+00
7.966355058245488863e+01,0.000000000000000000e+00
8.070129571580812922e+01,0.000000000000000000e+00
7.691300071621419931e+01,0.000000000000000000e+00
7.779707944764771810e+01,0.000000000000000000e+00
7.911401260202850949e+01,0.000000000000000000e+00
8.013784364689625761e+01,0.000000000000000000e+00
8.054050742611875080e+01,0.000000000000000000e+00
8.169314516635805035e+01,0.000000000000000000e+00
7.765661416153498919e+01,0.000000000000000000e+00
7.633099083336338708e+01,0.000000000000000000e+00
7.803212556778352393e+01,0.000000000000000000e+00
7.716915580666342578e+01,0.000000000000000000e+00
8.097348526248735823e+01,0.000000000000000000e+00
7.887782133700699205e+01,0.000000000000000000e+00
7.904070842522514795e+01,0.000000000000000000e+00
8.268956703643588924e+01,0.000000000000000000e+00
7.550582037899125964e+01,0.000000000000000000e+00
8.101705116097586767e+01,0.000000000000000000e+00
7.763998654459169302e+01,0.000000000000000000e+00
8.153593921808595724e+01,0.000000000000000000e+00
8.240933991514621937e+01,0.000000000000000000e+00
8.334803725516847805e+01,0.000000000000000000e+00
7.881289354408403369e+01,0.000000000000000000e+00
7.982287462098959452e+01,0.000000000000000000e+00
7.941142294039666183e+01,0.000000000000000000e+00
8.356972626214880506e+01,0.000000000000000000e+00
8.323063038687895698e+01,0.000000000000000000e+00
8.003225410639927873e+01,0.000000000000000000e+00
8.338902397913972209e+01,0.000000000000000000e+00
7.731891698373959798e+01,0.000000000000000000e+00
7.943109234407302210e+01,0.000000000000000000e+00
8.193644547097166253e+01,0.000000000000000000e+00
7.447889551115025597e+01,0.000000000000000000e+00
7.975255945364679633e+01,0.000000000000000000e+00
8.438315830767025716e+01,0.000000000000000000e+00
8.099652348617370023e+01,0.000000000000000000e+00
7.912573188561439963e+01,0.000000000000000000e+00
8.046345685655300883e+01,0.000000000000000000e+00
7.841647932142669220e+01,0.000000000000000000e+00
8.033648390268409401e+01,0.000000000000000000e+00
7.977640799881986311e+01,0.000000000000000000e+00
8.040839136460040493e+01,0.000000000000000000e+00
8.029286806516786612e+01,0.000000000000000000e+00
8.014935081414917306e+01,0.000000000000000000e+00
8.260027098024957581e+01,0.000000000000000000e+00
7.939166783314526299e+01,0.000000000000000000e+00
8.040452379813645223e+01,0.000000000000000000e+00
8.157412051491773752e+01,0.000000000000000000e+00
7.942129321695642830e+01,0.000000000000000000e+00
8.104599615289767200e+01,0.000000000000000000e+00
7.932887677251875402e+01,0.000000000000000000e+00
7.875020276343055059e+01,0.000000000000000000e+00
7.876341238621394325e+01,0.000000000000000000e+00
7.794418057861500415e+01,0.000000000000000000e+00
8.308106465370113369e+01,0.000000000000000000e+00
7.753768611796023436e+01,0.000000000000000000e+00
8.086261632114401721e+01,0.000000000000000000e+00
8.231429682743461740e+01,0.000000000000000000e+00
7.698818405998321168e+01,0.000000000000000000e+00
7.951096961788478268e+01,0.000000000000000000e+00
8.347635343141961073e+01,0.000000000000000000e+00
7.668525482270302973e+01,0.000000000000000000e+00
7.914805104455280116e+01,0.000000000000000000e+00
7.904455755413680151e+01,0.000000000000000000e+00
7.714848839731770624e+01,0.000000000000000000e+00
8.411828978057774009e+01,0.000000000000000000e+00
7.644979815052205652e+01,0.000000000000000000e+00
8.011624725248432810e+01,0.000000000000000000e+00
8.393990609998786567e+01,0.000000000000000000e+00
8.037299914088740138e+01,0.000000000000000000e+00
7.730666890929039425e+01,0.000000000000000000e+00
8.153043131775164909e+01,0.000000000000000000e+00
8.248089544423426389e+01,0.000000000000000000e+00
7.790337396369226042e+01,0.000000000000000000e+00
7.965838830849203589e+01,0.000000000000000000e+00
8.026594066412650363e+01,0.000000000000000000e+00
7.935337470153453410e+01,0.000000000000000000e+00
8.079777536991264242e+01,0.000000000000000000e+00
3.176695360386652922e+01,0.000000000000000000e+00
2.910320118295903313e+01,0.000000000000000000e+00
3.122111685402862946e+01,0.000000000000000000e+00
3.279653076972747527e+01,0.000000000000000000e+00
2.821473301477748663e+01,0.000000000000000000e+00
3.127151176076622008e+01,0.000000000000000000e+00
3.328411757969624318e+01,0.000000000000000000e+00
3.189468604999599322e+01,0.000000000000000000e+00
3.184855510265661138e+01,0.000000000000000000e+00
3.379709671369035107e+01,0.000000000000000000e+00
3.303836629468833053e+01,0.000000000000000000e+00
3.371285921766152427e+01,0.000000000000000000e+00
2.242072934364304260e+01,0.000000000000000000e+00
2.149991970683503340e+01,0.000000000000000000e+00
2.124036545158085687e+01,0.000000000000000000e+00
2.214188216085114647e+01,0.000000000000000000e+00
2.322069628870596958e+01,0.000000000000000000e+00
2.328950591468115405e+01,0.000000000000000000e+00
2.175368631841244849e+01,0.000000000000000000e+00
2.220297872095495251e+01,0.000000000000000000e+00
2.248394696097205170e+01,0.000000000000000000e+00
2.182580266233847155e+01,0.000000000000000000e+00
2.212930980457093355e+01,0.000000000000000000e+00
2.277624381276270427e+01,0.000000000000000000e+00
2.524913471181111291e+01,0.000000000000000000e+00
2.020578887153944692e+01,0.000000000000000000e+00
2.243069031810983560e+01,0.000000000000000000e+00
2.072844896894206457e+01,0.000000000000000000e+00
1.841819544612887327e+01,0.000000000000000000e+00
2.044919062519669950e+01,0.000000000000000000e+00
1.818504878309681416e+01,0.000000000000000000e+00
1.817511425155902671e+01,0.000000000000000000e+00
2.083070063390764659e+01,0.000000000000000000e+00
1.530085171516933684e+01,0.000000000000000000e+00
2.088309661656620264e+01,0.000000000000000000e+00
2.046285505784434378e+01,0.000000000000000000e+00
1.555106545890164860e+01,0.000000000000000000e+00
2.006800224130673982e+01,0.000000000000000000e+00
2.288613778186554271e+01,0.000000000000000000e+00
1.858808249481708685e+01,0.000000000000000000e+00
1.810608985215941757e+01,0.000000000000000000e+00
1.790062520762948850e+01,0.000000000000000000e+00
1.885595603272083665e+01,0.000000000000000000e+00
1.883649367759767301e+01,0.000000000000000000e+00
2.162890816336159006e+01,0.000000000000000000e+00
2.286068048764102656e+01,0.000000000000000000e+00
1.762828543119010760e+01,0.000000000000000000e+00
2.050445408833034122e+01,0.000000000000000000e+00
2.230957462601826080e+01,0.000000000000000000e+00
2.204029150733714104e+01,0.000000000000000000e+00
1.702246391217584787e+01,0.000000000000000000e+00
2.280828685253148080e+01,0.000000000000000000e+00
2.082403254923165292e+01,0.000000000000000000e+00
2.090373231998396264e+01,0.000000000000000000e+00
2.278624010726182902e+01,0.000000000000000000e+00
1.845359043621976980e+01,0.000000000000000000e+00
2.154502736656215234e+01,0.000000000000000000e+00
2.196267574019414681e+01,0.000000000000000000e+00
2.149194813243529723e+01,0.000000000000000000e+00
2.240987943236871160e+01,0.000000000000000000e+00
2.036287464610925113e+01,0.000000000000000000e+00
2.007815959317805010e+01,0.000000000000000000e+00
1.979168030182615468e+01,0.000000000000000000e+00
1.615701938548239269e+01,0.000000000000000000e+00
2.035114192307349157e+01,0.000000000000000000e+00
1.965268615187783752e+01,0.000000000000000000e+00
1.593984838229436818e+01,0.000000000000000000e+00
2.133922966085053829e+01,0.000000000000000000e+00
1.817566535735327093e+01,0.000000000000000000e+00
2.107670678031772482e+01,0.000000000000000000e+00
1.979614870378800617e+01,0.000000000000000000e+00
2.022101457894290277e+01,0.000000000000000000e+00
1.956196608198579412e+01,0.000000000000000000e+00
1.885668010423723828e+01,0.000000000000000000e+00
2.192240451538326340e+01,0.000000000000000000e+00
2.081182698144661458e+01,0.000000000000000000e+00
1.758048292179130456e+01,0.000000000000000000e+00
2.038450973951656309e+01,0.000000000000000000e+00
2.146652437677913383e+01,0.000000000000000000e+00
