value,error
7.632797254888231464e+01,0.000000000000000000e+00
7.712965442330546750e+01,0.000000000000000000e+00
7.658082266343183164e+01,0.000000000000000000e+00
8.004877343724700722e+01,0.000000000000000000e+00
8.149150243129444959e+01,0.000000000000000000e+00
7.820557902128074090e+01,0.000000000000000000e+00
7.941827229335326876e+01,0.000000000000000000e+00
8.030843529822978155e+01,0.000000000000000000e+00
8.101753267976499728e+01,0.000000000000000000e+00
7.781268657713219739e+01,0.000000000000000000e+00
7.978290633483884164e+01,0.000000000000000000e+00
7.930637505086949091e+01,0.000000000000000000e+00
7.727317884532526193e+01,0.000000000000000000e+00
8.221392767894366216e+01,0.000000000000000000e+00
8.005745507638123115e+01,0.000000000000000000e+00
7.954647952155374924e+01,0.000000000000000000e+00
8.540047568494347274e+01,0.000000000000000000e+00
7.838871464098191666e+01,0.000000000000000000e+00
7.989447126651656106e+01,0.000000000000000000e+00
7.877467376662575305e+01,0.000000000000000000e+00
8.048027013732526314e+01,0.000000000000000000e+00
7.934939871547567236e+01,0.000000000000000000e+00
7.998563383284690076e+01,0.000000000000000000e+00
8.490939183206349128e+01,0.000000000000000000e+00
7.642369509191534860e+01,0.000000000000000000e+00
7.966829722645839240e+01,0.000000000000000000e+00
7.924891581543619168e+01,0.000000000000000000e+00
8.037556587131193453e+01,0.000000000000000000e+00
7.842733555428645786e+01,0.000000000000000000e+00
8.116503412082448676e+01,0.000000000000000000e+00
8.165640410735159094e+01,0.000000000000000000e+00
8.258685811526321174e+01,0.000000000000000000e+00
8.150929065305483334e+01,0.000000000000000000e+00
8.278985861885843178e+01,0.000000000000000000e+00
8.223266103379687308e+01,0.000000000000000000e+00
7.964095313768646633e+01,0.000000000000000000e+00
7.740154705646500588e+01,0.000000000000000000e+00
8.165751855223557243e+01,0.000000000000000000e+00
8.156751509283127177e+01,0.000000000000000000e+00
7.900588196754814874e+01,0.000000000000000000e+00
8.060261898317963869e+01,0.000000000000000000e+00
8.142031077060848077e+01,0.000000000000000000e+00
7.954386530045076142e+01,0.000000000000000000e+00
7.936643246764651849e+01,0.000000000000000000e+00
8.254516371634665006e+01,0.000000000000000000e+00
8.206582517193146487e+01,0.000000000000000000e+00
8.187975464892576838e+01,0.000000000000000000e+00
7.882928019188743463e+01,0.000000000000000000e+00
7.924719756290234329e+01,0.000000000000000000e+00
7.916331173480617167e+01,0.000000000000000000e+00
8.132023787759202094e+01,0.000000000000000000e+00
7.697802887415208772e+01,0.000000000000000000e+00
8.054433649611313228e+01,0.000000000000000000e+00
8.104697729952424368e+01,0.000000000000000000e+00
8.216873871397551454e+01,0.000000000000000000e+00
8.165825699804149451e+01,0.000000000000000000e+00
8.103466962178588062e+01,0.000000000000000000e+00
3.419321649405616625e+01,0.000000000000000000e+00
3.136881334320431591e+01,0.000000000000000000e+00
2.890352409895602648e+01,0.000000000000000000e+00
3.315398384784458585e+01,0.000000000000000000e+00
3.273253873871455966e+01,0.000000000000000000e+00
2.869860864545341883e+01,0.000000000000000000e+00
3.148754484041895907e+01,0.000000000000000000e+00
3.553219562284202482e+01,0.000000000000000000e+00
3.182409378140038925e+01,0.000000000000000000e+00
3.302222353620629036e+01,0.000000000000000000e+00
3.222283936220693334e+01,0.000000000000000000e+00
3.203808733078435722e+01,0.000000000000000000e+00
2.240473799014203848e+01,0.000000000000000000e+00
2.270521937773147414e+01,0.000000000000000000e+00
2.404440326781014647e+01,0.000000000000000000e+00
2.517913833952173164e+01,0.000000000000000000e+00
2.286916012118062369e+01,0.000000000000000000e+00
2.134458208227689013e+01,0.000000000000000000e+00
2.211093950938792929e+01,0.000000000000000000e+00
1.766626531870566907e+01,0.000000000000000000e+00
2.461766794153307458e+01,0.000000000000000000e+00
2.325689761291358337e+01,0.000000000000000000e+00
1.835142130744950606e+01,0.000000000000000000e+00
2.118011829004256441e+01,0.000000000000000000e+00
1.998081883961333460e+01,0.000000000000000000e+00
1.972084437489808195e+01,0.000000000000000000e+00
2.155461156357841190e+01,0.000000000000000000e+00
2.186680829477420929e+01,0.000000000000000000e+00
1.997530564178916634e+01,0.000000000000000000e+00
2.066684529295466888e+01,0.000000000000000000e+00
2.017415316322247421e+01,0.000000000000000000e+00
2.186266342082236847e+01,0.000000000000000000e+00
1.805273921176152641e+01,0.000000000000000000e+00
2.361841377074143367e+01,0.000000000000000000e+00
2.507970035866809866e+01,0.000000000000000000e+00
2.213000009166744775e+01,0.000000000000000000e+00
1.964954153064033093e+01,0.000000000000000000e+00
1.846362838289386232e+01,0.000000000000000000e+00
2.178010530015513524e+01,0.000000000000000000e+00
1.874509158946991860e+01,0.000000000000000000e+00
1.817374927827662034e+01,0.000000000000000000e+00
1.864158935355397517e+01,0.000000000000000000e+00
1.837474065378207655e+01,0.000000000000000000e+00
1.875928356431900568e+01,0.000000000000000000e+00
2.164250372096827846e+01,0.000000000000000000e+00
1.879729460288356435e+01,0.000000000000000000e+00
1.652551445711168299e+01,0.000000000000000000e+00
1.862553829627128366e+01,0.000000000000000000e+00
2.161057462315568500e+01,0.000000000000000000e+00
2.005857625832738478e+01,0.000000000000000000e+00
1.848857708924382592e+01,0.000000000000000000e+00
1.967319165655120727e+01,0.000000000000000000e+00
1.876729967243436192e+01,0.000000000000000000e+00
1.801337537999849303e+01,0.000000000000000000e+00
1.988594692173494494e+01,0.000000000000000000e+00
2.084295460099935227e+01,0.000000000000000000e+00
2.114062745928503162e+01,0.000000000000000000e+00
1.784661441509348379e+01,0.000000000000000000e+00
2.305539791952399042e+01,0.000000000000000000e+00
2.109375690226372413e+01,0.000000000000000000e+00
2.067696471355505849e+01,0.000000000000000000e+00
2.324936867801567075e+01,0.000000000000000000e+00
2.104265801421133730e+01,0.000000000000000000e+00
1.950593425671798897e+01,0.000000000000000000e+00
1.787673782662850641e+01,0.000000000000000000e+00
2.315500856206688240e+01,0.000000000000000000e+00
1.767317102521659322e+01,0.000000000000000000e+00
2.194504265343262972e+01,0.000000000000000000e+00
2.196749902987282255e+01,0.000000000000000000e+00
2.042393259497469060e+01,0.000000000000000000e+00
1.854908749500869547e+01,0.000000000000000000e+00
1.823032400463467084e+01,0.000000000000000000e+00
1.972779000316725018e+01,0.000000000000000000e+00
1.859023851597054744e+01,0.000000000000000000e+00
1.894816172473692717e+01,0.000000000000000000e+00
2.194061246777735263e+01,0.000000000000000000e+00
2.106856624547202728e+01,0.000000000000000000e+00
2.006162896512437754e+01,0.000000000000000000e+00
1.875254011284867062e+01,0.000000000000000000e+00
2.002633247578219056e+01,0.000000000000000000e+00
2.019071565823691117e+01,0.000000000000000000e+00
2.080497507988365768e+01,0.000000000000000000e+00
2.189355862350689108e+01,0.000000000000000000e+00
2.328964231821172959e+01,0.000000000000000000e+00
1.846148764413261745e+01,0.000000000000000000e+00
2.125178021156138186e+01,0.000000000000000000e+00
2.230475702979540742e+01,0.000000000000000000e+00
2.017405719610318471e+01,0.000000000000000000e+00
1.708840647833223869e+01,0.000000000000000000e+00
2.232971413424011331e+01,0.000000000000000000e+00
1.811531549036520161e+01,0.000000000000000000e+00
2.266315801546008402e+01,0.000000000000000000e+00
1.634086165179862249e+01,0.000000000000000000e+00
1.820090206717097203e+01,0.000000000000000000e+00
1.922423972955963123e+01,0.000000000000000000e+00
1.970132158974588421e+01,0.000000000000000000e+00
2.127580615940653885e+01,0.000000000000000000e+00
1.779586897826258252e+01,0.000000000000000000e+00
2.150368881438792457e+01,0.000000000000000000e+00
1.895387727537228528e+01,0.000000000000000000e+00
2.014427734774996992e+01,0.000000000000000000e+00
1.902841059263696621e+01,0.000000000000000000e+00
2.079782211910756828e+01,0.000000000000000000e+00
2.263352847556535252e+01,0.000000000000000000e+00
2.105592460887293882e+01,0.000000000000000000e+00
1.376512232534712687e+01,0.000000000000000000e+00
1.778100990106415580e+01,0.000000000000000000e+00
2.110283381734848618e+01,0.000000000000000000e+00
1.804394055806225339e+01,0.000000000000000000e+00
1.914738448326561837e+01,0.000000000000000000e+00
2.057381115673502947e+01,0.000000000000000000e+00
2.142949746954690227e+01,0.000000000000000000e+00
2.348859837995227551e+01,0.000000000000000000e+00
1.852665705594948520e+01,0.000000000000000000e+00
1.841392323137280940e+01,0.000000000000000000e+00
1.920263550056877122e+01,0.000000000000000000e+00
2.015595962762474258e+01,0.000000000000000000e+00
1.905127170013953730e+01,0.000000000000000000e+00
2.109035653729975124e+01,0.000000000000000000e+00
1.753940438591170903e+01,0.000000000000000000e+00
2.153050137469357495e+01,0.000000000000000000e+00
1.924669661500905704e+01,0.000000000000000000e+00
1.864110576354089943e+01,0.000000000000000000e+00
1.779205498917712447e+01,0.000000000000000000e+00
2.008798180571059788e+01,0.000000000000000000e+00
2.138553783242794992e+01,0.000000000000000000e+00
2.212327146654023124e+01,0.000000000000000000e+00
2.074665157900187751e+01,0.000000000000000000e+00
1.787366737491347379e+01,0.000000000000000000e+00
2.223505013037001987e+01,0.000000000000000000e+00
2.042945536511455629e+01,0.000000000000000000e+00
1.860749126291665689e+01,0.000000000000000000e+00
1.881072105256055593e+01,0.000000000000000000e+00
2.054147456115241610e+01,0.000000000000000000e+00
1.846360690565625262e+01,0.000000000000000000e+00
1.638266282792688244e+01,0.000000000000000000e+00
1.890573571135154651e+01,0.000000000000000000e+00
2.001059327431235246e+01,0.000000000000000000e+00
2.001391410600287557e+01,0.000000000000000000e+00
1.979956594961075567e+01,0.000000000000000000e+00
2.199123746802375123e+01,0.000000000000000000e+00
1.913134486480690910e+01,0.000000000000000000e+00
1.767622838753536740e+01,0.000000000000000000e+00
2.019658178140015181e+01,0.000000000000000000e+00
1.579382245991199696e+01,0.000000000000000000e+00
1.941192000634186954e+01,0.000000000000000000e+00
1.901167655048662297e+01,0.000000000000000000e+00
2.141944515335162080e+01,0.000000000000000000e+00
2.126644315772756144e+01,0.000000000000000000e+00
2.069097471712284886e+01,0.000000000000000000e+00
1.678048527022658476e+01,0.000000000000000000e+00
1.958324132661517325e+01,0.000000000000000000e+00
1.965410440331097064e+01,0.000000000000000000e+00
1.948998738366301708e+01,0.000000000000000000e+00
2.254612309277865734e+01,0.000000000000000000e+00
1.867916856659122615e+01,0.000000000000000000e+00
1.873565302943827859e+01,0.000000000000000000e+00
1.561391721968528046e+01,0.000000000000000000e+00
2.123143405286984375e+01,0.000000000000000000e+00
2.085510661656942588e+01,0.000000000000000000e+00
2.007708032864969283e+01,0.000000000000000000e+00
1.929076471340138710e+01,0.000000000000000000e+00
1.941116387685461575e+01,0.000000000000000000e+00
1.850365942353205284e+01,0.000000000000000000e+00
2.148177672000633009e+01,0.000000000000000000e+00
1.843105003375337958e+01,0.000000000000000000e+00
1.998568008406910224e+01,0.000000000000000000e+00
2.763276907633911605e+01,0.000000000000000000e+00
1.847202972552399203e+01,0.000000000000000000e+00
1.619423282510926754e+01,0.000000000000000000e+00
2.097790067025806238e+01,0.000000000000000000e+00
1.863151240398673991e+01,0.000000000000000000e+00
2.151767082262760766e+01,0.000000000000000000e+00
2.129686111002626347e+01,0.000000000000000000e+00
1.927731493540769847e+01,0.000000000000000000e+00
1.870751356836359847e+01,0.000000000000000000e+00
2.282704897675655431e+01,0.000000000000000000e+00
1.732719563491635029e+01,0.000000000000000000e+00
2.060116090131714017e+01,0.000000000000000000e+00
2.062901152360584334e+01,0.000000000000000000e+00
6.707011847214992883e+01,0.000000000000000000e+00
6.543413659545508665e+01,0.000000000000000000e+00
6.780538742831330978e+01,0.000000000000000000e+00
6.764542937128337030e+01,0.000000000000000000e+00
6.690242863979034382e+01,0.000000000000000000e+00
6.626580355226579400e+01,0.000000000000000000e+00
6.833783559317501499e+01,0.000000000000000000e+00
6.714001456754945707e+01,0.000000000000000000e+00
6.770170755641046867e+01,0.000000000000000000e+00
7.013235807372913655e+01,0.000000000000000000e+00
6.769164406588193117e+01,0.000000000000000000e+00
6.764592272847070831e+01,0.000000000000000000e+00
7.827087495126949079e+01,0.000000000000000000e+00
7.749554073756935679e+01,0.000000000000000000e+00
8.052469404574375744e+01,0.000000000000000000e+00
7.814226789772757797e+01,0.000000000000000000e+00
7.418979316674943902e+01,0.000000000000000000e+00
7.473745470840327698e+01,0.000000000000000000e+00
7.387610722239082861e+01,0.000000000000000000e+00
7.790113418062203721e+01,0.000000000000000000e+00
7.579494221724299052e+01,0.000000000000000000e+00
7.851974339027066208e+01,0.000000000000000000e+00
7.375812880564720331e+01,0.000000000000000000e+00
7.731006394802854231e+01,0.000000000000000000e+00
8.251157553841994741e+01,0.000000000000000000e+00
7.755071193726207923e+01,0.000000000000000000e+00
7.764803817589256596e+01,0.000000000000000000e+00
7.803037493734862551e+01,0.000000000000000000e+00
7.875267902298440958e+01,0.000000000000000000e+00
7.939145197115597341e+01,0.000000000000000000e+00
7.848773244682494976e+01,0.000000000000000000e+00
8.119530633519306662e+01,0.000000000000000000e+00
7.907931407526960754e+01,0.000000000000000000e+00
8.055303519928060041e+01,0.000000000000000000e+00
8.082068097001626938e+01,0.000000000000000000e+00
7.611201825305377611e+01,0.000000000000000000e+00
8.079163963813654448e+01,0.000000000000000000e+00
7.857778830291348982e+01,0.000000000000000000e+00
8.028620362801416377e+01,0.000000000000000000e+00
8.211015872430292006e+01,0.000000000000000000e+00
8.032098268942684172e+01,0.000000000000000000e+00
8.203352095651597153e+01,0.000000000000000000e+00
7.828950453884341698e+01,0.000000000000000000e+00
8.057594940931201677e+01,0.000000000000000000e+00
7.991396637477507170e+01,0.000000000000000000e+00
7.950146304381387097e+01,0.000000000000000000e+00
8.196643435733538752e+01,0.000000000000000000e+00
7.825253894469435068e+01,0.000000000000000000e+00
7.659695421295434414e+01,0.000000000000000000e+00
7.982570489271317626e+01,0.000000000000000000e+00
8.125862904836857581e+01,0.000000000000000000e+00
8.042563453409589158e+01,0.000000000000000000e+00
7.881165459384460803e+01,0.000000000000000000e+00
8.090535074910955871e+01,0.000000000000000000e+00
8.136972501650026857e+01,0.000000000000000000e+00
8.093482853071455452e+01,0.000000000000000000e+00
7.840070332791674446e+01,0.000000000000000000e+00
8.360851351216575722e+01,0.000000000000000000e+00
7.960179501538274849e+01,0.000000000000000000e+00
8.099174713371587586e+01,0.000000000000000000e+00
7.903009156965786985e+01,0.000000000000000000e+00
8.331024963905569791e+01,0.000000000000000000e+00
7.815367296958203269e+01,0.000000000000000000e+00
8.081578057269192072e+01,0.000000000000000000e+00
8.253338968160534250e+01,0.000000000000000000e+00
8.285251032511708047e+01,0.000000000000000000e+00
7.842966291372276544e+01,0.000000000000000000e+00
7.444183332395978425e+01,0.000000000000000000e+00
7.864722105164889854e+01,0.000000000000000000e+00
8.031856475184396515e+01,0.000000000000000000e+00
8.352161747316891649e+01,0.000000000000000000e+00
7.888684299559781721e+01,0.000000000000000000e+00
7.893020406748388496e+01,0.000000000000000000e+00
7.600298985234296367e+01,0.000000000000000000e+00
7.444904933237536682e+01,0.000000000000000000e+00
7.725866817933791708e+01,0.000000000000000000e+00
7.946357247754112052e+01,0.000000000000000000e+00
8.012411687186687459e+01,0.000000000000000000e+00
8.022996097086051748e+01,0.000000000000000000e+00
8.034477254556261983e+01,0.000000000000000000e+00
8.172460669631981034e+01,0.000000000000000000e+00
8.153626598440294515e+01,0.000000000000000000e+00
7.901634903269038546e+01,0.000000000000000000e+00
8.487747608422897372e+01,0.000000000000000000e+00
7.876773828611393924e+01,0.000000000000000000e+00
8.129294150892094706e+01,0.000000000000000000e+00
8.233805427859243764e+01,0.000000000000000000e+00
7.967466732805853269e+01,0.000000000000000000e+00
8.064658129912393747e+01,0.000000000000000000e+00
7.509549216931642945e+01,0.000000000000000000e+00
8.186070884830340333e+01,0.000000000000000000e+00
8.141939367053436172e+01,0.000000000000000000e+00
8.042332872797294385e+01,0.000000000000000000e+00
7.865426000420046648e+01,0.000000000000000000e+00
8.476680943413082048e+01,0.000000000000000000e+00
8.209167769271064685e+01,0.000000000000000000e+00
7.769098999339972522e+01,0.000000000000000000e+00
7.852410749778583465e+01,0.000000000000000000e+00
8.185382908865129536e+01,0.000000000000000000e+00
8.005137253229227667e+01,0.000000000000000000e+00
7.725358582863729850e+01,0.000000000000000000e+00
7.887270853338186782e+01,0.000000000000000000e+00
8.144213302927872178e+01,0.000000000000000000e+00
8.075271327285595646e+01,0.000000000000000000e+00
8.083777567327985025e+01,0.000000000000000000e+00
7.782339994535955441e+01,0.000000000000000000e+00
7.710233666398727337e+01,0.000000000000000000e+00
8.168882068001761354e+01,0.000000000000000000e+00
3.417738533967622061e+01,0.000000000000000000e+00
3.072827306572032313e+01,0.000000000000000000e+00
3.334608072636565623e+01,0.000000000000000000e+00
3.056100792456344095e+01,0.000000000000000000e+00
2.936174919468604472e+01,0.000000000000000000e+00
3.338880018073342626e+01,0.000000000000000000e+00
3.259769852703173143e+01,0.000000000000000000e+00
3.121757539737848219e+01,0.000000000000000000e+00
3.046312599342648753e+01,0.000000000000000000e+00
3.302144958101206385e+01,0.000000000000000000e+00
3.294724609088127210e+01,0.000000000000000000e+00
3.217738857213653603e+01,0.000000000000000000e+00
2.073758971843886201e+01,0.000000000000000000e+00
2.770260724253368778e+01,0.000000000000000000e+00
2.033886454320742843e+01,0.000000000000000000e+00
2.216195033329520214e+01,0.000000000000000000e+00
2.343783766318629702e+01,0.000000000000000000e+00
2.477304370708138492e+01,0.000000000000000000e+00
2.369601960994261702e+01,0.000000000000000000e+00
2.720677289987310843e+01,0.000000000000000000e+00
2.167525873719816687e+01,0.000000000000000000e+00
2.100941640201601501e+01,0.000000000000000000e+00
2.039087627350118481e+01,0.000000000000000000e+00
2.505110153424064379e+01,0.000000000000000000e+00
2.090236979155062969e+01,0.000000000000000000e+00
1.950940648123759757e+01,0.000000000000000000e+00
2.250363214973913983e+01,0.000000000000000000e+00
2.124520272460275194e+01,0.000000000000000000e+00
2.075708186177114101e+01,0.000000000000000000e+00
1.934876014792696708e+01,0.000000000000000000e+00
1.967278429515379656e+01,0.000000000000000000e+00
2.342927985122651080e+01,0.000000000000000000e+00
2.042170473744414139e+01,0.000000000000000000e+00
2.023674040040922506e+01,0.000000000000000000e+00
1.678347848239040019e+01,0.000000000000000000e+00
2.076423338971758881e+01,0.000000000000000000e+00
1.996220730795710452e+01,0.000000000000000000e+00
2.088605790243876470e+01,0.000000000000000000e+00
1.913377937175786414e+01,0.000000000000000000e+00
1.668569137090040044e+01,0.000000000000000000e+00
1.977639863909982409e+01,0.000000000000000000e+00
2.145282177483343133e+01,0.000000000000000000e+00
1.987343956296313507e+01,0.000000000000000000e+00
1.807085904654913122e+01,0.000000000000000000e+00
2.028844918870537839e+01,0.000000000000000000e+00
1.749633217499272320e+01,0.000000000000000000e+00
2.082344256445617248e+01,0.000000000000000000e+00
2.089836104613696577e+01,0.000000000000000000e+00
1.931387010768802170e+01,0.000000000000000000e+00
1.949332345343092499e+01,0.000000000000000000e+00
2.387721010751349482e+01,0.000000000000000000e+00
2.155391590831947113e+01,0.000000000000000000e+00
2.068872074630220581e+01,0.000000000000000000e+00
2.251457605429155251e+01,0.000000000000000000e+00
1.841898183264615696e+01,0.000000000000000000e+00
2.128626960797565104e+01,0.000000000000000000e+00
2.393271609451272042e+01,0.000000000000000000e+00
2.128232177224092680e+01,0.000000000000000000e+00
2.104172616052925449e+01,0.000000000000000000e+00
1.925262531192329263e+01,0.000000000000000000e+00
1.938534820125574143e+01,0.000000000000000000e+00
1.916823777175402554e+01,0.000000000000000000e+00
1.856192329295744869e+01,0.000000000000000000e+00
1.858077230445486805e+01,0.000000000000000000e+00
1.775572343222179583e+01,0.000000000000000000e+00
2.208174620738601845e+01,0.000000000000000000e+00
1.692588496868612680e+01,0.000000000000000000e+00
2.257357949687611764e+01,0.000000000000000000e+00
2.252340644272766923e+01,0.000000000000000000e+00
2.037588996734830005e+01,0.000000000000000000e+00
1.933612573638026078e+01,0.000000000000000000e+00
1.816249769064539521e+01,0.000000000000000000e+00
2.032408994905502198e+01,0.000000000000000000e+00
2.035524818911606104e+01,0.000000000000000000e+00
2.058426786112669760e+01,0.000000000000000000e+00
1.964973995098462822e+01,0.000000000000000000e+00
2.032113916518731500e+01,0.000000000000000000e+00
2.069085793957970765e+01,0.000000000000000000e+00
1.955334339510572406e+01,0.000000000000000000e+00
