value,error
7.987904488899417288e+01,0.000000000000000000e+00
7.530945420937392498e+01,0.000000000000000000e+00
7.515904718042293098e+01,0.000000000000000000e+00
7.747931580808439378e+01,0.000000000000000000e+00
7.611908103138988224e+01,0.000000000000000000e+00
7.695032405439926038e+01,0.000000000000000000e+00
7.795048266042952889e+01,0.000000000000000000e+00
8.152879671841390063e+01,0.000000000000000000e+00
7.482181260625033303e+01,0.000000000000000000e+00
7.935339411117801944e+01,0.000000000000000000e+00
7.869729205345288392e+01,0.000000000000000000e+00
8.138025460384265841e+01,0.000000000000000000e+00
8.146683308368235998e+01,0.000000000000000000e+00
7.647334362001275565e+01,0.000000000000000000e+00
8.363115751323856273e+01,0.000000000000000000e+00
7.944700804381051285e+01,0.000000000000000000e+00
8.078721644476354413e+01,0.000000000000000000e+00
7.959033007126176074e+01,0.000000000000000000e+00
8.149651802135861089e+01,0.000000000000000000e+00
7.907748619113932875e+01,0.000000000000000000e+00
7.924071306547625682e+01,0.000000000000000000e+00
7.552239068726851201e+01,0.000000000000000000e+00
7.953511728168857076e+01,0.000000000000000000e+00
7.697382464479649400e+01,0.000000000000000000e+00
7.975994945768242417e+01,0.000000000000000000e+00
7.944480230828371248e+01,0.000000000000000000e+00
7.749411460827755604e+01,0.000000000000000000e+00
8.035016679998936695e+01,0.000000000000000000e+00
7.833081992490770062e+01,0.000000000000000000e+00
8.284301837594520634e+01,0.000000000000000000e+00
8.423093993681116842e+01,0.000000000000000000e+00
8.005861527182136683e+01,0.000000000000000000e+00
7.949243215311271626e+01,0.000000000000000000e+00
7.902225830199826362e+01,0.000000000000000000e+00
7.956045303525735335e+01,0.000000000000000000e+00
8.083690800432231072e+01,0.000000000000000000e+00
8.059324853802964128e+01,0.000000000000000000e+00
8.018507058210073524e+01,0.000000000000000000e+00
8.269615004987184648e+01,0.000000000000000000e+00
8.137063982661724992e+01,0.000000000000000000e+00
7.858012532203511569e+01,0.000000000000000000e+00
8.450063315962160004e+01,0.000000000000000000e+00
7.908572335445732904e+01,0.000000000000000000e+00
8.127724633136017474e+01,0.000000000000000000e+00
7.745912271477909883e+01,0.000000000000000000e+00
7.887389929405519240e+01,0.000000000000000000e+00
8.083186380791090642e+01,0.000000000000000000e+00
7.864157161050262346e+01,0.000000000000000000e+00
7.651687553640417150e+01,0.000000000000000000e+00
8.173994679594130730e+01,0.000000000000000000e+00
8.240670506647275317e+01,0.000000000000000000e+00
7.850874010574466411e+01,0.000000000000000000e+00
8.040625504473079843e+01,0.000000000000000000e+00
8.438581109204953634e+01,0.000000000000000000e+00
8.014895568029250228e+01,0.000000000000000000e+00
8.122214499346839034e+01,0.000000000000000000e+00
7.651340049830884027e+01,0.000000000000000000e+00
7.855906773117273190e+01,0.000000000000000000e+00
7.746885696717058067e+01,0.000000000000000000e+00
7.685358695806648655e+01,0.000000000000000000e+00
7.871787974343929761e+01,0.000000000000000000e+00
7.973505849135533197e+01,0.000000000000000000e+00
7.947847027951604559e+01,0.000000000000000000e+00
7.517087155432130885e+01,0.000000000000000000e+00
7.924918216758703693e+01,0.000000000000000000e+00
8.121166647243893522e+01,0.000000000000000000e+00
7.888900757532084640e+01,0.000000000000000000e+00
7.602867756264576826e+01,0.000000000000000000e+00
8.142264407089133726e+01,0.000000000000000000e+00
7.980791157891837884e+01,0.000000000000000000e+00
8.341790281381182126e+01,0.000000000000000000e+00
7.886949517956999500e+01,0.000000000000000000e+00
8.434271129593857097e+01,0.000000000000000000e+00
8.459941823075132561e+01,0.000000000000000000e+00
8.132111577577704509e+01,0.000000000000000000e+00
8.366561039375322650e+01,0.000000000000000000e+00
8.059963692156615878e+01,0.000000000000000000e+00
8.321883217726335147e+01,0.000000000000000000e+00
7.990955976786538884e+01,0.000000000000000000e+00
8.121075724994261691e+01,0.000000000000000000e+00
7.949693599084561413e+01,0.000000000000000000e+00
7.952125590913114195e+01,0.000000000000000000e+00
8.251653255708389167e+01,0.000000000000000000e+00
7.889527123542855236e+01,0.000000000000000000e+00
7.846243404451770687e+01,0.000000000000000000e+00
7.973780095301084714e+01,0.000000000000000000e+00
8.151043921151371308e+01,0.000000000000000000e+00
8.107547325383860937e+01,0.000000000000000000e+00
8.125672440592131807e+01,0.000000000000000000e+00
7.878622447284917030e+01,0.000000000000000000e+00
8.092444266223935756e+01,0.000000000000000000e+00
7.963447014670244073e+01,0.000000000000000000e+00
7.937870868871893038e+01,0.000000000000000000e+00
3.093399999128433819e+01,0.000000000000000000e+00
3.169294603035011093e+01,0.000000000000000000e+00
2.882417321660945930e+01,0.000000000000000000e+00
3.366485336828981190e+01,0.000000000000000000e+00
3.154697386284958327e+01,0.000000000000000000e+00
3.394364917047065688e+01,0.000000000000000000e+00
3.296715026862298714e+01,0.000000000000000000e+00
3.398696712104616324e+01,0.000000000000000000e+00
3.038983764428493473e+01,0.000000000000000000e+00
3.277566496445286504e+01,0.000000000000000000e+00
3.192018669366737882e+01,0.000000000000000000e+00
3.155979468938848242e+01,0.000000000000000000e+00
2.243737893733770505e+01,0.000000000000000000e+00
2.449613102499170836e+01,0.000000000000000000e+00
2.083136720685017096e+01,0.000000000000000000e+00
2.043339878503089579e+01,0.000000000000000000e+00
2.325583155798869228e+01,0.000000000000000000e+00
2.133649928797917639e+01,0.000000000000000000e+00
2.183845396426996999e+01,0.000000000000000000e+00
2.315619892654034828e+01,0.000000000000000000e+00
2.349510541369800265e+01,0.000000000000000000e+00
2.150780730617061565e+01,0.000000000000000000e+00
2.360283574475515778e+01,0.000000000000000000e+00
2.355797118463577888e+01,0.000000000000000000e+00
2.093610407587343758e+01,0.000000000000000000e+00
1.949284488203217336e+01,0.000000000000000000e+00
2.412979111272182919e+01,0.000000000000000000e+00
2.070229002501260496e+01,0.000000000000000000e+00
2.006921674040069092e+01,0.000000000000000000e+00
1.771617246175023297e+01,0.000000000000000000e+00
2.240086078977380168e+01,0.000000000000000000e+00
1.882828072200133107e+01,0.000000000000000000e+00
2.350199609555619418e+01,0.000000000000000000e+00
2.318595100346403370e+01,0.000000000000000000e+00
2.268140545144892783e+01,0.000000000000000000e+00
2.224717789634436471e+01,0.000000000000000000e+00
1.797877065509875294e+01,0.000000000000000000e+00
2.376633636365746227e+01,0.000000000000000000e+00
1.746388494716888573e+01,0.000000000000000000e+00
1.923150785678787500e+01,0.000000000000000000e+00
1.949249338998887637e+01,0.000000000000000000e+00
2.055220613577458977e+01,0.000000000000000000e+00
1.904654690205507706e+01,0.000000000000000000e+00
1.994122660374294043e+01,0.000000000000000000e+00
1.953211349880483283e+01,0.000000000000000000e+00
2.054407332647364370e+01,0.000000000000000000e+00
1.909519931879706789e+01,0.000000000000000000e+00
2.112396273578670503e+01,0.000000000000000000e+00
2.000878226366331702e+01,0.000000000000000000e+00
1.878581360134452183e+01,0.000000000000000000e+00
1.977748054080367623e+01,0.000000000000000000e+00
1.941046283366645397e+01,0.000000000000000000e+00
2.064651239180648190e+01,0.000000000000000000e+00
1.942086020044806460e+01,0.000000000000000000e+00
1.922049160896146347e+01,0.000000000000000000e+00
1.965989620132234705e+01,0.000000000000000000e+00
2.139449200471274892e+01,0.000000000000000000e+00
2.110421744504863639e+01,0.000000000000000000e+00
1.970136043038433726e+01,0.000000000000000000e+00
1.868980293362636758e+01,0.000000000000000000e+00
1.918219222859645257e+01,0.000000000000000000e+00
2.047561037972119280e+01,0.000000000000000000e+00
2.227043248158211242e+01,0.000000000000000000e+00
1.709638853325483510e+01,0.000000000000000000e+00
2.377223040946605437e+01,0.000000000000000000e+00
1.952558391178240171e+01,0.000000000000000000e+00
2.057056385415962652e+01,0.000000000000000000e+00
2.011076122767871865e+01,0.000000000000000000e+00
1.805854192172296635e+01,0.000000000000000000e+00
1.827966563915496323e+01,0.000000000000000000e+00
2.176222569200778523e+01,0.000000000000000000e+00
2.272957564762695881e+01,0.000000000000000000e+00
1.752745335714752528e+01,0.000000000000000000e+00
1.959961697347061360e+01,0.000000000000000000e+00
1.661629955775129019e+01,0.000000000000000000e+00
2.234661961426691690e+01,0.000000000000000000e+00
2.164330242335742582e+01,0.000000000000000000e+00
2.175062545560711058e+01,0.000000000000000000e+00
2.092196780769213049e+01,0.000000000000000000e+00
2.019199408156745079e+01,0.000000000000000000e+00
2.181733508688806822e+01,0.000000000000000000e+00
2.373861128245701835e+01,0.000000000000000000e+00
1.973496076666025800e+01,0.000000000000000000e+00
1.863263823740242486e+01,0.000000000000000000e+00
1.715981308157301299e+01,0.000000000000000000e+00
1.689882815097512747e+01,0.000000000000000000e+00
2.134791533910751582e+01,0.000000000000000000e+00
1.622105002941835039e+01,0.000000000000000000e+00
2.224164377831152350e+01,0.000000000000000000e+00
2.005631609601991272e+01,0.000000000000000000e+00
1.750823032937180557e+01,0.000000000000000000e+00
2.024434645857610704e+01,0.000000000000000000e+00
2.088573393934517242e+01,0.000000000000000000e+00
1.908595477717902611e+01,0.000000000000000000e+00
1.648426710220015323e+01,0.000000000000000000e+00
1.904963259000755826e+01,0.000000000000000000e+00
2.058103906844864639e+01,0.000000000000000000e+00
1.890709419590695717e+01,0.000000000000000000e+00
1.680440441572578791e+01,0.000000000000000000e+00
1.834435632303075536e+01,0.000000000000000000e+00
2.071263706041792929e+01,0.000000000000000000e+00
2.145288209308765914e+01,0.000000000000000000e+00
1.996273114303389207e+01,0.000000000000000000e+00
1.595536746069165090e+01,0.000000000000000000e+00
2.426732982850392162e+01,0.000000000000000000e+00
2.410926862310335039e+01,0.000000000000000000e+00
2.104547018402720582e+01,0.000000000000000000e+00
1.764495578668513787e+01,0.000000000000000000e+00
2.400597348125359076e+01,0.000000000000000000e+00
1.799332110018131914e+01,0.000000000000000000e+00
2.011089124003663997e+01,0.000000000000000000e+00
1.869118663359466836e+01,0.000000000000000000e+00
2.322861713327590394e+01,0.000000000000000000e+00
1.991853514007092940e+01,0.000000000000000000e+00
2.095812764474511170e+01,0.000000000000000000e+00
2.198431186904474544e+01,0.000000000000000000e+00
2.130077974198241719e+01,0.000000000000000000e+00
2.101664706461430754e+01,0.000000000000000000e+00
1.628216051338879922e+01,0.000000000000000000e+00
1.851368933462958921e+01,0.000000000000000000e+00
1.734335736923468119e+01,0.000000000000000000e+00
1.968277166219523622e+01,0.000000000000000000e+00
1.742336111807925647e+01,0.000000000000000000e+00
1.944325970301999718e+01,0.000000000000000000e+00
1.628026652134988339e+01,0.000000000000000000e+00
1.906562332584032049e+01,0.000000000000000000e+00
2.035432973624434183e+01,0.000000000000000000e+00
2.113159956637415959e+01,0.000000000000000000e+00
2.213811587124765978e+01,0.000000000000000000e+00
2.269940188451995056e+01,0.000000000000000000e+00
2.242654980131083420e+01,0.000000000000000000e+00
2.360302671821244758e+01,0.000000000000000000e+00
1.924571948997407134e+01,0.000000000000000000e+00
1.947410432051298201e+01,0.000000000000000000e+00
1.403574001216969336e+01,0.000000000000000000e+00
2.084126316401177803e+01,0.000000000000000000e+00
2.082616737111815297e+01,0.000000000000000000e+00
2.340485549716070324e+01,0.000000000000000000e+00
1.945106486227966869e+01,0.000000000000000000e+00
1.952425708228886592e+01,0.000000000000000000e+00
2.372770388604260816e+01,0.000000000000000000e+00
1.723338945005265543e+01,0.000000000000000000e+00
1.995257792673416475e+01,0.000000000000000000e+00
1.586262256910464430e+01,0.000000000000000000e+00
1.972257378444498244e+01,0.000000000000000000e+00
1.839661151083578616e+01,0.000000000000000000e+00
1.944230711754299534e+01,0.000000000000000000e+00
2.173011324711840686e+01,0.000000000000000000e+00
1.647985340173867641e+01,0.000000000000000000e+00
1.811209494276025467e+01,0.000000000000000000e+00
2.361158821448936962e+01,0.000000000000000000e+00
1.619600723503781836e+01,0.000000000000000000e+00
2.012847021858570429e+01,0.000000000000000000e+00
2.036389757397431310e+01,0.000000000000000000e+00
1.976115993227072920e+01,0.000000000000000000e+00
1.916800338210692090e+01,0.000000000000000000e+00
2.065827228904644741e+01,0.000000000000000000e+00
1.750237292710736625e+01,0.000000000000000000e+00
2.326698291376840544e+01,0.000000000000000000e+00
1.966869487554163953e+01,0.000000000000000000e+00
2.013087023368413142e+01,0.000000000000000000e+00
2.000291826971318088e+01,0.000000000000000000e+00
1.906392452666787918e+01,0.000000000000000000e+00
2.034633755610200012e+01,0.000000000000000000e+00
1.934500949874888676e+01,0.000000000000000000e+00
2.101602800442505981e+01,0.000000000000000000e+00
1.932085093561318700e+01,0.000000000000000000e+00
1.794874101000424815e+01,0.000000000000000000e+00
1.679899210058508174e+01,0.000000000000000000e+00
1.925879458276565614e+01,0.000000000000000000e+00
1.848454094746240983e+01,0.000000000000000000e+00
1.739014181704936490e+01,0.000000000000000000e+00
1.838386424516369289e+01,0.000000000000000000e+00
2.277346751225267951e+01,0.000000000000000000e+00
2.048960857759301035e+01,0.000000000000000000e+00
2.369788335284417968e+01,0.000000000000000000e+00
2.007590714325014147e+01,0.000000000000000000e+00
1.988711420633796934e+01,0.000000000000000000e+00
2.088189485098085996e+01,0.000000000000000000e+00
1.871366428346421174e+01,0.000000000000000000e+00
6.507094812078267410e+01,0.000000000000000000e+00
6.679917814327285441e+01,0.000000000000000000e+00
7.001740146424091904e+01,0.000000000000000000e+00
6.940155461262099834e+01,0.000000000000000000e+00
6.751324807824633467e+01,0.000000000000000000e+00
6.655660412138028903e+01,0.000000000000000000e+00
6.859079074013456534e+01,0.000000000000000000e+00
6.828485085295776003e+01,0.000000000000000000e+00
6.991022243223851262e+01,0.000000000000000000e+00
6.746509175121519775e+01,0.000000000000000000e+00
6.502121894214943154e+01,0.000000000000000000e+00
6.797633594713046534e+01,0.000000000000000000e+00
8.038011490080549493e+01,0.000000000000000000e+00
7.390757630581951787e+01,0.000000000000000000e+00
7.657263574229392589e+01,0.000000000000000000e+00
7.637981031721989211e+01,0.000000000000000000e+00
7.666159535678332304e+01,0.000000000000000000e+00
7.873786794749564422e+01,0.000000000000000000e+00
7.811980183508724451e+01,0.000000000000000000e+00
7.995428706102738659e+01,0.000000000000000000e+00
7.436547463627429977e+01,0.000000000000000000e+00
7.657297451590468995e+01,0.000000000000000000e+00
7.668290439048824680e+01,0.000000000000000000e+00
8.055970104368880413e+01,0.000000000000000000e+00
7.767878392065426851e+01,0.000000000000000000e+00
8.050823368471753838e+01,0.000000000000000000e+00
7.780117825994996394e+01,0.000000000000000000e+00
7.962956672427334581e+01,0.000000000000000000e+00
8.006752079195359784e+01,0.000000000000000000e+00
7.867223388884521285e+01,0.000000000000000000e+00
7.896800112955806128e+01,0.000000000000000000e+00
7.826499206155681065e+01,0.000000000000000000e+00
7.977663756864089351e+01,0.000000000000000000e+00
8.107600913514914964e+01,0.000000000000000000e+00
8.003173550639253619e+01,0.000000000000000000e+00
7.895639051025192146e+01,0.000000000000000000e+00
7.740113706600152454e+01,0.000000000000000000e+00
7.950177115085749335e+01,0.000000000000000000e+00
8.193164761412340624e+01,0.000000000000000000e+00
8.094391524373621394e+01,0.000000000000000000e+00
7.897564681066016590e+01,0.000000000000000000e+00
8.115963257754043525e+01,0.000000000000000000e+00
8.136810749589515979e+01,0.000000000000000000e+00
7.830849863476389316e+01,0.000000000000000000e+00
8.424215833776287354e+01,0.000000000000000000e+00
7.853871667447792504e+01,0.000000000000000000e+00
8.206956310779406749e+01,0.000000000000000000e+00
7.991631412568858650e+01,0.000000000000000000e+00
7.931107014011217871e+01,0.000000000000000000e+00
7.946084133740150435e+01,0.000000000000000000e+00
7.705541095322469403e+01,0.000000000000000000e+00
7.564489387774636953e+01,0.000000000000000000e+00
7.758633936200502035e+01,0.000000000000000000e+00
8.056744061484539543e+01,0.000000000000000000e+00
7.712810576210277702e+01,0.000000000000000000e+00
7.782442876224192219e+01,0.000000000000000000e+00
7.947235694231693515e+01,0.000000000000000000e+00
7.792801844423611612e+01,0.000000000000000000e+00
8.195412171764074571e+01,0.000000000000000000e+00
8.158990089681991265e+01,0.000000000000000000e+00
8.198560879831971704e+01,0.000000000000000000e+00
7.859300520447290239e+01,0.000000000000000000e+00
8.072331105183438638e+01,0.000000000000000000e+00
7.950840782447757249e+01,0.000000000000000000e+00
8.066599995901111697e+01,0.000000000000000000e+00
8.076774306475505227e+01,0.000000000000000000e+00
8.059756669811723384e+01,0.000000000000000000e+00
7.822493630204459691e+01,0.000000000000000000e+00
8.117327373671059831e+01,0.000000000000000000e+00
7.893125255226652826e+01,0.000000000000000000e+00
7.711241950955192692e+01,0.000000000000000000e+00
8.139721865456940009e+01,0.000000000000000000e+00
8.023642025248214793e+01,0.000000000000000000e+00
7.847544022942220465e+01,0.000000000000000000e+00
7.831455881375904937e+01,0.000000000000000000e+00
7.908825561786139247e+01,0.000000000000000000e+00
7.834403317278912482e+01,0.000000000000000000e+00
8.289085033609276820e+01,0.000000000000000000e+00
8.027871682550117782e+01,0.000000000000000000e+00
7.753076587377141493e+01,0.000000000000000000e+00
7.941601470482532932e+01,0.000000000000000000e+00
7.939058481776712028e+01,0.000000000000000000e+00
8.263628623094140835e+01,0.000000000000000000e+00
8.404340971059191645e+01,0.000000000000000000e+00
8.123779166685235964e+01,0.000000000000000000e+00
7.922385710576023143e+01,0.000000000000000000e+00
7.896557234755478305e+01,0.000000000000000000e+00
7.826534094134460418e+01,0.000000000000000000e+00
8.136038027377615833e+01,0.000000000000000000e+00
7.911613898382857712e+01,0.000000000000000000e+00
7.755299196541737672e+01,0.000000000000000000e+00
7.832712768703889594e+01,0.000000000000000000e+00
8.272790838835149430e+01,0.000000000000000000e+00
8.102115342754841265e+01,0.000000000000000000e+00
8.003974457793297859e+01,0.000000000000000000e+00
8.119330839697794033e+01,0.000000000000000000e+00
7.953132380824126813e+01,0.000000000000000000e+00
8.110433853052215625e+01,0.000000000000000000e+00
7.724816805737758330e+01,0.000000000000000000e+00
8.227390298013729364e+01,0.000000000000000000e+00
7.845818907914875240e+01,0.000000000000000000e+00
7.945970779374535198e+01,0.000000000000000000e+00
8.054656060733157119e+01,0.000000000000000000e+00
7.957354580814080691e+01,0.000000000000000000e+00
8.086658152263490251e+01,0.000000000000000000e+00
8.013232990344013729e+01,0.000000000000000000e+00
7.518208856708895382e+01,0.000000000000000000e+00
7.796441010122987336e+01,0.000000000000000000e+00
3.009873497760388972e+01,0.000000000000000000e+00
3.169550218202154923e+01,0.000000000000000000e+00
3.221187161410787780e+01,0.000000000000000000e+00
3.269566865629793995e+01,0.000000000000000000e+00
3.058801341627051329e+01,0.000000000000000000e+00
2.997714543649905750e+01,0.000000000000000000e+00
3.295705839664420722e+01,0.000000000000000000e+00
3.231259543917098398e+01,0.000000000000000000e+00
3.364394892056743203e+01,0.000000000000000000e+00
3.327964523689728082e+01,0.000000000000000000e+00
3.046541254333452997e+01,0.000000000000000000e+00
3.147115900863452609e+01,0.000000000000000000e+00
2.031838478768947098e+01,0.000000000000000000e+00
2.037259490120261418e+01,0.000000000000000000e+00
2.324336336691028748e+01,0.000000000000000000e+00
2.616978863747646500e+01,0.000000000000000000e+00
2.367505926528663807e+01,0.000000000000000000e+00
2.497261653946284454e+01,0.000000000000000000e+00
2.261836035959922597e+01,0.000000000000000000e+00
2.166591479517898122e+01,0.000000000000000000e+00
1.751249663885099039e+01,0.000000000000000000e+00
2.258092602027497264e+01,0.000000000000000000e+00
2.533942942534926601e+01,0.000000000000000000e+00
2.131308433754188059e+01,0.000000000000000000e+00
1.787641186668989235e+01,0.000000000000000000e+00
2.021877039989168168e+01,0.000000000000000000e+00
1.853427767610292420e+01,0.000000000000000000e+00
2.042140248166623806e+01,0.000000000000000000e+00
2.179122670169710219e+01,0.000000000000000000e+00
2.094113527481171388e+01,0.000000000000000000e+00
1.735298979127543006e+01,0.000000000000000000e+00
2.173785096954578222e+01,0.000000000000000000e+00
2.064669445474518028e+01,0.000000000000000000e+00
2.326544947318594225e+01,0.000000000000000000e+00
1.916188281325080212e+01,0.000000000000000000e+00
2.295224508033440713e+01,0.000000000000000000e+00
1.982599231561997044e+01,0.000000000000000000e+00
1.956102497795594175e+01,0.000000000000000000e+00
1.681872596491902527e+01,0.000000000000000000e+00
1.847767692143549567e+01,0.000000000000000000e+00
2.078695014148080134e+01,0.000000000000000000e+00
2.063125705683592415e+01,0.000000000000000000e+00
2.159259361036576763e+01,0.000000000000000000e+00
1.785627859612270640e+01,0.000000000000000000e+00
1.825736329123312629e+01,0.000000000000000000e+00
2.119430782349694553e+01,0.000000000000000000e+00
1.809370312156654492e+01,0.000000000000000000e+00
1.836073325306836779e+01,0.000000000000000000e+00
2.270935560598632108e+01,0.000000000000000000e+00
2.172300961290249077e+01,0.000000000000000000e+00
1.867854559574150741e+01,0.000000000000000000e+00
1.990531173712552615e+01,0.000000000000000000e+00
2.293387038333261074e+01,0.000000000000000000e+00
1.811686867333860107e+01,0.000000000000000000e+00
2.118079885871783574e+01,0.000000000000000000e+00
1.811168097144370748e+01,0.000000000000000000e+00
1.937523961392810179e+01,0.000000000000000000e+00
1.409035430161620184e+01,0.000000000000000000e+00
1.908996180352586691e+01,0.000000000000000000e+00
1.974702550758969366e+01,0.000000000000000000e+00
2.067881406346819162e+01,0.000000000000000000e+00
1.956085512483699418e+01,0.000000000000000000e+00
1.960940537806364148e+01,0.000000000000000000e+00
2.132839158712089400e+01,0.000000000000000000e+00
2.048324402542282385e+01,0.000000000000000000e+00
2.024498710732040507e+01,0.000000000000000000e+00
1.971850674701652295e+01,0.000000000000000000e+00
1.905664503172127766e+01,0.000000000000000000e+00
2.076152444761200755e+01,0.000000000000000000e+00
1.759782618965311940e+01,0.000000000000000000e+00
1.932035336753099131e+01,0.000000000000000000e+00
1.874808527163263250e+01,0.000000000000000000e+00
1.728805362679338486e+01,0.000000000000000000e+00
2.270018253159409483e+01,0.000000000000000000e+00
1.805409979942518817e+01,0.000000000000000000e+00
2.052336428404305124e+01,0.000000000000000000e+00
2.205018766728739976e+01,0.000000000000000000e+00
2.139480912528464884e+01,0.000000000000000000e+00
2.242056093752410817e+01,0.000000000000000000e+00
