value,error
7.898527528972878997e+01,0.000000000000000000e+00
7.550503605250109729e+01,0.000000000000000000e+00
7.496229104538684851e+01,0.000000000000000000e+00
7.278698428500305795e+01,0.000000000000000000e+00
7.925836938259935494e+01,0.000000000000000000e+00
7.677286768433320674e+01,0.000000000000000000e+00
7.952430890983340817e+01,0.000000000000000000e+00
8.047090988878854034e+01,0.000000000000000000e+00
8.137181306082088383e+01,0.000000000000000000e+00
7.999660810720396853e+01,0.000000000000000000e+00
7.743494757752390001e+01,0.000000000000000000e+00
7.705336527382191036e+01,0.000000000000000000e+00
8.031335855292896042e+01,0.000000000000000000e+00
8.229304184979166337e+01,0.000000000000000000e+00
7.559113021525068632e+01,0.000000000000000000e+00
8.417319358372002114e+01,0.000000000000000000e+00
8.271313662250273069e+01,0.000000000000000000e+00
8.039506415281222473e+01,0.000000000000000000e+00
7.851578172364010300e+01,0.000000000000000000e+00
8.162145029568955579e+01,0.000000000000000000e+00
7.691658699912012764e+01,0.000000000000000000e+00
7.762140443872789319e+01,0.000000000000000000e+00
7.741893579266759673e+01,0.000000000000000000e+00
7.850503060617982953e+01,0.000000000000000000e+00
8.088446038998866072e+01,0.000000000000000000e+00
7.970553821034573616e+01,0.000000000000000000e+00
8.135896821288410763e+01,0.000000000000000000e+00
7.916132911928924898e+01,0.000000000000000000e+00
8.067310210691724137e+01,0.000000000000000000e+00
7.950388778547507229e+01,0.000000000000000000e+00
8.205571756781363035e+01,0.000000000000000000e+00
7.824541556035337919e+01,0.000000000000000000e+00
7.946143008226572135e+01,0.000000000000000000e+00
8.223881650555460965e+01,0.000000000000000000e+00
7.920146772461613693e+01,0.000000000000000000e+00
7.884420382362314683e+01,0.000000000000000000e+00
8.214018646204441154e+01,0.000000000000000000e+00
8.249848625965928761e+01,0.000000000000000000e+00
7.961044399377563252e+01,0.000000000000000000e+00
7.948321608511629677e+01,0.000000000000000000e+00
8.301440850353250767e+01,0.000000000000000000e+00
8.060156831882331119e+01,0.000000000000000000e+00
8.264939485996812607e+01,0.000000000000000000e+00
7.899872558976522896e+01,0.000000000000000000e+00
7.907972567819551557e+01,0.000000000000000000e+00
8.034446295510571190e+01,0.000000000000000000e+00
8.015312923841393911e+01,0.000000000000000000e+00
7.941916918778154866e+01,0.000000000000000000e+00
8.021612385220662134e+01,0.000000000000000000e+00
8.129506583837537903e+01,0.000000000000000000e+00
7.759482449706405305e+01,0.000000000000000000e+00
8.103098958538959096e+01,0.000000000000000000e+00
8.129821660885255596e+01,0.000000000000000000e+00
8.206788068992874230e+01,0.000000000000000000e+00
7.648759517705271094e+01,0.000000000000000000e+00
7.722125019373144994e+01,0.000000000000000000e+00
7.831331655859102625e+01,0.000000000000000000e+00
7.585761200842165408e+01,0.000000000000000000e+00
8.089326103590495620e+01,0.000000000000000000e+00
8.090896986333794416e+01,0.000000000000000000e+00
7.814274648234170684e+01,0.000000000000000000e+00
8.136029984532207493e+01,0.000000000000000000e+00
8.008323215822420593e+01,0.000000000000000000e+00
7.803160962850951421e+01,0.000000000000000000e+00
7.831082915120813936e+01,0.000000000000000000e+00
7.871204069674801929e+01,0.000000000000000000e+00
8.002444995648582449e+01,0.000000000000000000e+00
8.023740329293859475e+01,0.000000000000000000e+00
7.745309975168666483e+01,0.000000000000000000e+00
7.603534410380594011e+01,0.000000000000000000e+00
7.931781366785072862e+01,0.000000000000000000e+00
8.144257472698349432e+01,0.000000000000000000e+00
7.892980514165965644e+01,0.000000000000000000e+00
8.272647703879844983e+01,0.000000000000000000e+00
7.641677574361980874e+01,0.000000000000000000e+00
8.101071139577572922e+01,0.000000000000000000e+00
7.925829494505559580e+01,0.000000000000000000e+00
8.214116001969978242e+01,0.000000000000000000e+00
8.152258403637671336e+01,0.000000000000000000e+00
8.047775430986639833e+01,0.000000000000000000e+00
8.092983437830334026e+01,0.000000000000000000e+00
7.933610611494525244e+01,0.000000000000000000e+00
8.008519677856649821e+01,0.000000000000000000e+00
8.279306333684901631e+01,0.000000000000000000e+00
8.302842667712975810e+01,0.000000000000000000e+00
7.753623947246360615e+01,0.000000000000000000e+00
8.142035465072063971e+01,0.000000000000000000e+00
8.012850604768810570e+01,0.000000000000000000e+00
8.023949150431934640e+01,0.000000000000000000e+00
7.894882090877216285e+01,0.000000000000000000e+00
2.901452563864429735e+01,0.000000000000000000e+00
3.371837031347005365e+01,0.000000000000000000e+00
3.600426750854944657e+01,0.000000000000000000e+00
3.336173840641040300e+01,0.000000000000000000e+00
3.221649117155451592e+01,0.000000000000000000e+00
3.001820838737525676e+01,0.000000000000000000e+00
3.087693519007478571e+01,0.000000000000000000e+00
3.578397280551404691e+01,0.000000000000000000e+00
3.092492517684377162e+01,0.000000000000000000e+00
3.274464804113176086e+01,0.000000000000000000e+00
3.344213473849814022e+01,0.000000000000000000e+00
3.461301746040019367e+01,0.000000000000000000e+00
2.388480756403024330e+01,0.000000000000000000e+00
2.345287983248696406e+01,0.000000000000000000e+00
2.066992654977626387e+01,0.000000000000000000e+00
2.259042000254528304e+01,0.000000000000000000e+00
2.071275205146783804e+01,0.000000000000000000e+00
2.445412493451778957e+01,0.000000000000000000e+00
2.498277752435286914e+01,0.000000000000000000e+00
2.163354315770862257e+01,0.000000000000000000e+00
1.978302939506158609e+01,0.000000000000000000e+00
1.829544625310202477e+01,0.000000000000000000e+00
2.695033004381003749e+01,0.000000000000000000e+00
2.145667478591524358e+01,0.000000000000000000e+00
2.096517442635910555e+01,0.000000000000000000e+00
1.984937502702652878e+01,0.000000000000000000e+00
1.795312638275343176e+01,0.000000000000000000e+00
1.998758629151175015e+01,0.000000000000000000e+00
1.865888118931899342e+01,0.000000000000000000e+00
1.779630905277812758e+01,0.000000000000000000e+00
1.940097497698288009e+01,0.000000000000000000e+00
1.840236676948120476e+01,0.000000000000000000e+00
1.969882332027018279e+01,0.000000000000000000e+00
2.107542394218582160e+01,0.000000000000000000e+00
1.847762106633768298e+01,0.000000000000000000e+00
1.713389254749982626e+01,0.000000000000000000e+00
2.002560958400917102e+01,0.000000000000000000e+00
1.963415779486673429e+01,0.000000000000000000e+00
2.078040252852840553e+01,0.000000000000000000e+00
2.007475962142104464e+01,0.000000000000000000e+00
1.681891764284313950e+01,0.000000000000000000e+00
2.430342861923564612e+01,0.000000000000000000e+00
1.924864944532832922e+01,0.000000000000000000e+00
2.017260954353283253e+01,0.000000000000000000e+00
1.969819189959768124e+01,0.000000000000000000e+00
1.643987254712327228e+01,0.000000000000000000e+00
1.928675153203576542e+01,0.000000000000000000e+00
1.931663798535985066e+01,0.000000000000000000e+00
1.648449717533360115e+01,0.000000000000000000e+00
1.787603938375850987e+01,0.000000000000000000e+00
1.733498717459364258e+01,0.000000000000000000e+00
2.087561637539982939e+01,0.000000000000000000e+00
2.043870053230557815e+01,0.000000000000000000e+00
2.057294182537025051e+01,0.000000000000000000e+00
2.030927798386436933e+01,0.000000000000000000e+00
1.968369263749171694e+01,0.000000000000000000e+00
2.128102702421416481e+01,0.000000000000000000e+00
2.401383361961769225e+01,0.000000000000000000e+00
2.161813820555247645e+01,0.000000000000000000e+00
1.626589008316560836e+01,0.000000000000000000e+00
1.862037993092621235e+01,0.000000000000000000e+00
2.024018282116063361e+01,0.000000000000000000e+00
1.995060591222426183e+01,0.000000000000000000e+00
1.706398861152643676e+01,0.000000000000000000e+00
1.792452487939219097e+01,0.000000000000000000e+00
1.762594097916822378e+01,0.000000000000000000e+00
1.807206082448522011e+01,0.000000000000000000e+00
1.925975643430173534e+01,0.000000000000000000e+00
2.135154558365340094e+01,0.000000000000000000e+00
1.675099521960469318e+01,0.000000000000000000e+00
2.135303628273305776e+01,0.000000000000000000e+00
2.219514854097939249e+01,0.000000000000000000e+00
1.809290550935990893e+01,0.000000000000000000e+00
2.091173265609384657e+01,0.000000000000000000e+00
2.025127739780929659e+01,0.000000000000000000e+00
2.195390002201544632e+01,0.000000000000000000e+00
2.184872821883652350e+01,0.000000000000000000e+00
2.017539066658006419e+01,0.000000000000000000e+00
2.163741507903371897e+01,0.000000000000000000e+00
1.789398979163590298e+01,0.000000000000000000e+00
1.611838081856639704e+01,0.000000000000000000e+00
2.417601464918342202e+01,0.000000000000000000e+00
1.996287096141336903e+01,0.000000000000000000e+00
2.157857586548862372e+01,0.000000000000000000e+00
2.228706576908010817e+01,0.000000000000000000e+00
2.094731896127508364e+01,0.000000000000000000e+00
1.801552164434070136e+01,0.000000000000000000e+00
2.194849386678700043e+01,0.000000000000000000e+00
1.958494721265374849e+01,0.000000000000000000e+00
1.917069944544788029e+01,0.000000000000000000e+00
1.759726506956791070e+01,0.000000000000000000e+00
1.942067237706571348e+01,0.000000000000000000e+00
2.101633945362114630e+01,0.000000000000000000e+00
1.776887535725644796e+01,0.000000000000000000e+00
2.003588937709454854e+01,0.000000000000000000e+00
2.188911473501944016e+01,0.000000000000000000e+00
2.137867705158338438e+01,0.000000000000000000e+00
2.296997534370075655e+01,0.000000000000000000e+00
1.559186485743732220e+01,0.000000000000000000e+00
1.832639849577383728e+01,0.000000000000000000e+00
1.626010228309282724e+01,0.000000000000000000e+00
1.829914183293079688e+01,0.000000000000000000e+00
1.614286890424663312e+01,0.000000000000000000e+00
1.929124167574071436e+01,0.000000000000000000e+00
2.089274693396075122e+01,0.000000000000000000e+00
1.956935273490807248e+01,0.000000000000000000e+00
2.073163012093744229e+01,0.000000000000000000e+00
1.429444678643586641e+01,0.000000000000000000e+00
1.866462482731925121e+01,0.000000000000000000e+00
1.849496014327957383e+01,0.000000000000000000e+00
1.798775180042510158e+01,0.000000000000000000e+00
1.584274582911758600e+01,0.000000000000000000e+00
2.117058806622535982e+01,0.000000000000000000e+00
2.206189714247345179e+01,0.000000000000000000e+00
2.056021677138078729e+01,0.000000000000000000e+00
2.033512488203079016e+01,0.000000000000000000e+00
2.390845939459010339e+01,0.000000000000000000e+00
1.994423611528859297e+01,0.000000000000000000e+00
2.111691921888386148e+01,0.000000000000000000e+00
1.829111546224172713e+01,0.000000000000000000e+00
1.968742909023166376e+01,0.000000000000000000e+00
1.502879087334010322e+01,0.000000000000000000e+00
2.013053975408152851e+01,0.000000000000000000e+00
1.992122533408010554e+01,0.000000000000000000e+00
2.366727699162135679e+01,0.000000000000000000e+00
2.198991554046090613e+01,0.000000000000000000e+00
1.876224173892667579e+01,0.000000000000000000e+00
1.900831845630639449e+01,0.000000000000000000e+00
1.713308053039912693e+01,0.000000000000000000e+00
1.813926511029361777e+01,0.000000000000000000e+00
1.779597015292487683e+01,0.000000000000000000e+00
2.113876602995592080e+01,0.000000000000000000e+00
2.137377632308471931e+01,0.000000000000000000e+00
1.637120876329247920e+01,0.000000000000000000e+00
1.931695822495668224e+01,0.000000000000000000e+00
1.867156713318747308e+01,0.000000000000000000e+00
2.027691991273600536e+01,0.000000000000000000e+00
1.977939468255815214e+01,0.000000000000000000e+00
2.047145151331201873e+01,0.000000000000000000e+00
1.721449719531565492e+01,0.000000000000000000e+00
2.083867903406053301e+01,0.000000000000000000e+00
2.046169674053211196e+01,0.000000000000000000e+00
1.729595233879361516e+01,0.000000000000000000e+00
2.235580620777973948e+01,0.000000000000000000e+00
2.007649272030384680e+01,0.000000000000000000e+00
1.958049495153120390e+01,0.000000000000000000e+00
1.931368552673070127e+01,0.000000000000000000e+00
1.706186461854230174e+01,0.000000000000000000e+00
2.090856765860593569e+01,0.000000000000000000e+00
2.097766317590049212e+01,0.000000000000000000e+00
1.874813620807530867e+01,0.000000000000000000e+00
2.163321592995017184e+01,0.000000000000000000e+00
2.209377978496926787e+01,0.000000000000000000e+00
1.842079351244536056e+01,0.000000000000000000e+00
2.074558144105457558e+01,0.000000000000000000e+00
1.841158346553042335e+01,0.000000000000000000e+00
2.053770944707196122e+01,0.000000000000000000e+00
2.207425367626058943e+01,0.000000000000000000e+00
1.913689710615233963e+01,0.000000000000000000e+00
1.921161348164786276e+01,0.000000000000000000e+00
2.073384951639679130e+01,0.000000000000000000e+00
1.832630637872225776e+01,0.000000000000000000e+00
2.034955763392093786e+01,0.000000000000000000e+00
2.241389392003666714e+01,0.000000000000000000e+00
2.081457485388702011e+01,0.000000000000000000e+00
2.229921449519483545e+01,0.000000000000000000e+00
1.874394465934147647e+01,0.000000000000000000e+00
1.906435064555889269e+01,0.000000000000000000e+00
1.884440442681744088e+01,0.000000000000000000e+00
1.870149848598630626e+01,0.000000000000000000e+00
2.063876029754066721e+01,0.000000000000000000e+00
2.361091598623523424e+01,0.000000000000000000e+00
2.004036361037390890e+01,0.000000000000000000e+00
2.022533344917916054e+01,0.000000000000000000e+00
1.987683774139282988e+01,0.000000000000000000e+00
2.259932054756576036e+01,0.000000000000000000e+00
2.013574328324277118e+01,0.000000000000000000e+00
2.018798587064831906e+01,0.000000000000000000e+00
1.903457583592382818e+01,0.000000000000000000e+00
2.091245687343035797e+01,0.000000000000000000e+00
6.635994817722041716e+01,0.000000000000000000e+00
6.948218459340925790e+01,0.000000000000000000e+00
6.763473705147447390e+01,0.000000000000000000e+00
6.753719018420405007e+01,0.000000000000000000e+00
6.867608932662236043e+01,0.000000000000000000e+00
6.775082575145970054e+01,0.000000000000000000e+00
6.622545597569894937e+01,0.000000000000000000e+00
6.661930444587032696e+01,0.000000000000000000e+00
6.661777152402659397e+01,0.000000000000000000e+00
6.851724725175382957e+01,0.000000000000000000e+00
6.867626503517935532e+01,0.000000000000000000e+00
6.717066981774240730e+01,0.000000000000000000e+00
7.986700443129311111e+01,0.000000000000000000e+00
7.813561547294662546e+01,0.000000000000000000e+00
7.728965133434410006e+01,0.000000000000000000e+00
7.715566208181141405e+01,0.000000000000000000e+00
7.905979564019139616e+01,0.000000000000000000e+00
7.517704172941502350e+01,0.000000000000000000e+00
7.621603424507263469e+01,0.000000000000000000e+00
7.796978892628858659e+01,0.000000000000000000e+00
7.447287862591026908e+01,0.000000000000000000e+00
7.955614789730526581e+01,0.000000000000000000e+00
7.522837437951815787e+01,0.000000000000000000e+00
7.218196147794824924e+01,0.000000000000000000e+00
8.161970398296156759e+01,0.000000000000000000e+00
7.832161718105892589e+01,0.000000000000000000e+00
7.797933095426790828e+01,0.000000000000000000e+00
7.787207228772760459e+01,0.000000000000000000e+00
8.048523236347250531e+01,0.000000000000000000e+00
7.944365259060880646e+01,0.000000000000000000e+00
7.677544748663190433e+01,0.000000000000000000e+00
7.986842788719833663e+01,0.000000000000000000e+00
8.174148191246088402e+01,0.000000000000000000e+00
7.757927809267712860e+01,0.000000000000000000e+00
8.129465739374107613e+01,0.000000000000000000e+00
7.569549538852020021e+01,0.000000000000000000e+00
8.067270789975067657e+01,0.000000000000000000e+00
7.931415539825142957e+01,0.000000000000000000e+00
8.152670343863051983e+01,0.000000000000000000e+00
8.040079701565076675e+01,0.000000000000000000e+00
7.459724606905569999e+01,0.000000000000000000e+00
7.693391170361023512e+01,0.000000000000000000e+00
7.879818800180076721e+01,0.000000000000000000e+00
8.030852870863976989e+01,0.000000000000000000e+00
8.240579031270861776e+01,0.000000000000000000e+00
8.315891154168386379e+01,0.000000000000000000e+00
8.080970758120770370e+01,0.000000000000000000e+00
7.609615122006481158e+01,0.000000000000000000e+00
8.006543485582758990e+01,0.000000000000000000e+00
8.102607812707846335e+01,0.000000000000000000e+00
7.919494872214740155e+01,0.000000000000000000e+00
7.875841143458784188e+01,0.000000000000000000e+00
7.620317796171363511e+01,0.000000000000000000e+00
8.051593463386834060e+01,0.000000000000000000e+00
7.800838930642358093e+01,0.000000000000000000e+00
8.215960067192578720e+01,0.000000000000000000e+00
7.772006575735362333e+01,0.000000000000000000e+00
8.080325319941319151e+01,0.000000000000000000e+00
8.049329049486317444e+01,0.000000000000000000e+00
8.320800025404720657e+01,0.000000000000000000e+00
8.054610079430823077e+01,0.000000000000000000e+00
8.146877827845838738e+01,0.000000000000000000e+00
8.108383260084585231e+01,0.000000000000000000e+00
8.214407989387096620e+01,0.000000000000000000e+00
7.879733214474612168e+01,0.000000000000000000e+00
8.057467401930841788e+01,0.000000000000000000e+00
7.837483891702322580e+01,0.000000000000000000e+00
7.912296763099088537e+01,0.000000000000000000e+00
7.990386846794930875e+01,0.000000000000000000e+00
7.961270405536599526e+01,0.000000000000000000e+00
8.172305358091178107e+01,0.000000000000000000e+00
8.095742737551620394e+01,0.000000000000000000e+00
8.147538704182080949e+01,0.000000000000000000e+00
8.088459586312627891e+01,0.000000000000000000e+00
7.878591522917052714e+01,0.000000000000000000e+00
7.928042365133579494e+01,0.000000000000000000e+00
7.877945968885343575e+01,0.000000000000000000e+00
8.097226587057581071e+01,0.000000000000000000e+00
8.151252557054399972e+01,0.000000000000000000e+00
8.027600061667084219e+01,0.000000000000000000e+00
8.246889807164500041e+01,0.000000000000000000e+00
7.932560813164387525e+01,0.000000000000000000e+00
7.883580066822786137e+01,0.000000000000000000e+00
7.805867679844978113e+01,0.000000000000000000e+00
7.933525646708237389e+01,0.000000000000000000e+00
7.785173770194113274e+01,0.000000000000000000e+00
8.145368946108571606e+01,0.000000000000000000e+00
7.971954082346556447e+01,0.000000000000000000e+00
7.742670856463712425e+01,0.000000000000000000e+00
7.941089414023718973e+01,0.000000000000000000e+00
8.158379632019300232e+01,0.000000000000000000e+00
8.151834346493554051e+01,0.000000000000000000e+00
8.223802691622931604e+01,0.000000000000000000e+00
7.771088040198236513e+01,0.000000000000000000e+00
8.077006295098254895e+01,0.000000000000000000e+00
7.867029460454341461e+01,0.000000000000000000e+00
8.205904745124873045e+01,0.000000000000000000e+00
7.871229036757485176e+01,0.000000000000000000e+00
7.816046305860240295e+01,0.000000000000000000e+00
8.069196458188278598e+01,0.000000000000000000e+00
8.068651653067013285e+01,0.000000000000000000e+00
7.896106229378372632e+01,0.000000000000000000e+00
8.000505946421507986e+01,0.000000000000000000e+00
7.870114142477260089e+01,0.000000000000000000e+00
7.969782302595540102e+01,0.000000000000000000e+00
7.707095421865375329e+01,0.000000000000000000e+00
7.901579917749789672e+01,0.000000000000000000e+00
8.258981011695603058e+01,0.000000000000000000e+00
3.149806004062663334e+01,0.000000000000000000e+00
3.004358319751082718e+01,0.000000000000000000e+00
3.335134786591074629e+01,0.000000000000000000e+00
3.331005323974470400e+01,0.000000000000000000e+00
3.409359618020938143e+01,0.000000000000000000e+00
3.070763666680000981e+01,0.000000000000000000e+00
3.204571488487786723e+01,0.000000000000000000e+00
3.060418628369068017e+01,0.000000000000000000e+00
3.179290183872234721e+01,0.000000000000000000e+00
3.216955693031763275e+01,0.000000000000000000e+00
2.943441512190290865e+01,0.000000000000000000e+00
3.298931348217548276e+01,0.000000000000000000e+00
2.449606556891192000e+01,0.000000000000000000e+00
2.221539648700578340e+01,0.000000000000000000e+00
2.490999267944243911e+01,0.000000000000000000e+00
1.998228062666946769e+01,0.000000000000000000e+00
2.393516010556080076e+01,0.000000000000000000e+00
2.202910639191469855e+01,0.000000000000000000e+00
1.959031054553141615e+01,0.000000000000000000e+00
2.583088101036716466e+01,0.000000000000000000e+00
2.235374704153366210e+01,0.000000000000000000e+00
1.887016910879118825e+01,0.000000000000000000e+00
2.368108852022961486e+01,0.000000000000000000e+00
2.632211773406335098e+01,0.000000000000000000e+00
2.345108637316468148e+01,0.000000000000000000e+00
2.113078861437157130e+01,0.000000000000000000e+00
2.451712584946919193e+01,0.000000000000000000e+00
2.191377063821633797e+01,0.000000000000000000e+00
1.699428558680727619e+01,0.000000000000000000e+00
1.861211112991597361e+01,0.000000000000000000e+00
1.416761467487614823e+01,0.000000000000000000e+00
2.242917190119383619e+01,0.000000000000000000e+00
1.833937894528368062e+01,0.000000000000000000e+00
2.140290216486570785e+01,0.000000000000000000e+00
2.250804752786453022e+01,0.000000000000000000e+00
1.931747552998164963e+01,0.000000000000000000e+00
2.277626405027463363e+01,0.000000000000000000e+00
1.981280989570669249e+01,0.000000000000000000e+00
2.152670281708230249e+01,0.000000000000000000e+00
2.035110464141768105e+01,0.000000000000000000e+00
1.990460854297495530e+01,0.000000000000000000e+00
2.157633322739782145e+01,0.000000000000000000e+00
2.147675055098424224e+01,0.000000000000000000e+00
2.053866824288488502e+01,0.000000000000000000e+00
2.133845191817083276e+01,0.000000000000000000e+00
1.889394187747927134e+01,0.000000000000000000e+00
2.130345318956030809e+01,0.000000000000000000e+00
2.024482946616807055e+01,0.000000000000000000e+00
1.786383999531966538e+01,0.000000000000000000e+00
2.004785638635195610e+01,0.000000000000000000e+00
1.637718055539250628e+01,0.000000000000000000e+00
2.126242722094814397e+01,0.000000000000000000e+00
2.239174610912209573e+01,0.000000000000000000e+00
2.109607151574982353e+01,0.000000000000000000e+00
2.060815157142444676e+01,0.000000000000000000e+00
2.007182584169561679e+01,0.000000000000000000e+00
1.861453321987016807e+01,0.000000000000000000e+00
1.859868949624949863e+01,0.000000000000000000e+00
1.965290095503376477e+01,0.000000000000000000e+00
2.169377032685237339e+01,0.000000000000000000e+00
2.070595809666234999e+01,0.000000000000000000e+00
1.902519590641797009e+01,0.000000000000000000e+00
1.679488244261407814e+01,0.000000000000000000e+00
2.262598113729747240e+01,0.000000000000000000e+00
2.245766482424171784e+01,0.000000000000000000e+00
1.982875934826142128e+01,0.000000000000000000e+00
2.186751023789211246e+01,0.000000000000000000e+00
1.824126294529961712e+01,0.000000000000000000e+00
2.113851600319010515e+01,0.000000000000000000e+00
2.049387693181299142e+01,0.000000000000000000e+00
2.236651177505952504e+01,0.000000000000000000e+00
2.084685966632893184e+01,0.000000000000000000e+00
2.024004091150451501e+01,0.000000000000000000e+00
1.838463956402848254e+01,0.000000000000000000e+00
1.882935849380393378e+01,0.000000000000000000e+00
1.970603132601919327e+01,0.000000000000000000e+00
2.195616442228228493e+01,0.000000000000000000e+00
2.082599890940440091e+01,0.000000000000000000e+00
1.714410054761875557e+01,0.000000000000000000e+00
