value,error
7.900965678965418704e+01,0.000000000000000000e+00
7.565562116220114319e+01,0.000000000000000000e+00
7.787199358196519938e+01,0.000000000000000000e+00
7.805466700030422089e+01,0.000000000000000000e+00
7.796673777581757747e+01,0.000000000000000000e+00
7.997775096840931042e+01,0.000000000000000000e+00
7.872795978805305595e+01,0.000000000000000000e+00
7.879592499587080567e+01,0.000000000000000000e+00
7.462096625522583793e+01,0.000000000000000000e+00
7.672395268153849202e+01,0.000000000000000000e+00
7.903526692712513579e+01,0.000000000000000000e+00
7.619197546902766760e+01,0.000000000000000000e+00
8.087938585288270588e+01,0.000000000000000000e+00
7.747867536194067384e+01,0.000000000000000000e+00
7.937423193305866675e+01,0.000000000000000000e+00
8.175892291176435833e+01,0.000000000000000000e+00
7.856378664115021593e+01,0.000000000000000000e+00
7.771783884506166373e+01,0.000000000000000000e+00
7.715913689948416732e+01,0.000000000000000000e+00
8.003451639052998701e+01,0.000000000000000000e+00
7.816165530743852230e+01,0.000000000000000000e+00
7.968059758152462280e+01,0.000000000000000000e+00
7.917704803427254490e+01,0.000000000000000000e+00
8.040190270322301558e+01,0.000000000000000000e+00
8.270670020108245524e+01,0.000000000000000000e+00
7.725703115030603385e+01,0.000000000000000000e+00
8.108381316855495413e+01,0.000000000000000000e+00
7.939175221935880700e+01,0.000000000000000000e+00
7.952402176144867951e+01,0.000000000000000000e+00
8.063181504288330359e+01,0.000000000000000000e+00
7.811835314861929191e+01,0.000000000000000000e+00
8.231351691189745168e+01,0.000000000000000000e+00
7.743163611042473349e+01,0.000000000000000000e+00
7.988257588311883239e+01,0.000000000000000000e+00
7.722886289890955425e+01,0.000000000000000000e+00
8.095254123899277943e+01,0.000000000000000000e+00
8.078025984708793317e+01,0.000000000000000000e+00
7.834995071396240007e+01,0.000000000000000000e+00
7.915552087516523727e+01,0.000000000000000000e+00
8.066614485340083718e+01,0.000000000000000000e+00
8.670388361008332367e+01,0.000000000000000000e+00
7.930686910981061999e+01,0.000000000000000000e+00
7.887902984085232561e+01,0.000000000000000000e+00
8.059673827922792100e+01,0.000000000000000000e+00
7.671451224834541449e+01,0.000000000000000000e+00
7.900377138083133843e+01,0.000000000000000000e+00
7.942240130008113397e+01,0.000000000000000000e+00
8.249322552279690512e+01,0.000000000000000000e+00
8.470326041770798042e+01,0.000000000000000000e+00
7.858714759838012753e+01,0.000000000000000000e+00
8.027708147674974271e+01,0.000000000000000000e+00
7.912333762800720649e+01,0.000000000000000000e+00
7.869447985343698804e+01,0.000000000000000000e+00
8.175690129865478184e+01,0.000000000000000000e+00
8.255198085055755541e+01,0.000000000000000000e+00
7.540261672241777546e+01,0.000000000000000000e+00
8.099025558708927974e+01,0.000000000000000000e+00
7.879475756960337662e+01,0.000000000000000000e+00
8.332746330154857617e+01,0.000000000000000000e+00
7.900323646551248657e+01,0.000000000000000000e+00
7.830183656925355251e+01,0.000000000000000000e+00
8.250353467134351604e+01,0.000000000000000000e+00
7.998873838782310486e+01,0.000000000000000000e+00
7.649195632893474794e+01,0.000000000000000000e+00
7.889555600735862129e+01,0.000000000000000000e+00
8.079195016668860774e+01,0.000000000000000000e+00
7.990746377196252581e+01,0.000000000000000000e+00
7.885180377439790789e+01,0.000000000000000000e+00
7.784205599389522945e+01,0.000000000000000000e+00
8.002895139560148152e+01,0.000000000000000000e+00
8.243324002303640441e+01,0.000000000000000000e+00
8.004567783952983007e+01,0.000000000000000000e+00
8.125504030016736579e+01,0.000000000000000000e+00
7.957355541597827653e+01,0.000000000000000000e+00
8.302633403652417599e+01,0.000000000000000000e+00
7.782679179995822949e+01,0.000000000000000000e+00
7.827117326236030692e+01,0.000000000000000000e+00
8.169019240799261183e+01,0.000000000000000000e+00
8.305651343719682700e+01,0.000000000000000000e+00
7.732897921148604325e+01,0.000000000000000000e+00
7.770370644886118328e+01,0.000000000000000000e+00
8.354576875172639916e+01,0.000000000000000000e+00
7.899189081839101334e+01,0.000000000000000000e+00
7.857326943926250351e+01,0.000000000000000000e+00
8.148052252100296755e+01,0.000000000000000000e+00
7.612840858864774418e+01,0.000000000000000000e+00
7.886770157698531136e+01,0.000000000000000000e+00
7.773224147372948778e+01,0.000000000000000000e+00
7.970074202777485084e+01,0.000000000000000000e+00
8.087949095840789937e+01,0.000000000000000000e+00
7.931244632065552480e+01,0.000000000000000000e+00
7.970725487712854829e+01,0.000000000000000000e+00
7.871550083848009649e+01,0.000000000000000000e+00
8.193237861210965889e+01,0.000000000000000000e+00
3.287204623220467425e+01,0.000000000000000000e+00
3.246846655223146172e+01,0.000000000000000000e+00
2.982460217856808526e+01,0.000000000000000000e+00
3.325003200162518624e+01,0.000000000000000000e+00
3.222684734993737976e+01,0.000000000000000000e+00
3.238120301565550818e+01,0.000000000000000000e+00
3.059378656972102206e+01,0.000000000000000000e+00
2.952631704268431889e+01,0.000000000000000000e+00
3.463299594662113634e+01,0.000000000000000000e+00
3.255291603320169003e+01,0.000000000000000000e+00
3.016334102001113138e+01,0.000000000000000000e+00
3.014110541554003220e+01,0.000000000000000000e+00
2.097391211091133911e+01,0.000000000000000000e+00
2.139516274044422417e+01,0.000000000000000000e+00
2.235423800764310087e+01,0.000000000000000000e+00
2.506317079689505789e+01,0.000000000000000000e+00
2.271636563184011948e+01,0.000000000000000000e+00
2.084762154565308379e+01,0.000000000000000000e+00
2.598316007956949747e+01,0.000000000000000000e+00
2.152816040072158188e+01,0.000000000000000000e+00
2.004660290404968848e+01,0.000000000000000000e+00
2.257132220192660199e+01,0.000000000000000000e+00
1.971831181757279339e+01,0.000000000000000000e+00
2.782529745126283061e+01,0.000000000000000000e+00
2.040405204918294046e+01,0.000000000000000000e+00
2.117789036004142034e+01,0.000000000000000000e+00
2.355938633826621853e+01,0.000000000000000000e+00
1.925339248152643989e+01,0.000000000000000000e+00
2.131050931901822665e+01,0.000000000000000000e+00
2.444244379498004704e+01,0.000000000000000000e+00
1.744906400973206217e+01,0.000000000000000000e+00
1.998136193987431852e+01,0.000000000000000000e+00
2.096569845969222001e+01,0.000000000000000000e+00
1.972508768337501905e+01,0.000000000000000000e+00
2.046687365598366171e+01,0.000000000000000000e+00
2.294765266522184177e+01,0.000000000000000000e+00
2.080627429648082227e+01,0.000000000000000000e+00
2.081398390669156129e+01,0.000000000000000000e+00
2.246238923605900695e+01,0.000000000000000000e+00
2.037577067383192286e+01,0.000000000000000000e+00
2.227156523617708217e+01,0.000000000000000000e+00
2.119764701041431465e+01,0.000000000000000000e+00
1.872782538385099471e+01,0.000000000000000000e+00
1.884713848280981807e+01,0.000000000000000000e+00
2.133963377204499778e+01,0.000000000000000000e+00
1.965328338224900051e+01,0.000000000000000000e+00
2.157812537508248241e+01,0.000000000000000000e+00
1.875374417425955897e+01,0.000000000000000000e+00
1.980962770454312860e+01,0.000000000000000000e+00
1.837982403278548915e+01,0.000000000000000000e+00
1.734186629587542683e+01,0.000000000000000000e+00
1.921339651215773969e+01,0.000000000000000000e+00
2.179590397586655826e+01,0.000000000000000000e+00
1.609717108068456071e+01,0.000000000000000000e+00
2.169816739870455535e+01,0.000000000000000000e+00
2.151262502734670790e+01,0.000000000000000000e+00
1.764645612700706323e+01,0.000000000000000000e+00
2.053499073012979537e+01,0.000000000000000000e+00
2.250144861131757779e+01,0.000000000000000000e+00
1.627967752641416865e+01,0.000000000000000000e+00
1.708365663661019340e+01,0.000000000000000000e+00
2.202243295818363578e+01,0.000000000000000000e+00
2.070339594015314688e+01,0.000000000000000000e+00
2.023512690334523612e+01,0.000000000000000000e+00
2.059445809659392523e+01,0.000000000000000000e+00
1.622483324699131302e+01,0.000000000000000000e+00
2.201390252792524294e+01,0.000000000000000000e+00
2.148353361919432203e+01,0.000000000000000000e+00
2.022847856162119839e+01,0.000000000000000000e+00
1.816337451569559036e+01,0.000000000000000000e+00
1.953610512069504779e+01,0.000000000000000000e+00
2.000718439174697139e+01,0.000000000000000000e+00
1.796806447892661396e+01,0.000000000000000000e+00
1.902782785678764199e+01,0.000000000000000000e+00
1.682403588632447722e+01,0.000000000000000000e+00
1.909656961556090948e+01,0.000000000000000000e+00
1.726979275607423858e+01,0.000000000000000000e+00
2.023840324306426197e+01,0.000000000000000000e+00
1.952827130021797686e+01,0.000000000000000000e+00
1.779689363456507678e+01,0.000000000000000000e+00
1.585146302887438097e+01,0.000000000000000000e+00
1.698972242913960784e+01,0.000000000000000000e+00
1.787704881505113974e+01,0.000000000000000000e+00
1.665917551776931305e+01,0.000000000000000000e+00
1.969585888846866695e+01,0.000000000000000000e+00
1.799165007434765329e+01,0.000000000000000000e+00
1.976177062747055402e+01,0.000000000000000000e+00
2.065490891825650976e+01,0.000000000000000000e+00
2.296601490328091444e+01,0.000000000000000000e+00
2.212044746623480052e+01,0.000000000000000000e+00
1.533090682564253804e+01,0.000000000000000000e+00
2.041489535743738060e+01,0.000000000000000000e+00
1.979601413249613273e+01,0.000000000000000000e+00
1.882790219328188641e+01,0.000000000000000000e+00
1.951637618031626786e+01,0.000000000000000000e+00
1.802650555086921003e+01,0.000000000000000000e+00
1.952393574358303496e+01,0.000000000000000000e+00
1.880828468794129193e+01,0.000000000000000000e+00
2.047435564686058740e+01,0.000000000000000000e+00
1.640767263354114647e+01,0.000000000000000000e+00
2.311518141429555939e+01,0.000000000000000000e+00
2.006234208801036445e+01,0.000000000000000000e+00
2.196888312081994954e+01,0.000000000000000000e+00
1.994495907367099718e+01,0.000000000000000000e+00
1.856934076901506714e+01,0.000000000000000000e+00
1.655380044525483996e+01,0.000000000000000000e+00
2.122545668669371111e+01,0.000000000000000000e+00
2.106224518435194071e+01,0.000000000000000000e+00
2.393618089129254045e+01,0.000000000000000000e+00
1.692145467217488530e+01,0.000000000000000000e+00
2.008596625096592447e+01,0.000000000000000000e+00
1.882142430846695547e+01,0.000000000000000000e+00
1.879806393131584841e+01,0.000000000000000000e+00
2.091175698051623399e+01,0.000000000000000000e+00
2.202392904133556684e+01,0.000000000000000000e+00
2.138499339618799056e+01,0.000000000000000000e+00
1.691905516054359992e+01,0.000000000000000000e+00
2.027277993539943424e+01,0.000000000000000000e+00
2.194796395465209216e+01,0.000000000000000000e+00
2.016887073085146298e+01,0.000000000000000000e+00
2.064541548656723435e+01,0.000000000000000000e+00
1.752627078656462700e+01,0.000000000000000000e+00
2.129289438971012771e+01,0.000000000000000000e+00
2.129104625229518888e+01,0.000000000000000000e+00
1.822363571295735341e+01,0.000000000000000000e+00
2.252893502564865713e+01,0.000000000000000000e+00
2.142791720938310007e+01,0.000000000000000000e+00
1.984722111230023955e+01,0.000000000000000000e+00
2.102116118866990391e+01,0.000000000000000000e+00
2.044832194763963074e+01,0.000000000000000000e+00
2.004102621263810491e+01,0.000000000000000000e+00
1.666595330643350792e+01,0.000000000000000000e+00
2.054265422716350997e+01,0.000000000000000000e+00
2.072873515487827945e+01,0.000000000000000000e+00
2.311720009474777981e+01,0.000000000000000000e+00
2.426695241001062442e+01,0.000000000000000000e+00
2.055634524660180062e+01,0.000000000000000000e+00
1.933972713238759411e+01,0.000000000000000000e+00
1.994206656372737285e+01,0.000000000000000000e+00
2.009835013854346641e+01,0.000000000000000000e+00
1.829392854141346447e+01,0.000000000000000000e+00
1.842345561888669536e+01,0.000000000000000000e+00
1.920546272242499342e+01,0.000000000000000000e+00
1.761665077904535792e+01,0.000000000000000000e+00
1.880586549280406672e+01,0.000000000000000000e+00
1.815705680771343111e+01,0.000000000000000000e+00
1.900762676432654175e+01,0.000000000000000000e+00
1.611946248613816124e+01,0.000000000000000000e+00
2.121790866334920977e+01,0.000000000000000000e+00
2.106298502534478700e+01,0.000000000000000000e+00
1.953280307563812457e+01,0.000000000000000000e+00
1.976896251337554844e+01,0.000000000000000000e+00
1.676526585405879288e+01,0.000000000000000000e+00
2.220626503129218676e+01,0.000000000000000000e+00
2.062322022554253209e+01,0.000000000000000000e+00
1.795950601110630984e+01,0.000000000000000000e+00
1.925711378149249242e+01,0.000000000000000000e+00
2.115123720024878651e+01,0.000000000000000000e+00
1.856405974797251801e+01,0.000000000000000000e+00
2.261896046192472198e+01,0.000000000000000000e+00
2.004056821732677918e+01,0.000000000000000000e+00
2.507928573450573495e+01,0.000000000000000000e+00
2.231013941046696303e+01,0.000000000000000000e+00
1.856625074907027795e+01,0.000000000000000000e+00
1.796705912848206310e+01,0.000000000000000000e+00
1.823355594649680000e+01,0.000000000000000000e+00
1.957070343920514333e+01,0.000000000000000000e+00
1.885387873691982108e+01,0.000000000000000000e+00
1.951326358055084853e+01,0.000000000000000000e+00
1.888923247227204172e+01,0.000000000000000000e+00
1.798625998416417104e+01,0.000000000000000000e+00
2.305700169859772686e+01,0.000000000000000000e+00
1.846670604297280249e+01,0.000000000000000000e+00
2.074805439634392457e+01,0.000000000000000000e+00
1.921170950197384286e+01,0.000000000000000000e+00
2.218009649173674802e+01,0.000000000000000000e+00
1.934830586982088008e+01,0.000000000000000000e+00
2.055914469819106216e+01,0.000000000000000000e+00
2.037731496377507767e+01,0.000000000000000000e+00
1.936779660359295718e+01,0.000000000000000000e+00
6.576471676486637818e+01,0.000000000000000000e+00
6.402643511918898866e+01,0.000000000000000000e+00
7.076785746696867818e+01,0.000000000000000000e+00
6.746369143795462264e+01,0.000000000000000000e+00
6.834678585669009010e+01,0.000000000000000000e+00
6.609724744955767051e+01,0.000000000000000000e+00
6.454955836832665739e+01,0.000000000000000000e+00
7.122600349802480935e+01,0.000000000000000000e+00
6.462511754228313521e+01,0.000000000000000000e+00
6.539029911973749165e+01,0.000000000000000000e+00
6.580381567419006217e+01,0.000000000000000000e+00
6.861860928680873428e+01,0.000000000000000000e+00
7.967623453756661434e+01,0.000000000000000000e+00
7.583653374548420345e+01,0.000000000000000000e+00
7.827253902165789157e+01,0.000000000000000000e+00
7.888800322523724162e+01,0.000000000000000000e+00
7.762674993000247525e+01,0.000000000000000000e+00
7.542034572045427865e+01,0.000000000000000000e+00
7.730211184477924746e+01,0.000000000000000000e+00
7.405392812393812108e+01,0.000000000000000000e+00
7.434330574803331615e+01,0.000000000000000000e+00
7.765823818491074348e+01,0.000000000000000000e+00
7.524843602713534096e+01,0.000000000000000000e+00
7.803539867201556035e+01,0.000000000000000000e+00
8.243966705125323813e+01,0.000000000000000000e+00
8.228400104885994892e+01,0.000000000000000000e+00
7.894125677614873382e+01,0.000000000000000000e+00
7.835218402165094176e+01,0.000000000000000000e+00
8.070549590405001084e+01,0.000000000000000000e+00
8.134059091686270904e+01,0.000000000000000000e+00
7.934201385418325003e+01,0.000000000000000000e+00
8.409493755987026020e+01,0.000000000000000000e+00
7.823489653119111154e+01,0.000000000000000000e+00
7.750416769840231268e+01,0.000000000000000000e+00
7.809046669402252405e+01,0.000000000000000000e+00
7.997178891685308599e+01,0.000000000000000000e+00
7.632176151951594534e+01,0.000000000000000000e+00
7.926671295825317998e+01,0.000000000000000000e+00
8.085910775900261172e+01,0.000000000000000000e+00
8.295467937562648331e+01,0.000000000000000000e+00
8.102671430697255062e+01,0.000000000000000000e+00
7.383106315902763583e+01,0.000000000000000000e+00
7.941127810523103392e+01,0.000000000000000000e+00
8.293709277366251342e+01,0.000000000000000000e+00
8.019844540551103762e+01,0.000000000000000000e+00
7.865366441663960018e+01,0.000000000000000000e+00
8.263479145718463315e+01,0.000000000000000000e+00
7.995468153736696593e+01,0.000000000000000000e+00
8.004399054988549267e+01,0.000000000000000000e+00
8.164034215973107678e+01,0.000000000000000000e+00
7.907636361161100069e+01,0.000000000000000000e+00
7.990492098117447028e+01,0.000000000000000000e+00
7.979175468809521021e+01,0.000000000000000000e+00
8.063492336478591938e+01,0.000000000000000000e+00
8.083244499506363923e+01,0.000000000000000000e+00
8.326371543006162312e+01,0.000000000000000000e+00
7.977066559907829912e+01,0.000000000000000000e+00
8.069933591641908777e+01,0.000000000000000000e+00
8.238420445393906277e+01,0.000000000000000000e+00
8.050052147479819098e+01,0.000000000000000000e+00
8.169260943896104266e+01,0.000000000000000000e+00
8.335009192251595778e+01,0.000000000000000000e+00
8.110312881265643625e+01,0.000000000000000000e+00
8.099248800842961771e+01,0.000000000000000000e+00
8.014542314143710655e+01,0.000000000000000000e+00
8.049685773286623203e+01,0.000000000000000000e+00
7.984238424436253467e+01,0.000000000000000000e+00
7.754232449006391903e+01,0.000000000000000000e+00
7.799131322469580141e+01,0.000000000000000000e+00
8.219504612472574934e+01,0.000000000000000000e+00
8.294275527037935092e+01,0.000000000000000000e+00
7.818077189670300697e+01,0.000000000000000000e+00
7.760966784859130030e+01,0.000000000000000000e+00
8.186906136644697085e+01,0.000000000000000000e+00
7.883162720568428483e+01,0.000000000000000000e+00
7.793653832596915265e+01,0.000000000000000000e+00
7.808051835802905316e+01,0.000000000000000000e+00
7.791749069768472680e+01,0.000000000000000000e+00
7.912022507817849259e+01,0.000000000000000000e+00
7.988859319678493875e+01,0.000000000000000000e+00
8.161193405057075267e+01,0.000000000000000000e+00
8.313681273221752122e+01,0.000000000000000000e+00
7.875858187395908772e+01,0.000000000000000000e+00
8.385569977874381209e+01,0.000000000000000000e+00
8.017633805890102394e+01,0.000000000000000000e+00
8.093944662201653273e+01,0.000000000000000000e+00
8.088376623389424935e+01,0.000000000000000000e+00
7.979776426114146659e+01,0.000000000000000000e+00
8.160491586899826189e+01,0.000000000000000000e+00
7.750783476841833419e+01,0.000000000000000000e+00
7.971443213928382931e+01,0.000000000000000000e+00
8.006318356745751430e+01,0.000000000000000000e+00
7.983420389066219514e+01,0.000000000000000000e+00
8.406868468966619901e+01,0.000000000000000000e+00
7.893997995466358475e+01,0.000000000000000000e+00
8.037932551141601323e+01,0.000000000000000000e+00
8.239255681900671391e+01,0.000000000000000000e+00
8.268878837869560527e+01,0.000000000000000000e+00
8.054536942955725465e+01,0.000000000000000000e+00
7.981271894730532779e+01,0.000000000000000000e+00
8.297869608869720537e+01,0.000000000000000000e+00
8.147061033434597732e+01,0.000000000000000000e+00
7.938057815123532635e+01,0.000000000000000000e+00
7.901763091732597388e+01,0.000000000000000000e+00
7.987676806817587760e+01,0.000000000000000000e+00
7.864820808037237043e+01,0.000000000000000000e+00
7.628615098670839245e+01,0.000000000000000000e+00
8.182399669843714207e+01,0.000000000000000000e+00
3.420550339194517164e+01,0.000000000000000000e+00
3.373195111726077045e+01,0.000000000000000000e+00
3.173667662325875938e+01,0.000000000000000000e+00
3.467293168169851469e+01,0.000000000000000000e+00
3.008499695963619303e+01,0.000000000000000000e+00
3.034301343270198714e+01,0.000000000000000000e+00
3.385574850505297917e+01,0.000000000000000000e+00
3.158376792511121778e+01,0.000000000000000000e+00
3.239461276598023431e+01,0.000000000000000000e+00
3.475042132769823411e+01,0.000000000000000000e+00
2.987465571086628202e+01,0.000000000000000000e+00
2.985404968819368321e+01,0.000000000000000000e+00
2.104253187224102462e+01,0.000000000000000000e+00
2.232773664503774214e+01,0.000000000000000000e+00
2.217284369452520565e+01,0.000000000000000000e+00
2.201269341959025638e+01,0.000000000000000000e+00
2.745416311654437536e+01,0.000000000000000000e+00
2.216502520434512036e+01,0.000000000000000000e+00
2.030603302274635524e+01,0.000000000000000000e+00
2.507470476441581297e+01,0.000000000000000000e+00
2.162498765152403735e+01,0.000000000000000000e+00
2.103040709008331532e+01,0.000000000000000000e+00
2.171013926911513892e+01,0.000000000000000000e+00
1.923380366119799589e+01,0.000000000000000000e+00
1.943966935726798440e+01,0.000000000000000000e+00
2.302453651268675827e+01,0.000000000000000000e+00
2.002165152576867158e+01,0.000000000000000000e+00
1.770636959051317660e+01,0.000000000000000000e+00
2.429154182340390022e+01,0.000000000000000000e+00
1.869359749509651891e+01,0.000000000000000000e+00
2.079795997007612840e+01,0.000000000000000000e+00
1.930164658313391612e+01,0.000000000000000000e+00
2.065463783443162882e+01,0.000000000000000000e+00
2.004203668147648543e+01,0.000000000000000000e+00
2.212243228581915488e+01,0.000000000000000000e+00
2.047583403088963649e+01,0.000000000000000000e+00
1.555632847891570414e+01,0.000000000000000000e+00
2.193437977940448036e+01,0.000000000000000000e+00
2.027325244881332367e+01,0.000000000000000000e+00
2.066532860416723594e+01,0.000000000000000000e+00
2.371423996974790782e+01,0.000000000000000000e+00
1.794409058890160935e+01,0.000000000000000000e+00
1.955884602523023474e+01,0.000000000000000000e+00
1.809656704183899834e+01,0.000000000000000000e+00
1.954373927296480673e+01,0.000000000000000000e+00
2.392944223292110095e+01,0.000000000000000000e+00
1.826862203977042398e+01,0.000000000000000000e+00
1.993805398286579234e+01,0.000000000000000000e+00
1.993049752424835219e+01,0.000000000000000000e+00
1.966245374924234923e+01,0.000000000000000000e+00
1.876845368715201801e+01,0.000000000000000000e+00
2.276778508147526736e+01,0.000000000000000000e+00
2.022551231856631659e+01,0.000000000000000000e+00
2.288579113516588137e+01,0.000000000000000000e+00
2.094513212120136458e+01,0.000000000000000000e+00
2.119384800205772734e+01,0.000000000000000000e+00
1.903596928886247852e+01,0.000000000000000000e+00
1.916093127658565365e+01,0.000000000000000000e+00
1.971571983193037880e+01,0.000000000000000000e+00
2.100090750809652818e+01,0.000000000000000000e+00
2.037740130877498501e+01,0.000000000000000000e+00
2.127840399833722174e+01,0.000000000000000000e+00
2.118177929975824725e+01,0.000000000000000000e+00
1.655319548183370770e+01,0.000000000000000000e+00
1.896885481910980076e+01,0.000000000000000000e+00
1.880220590930171198e+01,0.000000000000000000e+00
1.802389938405525882e+01,0.000000000000000000e+00
2.358254530250834691e+01,0.000000000000000000e+00
2.000145414977435721e+01,0.000000000000000000e+00
2.074080918212659341e+01,0.000000000000000000e+00
1.990598044557378898e+01,0.000000000000000000e+00
1.898319525848381062e+01,0.000000000000000000e+00
1.825310162871615560e+01,0.000000000000000000e+00
1.815428942336470897e+01,0.000000000000000000e+00
1.927106451416790023e+01,0.000000000000000000e+00
2.284991154305521377e+01,0.000000000000000000e+00
2.129665278942451678e+01,0.000000000000000000e+00
2.129209586729932724e+01,0.000000000000000000e+00
2.075003410755964595e+01,0.000000000000000000e+00
