value,error
1.785199415284283120e+01,0.000000000000000000e+00
2.123677730218775750e+01,0.000000000000000000e+00
2.052603905574143539e+01,0.000000000000000000e+00
2.359912821714809184e+01,0.000000000000000000e+00
2.121974327025687757e+01,0.000000000000000000e+00
1.989236479600296548e+01,0.000000000000000000e+00
1.807388487720153947e+01,0.000000000000000000e+00
1.914091876569687756e+01,0.000000000000000000e+00
2.008421182112751424e+01,0.000000000000000000e+00
2.046017837707564979e+01,0.000000000000000000e+00
2.209001171762612969e+01,0.000000000000000000e+00
2.198670964809448236e+01,0.000000000000000000e+00
1.803445406864017997e+01,0.000000000000000000e+00
2.188135127239838340e+01,0.000000000000000000e+00
1.810711514171970293e+01,0.000000000000000000e+00
2.022648176741626713e+01,0.000000000000000000e+00
1.944876547364388131e+01,0.000000000000000000e+00
1.992114175087476369e+01,0.000000000000000000e+00
2.116845754065323604e+01,0.000000000000000000e+00
1.695972184999468624e+01,0.000000000000000000e+00
2.021970609435065924e+01,0.000000000000000000e+00
2.023489157662161375e+01,0.000000000000000000e+00
2.000532610016649926e+01,0.000000000000000000e+00
1.876838225362853763e+01,0.000000000000000000e+00
2.031551768988298790e+01,0.000000000000000000e+00
1.668385252718170264e+01,0.000000000000000000e+00
1.696003571208488125e+01,0.000000000000000000e+00
1.985377501364280306e+01,0.000000000000000000e+00
1.588321021599435312e+01,0.000000000000000000e+00
1.858043812629513525e+01,0.000000000000000000e+00
2.113240176427187578e+01,0.000000000000000000e+00
2.052446504505505231e+01,0.000000000000000000e+00
2.400684956484869303e+01,0.000000000000000000e+00
1.840500260947009536e+01,0.000000000000000000e+00
2.383799437444870151e+01,0.000000000000000000e+00
1.855443344365377101e+01,0.000000000000000000e+00
1.682425947676625100e+01,0.000000000000000000e+00
2.220003985892115139e+01,0.000000000000000000e+00
2.296467714093451917e+01,0.000000000000000000e+00
1.681638197579953697e+01,0.000000000000000000e+00
1.906687871436110626e+01,0.000000000000000000e+00
6.696251271095344748e+01,0.000000000000000000e+00
6.795248618313442535e+01,0.000000000000000000e+00
7.303917105876908522e+01,0.000000000000000000e+00
6.677428522224232665e+01,0.000000000000000000e+00
6.936292488412807700e+01,0.000000000000000000e+00
7.214456524110634916e+01,0.000000000000000000e+00
6.483055020898798659e+01,0.000000000000000000e+00
6.816917670871043811e+01,0.000000000000000000e+00
6.565647806205033987e+01,0.000000000000000000e+00
7.031444582735421989e+01,0.000000000000000000e+00
6.831847968471024046e+01,0.000000000000000000e+00
6.888728144498684003e+01,0.000000000000000000e+00
8.029889521702779120e+01,0.000000000000000000e+00
7.889143818440413725e+01,0.000000000000000000e+00
7.774615762642680750e+01,0.000000000000000000e+00
7.840070410322317684e+01,0.000000000000000000e+00
7.750552027465280958e+01,0.000000000000000000e+00
7.497197859643627282e+01,0.000000000000000000e+00
7.746836655684627715e+01,0.000000000000000000e+00
7.675237012440072704e+01,0.000000000000000000e+00
7.730657093776677868e+01,0.000000000000000000e+00
7.446944802895615112e+01,0.000000000000000000e+00
7.763634895744409903e+01,0.000000000000000000e+00
8.180631031005711407e+01,0.000000000000000000e+00
7.776408001536452730e+01,0.000000000000000000e+00
7.756012993448595694e+01,0.000000000000000000e+00
7.873194461858712145e+01,0.000000000000000000e+00
8.066511636924593631e+01,0.000000000000000000e+00
7.724210677271611303e+01,0.000000000000000000e+00
8.066611023633649324e+01,0.000000000000000000e+00
7.836485791482652985e+01,0.000000000000000000e+00
8.444149525548631630e+01,0.000000000000000000e+00
7.832047608521807547e+01,0.000000000000000000e+00
7.935340506640125113e+01,0.000000000000000000e+00
8.049128250737511792e+01,0.000000000000000000e+00
7.736916164495433179e+01,0.000000000000000000e+00
8.132316118008888850e+01,0.000000000000000000e+00
8.047189400201754950e+01,0.000000000000000000e+00
8.006642299384512285e+01,0.000000000000000000e+00
8.008739233287703030e+01,0.000000000000000000e+00
7.901225356712950543e+01,0.000000000000000000e+00
8.133992177337522378e+01,0.000000000000000000e+00
8.060078492716785092e+01,0.000000000000000000e+00
7.956773060787809015e+01,0.000000000000000000e+00
8.047035473267284544e+01,0.000000000000000000e+00
7.988485172769767928e+01,0.000000000000000000e+00
7.979227620916601893e+01,0.000000000000000000e+00
7.881839488435960561e+01,0.000000000000000000e+00
7.924552545809203252e+01,0.000000000000000000e+00
7.826946638387309463e+01,0.000000000000000000e+00
7.754299803135972979e+01,0.000000000000000000e+00
7.737269829760043649e+01,0.000000000000000000e+00
8.151239288102705416e+01,0.000000000000000000e+00
8.011654344204555400e+01,0.000000000000000000e+00
8.281317283301254406e+01,0.000000000000000000e+00
7.745948414065739485e+01,0.000000000000000000e+00
8.241562324505090942e+01,0.000000000000000000e+00
8.469054956806995449e+01,0.000000000000000000e+00
8.378916142904643038e+01,0.000000000000000000e+00
8.132270532128914908e+01,0.000000000000000000e+00
7.852895103081939965e+01,0.000000000000000000e+00
7.912538296035334895e+01,0.000000000000000000e+00
8.311266173401466517e+01,0.000000000000000000e+00
7.955238996050235301e+01,0.000000000000000000e+00
8.171528559444206508e+01,0.000000000000000000e+00
7.887440830401608594e+01,0.000000000000000000e+00
8.191102229589256467e+01,0.000000000000000000e+00
8.302054875501904974e+01,0.000000000000000000e+00
7.741634637226272275e+01,0.000000000000000000e+00
8.047651935278666713e+01,0.000000000000000000e+00
7.731665069095082288e+01,0.000000000000000000e+00
7.721583677641564236e+01,0.000000000000000000e+00
8.147402052330377842e+01,0.000000000000000000e+00
8.024028382095291079e+01,0.000000000000000000e+00
8.020540236926531463e+01,0.000000000000000000e+00
7.784799525037378487e+01,0.000000000000000000e+00
8.086737213077657316e+01,0.000000000000000000e+00
7.924693844869462112e+01,0.000000000000000000e+00
7.758237942995195624e+01,0.000000000000000000e+00
7.677899757837559491e+01,0.000000000000000000e+00
8.245620423321227577e+01,0.000000000000000000e+00
8.351017874883083891e+01,0.000000000000000000e+00
7.923154137155408705e+01,0.000000000000000000e+00
7.607355502632751154e+01,0.000000000000000000e+00
8.116504954288838292e+01,0.000000000000000000e+00
8.121224237326873663e+01,0.000000000000000000e+00
7.836668725607468389e+01,0.000000000000000000e+00
7.648249100087697627e+01,0.000000000000000000e+00
7.916247539939780609e+01,0.000000000000000000e+00
7.846155273595179835e+01,0.000000000000000000e+00
8.216606509790454993e+01,0.000000000000000000e+00
8.114286479681035757e+01,0.000000000000000000e+00
7.977734681986352427e+01,0.000000000000000000e+00
8.068181523506768826e+01,0.000000000000000000e+00
7.643174093223514376e+01,0.000000000000000000e+00
8.000388365539949120e+01,0.000000000000000000e+00
8.125765323082902114e+01,0.000000000000000000e+00
8.269767156596702762e+01,0.000000000000000000e+00
8.032278224622204732e+01,0.000000000000000000e+00
8.233696967951215129e+01,0.000000000000000000e+00
8.207129404698110875e+01,0.000000000000000000e+00
8.179890231628100139e+01,0.000000000000000000e+00
8.181753375501875780e+01,0.000000000000000000e+00
8.033787266704074170e+01,0.000000000000000000e+00
8.047103687289248342e+01,0.000000000000000000e+00
8.161580378693091120e+01,0.000000000000000000e+00
8.032436590608647009e+01,0.000000000000000000e+00
8.218537300806906387e+01,0.000000000000000000e+00
2.925899048091689281e+01,0.000000000000000000e+00
3.182560690740967502e+01,0.000000000000000000e+00
3.125013761023024372e+01,0.000000000000000000e+00
3.073675013828095004e+01,0.000000000000000000e+00
3.338976209473656809e+01,0.000000000000000000e+00
3.244317179886355973e+01,0.000000000000000000e+00
3.335722590868648041e+01,0.000000000000000000e+00
3.173583953190371076e+01,0.000000000000000000e+00
3.221578194442108156e+01,0.000000000000000000e+00
3.452387243706167652e+01,0.000000000000000000e+00
2.563799101110107159e+01,0.000000000000000000e+00
3.264090561514979072e+01,0.000000000000000000e+00
2.307926757539789619e+01,0.000000000000000000e+00
2.260183135921745645e+01,0.000000000000000000e+00
1.897115441947282832e+01,0.000000000000000000e+00
2.530075986770297902e+01,0.000000000000000000e+00
2.250626621132798633e+01,0.000000000000000000e+00
2.209466390027670712e+01,0.000000000000000000e+00
2.253194736188172698e+01,0.000000000000000000e+00
2.110776506264179275e+01,0.000000000000000000e+00
2.263011918161132741e+01,0.000000000000000000e+00
1.871039406043739106e+01,0.000000000000000000e+00
2.362595617793647307e+01,0.000000000000000000e+00
2.015042828117729812e+01,0.000000000000000000e+00
2.224637228061483540e+01,0.000000000000000000e+00
2.614663204856565315e+01,0.000000000000000000e+00
2.172598297395998301e+01,0.000000000000000000e+00
1.963361020134262702e+01,0.000000000000000000e+00
1.763016446412465044e+01,0.000000000000000000e+00
1.920696868396220580e+01,0.000000000000000000e+00
1.868449199976467767e+01,0.000000000000000000e+00
1.856372554687547805e+01,0.000000000000000000e+00
1.925988878086595690e+01,0.000000000000000000e+00
1.793954716980104891e+01,0.000000000000000000e+00
2.203854124505709677e+01,0.000000000000000000e+00
2.040134482562277185e+01,0.000000000000000000e+00
2.020939928456228785e+01,0.000000000000000000e+00
2.355820601691527472e+01,0.000000000000000000e+00
2.034875233159276675e+01,0.000000000000000000e+00
2.064244475785674027e+01,0.000000000000000000e+00
1.969849011346633461e+01,0.000000000000000000e+00
1.752128646511900456e+01,0.000000000000000000e+00
2.020082306579717013e+01,0.000000000000000000e+00
2.184438332554680073e+01,0.000000000000000000e+00
2.148922723040652372e+01,0.000000000000000000e+00
2.107946875752763560e+01,0.000000000000000000e+00
1.740096320959312948e+01,0.000000000000000000e+00
2.405248100363735020e+01,0.000000000000000000e+00
1.666374411497234576e+01,0.000000000000000000e+00
2.101909908977695096e+01,0.000000000000000000e+00
1.828725287940063993e+01,0.000000000000000000e+00
1.846081822576204701e+01,0.000000000000000000e+00
1.991548895529709640e+01,0.000000000000000000e+00
2.158017227901873270e+01,0.000000000000000000e+00
2.062519228772091395e+01,0.000000000000000000e+00
2.260923729301568130e+01,0.000000000000000000e+00
2.056545640054058666e+01,0.000000000000000000e+00
2.354447334584922658e+01,0.000000000000000000e+00
2.152685940721523039e+01,0.000000000000000000e+00
2.214691925941828643e+01,0.000000000000000000e+00
2.253048967513467815e+01,0.000000000000000000e+00
1.917953482298248957e+01,0.000000000000000000e+00
1.948262056485227944e+01,0.000000000000000000e+00
2.041943431098940565e+01,0.000000000000000000e+00
2.323620886009746300e+01,0.000000000000000000e+00
2.049799082830097774e+01,0.000000000000000000e+00
1.930601441935637297e+01,0.000000000000000000e+00
1.943360814710879581e+01,0.000000000000000000e+00
2.109269573644606766e+01,0.000000000000000000e+00
1.750248299844965061e+01,0.000000000000000000e+00
1.942287178831437799e+01,0.000000000000000000e+00
2.125566186273288594e+01,0.000000000000000000e+00
1.687411664372154618e+01,0.000000000000000000e+00
2.247095317937004921e+01,0.000000000000000000e+00
2.127922513865541987e+01,0.000000000000000000e+00
2.034774063854148807e+01,0.000000000000000000e+00
1.958894621298156480e+01,0.000000000000000000e+00
1.855826115739158055e+01,0.000000000000000000e+00
1.781270938368904666e+01,0.000000000000000000e+00
2.062496083205203945e+01,0.000000000000000000e+00
2.287739038127028124e+01,0.000000000000000000e+00
2.248332746637783330e+01,0.000000000000000000e+00
2.054705542000741048e+01,0.000000000000000000e+00
1.897617963936807683e+01,0.000000000000000000e+00
2.038208957260634335e+01,0.000000000000000000e+00
1.752688876190844525e+01,0.000000000000000000e+00
1.805620029184815678e+01,0.000000000000000000e+00
1.886300897337743265e+01,0.000000000000000000e+00
2.328682821996306274e+01,0.000000000000000000e+00
1.688292935221336322e+01,0.000000000000000000e+00
2.130237649318994997e+01,0.000000000000000000e+00
2.005156713777526178e+01,0.000000000000000000e+00
1.981425590173063611e+01,0.000000000000000000e+00
1.854144159736854292e+01,0.000000000000000000e+00
2.193526454507692236e+01,0.000000000000000000e+00
2.244938362922137287e+01,0.000000000000000000e+00
2.054975935355305694e+01,0.000000000000000000e+00
1.915558591002359989e+01,0.000000000000000000e+00
1.981892505978204611e+01,0.000000000000000000e+00
2.297142942889133721e+01,0.000000000000000000e+00
1.870667504140135406e+01,0.000000000000000000e+00
2.162047460417397815e+01,0.000000000000000000e+00
1.802238646231353059e+01,0.000000000000000000e+00
2.009036934890149695e+01,0.000000000000000000e+00
2.259252192939972304e+01,0.000000000000000000e+00
2.267090676378982295e+01,0.000000000000000000e+00
1.798511312348698254e+01,0.000000000000000000e+00
1.820861567155005289e+01,0.000000000000000000e+00
1.884505150549616914e+01,0.000000000000000000e+00
2.045624189653561942e+01,0.000000000000000000e+00
1.776145773748341838e+01,0.000000000000000000e+00
2.015619777785115119e+01,0.000000000000000000e+00
1.741972889298106608e+01,0.000000000000000000e+00
2.260729653357841329e+01,0.000000000000000000e+00
1.613787897672262517e+01,0.000000000000000000e+00
2.019514182102199129e+01,0.000000000000000000e+00
2.023245257609113423e+01,0.000000000000000000e+00
2.211973281041466421e+01,0.000000000000000000e+00
1.993783215550436339e+01,0.000000000000000000e+00
2.119091886613914966e+01,0.000000000000000000e+00
1.802103670252684253e+01,0.000000000000000000e+00
2.032135636483040386e+01,0.000000000000000000e+00
2.296260316773521382e+01,0.000000000000000000e+00
1.882836686636517598e+01,0.000000000000000000e+00
2.073164824684088003e+01,0.000000000000000000e+00
2.094174050695758993e+01,0.000000000000000000e+00
2.365238132971262175e+01,0.000000000000000000e+00
2.172263113403286638e+01,0.000000000000000000e+00
1.730370682392658921e+01,0.000000000000000000e+00
1.870005763843662194e+01,0.000000000000000000e+00
1.983896016586375310e+01,0.000000000000000000e+00
2.193341769267432895e+01,0.000000000000000000e+00
1.630754710649810946e+01,0.000000000000000000e+00
1.769774585442364412e+01,0.000000000000000000e+00
1.854299361044890304e+01,0.000000000000000000e+00
2.171006277472469037e+01,0.000000000000000000e+00
2.217784565862254098e+01,0.000000000000000000e+00
1.819509426621273107e+01,0.000000000000000000e+00
2.253676245420260216e+01,0.000000000000000000e+00
1.513318856746177943e+01,0.000000000000000000e+00
1.952528448767963098e+01,0.000000000000000000e+00
2.065172807720179904e+01,0.000000000000000000e+00
2.353584961282549415e+01,0.000000000000000000e+00
2.156271719214971583e+01,0.000000000000000000e+00
1.833638800244780853e+01,0.000000000000000000e+00
2.240207136162991119e+01,0.000000000000000000e+00
1.745079984041795740e+01,0.000000000000000000e+00
2.273169953080772743e+01,0.000000000000000000e+00
1.984893448315461839e+01,0.000000000000000000e+00
1.748640609618243147e+01,0.000000000000000000e+00
2.197447029700689214e+01,0.000000000000000000e+00
2.113749600456693400e+01,0.000000000000000000e+00
2.280790448428363248e+01,0.000000000000000000e+00
2.212542816280217295e+01,0.000000000000000000e+00
2.040630053852664716e+01,0.000000000000000000e+00
1.915670408344686493e+01,0.000000000000000000e+00
2.609503867778310138e+01,0.000000000000000000e+00
1.953330452341915091e+01,0.000000000000000000e+00
2.239202191837412315e+01,0.000000000000000000e+00
1.816849207276571221e+01,0.000000000000000000e+00
1.943696975765604051e+01,0.000000000000000000e+00
2.087063105979187583e+01,0.000000000000000000e+00
2.213032180402638716e+01,0.000000000000000000e+00
2.102527462247629586e+01,0.000000000000000000e+00
1.803809588021093546e+01,0.000000000000000000e+00
1.833684813464021346e+01,0.000000000000000000e+00
1.844403476459167024e+01,0.000000000000000000e+00
1.963909195440678701e+01,0.000000000000000000e+00
2.142855821994553622e+01,0.000000000000000000e+00
2.102378802072335162e+01,0.000000000000000000e+00
1.667746128265388350e+01,0.000000000000000000e+00
2.005167625130330578e+01,0.000000000000000000e+00
2.278467486029425260e+01,0.000000000000000000e+00
2.117403008601216641e+01,0.000000000000000000e+00
2.370699828085112770e+01,0.000000000000000000e+00
2.196374715745620421e+01,0.000000000000000000e+00
1.777985907287042266e+01,0.000000000000000000e+00
1.567415948119448998e+01,0.000000000000000000e+00
2.096331598344700353e+01,0.000000000000000000e+00
1.861350280798563972e+01,0.000000000000000000e+00
6.778843243773189897e+01,0.000000000000000000e+00
6.853148642148248371e+01,0.000000000000000000e+00
6.810104549258426232e+01,0.000000000000000000e+00
6.452325178656414550e+01,0.000000000000000000e+00
7.001123793903838077e+01,0.000000000000000000e+00
6.808130518909446494e+01,0.000000000000000000e+00
6.950564585375310855e+01,0.000000000000000000e+00
6.997786880310361823e+01,0.000000000000000000e+00
6.771919770905698499e+01,0.000000000000000000e+00
6.829204694327485470e+01,0.000000000000000000e+00
6.947111850498700392e+01,0.000000000000000000e+00
6.774670531237750026e+01,0.000000000000000000e+00
7.359414243643637121e+01,0.000000000000000000e+00
7.772964004226901125e+01,0.000000000000000000e+00
7.842325752186329169e+01,0.000000000000000000e+00
7.724788963156686350e+01,0.000000000000000000e+00
7.727544855830720394e+01,0.000000000000000000e+00
7.462556389846562865e+01,0.000000000000000000e+00
7.800563616065822714e+01,0.000000000000000000e+00
7.841316644390957435e+01,0.000000000000000000e+00
8.245326848523471597e+01,0.000000000000000000e+00
7.789381252201467021e+01,0.000000000000000000e+00
8.050117342694838385e+01,0.000000000000000000e+00
7.853793801966085653e+01,0.000000000000000000e+00
7.587969161153492337e+01,0.000000000000000000e+00
7.949375358866159047e+01,0.000000000000000000e+00
8.058384718916437350e+01,0.000000000000000000e+00
8.246547033101234092e+01,0.000000000000000000e+00
7.742070914455801756e+01,0.000000000000000000e+00
7.480687870444830878e+01,0.000000000000000000e+00
8.023596747077232294e+01,0.000000000000000000e+00
7.931437229036701808e+01,0.000000000000000000e+00
7.772926187870183412e+01,0.000000000000000000e+00
8.117173471953533692e+01,0.000000000000000000e+00
7.609617382860233192e+01,0.000000000000000000e+00
7.796848696777092869e+01,0.000000000000000000e+00
8.258006333940183197e+01,0.000000000000000000e+00
8.177395290455876875e+01,0.000000000000000000e+00
7.953326482009410370e+01,0.000000000000000000e+00
7.625935128189948387e+01,0.000000000000000000e+00
8.030639295363798169e+01,0.000000000000000000e+00
7.740711722127744565e+01,0.000000000000000000e+00
8.352021787094888339e+01,0.000000000000000000e+00
7.994453016107658527e+01,0.000000000000000000e+00
8.325371630671681089e+01,0.000000000000000000e+00
8.063458323092658020e+01,0.000000000000000000e+00
8.152297658786015688e+01,0.000000000000000000e+00
8.142226520306775228e+01,0.000000000000000000e+00
8.449821982126057662e+01,0.000000000000000000e+00
7.785099879816019097e+01,0.000000000000000000e+00
8.372317500498708398e+01,0.000000000000000000e+00
7.875719969375437302e+01,0.000000000000000000e+00
7.947862263260385873e+01,0.000000000000000000e+00
7.885436902770757683e+01,0.000000000000000000e+00
8.255293918664800401e+01,0.000000000000000000e+00
7.942514067928274812e+01,0.000000000000000000e+00
8.281612222599871131e+01,0.000000000000000000e+00
7.993165493983512704e+01,0.000000000000000000e+00
8.214217861079693250e+01,0.000000000000000000e+00
8.019603687781902579e+01,0.000000000000000000e+00
8.034111251827538069e+01,0.000000000000000000e+00
7.563871030647747773e+01,0.000000000000000000e+00
7.718515483209851880e+01,0.000000000000000000e+00
7.611898993708068417e+01,0.000000000000000000e+00
8.258765461794942553e+01,0.000000000000000000e+00
7.748277476378359552e+01,0.000000000000000000e+00
8.035272933246388050e+01,0.000000000000000000e+00
7.874151810958929332e+01,0.000000000000000000e+00
7.855739561643777336e+01,0.000000000000000000e+00
7.914500586096178836e+01,0.000000000000000000e+00
7.925768043779893901e+01,0.000000000000000000e+00
7.994685469651240339e+01,0.000000000000000000e+00
7.828858457621463174e+01,0.000000000000000000e+00
7.770208739290001176e+01,0.000000000000000000e+00
7.970666144172766110e+01,0.000000000000000000e+00
7.761554360335929914e+01,0.000000000000000000e+00
8.073396259006165110e+01,0.000000000000000000e+00
7.856869163796467603e+01,0.000000000000000000e+00
8.124181782522110495e+01,0.000000000000000000e+00
8.243673691726137065e+01,0.000000000000000000e+00
8.007508125978726810e+01,0.000000000000000000e+00
8.271646449272334678e+01,0.000000000000000000e+00
8.120593032007258216e+01,0.000000000000000000e+00
8.098073387276434687e+01,0.000000000000000000e+00
7.876289774692384071e+01,0.000000000000000000e+00
7.917282012807874025e+01,0.000000000000000000e+00
7.553984506683826794e+01,0.000000000000000000e+00
8.193643418659551969e+01,0.000000000000000000e+00
8.088594501058747710e+01,0.000000000000000000e+00
7.871771939897394077e+01,0.000000000000000000e+00
8.038311238187102958e+01,0.000000000000000000e+00
7.866021169493912168e+01,0.000000000000000000e+00
7.828319867941036136e+01,0.000000000000000000e+00
7.559116670246270075e+01,0.000000000000000000e+00
8.080088921562465032e+01,0.000000000000000000e+00
8.066551499784414148e+01,0.000000000000000000e+00
8.168784276860824889e+01,0.000000000000000000e+00
8.275045249679155290e+01,0.000000000000000000e+00
7.772099127011856012e+01,0.000000000000000000e+00
7.878653593204481353e+01,0.000000000000000000e+00
7.711199042805120030e+01,0.000000000000000000e+00
7.900305921887407123e+01,0.000000000000000000e+00
8.075160040354556656e+01,0.000000000000000000e+00
8.380510868994358020e+01,0.000000000000000000e+00
7.892427639518918170e+01,0.000000000000000000e+00
8.063069807184253079e+01,0.000000000000000000e+00
8.272201736251388127e+01,0.000000000000000000e+00
7.712353885897947237e+01,0.000000000000000000e+00
3.078972727667465392e+01,0.000000000000000000e+00
3.245339102392115649e+01,0.000000000000000000e+00
3.185859901524148086e+01,0.000000000000000000e+00
3.028743443475222108e+01,0.000000000000000000e+00
3.272789699315968193e+01,0.000000000000000000e+00
2.898268978481566194e+01,0.000000000000000000e+00
3.161488796723963191e+01,0.000000000000000000e+00
3.060632623910928984e+01,0.000000000000000000e+00
3.425612646143789419e+01,0.000000000000000000e+00
3.285732071792129005e+01,0.000000000000000000e+00
3.609251085111669255e+01,0.000000000000000000e+00
3.415207548916600899e+01,0.000000000000000000e+00
2.322569599426380904e+01,0.000000000000000000e+00
2.069446290819939804e+01,0.000000000000000000e+00
2.239826574303257445e+01,0.000000000000000000e+00
2.235942700756972812e+01,0.000000000000000000e+00
2.300472075092213231e+01,0.000000000000000000e+00
2.310302623163001812e+01,0.000000000000000000e+00
1.826726163796695701e+01,0.000000000000000000e+00
2.366040830882536738e+01,0.000000000000000000e+00
2.512154171987791429e+01,0.000000000000000000e+00
1.961571652068830218e+01,0.000000000000000000e+00
2.073173159656747799e+01,0.000000000000000000e+00
2.103300259425471097e+01,0.000000000000000000e+00
2.028698467602034938e+01,0.000000000000000000e+00
2.096827938440162598e+01,0.000000000000000000e+00
1.736493660525007243e+01,0.000000000000000000e+00
2.215936263425302855e+01,0.000000000000000000e+00
1.971628390770301209e+01,0.000000000000000000e+00
2.150717028621442495e+01,0.000000000000000000e+00
2.162884281487107785e+01,0.000000000000000000e+00
1.986331367974677420e+01,0.000000000000000000e+00
2.088530670241848242e+01,0.000000000000000000e+00
1.785626184703566466e+01,0.000000000000000000e+00
2.193281801190130409e+01,0.000000000000000000e+00
2.002015202631898916e+01,0.000000000000000000e+00
1.616418048896239412e+01,0.000000000000000000e+00
1.995246665842561029e+01,0.000000000000000000e+00
2.340084450950078576e+01,0.000000000000000000e+00
2.153544406440133940e+01,0.000000000000000000e+00
1.805105489244337491e+01,0.000000000000000000e+00
2.197409170551747337e+01,0.000000000000000000e+00
1.539875202864537584e+01,0.000000000000000000e+00
2.492812759579627624e+01,0.000000000000000000e+00
1.926314898316091018e+01,0.000000000000000000e+00
2.017040319673231252e+01,0.000000000000000000e+00
1.824539571864131560e+01,0.000000000000000000e+00
2.478765158081052533e+01,0.000000000000000000e+00
1.959216120428719421e+01,0.000000000000000000e+00
1.948079528087571077e+01,0.000000000000000000e+00
2.049451052789864747e+01,0.000000000000000000e+00
1.968365344862051458e+01,0.000000000000000000e+00
1.898269601708749832e+01,0.000000000000000000e+00
1.798481624828741587e+01,0.000000000000000000e+00
2.233745654309858253e+01,0.000000000000000000e+00
1.895774382914544276e+01,0.000000000000000000e+00
2.057214707599181835e+01,0.000000000000000000e+00
1.989457275516423707e+01,0.000000000000000000e+00
1.854841117019884322e+01,0.000000000000000000e+00
2.181450719040307362e+01,0.000000000000000000e+00
1.909393317011868518e+01,0.000000000000000000e+00
2.379879963998998349e+01,0.000000000000000000e+00
1.866384936247050419e+01,0.000000000000000000e+00
1.949261107137842686e+01,0.000000000000000000e+00
2.175667634377478166e+01,0.000000000000000000e+00
2.333932529725624505e+01,0.000000000000000000e+00
1.712812104996463702e+01,0.000000000000000000e+00
2.101247531703511129e+01,0.000000000000000000e+00
1.804935296756931606e+01,0.000000000000000000e+00
2.015514415304915730e+01,0.000000000000000000e+00
2.118164388588462188e+01,0.000000000000000000e+00
2.013859802347719707e+01,0.000000000000000000e+00
2.267581825315910748e+01,0.000000000000000000e+00
1.080341095355024983e+01,0.000000000000000000e+00
2.148297472411593390e+01,0.000000000000000000e+00
1.708398883663330992e+01,0.000000000000000000e+00
2.120002803568050709e+01,0.000000000000000000e+00
2.203623238906436299e+01,0.000000000000000000e+00
2.109233685693883231e+01,0.000000000000000000e+00
