value,error
1.927305902177535302e+01,0.000000000000000000e+00
1.924759525933911064e+01,0.000000000000000000e+00
2.113036891939054840e+01,0.000000000000000000e+00
2.115608147163707287e+01,0.000000000000000000e+00
2.074296787863461589e+01,0.000000000000000000e+00
2.236536061200800773e+01,0.000000000000000000e+00
1.766117650244026294e+01,0.000000000000000000e+00
1.883973574895194858e+01,0.000000000000000000e+00
2.188480735444641567e+01,0.000000000000000000e+00
1.894050385607963705e+01,0.000000000000000000e+00
2.172582831182830887e+01,0.000000000000000000e+00
2.226878205218818252e+01,0.000000000000000000e+00
1.990626442558708220e+01,0.000000000000000000e+00
1.823378243623086092e+01,0.000000000000000000e+00
2.126176873786152299e+01,0.000000000000000000e+00
1.817042759529389429e+01,0.000000000000000000e+00
1.668527369769482149e+01,0.000000000000000000e+00
1.546254603266019778e+01,0.000000000000000000e+00
2.092368628871928493e+01,0.000000000000000000e+00
2.099034223356292728e+01,0.000000000000000000e+00
1.908793346800078083e+01,0.000000000000000000e+00
2.117071612877350262e+01,0.000000000000000000e+00
1.979749074928539798e+01,0.000000000000000000e+00
1.619277284498723191e+01,0.000000000000000000e+00
1.950296890425486751e+01,0.000000000000000000e+00
2.016260731563520991e+01,0.000000000000000000e+00
2.166504484298959454e+01,0.000000000000000000e+00
2.112478726506761717e+01,0.000000000000000000e+00
1.922986195332312320e+01,0.000000000000000000e+00
2.204949153800243167e+01,0.000000000000000000e+00
2.182763706055055763e+01,0.000000000000000000e+00
1.717370420698118849e+01,0.000000000000000000e+00
2.009069204056681102e+01,0.000000000000000000e+00
2.190769701077240228e+01,0.000000000000000000e+00
1.949047898220880981e+01,0.000000000000000000e+00
2.252655969817333670e+01,0.000000000000000000e+00
2.044193790472534289e+01,0.000000000000000000e+00
1.577914445607076388e+01,0.000000000000000000e+00
2.186708977630680550e+01,0.000000000000000000e+00
1.812151944127025516e+01,0.000000000000000000e+00
6.652475612580781217e+01,0.000000000000000000e+00
6.854332076886507252e+01,0.000000000000000000e+00
7.006207461410694748e+01,0.000000000000000000e+00
6.901280367871760291e+01,0.000000000000000000e+00
6.777322135477064080e+01,0.000000000000000000e+00
6.903496821899254599e+01,0.000000000000000000e+00
6.499826973416868725e+01,0.000000000000000000e+00
6.846929877688729960e+01,0.000000000000000000e+00
6.591056960346379867e+01,0.000000000000000000e+00
6.430964391920626610e+01,0.000000000000000000e+00
6.903486300974863354e+01,0.000000000000000000e+00
6.619302040258958186e+01,0.000000000000000000e+00
7.750833857789875481e+01,0.000000000000000000e+00
7.586075065168166986e+01,0.000000000000000000e+00
7.674979364767301604e+01,0.000000000000000000e+00
7.869510821593371475e+01,0.000000000000000000e+00
8.161369790437559857e+01,0.000000000000000000e+00
7.716440184313471207e+01,0.000000000000000000e+00
7.735554721706924397e+01,0.000000000000000000e+00
8.115328701277871914e+01,0.000000000000000000e+00
7.616433350338787989e+01,0.000000000000000000e+00
7.687716743277026410e+01,0.000000000000000000e+00
7.866021666675028712e+01,0.000000000000000000e+00
7.992402953657393994e+01,0.000000000000000000e+00
8.109095942365455301e+01,0.000000000000000000e+00
7.655909602785938262e+01,0.000000000000000000e+00
8.044600572030122976e+01,0.000000000000000000e+00
8.015422079074571116e+01,0.000000000000000000e+00
8.044123237472081200e+01,0.000000000000000000e+00
7.385005640309709918e+01,0.000000000000000000e+00
7.761669944857619896e+01,0.000000000000000000e+00
8.233846235796337965e+01,0.000000000000000000e+00
7.990659204171257102e+01,0.000000000000000000e+00
7.769752005487492852e+01,0.000000000000000000e+00
7.926250127201410578e+01,0.000000000000000000e+00
7.934602067989123952e+01,0.000000000000000000e+00
8.056738648782507539e+01,0.000000000000000000e+00
7.725226615880914949e+01,0.000000000000000000e+00
7.752479153531778877e+01,0.000000000000000000e+00
8.115745559266839848e+01,0.000000000000000000e+00
7.968216843829277707e+01,0.000000000000000000e+00
8.159249698837346898e+01,0.000000000000000000e+00
8.346991656143687521e+01,0.000000000000000000e+00
7.915564468769331086e+01,0.000000000000000000e+00
8.067171792563598842e+01,0.000000000000000000e+00
7.925704171476223792e+01,0.000000000000000000e+00
8.037204771352391219e+01,0.000000000000000000e+00
7.465796496282021621e+01,0.000000000000000000e+00
7.869977775299661005e+01,0.000000000000000000e+00
7.847020942687620959e+01,0.000000000000000000e+00
7.747992564807704241e+01,0.000000000000000000e+00
8.307602452097481205e+01,0.000000000000000000e+00
8.080717166221634784e+01,0.000000000000000000e+00
7.707303649666954470e+01,0.000000000000000000e+00
7.972859879241923409e+01,0.000000000000000000e+00
8.127561573478446633e+01,0.000000000000000000e+00
8.177829991560264489e+01,0.000000000000000000e+00
8.274043921329725038e+01,0.000000000000000000e+00
8.140346196490834529e+01,0.000000000000000000e+00
7.836847524810262655e+01,0.000000000000000000e+00
7.485516638994592142e+01,0.000000000000000000e+00
7.978547207208985981e+01,0.000000000000000000e+00
7.773868016408577830e+01,0.000000000000000000e+00
8.121433535047276564e+01,0.000000000000000000e+00
7.813254165405943752e+01,0.000000000000000000e+00
7.777882932896410750e+01,0.000000000000000000e+00
7.914727890502975072e+01,0.000000000000000000e+00
8.234464044637283564e+01,0.000000000000000000e+00
8.043048737124098579e+01,0.000000000000000000e+00
8.043781627304232984e+01,0.000000000000000000e+00
7.979763828885747046e+01,0.000000000000000000e+00
8.164455682200502906e+01,0.000000000000000000e+00
8.137255851689505448e+01,0.000000000000000000e+00
7.747105776052768533e+01,0.000000000000000000e+00
8.198294002159515514e+01,0.000000000000000000e+00
8.078176084112216415e+01,0.000000000000000000e+00
8.183780486673529708e+01,0.000000000000000000e+00
8.284853557935109336e+01,0.000000000000000000e+00
8.194638890204529957e+01,0.000000000000000000e+00
8.071902620705797915e+01,0.000000000000000000e+00
8.068788204205246473e+01,0.000000000000000000e+00
7.909375444605916528e+01,0.000000000000000000e+00
7.696763609227336644e+01,0.000000000000000000e+00
8.072307717829345108e+01,0.000000000000000000e+00
8.171046832358291567e+01,0.000000000000000000e+00
7.739189994340006251e+01,0.000000000000000000e+00
8.328722493341759048e+01,0.000000000000000000e+00
8.232909739416419370e+01,0.000000000000000000e+00
7.962686870455286225e+01,0.000000000000000000e+00
7.989383801642200922e+01,0.000000000000000000e+00
7.864059025168015182e+01,0.000000000000000000e+00
8.071946516862988119e+01,0.000000000000000000e+00
8.294503143582879545e+01,0.000000000000000000e+00
8.185939652837467406e+01,0.000000000000000000e+00
7.970530574935555990e+01,0.000000000000000000e+00
8.205857942497681279e+01,0.000000000000000000e+00
7.877801954245651928e+01,0.000000000000000000e+00
7.901536364814859326e+01,0.000000000000000000e+00
7.899851862161310123e+01,0.000000000000000000e+00
7.797002226018561544e+01,0.000000000000000000e+00
7.987377841433828962e+01,0.000000000000000000e+00
7.829833799617416901e+01,0.000000000000000000e+00
7.719541333362485602e+01,0.000000000000000000e+00
8.195060908080832007e+01,0.000000000000000000e+00
8.305546042163206266e+01,0.000000000000000000e+00
7.851481813062464710e+01,0.000000000000000000e+00
8.238728651996193264e+01,0.000000000000000000e+00
8.177798565511345430e+01,0.000000000000000000e+00
3.359496913244618810e+01,0.000000000000000000e+00
3.013170826427120375e+01,0.000000000000000000e+00
3.095446023236311106e+01,0.000000000000000000e+00
3.145334419168624862e+01,0.000000000000000000e+00
3.096781940002259859e+01,0.000000000000000000e+00
3.021185076210746345e+01,0.000000000000000000e+00
3.236568536711612865e+01,0.000000000000000000e+00
3.329616907267395476e+01,0.000000000000000000e+00
3.073568143614854620e+01,0.000000000000000000e+00
2.885349250746787675e+01,0.000000000000000000e+00
2.845045950636639276e+01,0.000000000000000000e+00
3.330387833856208601e+01,0.000000000000000000e+00
2.134887540260032424e+01,0.000000000000000000e+00
1.568142396911561320e+01,0.000000000000000000e+00
2.337152753628265245e+01,0.000000000000000000e+00
2.278155163309172693e+01,0.000000000000000000e+00
2.531607422295927989e+01,0.000000000000000000e+00
2.563710910193203674e+01,0.000000000000000000e+00
1.909886873384888872e+01,0.000000000000000000e+00
2.389736062612075429e+01,0.000000000000000000e+00
2.297587524419174443e+01,0.000000000000000000e+00
2.229753505076987707e+01,0.000000000000000000e+00
1.901043114149676327e+01,0.000000000000000000e+00
2.004738475289821054e+01,0.000000000000000000e+00
2.144820953055531731e+01,0.000000000000000000e+00
2.074061704362443237e+01,0.000000000000000000e+00
1.885494884152116057e+01,0.000000000000000000e+00
1.852023355309149366e+01,0.000000000000000000e+00
1.959607167369994229e+01,0.000000000000000000e+00
1.999454807472020690e+01,0.000000000000000000e+00
2.087949613622973288e+01,0.000000000000000000e+00
2.155690693041076500e+01,0.000000000000000000e+00
2.357217465872761153e+01,0.000000000000000000e+00
2.085515142282290313e+01,0.000000000000000000e+00
2.406541222008734593e+01,0.000000000000000000e+00
2.062665801355277395e+01,0.000000000000000000e+00
1.934003533932738605e+01,0.000000000000000000e+00
1.878848184086766082e+01,0.000000000000000000e+00
2.055470727624589955e+01,0.000000000000000000e+00
1.874614788643241425e+01,0.000000000000000000e+00
2.128727253255782514e+01,0.000000000000000000e+00
2.292208577970711048e+01,0.000000000000000000e+00
1.843723707118361688e+01,0.000000000000000000e+00
2.155743858030731985e+01,0.000000000000000000e+00
1.616957383031139273e+01,0.000000000000000000e+00
1.909986799127475621e+01,0.000000000000000000e+00
1.810263745983681360e+01,0.000000000000000000e+00
2.183444433976868737e+01,0.000000000000000000e+00
2.184005005665441956e+01,0.000000000000000000e+00
1.621818726430989344e+01,0.000000000000000000e+00
2.356274208965607286e+01,0.000000000000000000e+00
1.736636868775581277e+01,0.000000000000000000e+00
2.214470921187454167e+01,0.000000000000000000e+00
2.667786038716070962e+01,0.000000000000000000e+00
1.905641980629467369e+01,0.000000000000000000e+00
2.283191534538815048e+01,0.000000000000000000e+00
1.778213756866987083e+01,0.000000000000000000e+00
2.127258345158660191e+01,0.000000000000000000e+00
1.811653598114697772e+01,0.000000000000000000e+00
2.101947327914390229e+01,0.000000000000000000e+00
2.357798284604182015e+01,0.000000000000000000e+00
1.896976899084127055e+01,0.000000000000000000e+00
1.997020491227850059e+01,0.000000000000000000e+00
1.991275845742251960e+01,0.000000000000000000e+00
1.576942607669761998e+01,0.000000000000000000e+00
2.071364751887914224e+01,0.000000000000000000e+00
2.042366173553096687e+01,0.000000000000000000e+00
2.163735466237098137e+01,0.000000000000000000e+00
1.737961823291565366e+01,0.000000000000000000e+00
2.199938576865947581e+01,0.000000000000000000e+00
2.072368290916120870e+01,0.000000000000000000e+00
1.915549529732644274e+01,0.000000000000000000e+00
2.190756577172005848e+01,0.000000000000000000e+00
1.956752748037401446e+01,0.000000000000000000e+00
1.982335758094467693e+01,0.000000000000000000e+00
2.387987113317769428e+01,0.000000000000000000e+00
2.240771441898889194e+01,0.000000000000000000e+00
2.033525688317607916e+01,0.000000000000000000e+00
1.580330498499769121e+01,0.000000000000000000e+00
1.710732316625345106e+01,0.000000000000000000e+00
2.098764369430957899e+01,0.000000000000000000e+00
1.722117622503033019e+01,0.000000000000000000e+00
1.774744765527800539e+01,0.000000000000000000e+00
2.021101447811834717e+01,0.000000000000000000e+00
1.994439725747431424e+01,0.000000000000000000e+00
2.066870300363816071e+01,0.000000000000000000e+00
2.123461675144109506e+01,0.000000000000000000e+00
2.074113227427673323e+01,0.000000000000000000e+00
2.099908849612183559e+01,0.000000000000000000e+00
2.512817447305843999e+01,0.000000000000000000e+00
2.139947452986634957e+01,0.000000000000000000e+00
1.880736535379934438e+01,0.000000000000000000e+00
1.455589280625818915e+01,0.000000000000000000e+00
1.768873221597715073e+01,0.000000000000000000e+00
2.144050541144873279e+01,0.000000000000000000e+00
2.183405798918108687e+01,0.000000000000000000e+00
2.132274753230257147e+01,0.000000000000000000e+00
2.165240860696219727e+01,0.000000000000000000e+00
1.936046719887950474e+01,0.000000000000000000e+00
1.975217134830936061e+01,0.000000000000000000e+00
1.953813687851638292e+01,0.000000000000000000e+00
1.929558103685214121e+01,0.000000000000000000e+00
2.215403805376483604e+01,0.000000000000000000e+00
1.774277371809444759e+01,0.000000000000000000e+00
2.231728064017288560e+01,0.000000000000000000e+00
2.443654220434989810e+01,0.000000000000000000e+00
2.459443682937970621e+01,0.000000000000000000e+00
2.087056104119832511e+01,0.000000000000000000e+00
2.148047427831284395e+01,0.000000000000000000e+00
1.692850775204775005e+01,0.000000000000000000e+00
2.049116304715055037e+01,0.000000000000000000e+00
1.994177479604650216e+01,0.000000000000000000e+00
2.390798009177128236e+01,0.000000000000000000e+00
2.049982797902022114e+01,0.000000000000000000e+00
1.952813146748900763e+01,0.000000000000000000e+00
1.932653087774107448e+01,0.000000000000000000e+00
1.967423195088407795e+01,0.000000000000000000e+00
1.907766812806773871e+01,0.000000000000000000e+00
1.729777102738010086e+01,0.000000000000000000e+00
2.346514982122143422e+01,0.000000000000000000e+00
1.746451072683380445e+01,0.000000000000000000e+00
2.177194554549526018e+01,0.000000000000000000e+00
2.065337791236251164e+01,0.000000000000000000e+00
1.796860583573511150e+01,0.000000000000000000e+00
1.950201552959034146e+01,0.000000000000000000e+00
1.973691201732205869e+01,0.000000000000000000e+00
1.807860648220282229e+01,0.000000000000000000e+00
1.849652058462213233e+01,0.000000000000000000e+00
1.741095939314861596e+01,0.000000000000000000e+00
2.179906841431176190e+01,0.000000000000000000e+00
2.621246144558339353e+01,0.000000000000000000e+00
1.881436445543965164e+01,0.000000000000000000e+00
2.316787694926219032e+01,0.000000000000000000e+00
2.194231689595582679e+01,0.000000000000000000e+00
1.773050779195752114e+01,0.000000000000000000e+00
1.981252308830650932e+01,0.000000000000000000e+00
2.288380918603213843e+01,0.000000000000000000e+00
1.878426365192244063e+01,0.000000000000000000e+00
2.360876091017883027e+01,0.000000000000000000e+00
2.144769351154238279e+01,0.000000000000000000e+00
1.933046977685212298e+01,0.000000000000000000e+00
1.738666626160226514e+01,0.000000000000000000e+00
2.119193771129991077e+01,0.000000000000000000e+00
2.103851570521772274e+01,0.000000000000000000e+00
1.993640093112167833e+01,0.000000000000000000e+00
2.628655654028120381e+01,0.000000000000000000e+00
2.039536988685586039e+01,0.000000000000000000e+00
2.111573077904031237e+01,0.000000000000000000e+00
2.097357903384467193e+01,0.000000000000000000e+00
2.053905629362875729e+01,0.000000000000000000e+00
2.089654479928408648e+01,0.000000000000000000e+00
2.132432578566781345e+01,0.000000000000000000e+00
2.272847394489718198e+01,0.000000000000000000e+00
1.866324457278226845e+01,0.000000000000000000e+00
1.928334025357048986e+01,0.000000000000000000e+00
2.154664329533094858e+01,0.000000000000000000e+00
2.148457489012258037e+01,0.000000000000000000e+00
1.660734500988366946e+01,0.000000000000000000e+00
2.266297885080586738e+01,0.000000000000000000e+00
1.902741024307249873e+01,0.000000000000000000e+00
2.222494803111153061e+01,0.000000000000000000e+00
1.806008477890937769e+01,0.000000000000000000e+00
2.463042516645160518e+01,0.000000000000000000e+00
1.832772493736437269e+01,0.000000000000000000e+00
2.223899479659200296e+01,0.000000000000000000e+00
1.993879827124038329e+01,0.000000000000000000e+00
2.038545386416251048e+01,0.000000000000000000e+00
2.029483907011801946e+01,0.000000000000000000e+00
2.014617528152840009e+01,0.000000000000000000e+00
1.697972025953124842e+01,0.000000000000000000e+00
1.609077916702997157e+01,0.000000000000000000e+00
1.729002391869397570e+01,0.000000000000000000e+00
2.351871202051204790e+01,0.000000000000000000e+00
1.871047870216071374e+01,0.000000000000000000e+00
1.886548930503763799e+01,0.000000000000000000e+00
2.176991386671402040e+01,0.000000000000000000e+00
2.234969912278315718e+01,0.000000000000000000e+00
2.227651042131262216e+01,0.000000000000000000e+00
1.949953704725535530e+01,0.000000000000000000e+00
2.204224115133993678e+01,0.000000000000000000e+00
6.883753263580658199e+01,0.000000000000000000e+00
6.540529563158314375e+01,0.000000000000000000e+00
6.881978825501767005e+01,0.000000000000000000e+00
7.171857263322175413e+01,0.000000000000000000e+00
6.776422225771601404e+01,0.000000000000000000e+00
7.232204927015793317e+01,0.000000000000000000e+00
7.078929255724997915e+01,0.000000000000000000e+00
7.105359835652502909e+01,0.000000000000000000e+00
6.787217337441737186e+01,0.000000000000000000e+00
6.779628113449643934e+01,0.000000000000000000e+00
7.124116325225601543e+01,0.000000000000000000e+00
7.076877783374757769e+01,0.000000000000000000e+00
7.452550458213165996e+01,0.000000000000000000e+00
7.600172810735634243e+01,0.000000000000000000e+00
7.577881432249363058e+01,0.000000000000000000e+00
7.828263276465042964e+01,0.000000000000000000e+00
7.904444949081542404e+01,0.000000000000000000e+00
8.010849990347790595e+01,0.000000000000000000e+00
7.900254877847895330e+01,0.000000000000000000e+00
7.336989036420906984e+01,0.000000000000000000e+00
7.750624746443901358e+01,0.000000000000000000e+00
7.561801425848746305e+01,0.000000000000000000e+00
7.680776529361787652e+01,0.000000000000000000e+00
7.778659619247989099e+01,0.000000000000000000e+00
8.386794491192797807e+01,0.000000000000000000e+00
8.327601699719235739e+01,0.000000000000000000e+00
8.292707062126331152e+01,0.000000000000000000e+00
7.819674072426219880e+01,0.000000000000000000e+00
7.958541898216824961e+01,0.000000000000000000e+00
7.640281282478150615e+01,0.000000000000000000e+00
8.054399913216417417e+01,0.000000000000000000e+00
8.131506838082975719e+01,0.000000000000000000e+00
7.642809896815073500e+01,0.000000000000000000e+00
8.020160558926592387e+01,0.000000000000000000e+00
8.134365177197376795e+01,0.000000000000000000e+00
8.269585791686539267e+01,0.000000000000000000e+00
8.362493013059844316e+01,0.000000000000000000e+00
8.137038145963342117e+01,0.000000000000000000e+00
7.761350480075090275e+01,0.000000000000000000e+00
8.522493840571233648e+01,0.000000000000000000e+00
8.152801439046729115e+01,0.000000000000000000e+00
7.939434799040111557e+01,0.000000000000000000e+00
8.003920464703439563e+01,0.000000000000000000e+00
8.136399263282058314e+01,0.000000000000000000e+00
7.922673734235041820e+01,0.000000000000000000e+00
8.096965287473825867e+01,0.000000000000000000e+00
8.295960864568571935e+01,0.000000000000000000e+00
7.940098702398591968e+01,0.000000000000000000e+00
7.872079340360494371e+01,0.000000000000000000e+00
8.027599725184764168e+01,0.000000000000000000e+00
7.893888752005138087e+01,0.000000000000000000e+00
7.700704228315795774e+01,0.000000000000000000e+00
8.268529418961902877e+01,0.000000000000000000e+00
7.725717535927957158e+01,0.000000000000000000e+00
7.981047888473743512e+01,0.000000000000000000e+00
8.189709754110194240e+01,0.000000000000000000e+00
7.813326773303030848e+01,0.000000000000000000e+00
8.200399158570593272e+01,0.000000000000000000e+00
7.703280721829132460e+01,0.000000000000000000e+00
8.013845720979314535e+01,0.000000000000000000e+00
8.087882092536086986e+01,0.000000000000000000e+00
8.300003768468764065e+01,0.000000000000000000e+00
7.899583418703016946e+01,0.000000000000000000e+00
7.822126136054488654e+01,0.000000000000000000e+00
8.280516762492834459e+01,0.000000000000000000e+00
7.981225359487812909e+01,0.000000000000000000e+00
7.739913441813547479e+01,0.000000000000000000e+00
8.079817786851504025e+01,0.000000000000000000e+00
8.147417064922143481e+01,0.000000000000000000e+00
7.988767302187056885e+01,0.000000000000000000e+00
7.731342221205458998e+01,0.000000000000000000e+00
7.996645017593779414e+01,0.000000000000000000e+00
8.206572316345108220e+01,0.000000000000000000e+00
7.833691807454624723e+01,0.000000000000000000e+00
8.026938660591967789e+01,0.000000000000000000e+00
7.779034886880209854e+01,0.000000000000000000e+00
8.085538387924323445e+01,0.000000000000000000e+00
8.110247076311824799e+01,0.000000000000000000e+00
8.143327352754033654e+01,0.000000000000000000e+00
8.188298084128086884e+01,0.000000000000000000e+00
7.805991254357108744e+01,0.000000000000000000e+00
8.259150791668406555e+01,0.000000000000000000e+00
7.737109502777508396e+01,0.000000000000000000e+00
8.085716393321510509e+01,0.000000000000000000e+00
7.896502973135049785e+01,0.000000000000000000e+00
7.764001748228835709e+01,0.000000000000000000e+00
7.954959631564653932e+01,0.000000000000000000e+00
7.708078276723765043e+01,0.000000000000000000e+00
8.048982223534295599e+01,0.000000000000000000e+00
8.097115894380287671e+01,0.000000000000000000e+00
7.865021274093504644e+01,0.000000000000000000e+00
7.903376083387580309e+01,0.000000000000000000e+00
8.049223400806266682e+01,0.000000000000000000e+00
8.075214222605946190e+01,0.000000000000000000e+00
7.681351559848833688e+01,0.000000000000000000e+00
8.104705789126163040e+01,0.000000000000000000e+00
8.403029041069575555e+01,0.000000000000000000e+00
7.880991060028981110e+01,0.000000000000000000e+00
7.714756429800189608e+01,0.000000000000000000e+00
7.911467168900678359e+01,0.000000000000000000e+00
7.769169857854365091e+01,0.000000000000000000e+00
7.843565492440045261e+01,0.000000000000000000e+00
8.117056197475000090e+01,0.000000000000000000e+00
7.912085203366004293e+01,0.000000000000000000e+00
7.927545317871133079e+01,0.000000000000000000e+00
7.624713290780289299e+01,0.000000000000000000e+00
8.055963059617911881e+01,0.000000000000000000e+00
8.220249139730209720e+01,0.000000000000000000e+00
2.783269141596531782e+01,0.000000000000000000e+00
3.580209953311587157e+01,0.000000000000000000e+00
3.325694390818849655e+01,0.000000000000000000e+00
3.424639914593976897e+01,0.000000000000000000e+00
3.215148983328536048e+01,0.000000000000000000e+00
3.079194688639537247e+01,0.000000000000000000e+00
3.530918996967408674e+01,0.000000000000000000e+00
3.267465877163108701e+01,0.000000000000000000e+00
3.517683737165015145e+01,0.000000000000000000e+00
2.983788129650826093e+01,0.000000000000000000e+00
3.558712692661885058e+01,0.000000000000000000e+00
3.245279828821963264e+01,0.000000000000000000e+00
2.023219797053561209e+01,0.000000000000000000e+00
2.346761588024239487e+01,0.000000000000000000e+00
2.345951767861979675e+01,0.000000000000000000e+00
2.347246344975150123e+01,0.000000000000000000e+00
2.447688576895810186e+01,0.000000000000000000e+00
2.434473481640942438e+01,0.000000000000000000e+00
2.228694879013751162e+01,0.000000000000000000e+00
2.051614891597696655e+01,0.000000000000000000e+00
2.375199401435787294e+01,0.000000000000000000e+00
2.627023603203161173e+01,0.000000000000000000e+00
2.396230380193021148e+01,0.000000000000000000e+00
2.031235805411536077e+01,0.000000000000000000e+00
2.103126966665869801e+01,0.000000000000000000e+00
2.170336726959055440e+01,0.000000000000000000e+00
2.431221018020481139e+01,0.000000000000000000e+00
1.707341368343479360e+01,0.000000000000000000e+00
1.836152253073581520e+01,0.000000000000000000e+00
1.843558496196315488e+01,0.000000000000000000e+00
2.367241192989345322e+01,0.000000000000000000e+00
2.140744136418963706e+01,0.000000000000000000e+00
1.946877377271743015e+01,0.000000000000000000e+00
2.124853799689095624e+01,0.000000000000000000e+00
1.940872147563941397e+01,0.000000000000000000e+00
2.127426685899887815e+01,0.000000000000000000e+00
2.161749649056282507e+01,0.000000000000000000e+00
1.926698045749482091e+01,0.000000000000000000e+00
1.645762701276294848e+01,0.000000000000000000e+00
1.692717531780389706e+01,0.000000000000000000e+00
2.036411869917954220e+01,0.000000000000000000e+00
1.768057266695516816e+01,0.000000000000000000e+00
1.818633615911858570e+01,0.000000000000000000e+00
2.283090814364987153e+01,0.000000000000000000e+00
1.971477562823682206e+01,0.000000000000000000e+00
2.223851297238858749e+01,0.000000000000000000e+00
1.944402727760498095e+01,0.000000000000000000e+00
2.058127872502005218e+01,0.000000000000000000e+00
1.962285712964070683e+01,0.000000000000000000e+00
2.044965354783626310e+01,0.000000000000000000e+00
1.922940459261771906e+01,0.000000000000000000e+00
1.827075354547894293e+01,0.000000000000000000e+00
2.062516128492996614e+01,0.000000000000000000e+00
1.995944915973079148e+01,0.000000000000000000e+00
1.972356130545004405e+01,0.000000000000000000e+00
2.029815907429025756e+01,0.000000000000000000e+00
2.128199054403629731e+01,0.000000000000000000e+00
2.092293809407366467e+01,0.000000000000000000e+00
2.126326579409507289e+01,0.000000000000000000e+00
2.200899176274986146e+01,0.000000000000000000e+00
2.062187295408469723e+01,0.000000000000000000e+00
1.830424396392331587e+01,0.000000000000000000e+00
1.894908957689490236e+01,0.000000000000000000e+00
1.827638196545609262e+01,0.000000000000000000e+00
2.186112535971774307e+01,0.000000000000000000e+00
1.943743140525511848e+01,0.000000000000000000e+00
1.981226835456283908e+01,0.000000000000000000e+00
1.931259801301762735e+01,0.000000000000000000e+00
1.968714750873759201e+01,0.000000000000000000e+00
2.116355329431726062e+01,0.000000000000000000e+00
2.070118912121646204e+01,0.000000000000000000e+00
2.408987025928584202e+01,0.000000000000000000e+00
2.067776865270089814e+01,0.000000000000000000e+00
2.044811156989305800e+01,0.000000000000000000e+00
1.865177656833409969e+01,0.000000000000000000e+00
2.272602507561403939e+01,0.000000000000000000e+00
1.954032207539773225e+01,0.000000000000000000e+00
2.375062127456470051e+01,0.000000000000000000e+00
2.157751232347545667e+01,0.000000000000000000e+00
