value,error
7.572652763237158524e+01,0.000000000000000000e+00
8.009396865995675796e+01,0.000000000000000000e+00
7.805259276597010398e+01,0.000000000000000000e+00
7.800479339979825966e+01,0.000000000000000000e+00
7.347141854477588652e+01,0.000000000000000000e+00
7.822946809124822209e+01,0.000000000000000000e+00
7.662823463285594983e+01,0.000000000000000000e+00
7.517530853194406859e+01,0.000000000000000000e+00
7.854686823186622746e+01,0.000000000000000000e+00
7.833253351597494429e+01,0.000000000000000000e+00
7.796725310742222348e+01,0.000000000000000000e+00
8.003659824209354667e+01,0.000000000000000000e+00
8.131581519209595399e+01,0.000000000000000000e+00
8.445452025267600504e+01,0.000000000000000000e+00
7.602975227251516799e+01,0.000000000000000000e+00
7.576749926770179400e+01,0.000000000000000000e+00
8.105747095271235025e+01,0.000000000000000000e+00
8.154669910452432191e+01,0.000000000000000000e+00
8.023433214205900299e+01,0.000000000000000000e+00
7.800815848806627173e+01,0.000000000000000000e+00
8.135865327249047141e+01,0.000000000000000000e+00
8.174300030381334636e+01,0.000000000000000000e+00
8.331526290249581734e+01,0.000000000000000000e+00
7.798750754727359435e+01,0.000000000000000000e+00
7.887847249282731354e+01,0.000000000000000000e+00
8.009299759668780894e+01,0.000000000000000000e+00
8.229956200839758651e+01,0.000000000000000000e+00
8.385626961071284313e+01,0.000000000000000000e+00
8.169522228137107334e+01,0.000000000000000000e+00
8.136511597208300373e+01,0.000000000000000000e+00
7.788342294134533006e+01,0.000000000000000000e+00
7.716950310035512928e+01,0.000000000000000000e+00
8.194048540908971745e+01,0.000000000000000000e+00
8.101660372492571582e+01,0.000000000000000000e+00
8.211867877366007917e+01,0.000000000000000000e+00
7.898535569236099718e+01,0.000000000000000000e+00
7.807909496433312313e+01,0.000000000000000000e+00
8.267807796034475132e+01,0.000000000000000000e+00
8.015330371802325260e+01,0.000000000000000000e+00
7.807878718175686572e+01,0.000000000000000000e+00
7.721449727754497872e+01,0.000000000000000000e+00
7.685634534564053411e+01,0.000000000000000000e+00
7.622438944411447892e+01,0.000000000000000000e+00
8.031328507898604130e+01,0.000000000000000000e+00
7.836885593527469496e+01,0.000000000000000000e+00
8.143437087678998410e+01,0.000000000000000000e+00
8.005797753319465926e+01,0.000000000000000000e+00
7.770372860895506051e+01,0.000000000000000000e+00
7.909987666718993182e+01,0.000000000000000000e+00
7.796144503235704804e+01,0.000000000000000000e+00
7.881443385507982669e+01,0.000000000000000000e+00
7.893878545849342743e+01,0.000000000000000000e+00
8.004380151540709676e+01,0.000000000000000000e+00
7.843131843311437024e+01,0.000000000000000000e+00
8.069402412016881954e+01,0.000000000000000000e+00
8.379756793102986023e+01,0.000000000000000000e+00
8.114019397156801006e+01,0.000000000000000000e+00
7.946129980304476703e+01,0.000000000000000000e+00
7.978156053159837313e+01,0.000000000000000000e+00
7.911501779668931533e+01,0.000000000000000000e+00
8.184652978480318097e+01,0.000000000000000000e+00
7.925582246690466093e+01,0.000000000000000000e+00
7.896502570089077722e+01,0.000000000000000000e+00
8.357138713468036428e+01,0.000000000000000000e+00
7.994471167506064546e+01,0.000000000000000000e+00
7.778362293905470892e+01,0.000000000000000000e+00
7.861638453771314516e+01,0.000000000000000000e+00
8.098845792704852897e+01,0.000000000000000000e+00
7.797239408435650887e+01,0.000000000000000000e+00
7.887495509567781937e+01,0.000000000000000000e+00
7.936256527389259929e+01,0.000000000000000000e+00
8.275775021614515481e+01,0.000000000000000000e+00
8.332203286738122472e+01,0.000000000000000000e+00
8.158042034927453301e+01,0.000000000000000000e+00
8.049253436856116650e+01,0.000000000000000000e+00
8.215602674783883685e+01,0.000000000000000000e+00
8.015454779128859286e+01,0.000000000000000000e+00
7.785142711229167389e+01,0.000000000000000000e+00
8.088676381636932433e+01,0.000000000000000000e+00
7.975676563510828032e+01,0.000000000000000000e+00
7.917377779121240167e+01,0.000000000000000000e+00
7.813969783937324110e+01,0.000000000000000000e+00
7.837976274429236412e+01,0.000000000000000000e+00
7.707943208690711856e+01,0.000000000000000000e+00
8.036976583204398139e+01,0.000000000000000000e+00
8.245523907505192085e+01,0.000000000000000000e+00
8.099737414048667006e+01,0.000000000000000000e+00
7.605166447304561927e+01,0.000000000000000000e+00
8.378149807662144610e+01,0.000000000000000000e+00
7.708009220516871096e+01,0.000000000000000000e+00
7.915087797276490278e+01,0.000000000000000000e+00
7.736970435939988988e+01,0.000000000000000000e+00
8.034755854057307545e+01,0.000000000000000000e+00
7.607428322344024707e+01,0.000000000000000000e+00
3.226402588859933473e+01,0.000000000000000000e+00
3.235658122656457181e+01,0.000000000000000000e+00
3.158945288209956814e+01,0.000000000000000000e+00
3.238888022062025129e+01,0.000000000000000000e+00
3.417524987441893103e+01,0.000000000000000000e+00
3.248878737144912066e+01,0.000000000000000000e+00
3.472153222550278429e+01,0.000000000000000000e+00
2.882828696884211084e+01,0.000000000000000000e+00
3.086892463748648652e+01,0.000000000000000000e+00
2.754469489613185118e+01,0.000000000000000000e+00
3.096335146801403582e+01,0.000000000000000000e+00
3.374953929504617633e+01,0.000000000000000000e+00
2.049699609529360345e+01,0.000000000000000000e+00
2.332135498959829789e+01,0.000000000000000000e+00
2.261601366965449600e+01,0.000000000000000000e+00
2.099608783028925529e+01,0.000000000000000000e+00
2.396680564376069356e+01,0.000000000000000000e+00
2.019684867397145922e+01,0.000000000000000000e+00
1.961619199564993465e+01,0.000000000000000000e+00
2.145041798413673817e+01,0.000000000000000000e+00
2.138577707539212369e+01,0.000000000000000000e+00
2.327315111607483900e+01,0.000000000000000000e+00
2.187901500944521160e+01,0.000000000000000000e+00
2.134617494360023926e+01,0.000000000000000000e+00
2.097543848983410442e+01,0.000000000000000000e+00
2.142210449840486319e+01,0.000000000000000000e+00
1.833852622490005757e+01,0.000000000000000000e+00
2.016629139313216257e+01,0.000000000000000000e+00
2.217865916878425381e+01,0.000000000000000000e+00
2.583532136247685784e+01,0.000000000000000000e+00
1.781949680198061614e+01,0.000000000000000000e+00
2.138706293250415769e+01,0.000000000000000000e+00
2.164386185261665574e+01,0.000000000000000000e+00
2.250665679226735350e+01,0.000000000000000000e+00
1.949303758684737531e+01,0.000000000000000000e+00
2.219461812667601919e+01,0.000000000000000000e+00
1.891546281274621677e+01,0.000000000000000000e+00
2.116680403058759907e+01,0.000000000000000000e+00
1.875537013240890616e+01,0.000000000000000000e+00
1.807876064341229494e+01,0.000000000000000000e+00
2.010842237640836316e+01,0.000000000000000000e+00
1.809048725043943762e+01,0.000000000000000000e+00
1.740706635998243712e+01,0.000000000000000000e+00
1.823186973308936487e+01,0.000000000000000000e+00
1.997262072595916393e+01,0.000000000000000000e+00
2.075316376646246042e+01,0.000000000000000000e+00
2.246732067716766323e+01,0.000000000000000000e+00
1.955945411191887473e+01,0.000000000000000000e+00
1.979405272023297613e+01,0.000000000000000000e+00
1.891339674030613693e+01,0.000000000000000000e+00
2.139003023415920879e+01,0.000000000000000000e+00
1.932616733908957229e+01,0.000000000000000000e+00
2.067995088809525228e+01,0.000000000000000000e+00
2.096514795584531399e+01,0.000000000000000000e+00
2.435827996201789247e+01,0.000000000000000000e+00
1.824670134670151356e+01,0.000000000000000000e+00
1.805955846094076733e+01,0.000000000000000000e+00
1.896147887055338543e+01,0.000000000000000000e+00
1.934159695596241235e+01,0.000000000000000000e+00
2.407258971949737258e+01,0.000000000000000000e+00
1.989183289027327461e+01,0.000000000000000000e+00
2.298636620226708516e+01,0.000000000000000000e+00
2.114466474228595416e+01,0.000000000000000000e+00
2.285915469956979251e+01,0.000000000000000000e+00
2.429084347458017135e+01,0.000000000000000000e+00
2.038702026249730537e+01,0.000000000000000000e+00
2.024369187282157156e+01,0.000000000000000000e+00
2.251890881206700001e+01,0.000000000000000000e+00
2.017828954980638301e+01,0.000000000000000000e+00
1.768051161034874141e+01,0.000000000000000000e+00
1.914732048804753717e+01,0.000000000000000000e+00
1.760174987432994342e+01,0.000000000000000000e+00
2.032827058082206051e+01,0.000000000000000000e+00
2.019773391764420367e+01,0.000000000000000000e+00
2.052630942429392391e+01,0.000000000000000000e+00
1.729186867639961989e+01,0.000000000000000000e+00
1.845686406916589206e+01,0.000000000000000000e+00
1.622673865174582630e+01,0.000000000000000000e+00
2.254043108715643839e+01,0.000000000000000000e+00
1.918667999591502848e+01,0.000000000000000000e+00
2.101164138086308952e+01,0.000000000000000000e+00
2.186467093964641251e+01,0.000000000000000000e+00
2.175543399282441115e+01,0.000000000000000000e+00
2.110983696199166104e+01,0.000000000000000000e+00
2.037040397851761853e+01,0.000000000000000000e+00
1.986196923622101451e+01,0.000000000000000000e+00
2.010561290636324117e+01,0.000000000000000000e+00
2.222916937647403657e+01,0.000000000000000000e+00
2.091290909271030074e+01,0.000000000000000000e+00
2.244649376832728649e+01,0.000000000000000000e+00
1.943851451511756068e+01,0.000000000000000000e+00
2.320258804162061494e+01,0.000000000000000000e+00
1.580944793176125707e+01,0.000000000000000000e+00
2.184807501943894437e+01,0.000000000000000000e+00
1.918016166649886145e+01,0.000000000000000000e+00
2.001886456031396122e+01,0.000000000000000000e+00
1.789102213258465923e+01,0.000000000000000000e+00
1.841887153716053405e+01,0.000000000000000000e+00
2.187860492304302085e+01,0.000000000000000000e+00
2.196369978076225493e+01,0.000000000000000000e+00
1.970215210466436773e+01,0.000000000000000000e+00
2.216442602391829553e+01,0.000000000000000000e+00
2.219745078015309048e+01,0.000000000000000000e+00
2.008919495981099601e+01,0.000000000000000000e+00
1.985399134643975572e+01,0.000000000000000000e+00
1.919987537277562595e+01,0.000000000000000000e+00
2.013757023079219266e+01,0.000000000000000000e+00
2.139930182848042861e+01,0.000000000000000000e+00
2.151021682033257676e+01,0.000000000000000000e+00
1.946199690954841444e+01,0.000000000000000000e+00
2.356162611807405227e+01,0.000000000000000000e+00
1.922491652811375928e+01,0.000000000000000000e+00
1.920882487799089589e+01,0.000000000000000000e+00
2.239702958786462617e+01,0.000000000000000000e+00
1.723790474735664802e+01,0.000000000000000000e+00
2.229081642146106645e+01,0.000000000000000000e+00
1.851942370755387302e+01,0.000000000000000000e+00
2.222545974124591339e+01,0.000000000000000000e+00
1.934343848105296360e+01,0.000000000000000000e+00
2.313360855742672584e+01,0.000000000000000000e+00
2.098290831866331629e+01,0.000000000000000000e+00
1.914547275571816343e+01,0.000000000000000000e+00
1.740472225659715377e+01,0.000000000000000000e+00
1.681476429740173373e+01,0.000000000000000000e+00
1.774979255912846554e+01,0.000000000000000000e+00
2.141331636642001257e+01,0.000000000000000000e+00
1.954979255152934670e+01,0.000000000000000000e+00
2.095422176041823903e+01,0.000000000000000000e+00
2.366244852481245076e+01,0.000000000000000000e+00
1.924444415867011315e+01,0.000000000000000000e+00
1.652220038426915849e+01,0.000000000000000000e+00
2.022300976298712172e+01,0.000000000000000000e+00
1.944062528186996985e+01,0.000000000000000000e+00
2.045487790381465842e+01,0.000000000000000000e+00
1.899544391213808581e+01,0.000000000000000000e+00
1.943202934389691450e+01,0.000000000000000000e+00
2.350250131251377539e+01,0.000000000000000000e+00
1.673366957952950429e+01,0.000000000000000000e+00
2.063790620804952880e+01,0.000000000000000000e+00
1.934128248943537898e+01,0.000000000000000000e+00
1.859588613411450453e+01,0.000000000000000000e+00
2.088879564667206523e+01,0.000000000000000000e+00
1.860823099856551721e+01,0.000000000000000000e+00
1.813157285713255362e+01,0.000000000000000000e+00
2.223564185307027685e+01,0.000000000000000000e+00
2.133679146716665542e+01,0.000000000000000000e+00
2.333502580494985068e+01,0.000000000000000000e+00
2.224466873214939611e+01,0.000000000000000000e+00
2.070635577898232782e+01,0.000000000000000000e+00
1.926562537123603391e+01,0.000000000000000000e+00
1.687939405174870089e+01,0.000000000000000000e+00
1.981970385310760463e+01,0.000000000000000000e+00
1.704281469846846164e+01,0.000000000000000000e+00
2.018715615304401823e+01,0.000000000000000000e+00
1.879735714494920273e+01,0.000000000000000000e+00
1.837966609629427239e+01,0.000000000000000000e+00
1.949705138622225320e+01,0.000000000000000000e+00
2.376607811722199770e+01,0.000000000000000000e+00
1.766967694383543019e+01,0.000000000000000000e+00
1.883144774401564092e+01,0.000000000000000000e+00
2.379513727956916114e+01,0.000000000000000000e+00
2.020669931080224302e+01,0.000000000000000000e+00
1.791154230069936304e+01,0.000000000000000000e+00
2.182231087110030643e+01,0.000000000000000000e+00
1.692521034382512823e+01,0.000000000000000000e+00
2.125023237615845773e+01,0.000000000000000000e+00
1.708426301053043872e+01,0.000000000000000000e+00
2.169731107020037797e+01,0.000000000000000000e+00
1.960527655718508910e+01,0.000000000000000000e+00
2.048237344616512701e+01,0.000000000000000000e+00
2.222267926586066267e+01,0.000000000000000000e+00
2.042090555989164713e+01,0.000000000000000000e+00
1.826164687158237498e+01,0.000000000000000000e+00
2.145326366351428149e+01,0.000000000000000000e+00
1.812932018426257841e+01,0.000000000000000000e+00
2.067097400105544480e+01,0.000000000000000000e+00
2.183056919395669482e+01,0.000000000000000000e+00
1.913739484720637662e+01,0.000000000000000000e+00
1.657526807149282178e+01,0.000000000000000000e+00
1.695219666776796785e+01,0.000000000000000000e+00
6.859053695422210239e+01,0.000000000000000000e+00
6.668850222119399973e+01,0.000000000000000000e+00
6.301678476250426542e+01,0.000000000000000000e+00
6.800240258816504024e+01,0.000000000000000000e+00
7.156091690830898244e+01,0.000000000000000000e+00
6.824117905096650816e+01,0.000000000000000000e+00
6.632187350489316202e+01,0.000000000000000000e+00
6.770197044423325394e+01,0.000000000000000000e+00
6.667108640206336645e+01,0.000000000000000000e+00
6.782774930533206259e+01,0.000000000000000000e+00
6.948611165360301811e+01,0.000000000000000000e+00
6.832920252642460923e+01,0.000000000000000000e+00
7.539922209534040576e+01,0.000000000000000000e+00
7.627453438559871302e+01,0.000000000000000000e+00
7.897801669629737376e+01,0.000000000000000000e+00
7.784209056964735396e+01,0.000000000000000000e+00
7.707457159874688557e+01,0.000000000000000000e+00
7.671209854741387346e+01,0.000000000000000000e+00
7.531546934141790928e+01,0.000000000000000000e+00
7.807928970746569064e+01,0.000000000000000000e+00
7.927346273431327006e+01,0.000000000000000000e+00
7.693387299568986748e+01,0.000000000000000000e+00
7.924373769807731094e+01,0.000000000000000000e+00
7.649336562307360055e+01,0.000000000000000000e+00
7.754114906301242627e+01,0.000000000000000000e+00
7.937292336759220746e+01,0.000000000000000000e+00
7.545012619736395720e+01,0.000000000000000000e+00
8.032683398252500240e+01,0.000000000000000000e+00
7.724690493701001515e+01,0.000000000000000000e+00
7.973620543127410087e+01,0.000000000000000000e+00
7.841896268236928336e+01,0.000000000000000000e+00
7.743258269752872991e+01,0.000000000000000000e+00
7.723141590766964271e+01,0.000000000000000000e+00
8.284864839031472172e+01,0.000000000000000000e+00
8.442149498618638859e+01,0.000000000000000000e+00
7.728314840279740849e+01,0.000000000000000000e+00
7.786109945123247655e+01,0.000000000000000000e+00
8.066992671606338661e+01,0.000000000000000000e+00
8.250943244620022199e+01,0.000000000000000000e+00
7.718865217386219513e+01,0.000000000000000000e+00
8.065173192153397963e+01,0.000000000000000000e+00
8.040105433468650631e+01,0.000000000000000000e+00
7.996042250977775723e+01,0.000000000000000000e+00
7.818095692037933020e+01,0.000000000000000000e+00
8.166630754716376828e+01,0.000000000000000000e+00
7.617734051561455999e+01,0.000000000000000000e+00
7.860020863821701198e+01,0.000000000000000000e+00
8.222368016345799902e+01,0.000000000000000000e+00
7.974453603081704500e+01,0.000000000000000000e+00
8.060506280440945659e+01,0.000000000000000000e+00
8.168508242315348866e+01,0.000000000000000000e+00
8.068585159286381270e+01,0.000000000000000000e+00
8.171307666937458691e+01,0.000000000000000000e+00
7.835955219199071564e+01,0.000000000000000000e+00
7.920256974831696084e+01,0.000000000000000000e+00
8.162708737921290947e+01,0.000000000000000000e+00
7.931095159743740908e+01,0.000000000000000000e+00
8.045602993027689820e+01,0.000000000000000000e+00
8.052077288865388027e+01,0.000000000000000000e+00
8.165313219127347111e+01,0.000000000000000000e+00
7.859126464749816421e+01,0.000000000000000000e+00
7.808428987209315153e+01,0.000000000000000000e+00
8.000604884454534727e+01,0.000000000000000000e+00
8.020400934392493753e+01,0.000000000000000000e+00
7.934355258302356617e+01,0.000000000000000000e+00
7.674760660883065100e+01,0.000000000000000000e+00
8.030844831160442254e+01,0.000000000000000000e+00
7.874843961344812726e+01,0.000000000000000000e+00
7.891796735118057882e+01,0.000000000000000000e+00
7.885196102027099130e+01,0.000000000000000000e+00
8.014583268700717156e+01,0.000000000000000000e+00
8.044521962389411840e+01,0.000000000000000000e+00
7.834183086584818057e+01,0.000000000000000000e+00
7.830659309741895413e+01,0.000000000000000000e+00
7.741269223420002277e+01,0.000000000000000000e+00
8.030272434599518760e+01,0.000000000000000000e+00
7.737662291350494570e+01,0.000000000000000000e+00
8.005099425254485368e+01,0.000000000000000000e+00
8.064943287364073399e+01,0.000000000000000000e+00
8.246827880919201448e+01,0.000000000000000000e+00
7.987237174030711628e+01,0.000000000000000000e+00
8.157512776279867239e+01,0.000000000000000000e+00
7.818099111198148421e+01,0.000000000000000000e+00
8.073501331891633015e+01,0.000000000000000000e+00
8.104656752982934620e+01,0.000000000000000000e+00
8.212680612530033386e+01,0.000000000000000000e+00
8.225863978253018161e+01,0.000000000000000000e+00
7.937088439183725086e+01,0.000000000000000000e+00
8.040040031118489594e+01,0.000000000000000000e+00
8.016456003639193284e+01,0.000000000000000000e+00
8.096769354674704289e+01,0.000000000000000000e+00
7.853135705463915883e+01,0.000000000000000000e+00
7.824949435766924921e+01,0.000000000000000000e+00
7.889590477965748505e+01,0.000000000000000000e+00
7.797214262757609049e+01,0.000000000000000000e+00
8.138370319473970937e+01,0.000000000000000000e+00
8.310601093146510721e+01,0.000000000000000000e+00
8.030098612628452770e+01,0.000000000000000000e+00
7.946381503250879064e+01,0.000000000000000000e+00
8.112361111391012969e+01,0.000000000000000000e+00
7.779443012416884073e+01,0.000000000000000000e+00
7.995540501318441784e+01,0.000000000000000000e+00
8.333668825084336618e+01,0.000000000000000000e+00
7.985252164153780541e+01,0.000000000000000000e+00
7.695243747661332634e+01,0.000000000000000000e+00
7.783739789818838517e+01,0.000000000000000000e+00
8.219549573923299590e+01,0.000000000000000000e+00
7.770886959658150772e+01,0.000000000000000000e+00
3.212128365995442181e+01,0.000000000000000000e+00
3.337600999648192612e+01,0.000000000000000000e+00
3.292093249181990444e+01,0.000000000000000000e+00
3.249854574517457451e+01,0.000000000000000000e+00
3.361087067937136652e+01,0.000000000000000000e+00
3.247737908888871772e+01,0.000000000000000000e+00
3.145105165380609336e+01,0.000000000000000000e+00
3.059552202202077709e+01,0.000000000000000000e+00
3.012382795277905956e+01,0.000000000000000000e+00
3.522316355590786685e+01,0.000000000000000000e+00
3.214930496849647312e+01,0.000000000000000000e+00
3.150187483100668828e+01,0.000000000000000000e+00
2.182956828694198848e+01,0.000000000000000000e+00
2.317184842114340171e+01,0.000000000000000000e+00
2.061901625272426131e+01,0.000000000000000000e+00
1.836020230542988685e+01,0.000000000000000000e+00
2.407167975223843825e+01,0.000000000000000000e+00
1.758747232784781289e+01,0.000000000000000000e+00
2.158928641768713064e+01,0.000000000000000000e+00
2.458984311491709818e+01,0.000000000000000000e+00
2.232413931683039010e+01,0.000000000000000000e+00
2.365875336066844525e+01,0.000000000000000000e+00
2.129481841483540450e+01,0.000000000000000000e+00
2.437225065148081526e+01,0.000000000000000000e+00
1.958339588082266047e+01,0.000000000000000000e+00
1.932819282365737834e+01,0.000000000000000000e+00
2.264356081112682162e+01,0.000000000000000000e+00
2.137975270671114814e+01,0.000000000000000000e+00
1.937580655880178426e+01,0.000000000000000000e+00
1.886498192706808297e+01,0.000000000000000000e+00
2.079896114406885488e+01,0.000000000000000000e+00
1.905677630583085502e+01,0.000000000000000000e+00
1.805849037029441817e+01,0.000000000000000000e+00
2.412920370227956113e+01,0.000000000000000000e+00
2.099207502512621204e+01,0.000000000000000000e+00
2.133184668771453474e+01,0.000000000000000000e+00
2.189924330018909515e+01,0.000000000000000000e+00
2.049670851071058308e+01,0.000000000000000000e+00
1.819409046208044245e+01,0.000000000000000000e+00
2.144446518112765077e+01,0.000000000000000000e+00
2.034598647494760471e+01,0.000000000000000000e+00
2.072124303593976080e+01,0.000000000000000000e+00
1.916978657071462777e+01,0.000000000000000000e+00
2.008708536597502459e+01,0.000000000000000000e+00
1.751184975701176327e+01,0.000000000000000000e+00
1.940734692157183972e+01,0.000000000000000000e+00
2.000924455054157747e+01,0.000000000000000000e+00
2.006760724326718659e+01,0.000000000000000000e+00
1.845301959763133937e+01,0.000000000000000000e+00
1.846755259841188135e+01,0.000000000000000000e+00
1.814342319366131306e+01,0.000000000000000000e+00
2.024616730042492918e+01,0.000000000000000000e+00
2.026330093669793442e+01,0.000000000000000000e+00
2.549026710490478465e+01,0.000000000000000000e+00
2.181743462629421515e+01,0.000000000000000000e+00
2.052224859903983756e+01,0.000000000000000000e+00
2.179848068416017881e+01,0.000000000000000000e+00
2.062901871441638235e+01,0.000000000000000000e+00
2.004984854451669918e+01,0.000000000000000000e+00
2.102882791894939274e+01,0.000000000000000000e+00
1.984924661293413806e+01,0.000000000000000000e+00
1.739429148202012954e+01,0.000000000000000000e+00
2.037313978787412339e+01,0.000000000000000000e+00
2.293574920757223978e+01,0.000000000000000000e+00
2.242396633119312455e+01,0.000000000000000000e+00
2.145884566698753559e+01,0.000000000000000000e+00
2.252554353646987195e+01,0.000000000000000000e+00
2.027208788476307433e+01,0.000000000000000000e+00
2.189161578582857004e+01,0.000000000000000000e+00
2.297127951622105257e+01,0.000000000000000000e+00
2.085058310638171974e+01,0.000000000000000000e+00
2.312069480940471422e+01,0.000000000000000000e+00
1.983497027278260916e+01,0.000000000000000000e+00
2.419701961279162816e+01,0.000000000000000000e+00
1.976235977559563040e+01,0.000000000000000000e+00
2.066642759769313287e+01,0.000000000000000000e+00
2.176609523249874201e+01,0.000000000000000000e+00
2.061476571837625116e+01,0.000000000000000000e+00
2.000870517760000311e+01,0.000000000000000000e+00
