value,error
2.326765171382507447e+01,0.000000000000000000e+00
2.097319165335663271e+01,0.000000000000000000e+00
2.026477976437093531e+01,0.000000000000000000e+00
2.009046478622756027e+01,0.000000000000000000e+00
1.752961161044096627e+01,0.000000000000000000e+00
2.070666100127729337e+01,0.000000000000000000e+00
1.565141310019855325e+01,0.000000000000000000e+00
1.679713243863074368e+01,0.000000000000000000e+00
1.359112166913309672e+01,0.000000000000000000e+00
1.556293544545880714e+01,0.000000000000000000e+00
2.044970586695301407e+01,0.000000000000000000e+00
2.105775673291958938e+01,0.000000000000000000e+00
1.951362033384644334e+01,0.000000000000000000e+00
1.694172514402839980e+01,0.000000000000000000e+00
2.031686589646992402e+01,0.000000000000000000e+00
1.731687475890677774e+01,0.000000000000000000e+00
1.389296930881259584e+01,0.000000000000000000e+00
2.211611871486655190e+01,0.000000000000000000e+00
1.672444156917584834e+01,0.000000000000000000e+00
2.261565913720868082e+01,0.000000000000000000e+00
1.812640628917290897e+01,0.000000000000000000e+00
1.888485189201737668e+01,0.000000000000000000e+00
2.064943239185273427e+01,0.000000000000000000e+00
2.190301372857313567e+01,0.000000000000000000e+00
1.866019548231472314e+01,0.000000000000000000e+00
1.850427122093905297e+01,0.000000000000000000e+00
2.018294329730047565e+01,0.000000000000000000e+00
1.795444315085482501e+01,0.000000000000000000e+00
1.909475092457296341e+01,0.000000000000000000e+00
2.135449630535030963e+01,0.000000000000000000e+00
2.086733555201848134e+01,0.000000000000000000e+00
1.918097120020723523e+01,0.000000000000000000e+00
2.017794000858209813e+01,0.000000000000000000e+00
1.997282038191518083e+01,0.000000000000000000e+00
6.959957402565254370e+01,0.000000000000000000e+00
6.823680347091912779e+01,0.000000000000000000e+00
6.874352603412742724e+01,0.000000000000000000e+00
6.928347213173178432e+01,0.000000000000000000e+00
6.787670693906582642e+01,0.000000000000000000e+00
6.793263303341952053e+01,0.000000000000000000e+00
6.630787653950383742e+01,0.000000000000000000e+00
6.901913151524675527e+01,0.000000000000000000e+00
6.781794826843815827e+01,0.000000000000000000e+00
7.077673698726411544e+01,0.000000000000000000e+00
6.632708050455855187e+01,0.000000000000000000e+00
7.076733328488658969e+01,0.000000000000000000e+00
7.531131308339966779e+01,0.000000000000000000e+00
7.971303135340342294e+01,0.000000000000000000e+00
7.568520676380599355e+01,0.000000000000000000e+00
7.753417853961506978e+01,0.000000000000000000e+00
7.950252145588450503e+01,0.000000000000000000e+00
7.780575396482045392e+01,0.000000000000000000e+00
7.846719036400746461e+01,0.000000000000000000e+00
7.932928582351708258e+01,0.000000000000000000e+00
7.946574709283545701e+01,0.000000000000000000e+00
8.038597532546215518e+01,0.000000000000000000e+00
7.849453600909477302e+01,0.000000000000000000e+00
7.746395301072614359e+01,0.000000000000000000e+00
8.145913549792125252e+01,0.000000000000000000e+00
8.216737046035665060e+01,0.000000000000000000e+00
7.965222315673784692e+01,0.000000000000000000e+00
7.778953935839901135e+01,0.000000000000000000e+00
7.836261544397382295e+01,0.000000000000000000e+00
8.086631896193188140e+01,0.000000000000000000e+00
8.036965481554423718e+01,0.000000000000000000e+00
7.855611283073747586e+01,0.000000000000000000e+00
7.842172983331975900e+01,0.000000000000000000e+00
8.127987517751165569e+01,0.000000000000000000e+00
7.875227921660072639e+01,0.000000000000000000e+00
7.690288105351972092e+01,0.000000000000000000e+00
8.091436907678823331e+01,0.000000000000000000e+00
7.705317929840099112e+01,0.000000000000000000e+00
7.583733361195855593e+01,0.000000000000000000e+00
7.981230115217270793e+01,0.000000000000000000e+00
8.185323648937223595e+01,0.000000000000000000e+00
8.231561052716517679e+01,0.000000000000000000e+00
8.159349324580084328e+01,0.000000000000000000e+00
7.847370094969433296e+01,0.000000000000000000e+00
8.002943110839409258e+01,0.000000000000000000e+00
7.956043898536368886e+01,0.000000000000000000e+00
7.620024279416196578e+01,0.000000000000000000e+00
8.118790955312141477e+01,0.000000000000000000e+00
7.824105073873937499e+01,0.000000000000000000e+00
7.889075521634653398e+01,0.000000000000000000e+00
7.794291529317176526e+01,0.000000000000000000e+00
7.763436160693780153e+01,0.000000000000000000e+00
7.833518208556296258e+01,0.000000000000000000e+00
8.199867075260750937e+01,0.000000000000000000e+00
7.829118828475507996e+01,0.000000000000000000e+00
7.950112530512059550e+01,0.000000000000000000e+00
7.904992850230563306e+01,0.000000000000000000e+00
8.104458068522460223e+01,0.000000000000000000e+00
7.958121317749969137e+01,0.000000000000000000e+00
8.003398005463130005e+01,0.000000000000000000e+00
7.892852634395983102e+01,0.000000000000000000e+00
7.785801418016087894e+01,0.000000000000000000e+00
7.880021330201657292e+01,0.000000000000000000e+00
7.850810420786075383e+01,0.000000000000000000e+00
7.978460181102398963e+01,0.000000000000000000e+00
8.167876414698012866e+01,0.000000000000000000e+00
8.047543046795672694e+01,0.000000000000000000e+00
7.658166540224075902e+01,0.000000000000000000e+00
8.039735240957448070e+01,0.000000000000000000e+00
8.013437483761560998e+01,0.000000000000000000e+00
7.776343170439702135e+01,0.000000000000000000e+00
8.294682818088111276e+01,0.000000000000000000e+00
7.814623140641286625e+01,0.000000000000000000e+00
7.987294178947094281e+01,0.000000000000000000e+00
7.893929084461929335e+01,0.000000000000000000e+00
7.642683538960514511e+01,0.000000000000000000e+00
8.428383036129922345e+01,0.000000000000000000e+00
8.105551613089262730e+01,0.000000000000000000e+00
8.001152949766176903e+01,0.000000000000000000e+00
8.247206196743086082e+01,0.000000000000000000e+00
7.862026684902062357e+01,0.000000000000000000e+00
8.213830594578280397e+01,0.000000000000000000e+00
7.752882104223952808e+01,0.000000000000000000e+00
7.815493853028193882e+01,0.000000000000000000e+00
8.013234335861648105e+01,0.000000000000000000e+00
8.000136761252105089e+01,0.000000000000000000e+00
8.012956433447169502e+01,0.000000000000000000e+00
7.881039736597884371e+01,0.000000000000000000e+00
8.037007762421228563e+01,0.000000000000000000e+00
7.942297367142818132e+01,0.000000000000000000e+00
7.799720881491620617e+01,0.000000000000000000e+00
7.910040369646738156e+01,0.000000000000000000e+00
7.991478255223621829e+01,0.000000000000000000e+00
7.999983136619746915e+01,0.000000000000000000e+00
7.690495515222576728e+01,0.000000000000000000e+00
8.113799160899922924e+01,0.000000000000000000e+00
8.131402959482784354e+01,0.000000000000000000e+00
8.025917060758807509e+01,0.000000000000000000e+00
7.570516578251896078e+01,0.000000000000000000e+00
8.009624877138578825e+01,0.000000000000000000e+00
8.145463165668341787e+01,0.000000000000000000e+00
7.579521149127985780e+01,0.000000000000000000e+00
8.066449686808964259e+01,0.000000000000000000e+00
8.282831835766533857e+01,0.000000000000000000e+00
8.291635973685163208e+01,0.000000000000000000e+00
7.750909087432084732e+01,0.000000000000000000e+00
8.335177248042795384e+01,0.000000000000000000e+00
7.975409999962579377e+01,0.000000000000000000e+00
3.323782883800103605e+01,0.000000000000000000e+00
3.151224711975572390e+01,0.000000000000000000e+00
3.356607009402875264e+01,0.000000000000000000e+00
3.440936907609000883e+01,0.000000000000000000e+00
3.299421079380026356e+01,0.000000000000000000e+00
2.939988322478661331e+01,0.000000000000000000e+00
2.827342138084989287e+01,0.000000000000000000e+00
3.311056385824373649e+01,0.000000000000000000e+00
3.540734691862939343e+01,0.000000000000000000e+00
3.135946763240117008e+01,0.000000000000000000e+00
3.161528959753913171e+01,0.000000000000000000e+00
3.105108829389989822e+01,0.000000000000000000e+00
2.223768261860437789e+01,0.000000000000000000e+00
2.198959063537800773e+01,0.000000000000000000e+00
1.794118176821086053e+01,0.000000000000000000e+00
2.069837202230098683e+01,0.000000000000000000e+00
2.275238033057340559e+01,0.000000000000000000e+00
2.329589548377564512e+01,0.000000000000000000e+00
2.275496678811326490e+01,0.000000000000000000e+00
2.358859506472195733e+01,0.000000000000000000e+00
2.098449179037346113e+01,0.000000000000000000e+00
2.325921836659303210e+01,0.000000000000000000e+00
2.021419186311240068e+01,0.000000000000000000e+00
2.022457870846550065e+01,0.000000000000000000e+00
1.861346847639298119e+01,0.000000000000000000e+00
1.950697169518416985e+01,0.000000000000000000e+00
1.612585033356883457e+01,0.000000000000000000e+00
2.062388625790189778e+01,0.000000000000000000e+00
2.055004487701877380e+01,0.000000000000000000e+00
1.346800901635974235e+01,0.000000000000000000e+00
1.847077192284576697e+01,0.000000000000000000e+00
2.250968094090752203e+01,0.000000000000000000e+00
2.199098039078423739e+01,0.000000000000000000e+00
2.134209549398175909e+01,0.000000000000000000e+00
1.717706916119800553e+01,0.000000000000000000e+00
2.193161213954700273e+01,0.000000000000000000e+00
1.717978157787902660e+01,0.000000000000000000e+00
2.039874487858225294e+01,0.000000000000000000e+00
1.731527902517873230e+01,0.000000000000000000e+00
1.922098187864294161e+01,0.000000000000000000e+00
1.925747977340354566e+01,0.000000000000000000e+00
1.724276933559360003e+01,0.000000000000000000e+00
2.172873461809066598e+01,0.000000000000000000e+00
2.057352942718342348e+01,0.000000000000000000e+00
2.349354414249095768e+01,0.000000000000000000e+00
2.054863718359526814e+01,0.000000000000000000e+00
2.112115630023654944e+01,0.000000000000000000e+00
2.102289784491545888e+01,0.000000000000000000e+00
1.952293173713901098e+01,0.000000000000000000e+00
1.948473051217871799e+01,0.000000000000000000e+00
2.126708848026687093e+01,0.000000000000000000e+00
1.768652733017131595e+01,0.000000000000000000e+00
1.924382778241867697e+01,0.000000000000000000e+00
1.864508397568938136e+01,0.000000000000000000e+00
1.999043843096694317e+01,0.000000000000000000e+00
1.947211711420323610e+01,0.000000000000000000e+00
2.090619335152105407e+01,0.000000000000000000e+00
2.407679226653918292e+01,0.000000000000000000e+00
1.806486653806993203e+01,0.000000000000000000e+00
2.510197076668880811e+01,0.000000000000000000e+00
1.754344173891166392e+01,0.000000000000000000e+00
1.903635402553269529e+01,0.000000000000000000e+00
1.813206050370494538e+01,0.000000000000000000e+00
2.344961375880037835e+01,0.000000000000000000e+00
1.776305500739300314e+01,0.000000000000000000e+00
1.863982718626918711e+01,0.000000000000000000e+00
1.980042982487587366e+01,0.000000000000000000e+00
2.033014969541767414e+01,0.000000000000000000e+00
1.875992673546441480e+01,0.000000000000000000e+00
2.105889990427591840e+01,0.000000000000000000e+00
2.148510497666829622e+01,0.000000000000000000e+00
1.945190455964660003e+01,0.000000000000000000e+00
2.059452866224156153e+01,0.000000000000000000e+00
2.295816806295995249e+01,0.000000000000000000e+00
1.685664897262683581e+01,0.000000000000000000e+00
2.072891726593078587e+01,0.000000000000000000e+00
1.971522978573486995e+01,0.000000000000000000e+00
1.877302709324461460e+01,0.000000000000000000e+00
1.994157325980138751e+01,0.000000000000000000e+00
2.204347985590593240e+01,0.000000000000000000e+00
1.943621095911605323e+01,0.000000000000000000e+00
1.911038092932142618e+01,0.000000000000000000e+00
1.634191011925571857e+01,0.000000000000000000e+00
1.923295255324565289e+01,0.000000000000000000e+00
2.091325276160808855e+01,0.000000000000000000e+00
1.786992589330752779e+01,0.000000000000000000e+00
2.123590225223847838e+01,0.000000000000000000e+00
2.130133944858171446e+01,0.000000000000000000e+00
2.116307687664777504e+01,0.000000000000000000e+00
1.891427704650018526e+01,0.000000000000000000e+00
2.188955771290361696e+01,0.000000000000000000e+00
1.615380415283144444e+01,0.000000000000000000e+00
2.078819746494881571e+01,0.000000000000000000e+00
1.827854651799054508e+01,0.000000000000000000e+00
2.281585340999389544e+01,0.000000000000000000e+00
1.866325467720361075e+01,0.000000000000000000e+00
1.987200745543338343e+01,0.000000000000000000e+00
1.948984409828365116e+01,0.000000000000000000e+00
2.122467287939244684e+01,0.000000000000000000e+00
2.022804963903426412e+01,0.000000000000000000e+00
2.162817144732535724e+01,0.000000000000000000e+00
2.124795641335759555e+01,0.000000000000000000e+00
1.961583997850031480e+01,0.000000000000000000e+00
1.999282804522497159e+01,0.000000000000000000e+00
1.939049288894032941e+01,0.000000000000000000e+00
1.890184649107929360e+01,0.000000000000000000e+00
2.073582965829153224e+01,0.000000000000000000e+00
2.398914836476474832e+01,0.000000000000000000e+00
2.212105615989915819e+01,0.000000000000000000e+00
2.031666495858079813e+01,0.000000000000000000e+00
2.036297359268704810e+01,0.000000000000000000e+00
2.170324679107251242e+01,0.000000000000000000e+00
2.096471425113721310e+01,0.000000000000000000e+00
2.306867128479930074e+01,0.000000000000000000e+00
1.966194886402525555e+01,0.000000000000000000e+00
2.096761875843447243e+01,0.000000000000000000e+00
2.356482908463708625e+01,0.000000000000000000e+00
2.037483748165237074e+01,0.000000000000000000e+00
1.910485924001806168e+01,0.000000000000000000e+00
2.249757641348362469e+01,0.000000000000000000e+00
1.849243389609594246e+01,0.000000000000000000e+00
2.348097901622040240e+01,0.000000000000000000e+00
2.404637171285101971e+01,0.000000000000000000e+00
2.025688441136941620e+01,0.000000000000000000e+00
1.584898125144166414e+01,0.000000000000000000e+00
2.059921071290186134e+01,0.000000000000000000e+00
1.957851876359212895e+01,0.000000000000000000e+00
1.827528601767603433e+01,0.000000000000000000e+00
1.787947504033243717e+01,0.000000000000000000e+00
2.226959541478459315e+01,0.000000000000000000e+00
1.726958615837228450e+01,0.000000000000000000e+00
2.033602335698789076e+01,0.000000000000000000e+00
1.887896541815145213e+01,0.000000000000000000e+00
2.010487902055406195e+01,0.000000000000000000e+00
1.905142918053257972e+01,0.000000000000000000e+00
1.482604730012609551e+01,0.000000000000000000e+00
2.082853839444743116e+01,0.000000000000000000e+00
2.157750491592773656e+01,0.000000000000000000e+00
2.134502204055135621e+01,0.000000000000000000e+00
1.970296817997504846e+01,0.000000000000000000e+00
1.955737610828533590e+01,0.000000000000000000e+00
1.768413523491725314e+01,0.000000000000000000e+00
2.104894314682584877e+01,0.000000000000000000e+00
1.670091968709804675e+01,0.000000000000000000e+00
1.816492723673479404e+01,0.000000000000000000e+00
2.167470563761168378e+01,0.000000000000000000e+00
2.198906608129960460e+01,0.000000000000000000e+00
2.090982992445247390e+01,0.000000000000000000e+00
1.757495851626528349e+01,0.000000000000000000e+00
2.155191957427937410e+01,0.000000000000000000e+00
1.932660532280586807e+01,0.000000000000000000e+00
1.836322657914277912e+01,0.000000000000000000e+00
2.344661022923107296e+01,0.000000000000000000e+00
2.072371868352979618e+01,0.000000000000000000e+00
2.143445952305984648e+01,0.000000000000000000e+00
1.700195996650978714e+01,0.000000000000000000e+00
2.394346686062625196e+01,0.000000000000000000e+00
2.071347481083292053e+01,0.000000000000000000e+00
2.043691103966943245e+01,0.000000000000000000e+00
1.545690304240299895e+01,0.000000000000000000e+00
1.656971940743845195e+01,0.000000000000000000e+00
2.073114481636946849e+01,0.000000000000000000e+00
2.169524399216696509e+01,0.000000000000000000e+00
1.975599407433547583e+01,0.000000000000000000e+00
2.026767869224074303e+01,0.000000000000000000e+00
2.049972615193495429e+01,0.000000000000000000e+00
1.990303757368473470e+01,0.000000000000000000e+00
1.949395570918273890e+01,0.000000000000000000e+00
1.937439842704435122e+01,0.000000000000000000e+00
2.183532783576594127e+01,0.000000000000000000e+00
1.889385503674467870e+01,0.000000000000000000e+00
2.041796530209351346e+01,0.000000000000000000e+00
2.120267697136322838e+01,0.000000000000000000e+00
2.123026771421332626e+01,0.000000000000000000e+00
1.907645713555449163e+01,0.000000000000000000e+00
1.940034107713700706e+01,0.000000000000000000e+00
1.921003263577500775e+01,0.000000000000000000e+00
2.001868373065215678e+01,0.000000000000000000e+00
2.110858740318595039e+01,0.000000000000000000e+00
2.145822322645427960e+01,0.000000000000000000e+00
6.611460918182454805e+01,0.000000000000000000e+00
7.013706280115226832e+01,0.000000000000000000e+00
7.236453709455902583e+01,0.000000000000000000e+00
6.592984208604215723e+01,0.000000000000000000e+00
7.269993549037666014e+01,0.000000000000000000e+00
6.582722578434926675e+01,0.000000000000000000e+00
6.717216601196392389e+01,0.000000000000000000e+00
6.746779910000854841e+01,0.000000000000000000e+00
6.748039724773661874e+01,0.000000000000000000e+00
6.648088655068312391e+01,0.000000000000000000e+00
6.390288153402120486e+01,0.000000000000000000e+00
6.773378390244837988e+01,0.000000000000000000e+00
7.848856872041469046e+01,0.000000000000000000e+00
7.459862159970992934e+01,0.000000000000000000e+00
7.771134301606865336e+01,0.000000000000000000e+00
7.421372895286964422e+01,0.000000000000000000e+00
7.878417701809827633e+01,0.000000000000000000e+00
8.003473645821651417e+01,0.000000000000000000e+00
7.579438535713656222e+01,0.000000000000000000e+00
7.779278962826681720e+01,0.000000000000000000e+00
7.574220034592315187e+01,0.000000000000000000e+00
8.035198898225225150e+01,0.000000000000000000e+00
7.633410557465583679e+01,0.000000000000000000e+00
7.838715632284383616e+01,0.000000000000000000e+00
7.608773515037174207e+01,0.000000000000000000e+00
8.024759892980770815e+01,0.000000000000000000e+00
7.831752043305309030e+01,0.000000000000000000e+00
8.062947501195590405e+01,0.000000000000000000e+00
7.947701893134403406e+01,0.000000000000000000e+00
7.919634501229167256e+01,0.000000000000000000e+00
8.209252647540333214e+01,0.000000000000000000e+00
7.567975399780510770e+01,0.000000000000000000e+00
7.998689833657863346e+01,0.000000000000000000e+00
7.897915501488441237e+01,0.000000000000000000e+00
7.891459995479493728e+01,0.000000000000000000e+00
8.342847499977177961e+01,0.000000000000000000e+00
8.208638852159465671e+01,0.000000000000000000e+00
7.870856685945476272e+01,0.000000000000000000e+00
7.778897938330857187e+01,0.000000000000000000e+00
8.032565783386959879e+01,0.000000000000000000e+00
7.714460090461759023e+01,0.000000000000000000e+00
8.021940180973132328e+01,0.000000000000000000e+00
7.895037725720452215e+01,0.000000000000000000e+00
8.120514589880666279e+01,0.000000000000000000e+00
8.309812987722445143e+01,0.000000000000000000e+00
7.936085242294424802e+01,0.000000000000000000e+00
7.951473403382256322e+01,0.000000000000000000e+00
7.756226076372161060e+01,0.000000000000000000e+00
8.243071832147084876e+01,0.000000000000000000e+00
8.287284122823275823e+01,0.000000000000000000e+00
8.109330093356604152e+01,0.000000000000000000e+00
7.851004780160836560e+01,0.000000000000000000e+00
8.501776753816260168e+01,0.000000000000000000e+00
7.919752796676154105e+01,0.000000000000000000e+00
8.112208433186918910e+01,0.000000000000000000e+00
8.085965022405349600e+01,0.000000000000000000e+00
7.718227579277181860e+01,0.000000000000000000e+00
7.758604421783752514e+01,0.000000000000000000e+00
8.137206052906306297e+01,0.000000000000000000e+00
7.635531677458162392e+01,0.000000000000000000e+00
8.018863528091131343e+01,0.000000000000000000e+00
8.423327242911081214e+01,0.000000000000000000e+00
7.867860707549445465e+01,0.000000000000000000e+00
8.023975424752956087e+01,0.000000000000000000e+00
7.874734663333221363e+01,0.000000000000000000e+00
8.015831490129005488e+01,0.000000000000000000e+00
8.105129806550910132e+01,0.000000000000000000e+00
8.361870532946844037e+01,0.000000000000000000e+00
8.282367282014283205e+01,0.000000000000000000e+00
8.000538931254212116e+01,0.000000000000000000e+00
8.235849929275849490e+01,0.000000000000000000e+00
8.358981500490236272e+01,0.000000000000000000e+00
8.305032409276979877e+01,0.000000000000000000e+00
8.164847832122492832e+01,0.000000000000000000e+00
8.290336710880519888e+01,0.000000000000000000e+00
8.196060106320736338e+01,0.000000000000000000e+00
8.159576729368718873e+01,0.000000000000000000e+00
7.946102411395095544e+01,0.000000000000000000e+00
8.359057745217451441e+01,0.000000000000000000e+00
8.331126787203561435e+01,0.000000000000000000e+00
8.159177459902866758e+01,0.000000000000000000e+00
8.081707564012570799e+01,0.000000000000000000e+00
8.021249052048568728e+01,0.000000000000000000e+00
7.962841405108960657e+01,0.000000000000000000e+00
7.881926184994696882e+01,0.000000000000000000e+00
7.960006442221624923e+01,0.000000000000000000e+00
8.300103037677514806e+01,0.000000000000000000e+00
7.907894802110040189e+01,0.000000000000000000e+00
7.991414513088626848e+01,0.000000000000000000e+00
7.826200988149308557e+01,0.000000000000000000e+00
7.854433196181113885e+01,0.000000000000000000e+00
8.123294879654561385e+01,0.000000000000000000e+00
8.162790529667765327e+01,0.000000000000000000e+00
8.311574755275987059e+01,0.000000000000000000e+00
7.939302107756475380e+01,0.000000000000000000e+00
7.787990504768688993e+01,0.000000000000000000e+00
8.378942100161117423e+01,0.000000000000000000e+00
8.225438651538395618e+01,0.000000000000000000e+00
7.862486554998686472e+01,0.000000000000000000e+00
7.962029896146410124e+01,0.000000000000000000e+00
7.908044509385162257e+01,0.000000000000000000e+00
8.163791826251784300e+01,0.000000000000000000e+00
8.271371278509727176e+01,0.000000000000000000e+00
8.247236014507862478e+01,0.000000000000000000e+00
7.985855228862830302e+01,0.000000000000000000e+00
8.100173965149318178e+01,0.000000000000000000e+00
7.870614774312404904e+01,0.000000000000000000e+00
8.045731282661340344e+01,0.000000000000000000e+00
3.046105240160912331e+01,0.000000000000000000e+00
2.873132102486070139e+01,0.000000000000000000e+00
3.412525761373976252e+01,0.000000000000000000e+00
3.505043894936168414e+01,0.000000000000000000e+00
3.142792035438634812e+01,0.000000000000000000e+00
3.404972959576391389e+01,0.000000000000000000e+00
3.168155204344573406e+01,0.000000000000000000e+00
3.303338996397729233e+01,0.000000000000000000e+00
3.294352404309951510e+01,0.000000000000000000e+00
3.577086852629135905e+01,0.000000000000000000e+00
3.184388219088626215e+01,0.000000000000000000e+00
3.473108720368782087e+01,0.000000000000000000e+00
2.464393600391055728e+01,0.000000000000000000e+00
2.318653107058137053e+01,0.000000000000000000e+00
2.363154977367594611e+01,0.000000000000000000e+00
2.202151032721038604e+01,0.000000000000000000e+00
2.495369418584771637e+01,0.000000000000000000e+00
1.951065806780335876e+01,0.000000000000000000e+00
2.407903092133533818e+01,0.000000000000000000e+00
2.500906879769236468e+01,0.000000000000000000e+00
2.516032787610597765e+01,0.000000000000000000e+00
2.280634334045721801e+01,0.000000000000000000e+00
2.218036886801516516e+01,0.000000000000000000e+00
2.389147106845966917e+01,0.000000000000000000e+00
1.711687476047004353e+01,0.000000000000000000e+00
1.955974490713284553e+01,0.000000000000000000e+00
1.985757958776704513e+01,0.000000000000000000e+00
2.645361817289660777e+01,0.000000000000000000e+00
2.146762889840354305e+01,0.000000000000000000e+00
1.792085753775472057e+01,0.000000000000000000e+00
2.144483936455640460e+01,0.000000000000000000e+00
2.028099001624053344e+01,0.000000000000000000e+00
2.046962172334250951e+01,0.000000000000000000e+00
1.945946933858892436e+01,0.000000000000000000e+00
2.029434003014339183e+01,0.000000000000000000e+00
1.907224751001323781e+01,0.000000000000000000e+00
1.949744114154340835e+01,0.000000000000000000e+00
1.820583498446677595e+01,0.000000000000000000e+00
2.049261615549827198e+01,0.000000000000000000e+00
1.608293292233091165e+01,0.000000000000000000e+00
2.087965445107575135e+01,0.000000000000000000e+00
2.199595704068165603e+01,0.000000000000000000e+00
2.006726470013135355e+01,0.000000000000000000e+00
2.301098404332241643e+01,0.000000000000000000e+00
2.092229327478543865e+01,0.000000000000000000e+00
2.103907495906094738e+01,0.000000000000000000e+00
1.824842337012685434e+01,0.000000000000000000e+00
1.774380045264634020e+01,0.000000000000000000e+00
1.993811129314521224e+01,0.000000000000000000e+00
1.952280270506618720e+01,0.000000000000000000e+00
1.710583088452251133e+01,0.000000000000000000e+00
1.672974090552244419e+01,0.000000000000000000e+00
2.084708315992812544e+01,0.000000000000000000e+00
2.046865784568143454e+01,0.000000000000000000e+00
2.292288039374976094e+01,0.000000000000000000e+00
1.826627559001289569e+01,0.000000000000000000e+00
2.136578010587701471e+01,0.000000000000000000e+00
2.013637313882085067e+01,0.000000000000000000e+00
2.056382196189478861e+01,0.000000000000000000e+00
2.112860572688333605e+01,0.000000000000000000e+00
1.843466540785188457e+01,0.000000000000000000e+00
2.177429472136205391e+01,0.000000000000000000e+00
1.920681397483872388e+01,0.000000000000000000e+00
1.680186882647260305e+01,0.000000000000000000e+00
2.154929679166113132e+01,0.000000000000000000e+00
1.639003585534952379e+01,0.000000000000000000e+00
2.272217773923089368e+01,0.000000000000000000e+00
2.042062816970130257e+01,0.000000000000000000e+00
1.974967706086437857e+01,0.000000000000000000e+00
2.094992359499764945e+01,0.000000000000000000e+00
2.291563678164720130e+01,0.000000000000000000e+00
1.537281522858657823e+01,0.000000000000000000e+00
1.944544834458373117e+01,0.000000000000000000e+00
2.216704532849895770e+01,0.000000000000000000e+00
1.914180755645148579e+01,0.000000000000000000e+00
2.275425250440890679e+01,0.000000000000000000e+00
1.866492946935492725e+01,0.000000000000000000e+00
2.041828857460859581e+01,0.000000000000000000e+00
2.152601232459344160e+01,0.000000000000000000e+00
