value,error
1.845505975054929237e+01,0.000000000000000000e+00
1.967108005308264751e+01,0.000000000000000000e+00
2.299328636034191931e+01,0.000000000000000000e+00
2.444739229254043167e+01,0.000000000000000000e+00
1.819983807321655789e+01,0.000000000000000000e+00
2.046325876964300150e+01,0.000000000000000000e+00
2.137541498426465125e+01,0.000000000000000000e+00
1.874658875369784994e+01,0.000000000000000000e+00
1.996519816045274354e+01,0.000000000000000000e+00
1.704123853242750286e+01,0.000000000000000000e+00
1.906927853010256513e+01,0.000000000000000000e+00
1.817267966213400499e+01,0.000000000000000000e+00
1.850279163319169839e+01,0.000000000000000000e+00
2.117953890626487379e+01,0.000000000000000000e+00
6.535266854419457161e+01,0.000000000000000000e+00
6.717211263260008991e+01,0.000000000000000000e+00
7.002577428091919387e+01,0.000000000000000000e+00
6.752698843096204939e+01,0.000000000000000000e+00
6.779429272234753512e+01,0.000000000000000000e+00
6.918342222962918697e+01,0.000000000000000000e+00
6.634434814121107138e+01,0.000000000000000000e+00
6.522734172533080255e+01,0.000000000000000000e+00
6.561690614340824368e+01,0.000000000000000000e+00
7.118137360630460364e+01,0.000000000000000000e+00
7.129247903308413470e+01,0.000000000000000000e+00
6.618676538299303047e+01,0.000000000000000000e+00
7.529165794521543376e+01,0.000000000000000000e+00
7.888620794588175045e+01,0.000000000000000000e+00
7.698357043192075366e+01,0.000000000000000000e+00
8.038274349679959130e+01,0.000000000000000000e+00
7.589522632561978810e+01,0.000000000000000000e+00
7.626944682510986695e+01,0.000000000000000000e+00
7.531000125430848868e+01,0.000000000000000000e+00
7.784327422141154784e+01,0.000000000000000000e+00
7.395713992553226035e+01,0.000000000000000000e+00
7.692464649402958798e+01,0.000000000000000000e+00
8.015704176223017896e+01,0.000000000000000000e+00
7.683275534872775836e+01,0.000000000000000000e+00
8.170878915550152044e+01,0.000000000000000000e+00
8.027896730260785318e+01,0.000000000000000000e+00
7.775569684935928194e+01,0.000000000000000000e+00
8.017818355810955211e+01,0.000000000000000000e+00
7.639981137283209023e+01,0.000000000000000000e+00
7.971169535857211486e+01,0.000000000000000000e+00
7.939755276126768990e+01,0.000000000000000000e+00
8.077349384576876901e+01,0.000000000000000000e+00
8.340527255158340836e+01,0.000000000000000000e+00
8.012047290401328326e+01,0.000000000000000000e+00
8.084635075573309848e+01,0.000000000000000000e+00
8.136454985816557439e+01,0.000000000000000000e+00
8.208071899878190436e+01,0.000000000000000000e+00
8.139463115881703459e+01,0.000000000000000000e+00
7.847428370192392322e+01,0.000000000000000000e+00
8.528554536218852888e+01,0.000000000000000000e+00
7.952590748650155206e+01,0.000000000000000000e+00
8.209871572941345619e+01,0.000000000000000000e+00
7.990126422128211914e+01,0.000000000000000000e+00
8.050872841631549193e+01,0.000000000000000000e+00
8.274987722268146229e+01,0.000000000000000000e+00
8.436667980273398371e+01,0.000000000000000000e+00
8.243396073598607643e+01,0.000000000000000000e+00
7.756636668418539671e+01,0.000000000000000000e+00
7.991415760340706242e+01,0.000000000000000000e+00
8.234770776103697187e+01,0.000000000000000000e+00
8.110089510587080497e+01,0.000000000000000000e+00
7.832476023690411182e+01,0.000000000000000000e+00
8.249354643241348128e+01,0.000000000000000000e+00
8.291267886877488991e+01,0.000000000000000000e+00
7.906267804325385384e+01,0.000000000000000000e+00
7.990633815345957203e+01,0.000000000000000000e+00
8.150192984578747257e+01,0.000000000000000000e+00
8.251800085853997757e+01,0.000000000000000000e+00
8.085698262050041762e+01,0.000000000000000000e+00
8.091501246942043224e+01,0.000000000000000000e+00
7.979862132938386310e+01,0.000000000000000000e+00
8.011353156231358241e+01,0.000000000000000000e+00
7.996279663205788779e+01,0.000000000000000000e+00
8.637161281696583615e+01,0.000000000000000000e+00
7.830502666531386069e+01,0.000000000000000000e+00
8.126742137235140717e+01,0.000000000000000000e+00
7.930336929532634827e+01,0.000000000000000000e+00
7.960994327839479467e+01,0.000000000000000000e+00
7.692052923456141400e+01,0.000000000000000000e+00
8.058072095311129601e+01,0.000000000000000000e+00
8.173807271981584677e+01,0.000000000000000000e+00
8.098416382566134075e+01,0.000000000000000000e+00
8.016041190893575674e+01,0.000000000000000000e+00
7.801174429004694844e+01,0.000000000000000000e+00
7.989639496249220940e+01,0.000000000000000000e+00
7.743365053301532441e+01,0.000000000000000000e+00
7.992154718576209405e+01,0.000000000000000000e+00
8.169623309052026627e+01,0.000000000000000000e+00
7.659893564009513511e+01,0.000000000000000000e+00
7.635795639447880490e+01,0.000000000000000000e+00
8.071928688771100724e+01,0.000000000000000000e+00
8.474776127422617833e+01,0.000000000000000000e+00
7.774188737043691333e+01,0.000000000000000000e+00
8.019482469107876454e+01,0.000000000000000000e+00
7.962851084213222919e+01,0.000000000000000000e+00
8.239629132058327343e+01,0.000000000000000000e+00
8.321937638786842228e+01,0.000000000000000000e+00
7.754398627624351548e+01,0.000000000000000000e+00
8.069624675561662741e+01,0.000000000000000000e+00
7.924425850419135031e+01,0.000000000000000000e+00
7.868963145561916406e+01,0.000000000000000000e+00
8.260292206630882106e+01,0.000000000000000000e+00
8.138219730779114514e+01,0.000000000000000000e+00
8.157059708912611029e+01,0.000000000000000000e+00
8.036838565998657202e+01,0.000000000000000000e+00
8.197461033203423142e+01,0.000000000000000000e+00
7.798650999954890040e+01,0.000000000000000000e+00
7.717946406728782449e+01,0.000000000000000000e+00
8.063334741276516127e+01,0.000000000000000000e+00
8.112832023444209995e+01,0.000000000000000000e+00
7.882872562199879951e+01,0.000000000000000000e+00
8.043407960494826625e+01,0.000000000000000000e+00
8.216722145140251143e+01,0.000000000000000000e+00
8.013517876885171631e+01,0.000000000000000000e+00
7.950873192613602214e+01,0.000000000000000000e+00
8.095814047270431502e+01,0.000000000000000000e+00
8.102422020186331508e+01,0.000000000000000000e+00
7.778536530599919274e+01,0.000000000000000000e+00
3.208736043744124089e+01,0.000000000000000000e+00
3.041467330263402147e+01,0.000000000000000000e+00
3.389268721361123937e+01,0.000000000000000000e+00
3.133213988600764210e+01,0.000000000000000000e+00
3.208501682260430243e+01,0.000000000000000000e+00
3.019491510797080736e+01,0.000000000000000000e+00
3.198643551242982497e+01,0.000000000000000000e+00
3.228975567164548721e+01,0.000000000000000000e+00
3.146057263022740003e+01,0.000000000000000000e+00
3.323657591239980036e+01,0.000000000000000000e+00
3.234307564339933805e+01,0.000000000000000000e+00
2.957465049039905125e+01,0.000000000000000000e+00
2.325458379751285065e+01,0.000000000000000000e+00
2.549547163577492270e+01,0.000000000000000000e+00
2.346279719520139651e+01,0.000000000000000000e+00
2.228341917635456682e+01,0.000000000000000000e+00
2.335137450117638735e+01,0.000000000000000000e+00
2.279176341573167619e+01,0.000000000000000000e+00
2.414566291824839084e+01,0.000000000000000000e+00
2.309370395594559611e+01,0.000000000000000000e+00
2.333653189559734997e+01,0.000000000000000000e+00
2.158447397503019261e+01,0.000000000000000000e+00
2.272680343679290971e+01,0.000000000000000000e+00
2.341201115622179074e+01,0.000000000000000000e+00
2.162064869953784907e+01,0.000000000000000000e+00
1.925298182872225539e+01,0.000000000000000000e+00
1.885149320149389496e+01,0.000000000000000000e+00
2.052030651626922619e+01,0.000000000000000000e+00
1.889814799486724795e+01,0.000000000000000000e+00
1.782477388466013934e+01,0.000000000000000000e+00
2.010566262976640672e+01,0.000000000000000000e+00
2.238516128241456826e+01,0.000000000000000000e+00
2.117404042876145098e+01,0.000000000000000000e+00
2.128296635412796789e+01,0.000000000000000000e+00
2.319533769852137439e+01,0.000000000000000000e+00
2.209655907166053623e+01,0.000000000000000000e+00
2.375598880162293014e+01,0.000000000000000000e+00
2.086414774882033285e+01,0.000000000000000000e+00
2.090266038600655918e+01,0.000000000000000000e+00
2.163028788093410171e+01,0.000000000000000000e+00
2.181565540663323333e+01,0.000000000000000000e+00
2.138528087929979549e+01,0.000000000000000000e+00
2.233294660114351871e+01,0.000000000000000000e+00
2.028738732485699359e+01,0.000000000000000000e+00
1.790464287736132931e+01,0.000000000000000000e+00
2.248634207343348734e+01,0.000000000000000000e+00
1.866621532649551440e+01,0.000000000000000000e+00
2.481677888829047518e+01,0.000000000000000000e+00
2.167041315354054376e+01,0.000000000000000000e+00
2.097133767080780231e+01,0.000000000000000000e+00
1.504061587359924701e+01,0.000000000000000000e+00
2.493831344011246642e+01,0.000000000000000000e+00
2.093165254257844765e+01,0.000000000000000000e+00
2.300151702757863248e+01,0.000000000000000000e+00
2.340670754145650534e+01,0.000000000000000000e+00
1.854079712102434030e+01,0.000000000000000000e+00
1.906279315902165195e+01,0.000000000000000000e+00
2.129400775073505869e+01,0.000000000000000000e+00
2.044048842378795783e+01,0.000000000000000000e+00
1.891617736171955144e+01,0.000000000000000000e+00
2.034940748251096565e+01,0.000000000000000000e+00
1.697949859981716259e+01,0.000000000000000000e+00
1.875543043911837060e+01,0.000000000000000000e+00
2.000449000166867108e+01,0.000000000000000000e+00
1.798834101705689648e+01,0.000000000000000000e+00
2.110437176179618746e+01,0.000000000000000000e+00
1.839248830059450412e+01,0.000000000000000000e+00
1.942524474755528274e+01,0.000000000000000000e+00
2.131901616407826694e+01,0.000000000000000000e+00
1.884649673748783272e+01,0.000000000000000000e+00
2.092784972426108681e+01,0.000000000000000000e+00
1.798017782467756831e+01,0.000000000000000000e+00
1.979531790531242663e+01,0.000000000000000000e+00
2.076735446050746248e+01,0.000000000000000000e+00
1.799596544010389110e+01,0.000000000000000000e+00
2.319394873444743155e+01,0.000000000000000000e+00
2.375133217075132563e+01,0.000000000000000000e+00
2.209436396584847628e+01,0.000000000000000000e+00
2.207400831856688228e+01,0.000000000000000000e+00
2.007829876850733086e+01,0.000000000000000000e+00
1.996509964950595872e+01,0.000000000000000000e+00
1.985500114406330141e+01,0.000000000000000000e+00
2.279767958348443457e+01,0.000000000000000000e+00
1.911065065579711231e+01,0.000000000000000000e+00
2.011217935157853276e+01,0.000000000000000000e+00
1.784311466034701610e+01,0.000000000000000000e+00
1.877358268538698027e+01,0.000000000000000000e+00
1.884113409074907253e+01,0.000000000000000000e+00
1.632254300145443437e+01,0.000000000000000000e+00
1.995186346984029058e+01,0.000000000000000000e+00
1.882137875846697028e+01,0.000000000000000000e+00
1.848264257926481235e+01,0.000000000000000000e+00
2.308527536764050581e+01,0.000000000000000000e+00
2.153623361675538206e+01,0.000000000000000000e+00
2.090693983101565934e+01,0.000000000000000000e+00
1.891902545728452267e+01,0.000000000000000000e+00
1.696103563916629042e+01,0.000000000000000000e+00
2.001346178892040584e+01,0.000000000000000000e+00
2.197196029281299445e+01,0.000000000000000000e+00
1.909230165554713210e+01,0.000000000000000000e+00
1.974059373209474799e+01,0.000000000000000000e+00
2.230343292713227754e+01,0.000000000000000000e+00
2.320402614885060544e+01,0.000000000000000000e+00
2.469889169789957606e+01,0.000000000000000000e+00
2.043658185922164705e+01,0.000000000000000000e+00
2.116949786701274050e+01,0.000000000000000000e+00
2.319623666608290335e+01,0.000000000000000000e+00
1.870977828075166016e+01,0.000000000000000000e+00
1.751806519842580911e+01,0.000000000000000000e+00
2.194046892448903208e+01,0.000000000000000000e+00
2.163534069374649604e+01,0.000000000000000000e+00
1.851228768689429671e+01,0.000000000000000000e+00
1.609829871344932783e+01,0.000000000000000000e+00
1.964167933847344827e+01,0.000000000000000000e+00
2.039443907668469791e+01,0.000000000000000000e+00
2.040951213463050351e+01,0.000000000000000000e+00
2.041575662236912336e+01,0.000000000000000000e+00
2.086974838314089808e+01,0.000000000000000000e+00
2.319884929267742635e+01,0.000000000000000000e+00
1.912595558264874640e+01,0.000000000000000000e+00
1.893367195474434439e+01,0.000000000000000000e+00
1.717636726761206489e+01,0.000000000000000000e+00
2.329202503670472169e+01,0.000000000000000000e+00
1.846265871297534744e+01,0.000000000000000000e+00
2.100902191248171391e+01,0.000000000000000000e+00
2.132420446221843591e+01,0.000000000000000000e+00
1.966949103439898749e+01,0.000000000000000000e+00
1.894679136164667099e+01,0.000000000000000000e+00
1.873451955144447822e+01,0.000000000000000000e+00
2.164802627764768417e+01,0.000000000000000000e+00
1.854730668481473188e+01,0.000000000000000000e+00
1.887350039271901991e+01,0.000000000000000000e+00
2.023301775581807860e+01,0.000000000000000000e+00
2.161036862913030276e+01,0.000000000000000000e+00
1.722810291424555373e+01,0.000000000000000000e+00
2.542680369827989040e+01,0.000000000000000000e+00
1.929295393057277153e+01,0.000000000000000000e+00
1.835327882900424967e+01,0.000000000000000000e+00
1.700769512984011200e+01,0.000000000000000000e+00
2.132084272610441644e+01,0.000000000000000000e+00
2.157475312801840772e+01,0.000000000000000000e+00
2.220815520897842532e+01,0.000000000000000000e+00
1.983949706037493854e+01,0.000000000000000000e+00
2.096856683842093716e+01,0.000000000000000000e+00
2.215556803847094614e+01,0.000000000000000000e+00
2.108642669885616883e+01,0.000000000000000000e+00
2.024944790089009672e+01,0.000000000000000000e+00
1.795082332592663477e+01,0.000000000000000000e+00
1.878491100853106488e+01,0.000000000000000000e+00
2.207357887081748515e+01,0.000000000000000000e+00
2.056665693594364797e+01,0.000000000000000000e+00
1.909054284728527051e+01,0.000000000000000000e+00
1.968839021656135913e+01,0.000000000000000000e+00
2.335880564206350840e+01,0.000000000000000000e+00
2.218223894875534796e+01,0.000000000000000000e+00
1.884073719059757579e+01,0.000000000000000000e+00
1.679856250518200156e+01,0.000000000000000000e+00
2.013995452397407249e+01,0.000000000000000000e+00
2.035950288549625853e+01,0.000000000000000000e+00
2.019077248046663442e+01,0.000000000000000000e+00
1.803500827358381997e+01,0.000000000000000000e+00
1.899616841045215665e+01,0.000000000000000000e+00
2.299246329126527755e+01,0.000000000000000000e+00
1.991587529560580805e+01,0.000000000000000000e+00
2.090400305635596823e+01,0.000000000000000000e+00
1.915331913890551618e+01,0.000000000000000000e+00
1.623113751436098084e+01,0.000000000000000000e+00
2.012064518537937019e+01,0.000000000000000000e+00
2.559704998696125600e+01,0.000000000000000000e+00
1.822746143890526582e+01,0.000000000000000000e+00
1.749020974770645509e+01,0.000000000000000000e+00
1.779278618729721373e+01,0.000000000000000000e+00
2.076670709951282134e+01,0.000000000000000000e+00
2.243803835535581825e+01,0.000000000000000000e+00
1.824800461293281728e+01,0.000000000000000000e+00
1.980526560823671645e+01,0.000000000000000000e+00
1.832706140417555218e+01,0.000000000000000000e+00
2.020102443103890622e+01,0.000000000000000000e+00
1.998691791111671634e+01,0.000000000000000000e+00
1.990313750383991831e+01,0.000000000000000000e+00
6.812211251452839633e+01,0.000000000000000000e+00
6.612090781406126894e+01,0.000000000000000000e+00
7.186817383664150327e+01,0.000000000000000000e+00
6.535084575746459734e+01,0.000000000000000000e+00
6.872171024971606812e+01,0.000000000000000000e+00
6.635838710839416876e+01,0.000000000000000000e+00
6.773281104089224414e+01,0.000000000000000000e+00
6.485993856605344376e+01,0.000000000000000000e+00
7.050644819061410828e+01,0.000000000000000000e+00
6.571015767952711428e+01,0.000000000000000000e+00
6.719274296915969558e+01,0.000000000000000000e+00
7.074585070302057943e+01,0.000000000000000000e+00
7.866372459141629747e+01,0.000000000000000000e+00
7.913832926402535861e+01,0.000000000000000000e+00
7.555488920516675933e+01,0.000000000000000000e+00
8.206147268374063231e+01,0.000000000000000000e+00
7.934378062171863633e+01,0.000000000000000000e+00
7.976654408022918119e+01,0.000000000000000000e+00
7.824693545256268123e+01,0.000000000000000000e+00
8.110234283132976429e+01,0.000000000000000000e+00
7.571993350053305960e+01,0.000000000000000000e+00
7.774460265783123702e+01,0.000000000000000000e+00
7.519233480272120573e+01,0.000000000000000000e+00
7.629131481678881244e+01,0.000000000000000000e+00
7.782043381756616895e+01,0.000000000000000000e+00
8.033659022280275508e+01,0.000000000000000000e+00
8.061202534523043539e+01,0.000000000000000000e+00
7.826741111038312226e+01,0.000000000000000000e+00
7.822023715753813633e+01,0.000000000000000000e+00
8.168960195528028123e+01,0.000000000000000000e+00
7.892278267398405944e+01,0.000000000000000000e+00
8.251187485651165332e+01,0.000000000000000000e+00
8.041819405870046467e+01,0.000000000000000000e+00
7.974592159952328529e+01,0.000000000000000000e+00
7.775324858078643331e+01,0.000000000000000000e+00
7.883092358872038119e+01,0.000000000000000000e+00
7.790928132137148054e+01,0.000000000000000000e+00
8.182043600593632959e+01,0.000000000000000000e+00
8.111877637478360725e+01,0.000000000000000000e+00
7.728043779576931627e+01,0.000000000000000000e+00
8.291362887778407753e+01,0.000000000000000000e+00
7.867208334103513323e+01,0.000000000000000000e+00
8.354646123632524279e+01,0.000000000000000000e+00
7.839137123405204477e+01,0.000000000000000000e+00
7.919798708960767897e+01,0.000000000000000000e+00
8.381464778204805555e+01,0.000000000000000000e+00
8.253711468216587832e+01,0.000000000000000000e+00
8.191442965897222450e+01,0.000000000000000000e+00
7.737666806506312867e+01,0.000000000000000000e+00
7.750592064098928802e+01,0.000000000000000000e+00
8.006602979140332366e+01,0.000000000000000000e+00
8.341346091088507819e+01,0.000000000000000000e+00
8.030493364772361531e+01,0.000000000000000000e+00
8.413029543543845534e+01,0.000000000000000000e+00
8.048426352882796664e+01,0.000000000000000000e+00
7.830483077746065135e+01,0.000000000000000000e+00
7.713866783271990357e+01,0.000000000000000000e+00
8.052197831168997766e+01,0.000000000000000000e+00
8.090578026349528784e+01,0.000000000000000000e+00
8.059290824046479429e+01,0.000000000000000000e+00
8.276378295285118725e+01,0.000000000000000000e+00
8.171795301772964137e+01,0.000000000000000000e+00
8.201614107030249556e+01,0.000000000000000000e+00
7.974490250715764716e+01,0.000000000000000000e+00
8.144015643081699807e+01,0.000000000000000000e+00
8.463186905909846303e+01,0.000000000000000000e+00
7.977893132343126581e+01,0.000000000000000000e+00
7.784202405577632078e+01,0.000000000000000000e+00
7.720638292851523943e+01,0.000000000000000000e+00
8.171042491362099724e+01,0.000000000000000000e+00
7.733667511618465085e+01,0.000000000000000000e+00
7.761267588378970572e+01,0.000000000000000000e+00
8.180203119572968262e+01,0.000000000000000000e+00
8.236931715272301346e+01,0.000000000000000000e+00
7.843147952060603245e+01,0.000000000000000000e+00
7.789599598148988946e+01,0.000000000000000000e+00
7.997399370563243792e+01,0.000000000000000000e+00
8.181826540392970060e+01,0.000000000000000000e+00
8.023391130991454645e+01,0.000000000000000000e+00
7.471856390605236697e+01,0.000000000000000000e+00
8.018200106636186320e+01,0.000000000000000000e+00
7.727395955356216461e+01,0.000000000000000000e+00
7.801442781842965246e+01,0.000000000000000000e+00
8.052274048422304986e+01,0.000000000000000000e+00
7.942060207427070395e+01,0.000000000000000000e+00
7.873099502536113903e+01,0.000000000000000000e+00
7.313603877635259209e+01,0.000000000000000000e+00
8.157735066794317902e+01,0.000000000000000000e+00
8.023939800817218782e+01,0.000000000000000000e+00
7.760570364186948211e+01,0.000000000000000000e+00
7.808164518061674642e+01,0.000000000000000000e+00
8.090218966130147749e+01,0.000000000000000000e+00
7.795584928262186963e+01,0.000000000000000000e+00
8.132165101871744639e+01,0.000000000000000000e+00
7.710585834820778928e+01,0.000000000000000000e+00
8.213870995711162948e+01,0.000000000000000000e+00
8.204530607258156749e+01,0.000000000000000000e+00
7.725231724115238308e+01,0.000000000000000000e+00
8.240140904870740712e+01,0.000000000000000000e+00
7.824410158847511809e+01,0.000000000000000000e+00
7.813036370403774811e+01,0.000000000000000000e+00
8.310881432623723697e+01,0.000000000000000000e+00
7.690595521147488967e+01,0.000000000000000000e+00
7.695417168047828227e+01,0.000000000000000000e+00
7.788923751267215323e+01,0.000000000000000000e+00
8.069274138964081544e+01,0.000000000000000000e+00
7.822063649548148589e+01,0.000000000000000000e+00
7.796054765106680406e+01,0.000000000000000000e+00
3.168680508828726872e+01,0.000000000000000000e+00
3.096272301046509412e+01,0.000000000000000000e+00
3.470989760821247927e+01,0.000000000000000000e+00
3.071879931412797049e+01,0.000000000000000000e+00
3.158233366742368986e+01,0.000000000000000000e+00
3.176867389862493241e+01,0.000000000000000000e+00
3.200630801785390389e+01,0.000000000000000000e+00
3.245857206755842839e+01,0.000000000000000000e+00
3.403137982374763482e+01,0.000000000000000000e+00
2.871199104453965134e+01,0.000000000000000000e+00
3.034250121823988877e+01,0.000000000000000000e+00
3.162279594938625138e+01,0.000000000000000000e+00
2.172820227564133333e+01,0.000000000000000000e+00
2.237169914767122236e+01,0.000000000000000000e+00
2.302796444606093473e+01,0.000000000000000000e+00
2.311704479186150962e+01,0.000000000000000000e+00
2.001955411587925937e+01,0.000000000000000000e+00
2.002641139036982310e+01,0.000000000000000000e+00
2.153996948444240900e+01,0.000000000000000000e+00
2.161922675366371394e+01,0.000000000000000000e+00
2.300083686928115156e+01,0.000000000000000000e+00
2.235291749553792684e+01,0.000000000000000000e+00
2.115973169241808094e+01,0.000000000000000000e+00
2.355314529748932273e+01,0.000000000000000000e+00
2.004779369738999506e+01,0.000000000000000000e+00
1.984845444037657103e+01,0.000000000000000000e+00
2.045587823089446289e+01,0.000000000000000000e+00
2.073379669012000193e+01,0.000000000000000000e+00
1.773221848275295542e+01,0.000000000000000000e+00
1.994641719824112513e+01,0.000000000000000000e+00
2.196069574105063538e+01,0.000000000000000000e+00
1.927774432473987076e+01,0.000000000000000000e+00
2.190165553657144670e+01,0.000000000000000000e+00
2.042565913484714812e+01,0.000000000000000000e+00
2.105282915263004284e+01,0.000000000000000000e+00
1.764049244384721149e+01,0.000000000000000000e+00
1.867131307729797030e+01,0.000000000000000000e+00
1.901254489340577081e+01,0.000000000000000000e+00
2.064710948378662181e+01,0.000000000000000000e+00
2.055459170868189389e+01,0.000000000000000000e+00
2.116629581171113372e+01,0.000000000000000000e+00
1.997140286506129669e+01,0.000000000000000000e+00
2.318548735561598306e+01,0.000000000000000000e+00
2.231935030325968228e+01,0.000000000000000000e+00
2.057097326857813968e+01,0.000000000000000000e+00
1.932357160758660086e+01,0.000000000000000000e+00
1.804814680606879307e+01,0.000000000000000000e+00
2.024713130620957457e+01,0.000000000000000000e+00
2.376158576169762071e+01,0.000000000000000000e+00
1.995303239865516431e+01,0.000000000000000000e+00
2.094834697914613031e+01,0.000000000000000000e+00
1.909986930933144222e+01,0.000000000000000000e+00
2.016779614571447254e+01,0.000000000000000000e+00
2.041972344464196709e+01,0.000000000000000000e+00
2.035191859161404793e+01,0.000000000000000000e+00
2.201099062018715102e+01,0.000000000000000000e+00
1.690744310994785593e+01,0.000000000000000000e+00
2.045128428203936366e+01,0.000000000000000000e+00
1.698042375212173738e+01,0.000000000000000000e+00
2.188213630366791307e+01,0.000000000000000000e+00
1.923174047226138939e+01,0.000000000000000000e+00
1.878442943825297107e+01,0.000000000000000000e+00
2.264054212573083191e+01,0.000000000000000000e+00
2.154046520813546550e+01,0.000000000000000000e+00
2.229019443984108051e+01,0.000000000000000000e+00
2.149204381178358858e+01,0.000000000000000000e+00
2.070764460870719148e+01,0.000000000000000000e+00
2.018104165510296966e+01,0.000000000000000000e+00
2.343838257747506049e+01,0.000000000000000000e+00
1.952188005367870716e+01,0.000000000000000000e+00
2.232594674361700271e+01,0.000000000000000000e+00
2.568571268767474436e+01,0.000000000000000000e+00
1.770225423328888326e+01,0.000000000000000000e+00
2.098141595951220850e+01,0.000000000000000000e+00
2.099466672084975016e+01,0.000000000000000000e+00
1.974772930367810275e+01,0.000000000000000000e+00
1.816679951453703623e+01,0.000000000000000000e+00
1.914902308696110467e+01,0.000000000000000000e+00
1.966082521571225428e+01,0.000000000000000000e+00
