value,error
1.732728839805410459e+01,0.000000000000000000e+00
2.354807469711144208e+01,0.000000000000000000e+00
2.102072149750095065e+01,0.000000000000000000e+00
2.081092644243470602e+01,0.000000000000000000e+00
2.271974020793756566e+01,0.000000000000000000e+00
2.090619313938668000e+01,0.000000000000000000e+00
1.926681286636544499e+01,0.000000000000000000e+00
2.009956882368186371e+01,0.000000000000000000e+00
2.328654412226180526e+01,0.000000000000000000e+00
1.930293098058992030e+01,0.000000000000000000e+00
1.825141694986452379e+01,0.000000000000000000e+00
2.231328916958030817e+01,0.000000000000000000e+00
2.111298762776166527e+01,0.000000000000000000e+00
1.829026540063674489e+01,0.000000000000000000e+00
2.234873202639765921e+01,0.000000000000000000e+00
1.563469227781671123e+01,0.000000000000000000e+00
2.051006094560705861e+01,0.000000000000000000e+00
2.033835507482618610e+01,0.000000000000000000e+00
1.805120063393325580e+01,0.000000000000000000e+00
1.881609788211320478e+01,0.000000000000000000e+00
2.253652830173938426e+01,0.000000000000000000e+00
1.858762384735454276e+01,0.000000000000000000e+00
2.051084092932408964e+01,0.000000000000000000e+00
1.748590690208100540e+01,0.000000000000000000e+00
1.893253393451136191e+01,0.000000000000000000e+00
2.006683310544050158e+01,0.000000000000000000e+00
1.731023512088840377e+01,0.000000000000000000e+00
1.843682671368851800e+01,0.000000000000000000e+00
2.276581216231736349e+01,0.000000000000000000e+00
2.010237438273508204e+01,0.000000000000000000e+00
1.633895250140252742e+01,0.000000000000000000e+00
1.973359119507089332e+01,0.000000000000000000e+00
2.308584416796701078e+01,0.000000000000000000e+00
1.921935949972605329e+01,0.000000000000000000e+00
2.060866641172184188e+01,0.000000000000000000e+00
1.696903968732284440e+01,0.000000000000000000e+00
2.038882180632841212e+01,0.000000000000000000e+00
2.174628053752455870e+01,0.000000000000000000e+00
2.457026918989897979e+01,0.000000000000000000e+00
2.052716523272573568e+01,0.000000000000000000e+00
2.066922597932295247e+01,0.000000000000000000e+00
2.065142443126014982e+01,0.000000000000000000e+00
2.101461955441822482e+01,0.000000000000000000e+00
1.670180109733423635e+01,0.000000000000000000e+00
1.875844612873972039e+01,0.000000000000000000e+00
1.814683429088461963e+01,0.000000000000000000e+00
2.058386694001647399e+01,0.000000000000000000e+00
1.863534890734847593e+01,0.000000000000000000e+00
2.054432611036520484e+01,0.000000000000000000e+00
2.321552676106004398e+01,0.000000000000000000e+00
2.370986936901103448e+01,0.000000000000000000e+00
2.340987126189112288e+01,0.000000000000000000e+00
2.036647544567443191e+01,0.000000000000000000e+00
1.977205734125237413e+01,0.000000000000000000e+00
2.016815654976241490e+01,0.000000000000000000e+00
1.913737045449168761e+01,0.000000000000000000e+00
1.668667406323966773e+01,0.000000000000000000e+00
2.105763107512609267e+01,0.000000000000000000e+00
1.808740675298236056e+01,0.000000000000000000e+00
2.080688688905378925e+01,0.000000000000000000e+00
1.830759845288156029e+01,0.000000000000000000e+00
1.902641142227319193e+01,0.000000000000000000e+00
2.067411998673876639e+01,0.000000000000000000e+00
1.682536276756598781e+01,0.000000000000000000e+00
2.204806197095545883e+01,0.000000000000000000e+00
1.931337051565209961e+01,0.000000000000000000e+00
1.970311503784415663e+01,0.000000000000000000e+00
2.078020347529713874e+01,0.000000000000000000e+00
2.098350774043534273e+01,0.000000000000000000e+00
1.956570163808058638e+01,0.000000000000000000e+00
1.744006853529525358e+01,0.000000000000000000e+00
1.788075962884865433e+01,0.000000000000000000e+00
2.026364932812290576e+01,0.000000000000000000e+00
2.013067383244340292e+01,0.000000000000000000e+00
1.875576666810631821e+01,0.000000000000000000e+00
2.032362311036020941e+01,0.000000000000000000e+00
2.196402514175792220e+01,0.000000000000000000e+00
2.098034414525562141e+01,0.000000000000000000e+00
2.261881946366201390e+01,0.000000000000000000e+00
1.956708439083081430e+01,0.000000000000000000e+00
1.824928143737112762e+01,0.000000000000000000e+00
2.267734505352552077e+01,0.000000000000000000e+00
1.649437085112984747e+01,0.000000000000000000e+00
2.018211053943440447e+01,0.000000000000000000e+00
1.891278560849215751e+01,0.000000000000000000e+00
1.924990258261294329e+01,0.000000000000000000e+00
1.840982637294689184e+01,0.000000000000000000e+00
2.019818677572588683e+01,0.000000000000000000e+00
2.448280666296727404e+01,0.000000000000000000e+00
1.777798938780678384e+01,0.000000000000000000e+00
1.847188786007000516e+01,0.000000000000000000e+00
2.017176072619615823e+01,0.000000000000000000e+00
2.116331326109204625e+01,0.000000000000000000e+00
2.071387764338925663e+01,0.000000000000000000e+00
1.885416212698815031e+01,0.000000000000000000e+00
1.944037055892355426e+01,0.000000000000000000e+00
2.411610905192286225e+01,0.000000000000000000e+00
1.931193975222488746e+01,0.000000000000000000e+00
2.080169341521805393e+01,0.000000000000000000e+00
2.189851050589942716e+01,0.000000000000000000e+00
2.145528199476427389e+01,0.000000000000000000e+00
2.185275453164825166e+01,0.000000000000000000e+00
1.921648204066449139e+01,0.000000000000000000e+00
2.110456763942720571e+01,0.000000000000000000e+00
2.130435856416785612e+01,0.000000000000000000e+00
2.031130583182263649e+01,0.000000000000000000e+00
2.038135210253288321e+01,0.000000000000000000e+00
2.145507911112268218e+01,0.000000000000000000e+00
2.332568841981010621e+01,0.000000000000000000e+00
1.452360631472085117e+01,0.000000000000000000e+00
1.757024389422489108e+01,0.000000000000000000e+00
1.847742411051526190e+01,0.000000000000000000e+00
6.613772292773110451e+01,0.000000000000000000e+00
6.933527420582089462e+01,0.000000000000000000e+00
6.665044228090560807e+01,0.000000000000000000e+00
6.694178856310152526e+01,0.000000000000000000e+00
6.988213982203674846e+01,0.000000000000000000e+00
6.798984503832171811e+01,0.000000000000000000e+00
7.086688274066068516e+01,0.000000000000000000e+00
6.635890012546400385e+01,0.000000000000000000e+00
6.717027941903927513e+01,0.000000000000000000e+00
6.722609920151158747e+01,0.000000000000000000e+00
7.057412580048429618e+01,0.000000000000000000e+00
6.793159159146298975e+01,0.000000000000000000e+00
7.459991320474568965e+01,0.000000000000000000e+00
7.876731944088575688e+01,0.000000000000000000e+00
7.860239784550383035e+01,0.000000000000000000e+00
7.587123673011087988e+01,0.000000000000000000e+00
7.529527911845246990e+01,0.000000000000000000e+00
7.749092205067317707e+01,0.000000000000000000e+00
8.196289809732195408e+01,0.000000000000000000e+00
7.550618672586321622e+01,0.000000000000000000e+00
7.727095200687449505e+01,0.000000000000000000e+00
8.147006378883284583e+01,0.000000000000000000e+00
7.626834102788015457e+01,0.000000000000000000e+00
7.640781785400031367e+01,0.000000000000000000e+00
8.047637270666542975e+01,0.000000000000000000e+00
8.120930866859791308e+01,0.000000000000000000e+00
8.293480522757710105e+01,0.000000000000000000e+00
8.056094452802456374e+01,0.000000000000000000e+00
7.977371036448764130e+01,0.000000000000000000e+00
8.308418853401401805e+01,0.000000000000000000e+00
8.047114254159021129e+01,0.000000000000000000e+00
7.721425142728644175e+01,0.000000000000000000e+00
8.262913905922815161e+01,0.000000000000000000e+00
7.711732071829725044e+01,0.000000000000000000e+00
7.659959798744594650e+01,0.000000000000000000e+00
7.989560134350047349e+01,0.000000000000000000e+00
8.518957511372293823e+01,0.000000000000000000e+00
8.072961430470526523e+01,0.000000000000000000e+00
7.743793124227778435e+01,0.000000000000000000e+00
8.164914141049580110e+01,0.000000000000000000e+00
8.174316205791208745e+01,0.000000000000000000e+00
8.281063353666060323e+01,0.000000000000000000e+00
8.108022569032097238e+01,0.000000000000000000e+00
7.795686284733689320e+01,0.000000000000000000e+00
8.242885126278984842e+01,0.000000000000000000e+00
8.107285428055782006e+01,0.000000000000000000e+00
7.621154012269340683e+01,0.000000000000000000e+00
8.218679063440229982e+01,0.000000000000000000e+00
8.321767713203088590e+01,0.000000000000000000e+00
7.703200103260651588e+01,0.000000000000000000e+00
7.863534641645972556e+01,0.000000000000000000e+00
7.737880732476666878e+01,0.000000000000000000e+00
7.904693229143086342e+01,0.000000000000000000e+00
7.903110519288188129e+01,0.000000000000000000e+00
8.218438791980970848e+01,0.000000000000000000e+00
8.052294970341002056e+01,0.000000000000000000e+00
7.914599290336613535e+01,0.000000000000000000e+00
8.128591032602875543e+01,0.000000000000000000e+00
7.956004635476450915e+01,0.000000000000000000e+00
8.152835652536279554e+01,0.000000000000000000e+00
7.888302243202549846e+01,0.000000000000000000e+00
8.050962750381755484e+01,0.000000000000000000e+00
7.453574395702779043e+01,0.000000000000000000e+00
8.103335622941493455e+01,0.000000000000000000e+00
8.088345197930301822e+01,0.000000000000000000e+00
8.151928747766716299e+01,0.000000000000000000e+00
8.263617594388506404e+01,0.000000000000000000e+00
7.909229413807217668e+01,0.000000000000000000e+00
7.611904544530919736e+01,0.000000000000000000e+00
8.229430001009005480e+01,0.000000000000000000e+00
8.196877999346916965e+01,0.000000000000000000e+00
8.079030660273701869e+01,0.000000000000000000e+00
8.129612953603610492e+01,0.000000000000000000e+00
8.298623466540966831e+01,0.000000000000000000e+00
8.197182803862851586e+01,0.000000000000000000e+00
7.897036975681147908e+01,0.000000000000000000e+00
7.990252712001439761e+01,0.000000000000000000e+00
8.373276893423044953e+01,0.000000000000000000e+00
8.202650339839887295e+01,0.000000000000000000e+00
7.644189732235365398e+01,0.000000000000000000e+00
7.778765446322145749e+01,0.000000000000000000e+00
7.963689676080323920e+01,0.000000000000000000e+00
7.996885246474825237e+01,0.000000000000000000e+00
7.695815080392090124e+01,0.000000000000000000e+00
7.855331824866257762e+01,0.000000000000000000e+00
7.822238393862140526e+01,0.000000000000000000e+00
7.984241061372806314e+01,0.000000000000000000e+00
8.104930326250961059e+01,0.000000000000000000e+00
8.082553834941259652e+01,0.000000000000000000e+00
7.997735932873879960e+01,0.000000000000000000e+00
7.657902679784085365e+01,0.000000000000000000e+00
8.166907005683320619e+01,0.000000000000000000e+00
8.022851478892502541e+01,0.000000000000000000e+00
7.774652983263261774e+01,0.000000000000000000e+00
7.895387808388133521e+01,0.000000000000000000e+00
7.951861559047020478e+01,0.000000000000000000e+00
8.014197732574113786e+01,0.000000000000000000e+00
8.042388637570257970e+01,0.000000000000000000e+00
8.000981634335262527e+01,0.000000000000000000e+00
7.826192224287306942e+01,0.000000000000000000e+00
8.074254241579285463e+01,0.000000000000000000e+00
8.118743998786020200e+01,0.000000000000000000e+00
8.310788408014994388e+01,0.000000000000000000e+00
8.049224142516928282e+01,0.000000000000000000e+00
8.077255533358598427e+01,0.000000000000000000e+00
8.530092773328641442e+01,0.000000000000000000e+00
7.842592774338888262e+01,0.000000000000000000e+00
7.724926005511196081e+01,0.000000000000000000e+00
3.049030780001230312e+01,0.000000000000000000e+00
3.114202552032259419e+01,0.000000000000000000e+00
3.064106565010471073e+01,0.000000000000000000e+00
2.973696157652955563e+01,0.000000000000000000e+00
2.969482252453760651e+01,0.000000000000000000e+00
3.453372209410184723e+01,0.000000000000000000e+00
3.446493303815765330e+01,0.000000000000000000e+00
3.156380113542381594e+01,0.000000000000000000e+00
3.363031430538516986e+01,0.000000000000000000e+00
3.232563325856746417e+01,0.000000000000000000e+00
3.245661937205824188e+01,0.000000000000000000e+00
3.704450819598717715e+01,0.000000000000000000e+00
2.335630603837845598e+01,0.000000000000000000e+00
2.476600863161075239e+01,0.000000000000000000e+00
2.292624357638651489e+01,0.000000000000000000e+00
2.116898770973705979e+01,0.000000000000000000e+00
2.023054370509521860e+01,0.000000000000000000e+00
2.120881799372976673e+01,0.000000000000000000e+00
2.243431627615796486e+01,0.000000000000000000e+00
2.163815275858487297e+01,0.000000000000000000e+00
2.551406105053364115e+01,0.000000000000000000e+00
2.362722887440551744e+01,0.000000000000000000e+00
2.315639466977103567e+01,0.000000000000000000e+00
2.436224695891088743e+01,0.000000000000000000e+00
1.569013182597701217e+01,0.000000000000000000e+00
2.157242563014032655e+01,0.000000000000000000e+00
2.119810609907211685e+01,0.000000000000000000e+00
1.853330019344758028e+01,0.000000000000000000e+00
2.266119019516569111e+01,0.000000000000000000e+00
2.231687434239995227e+01,0.000000000000000000e+00
1.872771858697479885e+01,0.000000000000000000e+00
2.011507129300367680e+01,0.000000000000000000e+00
1.861245995344299331e+01,0.000000000000000000e+00
2.192311223552203003e+01,0.000000000000000000e+00
2.174535810375233069e+01,0.000000000000000000e+00
2.083937280544897064e+01,0.000000000000000000e+00
1.894069080485444445e+01,0.000000000000000000e+00
2.410083764751473012e+01,0.000000000000000000e+00
1.793897160607127717e+01,0.000000000000000000e+00
2.038535054776007982e+01,0.000000000000000000e+00
1.699590174887888594e+01,0.000000000000000000e+00
1.875455398942674989e+01,0.000000000000000000e+00
2.640188885752545289e+01,0.000000000000000000e+00
2.129083661485178069e+01,0.000000000000000000e+00
1.953042529658444693e+01,0.000000000000000000e+00
1.822547138585202475e+01,0.000000000000000000e+00
1.829957542824100614e+01,0.000000000000000000e+00
2.026200615788261317e+01,0.000000000000000000e+00
1.970281590497168978e+01,0.000000000000000000e+00
1.853141990629237768e+01,0.000000000000000000e+00
2.278342337325061351e+01,0.000000000000000000e+00
2.001962986198218886e+01,0.000000000000000000e+00
1.832628760790125355e+01,0.000000000000000000e+00
2.240407210333022192e+01,0.000000000000000000e+00
2.017180740282967832e+01,0.000000000000000000e+00
1.771426409786559475e+01,0.000000000000000000e+00
1.973517072903795366e+01,0.000000000000000000e+00
1.401394262586986983e+01,0.000000000000000000e+00
1.714535732809030932e+01,0.000000000000000000e+00
1.906381771908051093e+01,0.000000000000000000e+00
1.697210204291484814e+01,0.000000000000000000e+00
1.918085153884652172e+01,0.000000000000000000e+00
2.060253974149557976e+01,0.000000000000000000e+00
1.935529455543446531e+01,0.000000000000000000e+00
1.918307478044897607e+01,0.000000000000000000e+00
1.969027618626515519e+01,0.000000000000000000e+00
1.951113732833618641e+01,0.000000000000000000e+00
2.111746178950117780e+01,0.000000000000000000e+00
1.883825590714920040e+01,0.000000000000000000e+00
2.145766358865251178e+01,0.000000000000000000e+00
2.107635684558466238e+01,0.000000000000000000e+00
2.125010029533609313e+01,0.000000000000000000e+00
1.979338917904527761e+01,0.000000000000000000e+00
1.519204588126957844e+01,0.000000000000000000e+00
2.080545645902891394e+01,0.000000000000000000e+00
1.785588254392593655e+01,0.000000000000000000e+00
2.238254118578702645e+01,0.000000000000000000e+00
2.033186533673430318e+01,0.000000000000000000e+00
1.921577708654356442e+01,0.000000000000000000e+00
