value,error
8.046730801964665147e+01,0.000000000000000000e+00
7.819276996406702551e+01,0.000000000000000000e+00
8.080769471046039598e+01,0.000000000000000000e+00
7.896246616119094597e+01,0.000000000000000000e+00
7.849522766086506920e+01,0.000000000000000000e+00
8.254052678298515389e+01,0.000000000000000000e+00
8.001370143515858047e+01,0.000000000000000000e+00
8.308609125375645021e+01,0.000000000000000000e+00
7.755256068381491730e+01,0.000000000000000000e+00
7.695295497301580667e+01,0.000000000000000000e+00
7.967222606589935197e+01,0.000000000000000000e+00
8.037617932846413282e+01,0.000000000000000000e+00
7.955105498711675693e+01,0.000000000000000000e+00
8.155430028177475776e+01,0.000000000000000000e+00
7.821245932091116515e+01,0.000000000000000000e+00
8.286123077274454829e+01,0.000000000000000000e+00
8.065486476930000492e+01,0.000000000000000000e+00
7.909601212762072464e+01,0.000000000000000000e+00
7.974478385530349556e+01,0.000000000000000000e+00
8.010011852057108683e+01,0.000000000000000000e+00
7.819049114388180044e+01,0.000000000000000000e+00
8.242517348497476348e+01,0.000000000000000000e+00
7.922245055890543597e+01,0.000000000000000000e+00
8.186320133585404335e+01,0.000000000000000000e+00
7.794623255550392571e+01,0.000000000000000000e+00
7.883339177855583557e+01,0.000000000000000000e+00
8.016538678566109866e+01,0.000000000000000000e+00
7.960302265695169410e+01,0.000000000000000000e+00
8.341749067522528094e+01,0.000000000000000000e+00
7.945341085022973004e+01,0.000000000000000000e+00
8.222843598714162283e+01,0.000000000000000000e+00
8.079734926095562741e+01,0.000000000000000000e+00
8.153021490114946346e+01,0.000000000000000000e+00
8.179427134975122726e+01,0.000000000000000000e+00
7.886273006674286989e+01,0.000000000000000000e+00
7.799403662339754817e+01,0.000000000000000000e+00
7.902308198535551753e+01,0.000000000000000000e+00
7.911185693174199685e+01,0.000000000000000000e+00
7.811616787861339617e+01,0.000000000000000000e+00
7.914414418852250321e+01,0.000000000000000000e+00
7.966816100845967696e+01,0.000000000000000000e+00
7.848229628350144083e+01,0.000000000000000000e+00
8.210753491101404222e+01,0.000000000000000000e+00
8.116574225771714168e+01,0.000000000000000000e+00
7.812675816045077681e+01,0.000000000000000000e+00
8.108499675928469230e+01,0.000000000000000000e+00
8.144903461890186236e+01,0.000000000000000000e+00
8.249001232593123234e+01,0.000000000000000000e+00
3.498680574210126792e+01,0.000000000000000000e+00
2.732866192235736236e+01,0.000000000000000000e+00
3.162390989474933889e+01,0.000000000000000000e+00
3.001163916779998786e+01,0.000000000000000000e+00
3.240433058255342047e+01,0.000000000000000000e+00
3.348671413599688407e+01,0.000000000000000000e+00
3.004273283743737721e+01,0.000000000000000000e+00
3.084005451283790222e+01,0.000000000000000000e+00
3.403949566518588199e+01,0.000000000000000000e+00
3.404089149141714188e+01,0.000000000000000000e+00
3.611471672997934945e+01,0.000000000000000000e+00
3.299932969048665399e+01,0.000000000000000000e+00
2.025387434242312068e+01,0.000000000000000000e+00
1.967890835282723216e+01,0.000000000000000000e+00
2.457666918360388308e+01,0.000000000000000000e+00
2.248654078489665409e+01,0.000000000000000000e+00
2.137463047306372843e+01,0.000000000000000000e+00
2.227228415458236199e+01,0.000000000000000000e+00
2.610522273157171824e+01,0.000000000000000000e+00
2.321992087583788233e+01,0.000000000000000000e+00
2.440490483860246229e+01,0.000000000000000000e+00
2.397817367072228478e+01,0.000000000000000000e+00
2.077647197332374773e+01,0.000000000000000000e+00
2.440671738312807904e+01,0.000000000000000000e+00
2.001244186866586361e+01,0.000000000000000000e+00
1.940916755474222910e+01,0.000000000000000000e+00
2.058810157154875142e+01,0.000000000000000000e+00
2.143320642936862797e+01,0.000000000000000000e+00
2.396430655542058119e+01,0.000000000000000000e+00
2.141577212242601647e+01,0.000000000000000000e+00
2.062766973624671962e+01,0.000000000000000000e+00
2.212114516013584620e+01,0.000000000000000000e+00
2.219947836213051318e+01,0.000000000000000000e+00
2.153976572192340555e+01,0.000000000000000000e+00
1.886102976005215126e+01,0.000000000000000000e+00
2.025188995979029727e+01,0.000000000000000000e+00
1.809201152065089246e+01,0.000000000000000000e+00
2.434545511242750493e+01,0.000000000000000000e+00
1.781154126046824970e+01,0.000000000000000000e+00
2.135251014477010756e+01,0.000000000000000000e+00
1.794489197399267155e+01,0.000000000000000000e+00
1.638573288361296321e+01,0.000000000000000000e+00
1.527794980793350987e+01,0.000000000000000000e+00
1.802591610824912394e+01,0.000000000000000000e+00
1.992097629051347241e+01,0.000000000000000000e+00
2.330497389481290327e+01,0.000000000000000000e+00
2.219923508404439971e+01,0.000000000000000000e+00
2.016495148638353285e+01,0.000000000000000000e+00
2.298781435028260134e+01,0.000000000000000000e+00
1.971388898858250371e+01,0.000000000000000000e+00
2.002074085673505621e+01,0.000000000000000000e+00
2.075854501319905765e+01,0.000000000000000000e+00
1.922860066825571934e+01,0.000000000000000000e+00
2.120641412354803634e+01,0.000000000000000000e+00
2.153457650662398493e+01,0.000000000000000000e+00
1.982421332227859523e+01,0.000000000000000000e+00
1.898079436404152176e+01,0.000000000000000000e+00
1.774242735682642902e+01,0.000000000000000000e+00
2.087289082456477374e+01,0.000000000000000000e+00
2.087892032281631316e+01,0.000000000000000000e+00
2.032121156315183441e+01,0.000000000000000000e+00
2.102026224182707281e+01,0.000000000000000000e+00
2.436155179520758907e+01,0.000000000000000000e+00
1.984185424643535711e+01,0.000000000000000000e+00
1.822049138245580124e+01,0.000000000000000000e+00
1.963537818932687884e+01,0.000000000000000000e+00
2.120288458763110739e+01,0.000000000000000000e+00
2.310463686577749698e+01,0.000000000000000000e+00
1.974955605031875194e+01,0.000000000000000000e+00
1.762483255367830282e+01,0.000000000000000000e+00
1.844246992877106806e+01,0.000000000000000000e+00
1.952318960496096878e+01,0.000000000000000000e+00
1.707191812806945208e+01,0.000000000000000000e+00
1.574063995433972352e+01,0.000000000000000000e+00
2.543956785252910535e+01,0.000000000000000000e+00
1.814520571895953083e+01,0.000000000000000000e+00
2.132310667165830509e+01,0.000000000000000000e+00
1.932005266942263688e+01,0.000000000000000000e+00
1.781374309352182550e+01,0.000000000000000000e+00
1.755255268532852142e+01,0.000000000000000000e+00
1.915433093824287170e+01,0.000000000000000000e+00
1.879992995451714322e+01,0.000000000000000000e+00
1.790231570366575298e+01,0.000000000000000000e+00
1.884031147138380646e+01,0.000000000000000000e+00
1.905597133284512523e+01,0.000000000000000000e+00
2.066939973981759238e+01,0.000000000000000000e+00
1.925185198976205214e+01,0.000000000000000000e+00
2.103588882321673381e+01,0.000000000000000000e+00
1.550381471713187054e+01,0.000000000000000000e+00
1.823006445614331739e+01,0.000000000000000000e+00
2.368296522708653384e+01,0.000000000000000000e+00
1.824604353672626544e+01,0.000000000000000000e+00
2.195992245789480535e+01,0.000000000000000000e+00
2.118512173218844907e+01,0.000000000000000000e+00
1.903507807389182815e+01,0.000000000000000000e+00
2.138670772467168391e+01,0.000000000000000000e+00
1.903241839280977032e+01,0.000000000000000000e+00
2.111113905262860868e+01,0.000000000000000000e+00
2.155925689152464031e+01,0.000000000000000000e+00
1.832032092286280545e+01,0.000000000000000000e+00
2.135417097801440889e+01,0.000000000000000000e+00
1.971956917098436435e+01,0.000000000000000000e+00
1.908086521919461021e+01,0.000000000000000000e+00
1.992728044351191130e+01,0.000000000000000000e+00
1.819550027986102592e+01,0.000000000000000000e+00
2.160267483177089431e+01,0.000000000000000000e+00
2.063208976722250654e+01,0.000000000000000000e+00
2.217595486270903749e+01,0.000000000000000000e+00
2.048181252762271853e+01,0.000000000000000000e+00
2.349363820788780899e+01,0.000000000000000000e+00
1.777415351671829313e+01,0.000000000000000000e+00
2.108067164973391172e+01,0.000000000000000000e+00
2.020074056267339202e+01,0.000000000000000000e+00
1.754693105357192096e+01,0.000000000000000000e+00
2.013812227977518177e+01,0.000000000000000000e+00
1.888332818210188790e+01,0.000000000000000000e+00
1.928241073816905882e+01,0.000000000000000000e+00
1.851671604812913685e+01,0.000000000000000000e+00
1.668894698376220020e+01,0.000000000000000000e+00
1.787415295614614763e+01,0.000000000000000000e+00
2.038666906965540093e+01,0.000000000000000000e+00
2.130402756326918734e+01,0.000000000000000000e+00
2.164511801389242152e+01,0.000000000000000000e+00
2.027691298297930445e+01,0.000000000000000000e+00
2.010368148378493913e+01,0.000000000000000000e+00
1.899342357407050486e+01,0.000000000000000000e+00
1.803320948988938000e+01,0.000000000000000000e+00
2.334958957838814797e+01,0.000000000000000000e+00
1.745242370319635938e+01,0.000000000000000000e+00
1.999710132356568693e+01,0.000000000000000000e+00
2.149277679056345391e+01,0.000000000000000000e+00
2.376495469938074478e+01,0.000000000000000000e+00
1.608236300355902770e+01,0.000000000000000000e+00
1.842813807315382491e+01,0.000000000000000000e+00
1.919991443044495938e+01,0.000000000000000000e+00
2.081293299219682069e+01,0.000000000000000000e+00
2.123188692785194931e+01,0.000000000000000000e+00
2.001814583611908915e+01,0.000000000000000000e+00
1.644432699363844108e+01,0.000000000000000000e+00
1.717396991171730747e+01,0.000000000000000000e+00
2.043465337647319657e+01,0.000000000000000000e+00
2.042186221351612474e+01,0.000000000000000000e+00
2.028300331494101982e+01,0.000000000000000000e+00
1.674217666091886159e+01,0.000000000000000000e+00
2.321967788853018178e+01,0.000000000000000000e+00
2.245194706680605989e+01,0.000000000000000000e+00
2.002517736566531426e+01,0.000000000000000000e+00
2.153091919313546398e+01,0.000000000000000000e+00
1.719975301366280007e+01,0.000000000000000000e+00
2.250810035396684583e+01,0.000000000000000000e+00
1.986545421057834204e+01,0.000000000000000000e+00
2.078642302370250050e+01,0.000000000000000000e+00
2.183208420174982223e+01,0.000000000000000000e+00
1.713006244612909512e+01,0.000000000000000000e+00
2.249329802763943675e+01,0.000000000000000000e+00
1.935187258057490212e+01,0.000000000000000000e+00
2.159882463193337188e+01,0.000000000000000000e+00
2.384090938385545400e+01,0.000000000000000000e+00
1.965833509047693184e+01,0.000000000000000000e+00
2.190641240805184253e+01,0.000000000000000000e+00
2.006085412722113048e+01,0.000000000000000000e+00
2.104746279183384772e+01,0.000000000000000000e+00
1.974140427094615902e+01,0.000000000000000000e+00
2.417181637647369286e+01,0.000000000000000000e+00
1.963988794224442813e+01,0.000000000000000000e+00
2.109129524976953007e+01,0.000000000000000000e+00
2.173545633438671132e+01,0.000000000000000000e+00
1.961448017945047440e+01,0.000000000000000000e+00
2.222179779535366961e+01,0.000000000000000000e+00
1.967125494145114573e+01,0.000000000000000000e+00
2.107510107348078066e+01,0.000000000000000000e+00
1.958466714299374090e+01,0.000000000000000000e+00
1.627894034195473694e+01,0.000000000000000000e+00
1.980544512101295851e+01,0.000000000000000000e+00
1.588803299621178411e+01,0.000000000000000000e+00
2.172389157651294411e+01,0.000000000000000000e+00
1.481567047059184716e+01,0.000000000000000000e+00
2.085876197882867089e+01,0.000000000000000000e+00
2.422465581522401834e+01,0.000000000000000000e+00
2.015047318331479431e+01,0.000000000000000000e+00
6.970566344295022532e+01,0.000000000000000000e+00
6.872702857478002159e+01,0.000000000000000000e+00
7.042256498203344961e+01,0.000000000000000000e+00
6.744528899668466693e+01,0.000000000000000000e+00
7.152413389765337115e+01,0.000000000000000000e+00
6.647152897072163569e+01,0.000000000000000000e+00
6.942651207746806108e+01,0.000000000000000000e+00
6.993901631718195233e+01,0.000000000000000000e+00
6.662842762623935755e+01,0.000000000000000000e+00
6.763628468774763292e+01,0.000000000000000000e+00
6.438361982515118598e+01,0.000000000000000000e+00
6.784425249561371629e+01,0.000000000000000000e+00
7.855437400734163589e+01,0.000000000000000000e+00
7.893864702020468371e+01,0.000000000000000000e+00
7.523235346551825842e+01,0.000000000000000000e+00
8.044087512331621781e+01,0.000000000000000000e+00
8.063334301642588287e+01,0.000000000000000000e+00
7.357924375346846091e+01,0.000000000000000000e+00
7.611009972335422447e+01,0.000000000000000000e+00
7.353770576569573336e+01,0.000000000000000000e+00
7.802699475091952763e+01,0.000000000000000000e+00
7.542518996577072699e+01,0.000000000000000000e+00
8.010994091835438269e+01,0.000000000000000000e+00
7.702143379459435835e+01,0.000000000000000000e+00
8.096255339537353279e+01,0.000000000000000000e+00
7.613567103488601617e+01,0.000000000000000000e+00
8.005068097101550961e+01,0.000000000000000000e+00
7.671464047348837312e+01,0.000000000000000000e+00
7.921476487218217244e+01,0.000000000000000000e+00
8.090171595840712371e+01,0.000000000000000000e+00
7.828905858736541745e+01,0.000000000000000000e+00
7.972012532140772123e+01,0.000000000000000000e+00
7.953535005827495752e+01,0.000000000000000000e+00
8.240468161772176359e+01,0.000000000000000000e+00
7.810475992681752189e+01,0.000000000000000000e+00
7.722243334617546395e+01,0.000000000000000000e+00
8.147554040625693972e+01,0.000000000000000000e+00
7.755051985084028843e+01,0.000000000000000000e+00
7.816034140771373018e+01,0.000000000000000000e+00
8.010696485594893090e+01,0.000000000000000000e+00
8.012052733666918414e+01,0.000000000000000000e+00
7.948853431390777757e+01,0.000000000000000000e+00
8.024907510029711943e+01,0.000000000000000000e+00
7.970919430978203479e+01,0.000000000000000000e+00
7.824620045219855058e+01,0.000000000000000000e+00
8.351204322934702873e+01,0.000000000000000000e+00
8.191049653977916023e+01,0.000000000000000000e+00
8.307852098446296907e+01,0.000000000000000000e+00
8.008474329064438280e+01,0.000000000000000000e+00
7.941545874705985852e+01,0.000000000000000000e+00
8.089190295265144925e+01,0.000000000000000000e+00
8.003581476458255395e+01,0.000000000000000000e+00
7.635079960699428625e+01,0.000000000000000000e+00
8.179891874904379279e+01,0.000000000000000000e+00
8.051802486891821786e+01,0.000000000000000000e+00
8.129503931971156305e+01,0.000000000000000000e+00
8.357177031235906384e+01,0.000000000000000000e+00
7.945075627135656759e+01,0.000000000000000000e+00
8.277493107250441540e+01,0.000000000000000000e+00
7.951872710922948784e+01,0.000000000000000000e+00
7.833996570347291311e+01,0.000000000000000000e+00
7.813750301786669183e+01,0.000000000000000000e+00
7.948414304888171955e+01,0.000000000000000000e+00
7.915504705735114044e+01,0.000000000000000000e+00
7.948011766901787212e+01,0.000000000000000000e+00
7.939829831069229726e+01,0.000000000000000000e+00
7.897124633894523527e+01,0.000000000000000000e+00
8.005594812223559131e+01,0.000000000000000000e+00
8.200856689515516962e+01,0.000000000000000000e+00
7.852818150853138945e+01,0.000000000000000000e+00
8.062771158526599891e+01,0.000000000000000000e+00
8.125966634984777670e+01,0.000000000000000000e+00
7.987729453034113192e+01,0.000000000000000000e+00
8.000205051502534559e+01,0.000000000000000000e+00
7.959133471009090499e+01,0.000000000000000000e+00
8.018960863999043909e+01,0.000000000000000000e+00
7.980859394711484356e+01,0.000000000000000000e+00
8.299983781391382820e+01,0.000000000000000000e+00
8.009237516374419386e+01,0.000000000000000000e+00
7.871158767208909524e+01,0.000000000000000000e+00
7.901839391891508058e+01,0.000000000000000000e+00
8.038188153023456550e+01,0.000000000000000000e+00
8.256035373862779636e+01,0.000000000000000000e+00
8.128939616239411237e+01,0.000000000000000000e+00
8.302683681704530727e+01,0.000000000000000000e+00
7.918722291411945946e+01,0.000000000000000000e+00
8.496980079838913014e+01,0.000000000000000000e+00
7.954081577638822864e+01,0.000000000000000000e+00
7.842445769922473175e+01,0.000000000000000000e+00
8.101420852742779743e+01,0.000000000000000000e+00
7.834087033819784551e+01,0.000000000000000000e+00
8.031185267586661780e+01,0.000000000000000000e+00
7.684917100187972494e+01,0.000000000000000000e+00
8.080830627630199103e+01,0.000000000000000000e+00
8.002180798878650592e+01,0.000000000000000000e+00
8.080336315474380626e+01,0.000000000000000000e+00
7.916354844671489843e+01,0.000000000000000000e+00
7.908834922000934853e+01,0.000000000000000000e+00
7.841862571487304479e+01,0.000000000000000000e+00
7.935095077684366061e+01,0.000000000000000000e+00
8.017515148730613816e+01,0.000000000000000000e+00
8.046030704974995729e+01,0.000000000000000000e+00
7.947146109641484202e+01,0.000000000000000000e+00
8.008050806095789653e+01,0.000000000000000000e+00
7.918743279584991512e+01,0.000000000000000000e+00
8.125109441285511025e+01,0.000000000000000000e+00
7.468871555366966675e+01,0.000000000000000000e+00
7.800048840212294010e+01,0.000000000000000000e+00
3.020904434370113023e+01,0.000000000000000000e+00
2.970526317408473105e+01,0.000000000000000000e+00
3.060896220860005101e+01,0.000000000000000000e+00
3.141893154693453383e+01,0.000000000000000000e+00
3.165961936842139934e+01,0.000000000000000000e+00
3.312369315808904702e+01,0.000000000000000000e+00
3.289731096728267801e+01,0.000000000000000000e+00
3.133656207333761046e+01,0.000000000000000000e+00
3.134369935758398640e+01,0.000000000000000000e+00
3.496899198169284517e+01,0.000000000000000000e+00
3.039859561037365765e+01,0.000000000000000000e+00
2.908755751581367832e+01,0.000000000000000000e+00
1.964375374540225749e+01,0.000000000000000000e+00
2.335152017896087528e+01,0.000000000000000000e+00
2.295395687664420947e+01,0.000000000000000000e+00
2.324818421202388663e+01,0.000000000000000000e+00
2.244474986965823149e+01,0.000000000000000000e+00
2.041616694072020977e+01,0.000000000000000000e+00
2.156604185445752719e+01,0.000000000000000000e+00
2.403545893296490377e+01,0.000000000000000000e+00
2.255280496698266646e+01,0.000000000000000000e+00
2.433410556999888286e+01,0.000000000000000000e+00
2.242564890219948737e+01,0.000000000000000000e+00
2.195032104069380452e+01,0.000000000000000000e+00
2.093631464001915532e+01,0.000000000000000000e+00
2.026695290093270074e+01,0.000000000000000000e+00
1.694724167634581491e+01,0.000000000000000000e+00
2.161079219459695011e+01,0.000000000000000000e+00
2.165621221355031878e+01,0.000000000000000000e+00
1.843964989063666238e+01,0.000000000000000000e+00
1.991717439310585647e+01,0.000000000000000000e+00
1.976236529461983338e+01,0.000000000000000000e+00
1.764301869910249820e+01,0.000000000000000000e+00
2.071379831020582074e+01,0.000000000000000000e+00
1.671954800748012815e+01,0.000000000000000000e+00
2.099421140291923038e+01,0.000000000000000000e+00
2.068893623038599472e+01,0.000000000000000000e+00
2.075990945748541350e+01,0.000000000000000000e+00
2.165667210472288318e+01,0.000000000000000000e+00
1.769381396772993043e+01,0.000000000000000000e+00
2.288792623106627389e+01,0.000000000000000000e+00
1.804578569696935375e+01,0.000000000000000000e+00
1.964706134005832183e+01,0.000000000000000000e+00
1.994755444329169336e+01,0.000000000000000000e+00
2.087234794987625364e+01,0.000000000000000000e+00
1.727008039533458827e+01,0.000000000000000000e+00
2.028696270781378175e+01,0.000000000000000000e+00
1.590728240263572602e+01,0.000000000000000000e+00
2.008762621562347661e+01,0.000000000000000000e+00
1.935985531694701933e+01,0.000000000000000000e+00
1.879528962070500953e+01,0.000000000000000000e+00
1.987088723263759604e+01,0.000000000000000000e+00
2.043005407248713468e+01,0.000000000000000000e+00
2.007405722454315722e+01,0.000000000000000000e+00
1.734218004966113824e+01,0.000000000000000000e+00
2.038435328988831685e+01,0.000000000000000000e+00
2.413570656699951655e+01,0.000000000000000000e+00
2.118487807279489132e+01,0.000000000000000000e+00
1.919366398176693167e+01,0.000000000000000000e+00
2.258663607799049444e+01,0.000000000000000000e+00
1.618518610643976530e+01,0.000000000000000000e+00
1.817305487901922945e+01,0.000000000000000000e+00
2.102214798281557506e+01,0.000000000000000000e+00
2.200106132980805995e+01,0.000000000000000000e+00
1.719206175558826644e+01,0.000000000000000000e+00
1.724705983439445234e+01,0.000000000000000000e+00
1.802741953653249141e+01,0.000000000000000000e+00
2.066634824512393109e+01,0.000000000000000000e+00
2.160845747345626222e+01,0.000000000000000000e+00
2.077582659871574933e+01,0.000000000000000000e+00
2.170143528556047130e+01,0.000000000000000000e+00
2.096593534266933290e+01,0.000000000000000000e+00
1.920488079776283996e+01,0.000000000000000000e+00
1.731204469875046925e+01,0.000000000000000000e+00
1.783950356202588594e+01,0.000000000000000000e+00
2.101771268694754369e+01,0.000000000000000000e+00
1.919241939639081096e+01,0.000000000000000000e+00
1.717968414189534343e+01,0.000000000000000000e+00
1.992684963561310596e+01,0.000000000000000000e+00
