value,error
2.014875403917726260e+01,0.000000000000000000e+00
1.984299711490996643e+01,0.000000000000000000e+00
1.940705240940731713e+01,0.000000000000000000e+00
2.199789325526748840e+01,0.000000000000000000e+00
1.875777889675273613e+01,0.000000000000000000e+00
1.892967791052791071e+01,0.000000000000000000e+00
2.131460302736706325e+01,0.000000000000000000e+00
2.078703819383276397e+01,0.000000000000000000e+00
1.729265665910859795e+01,0.000000000000000000e+00
2.115082526996828705e+01,0.000000000000000000e+00
1.755884549134653483e+01,0.000000000000000000e+00
1.990950065545102987e+01,0.000000000000000000e+00
1.626996968785357822e+01,0.000000000000000000e+00
2.437145775368336231e+01,0.000000000000000000e+00
2.183680652008677825e+01,0.000000000000000000e+00
2.169008620524863318e+01,0.000000000000000000e+00
1.853609848553318429e+01,0.000000000000000000e+00
1.993901862814209380e+01,0.000000000000000000e+00
2.074139658666556230e+01,0.000000000000000000e+00
2.132951766069018618e+01,0.000000000000000000e+00
1.973134833237897112e+01,0.000000000000000000e+00
2.134857709739199194e+01,0.000000000000000000e+00
2.260059257972423552e+01,0.000000000000000000e+00
2.106163608807635157e+01,0.000000000000000000e+00
1.869836097594626523e+01,0.000000000000000000e+00
2.092658700401061367e+01,0.000000000000000000e+00
1.960175658354078365e+01,0.000000000000000000e+00
2.044578762223737556e+01,0.000000000000000000e+00
1.772617991643893021e+01,0.000000000000000000e+00
1.958151673765141965e+01,0.000000000000000000e+00
2.116058296074825407e+01,0.000000000000000000e+00
1.681673106138527629e+01,0.000000000000000000e+00
1.652458667635048783e+01,0.000000000000000000e+00
1.917686745945014337e+01,0.000000000000000000e+00
2.073262150372276480e+01,0.000000000000000000e+00
1.816297302522441726e+01,0.000000000000000000e+00
2.072507421877604017e+01,0.000000000000000000e+00
2.090299290095626716e+01,0.000000000000000000e+00
1.894525336692072415e+01,0.000000000000000000e+00
2.227118956037286068e+01,0.000000000000000000e+00
2.114172938252509226e+01,0.000000000000000000e+00
2.390164676169530367e+01,0.000000000000000000e+00
1.914265952977586949e+01,0.000000000000000000e+00
2.242053883236757983e+01,0.000000000000000000e+00
1.832921941647549957e+01,0.000000000000000000e+00
2.254092269813877181e+01,0.000000000000000000e+00
2.001548180787769482e+01,0.000000000000000000e+00
2.030643558507403412e+01,0.000000000000000000e+00
2.255048308409052993e+01,0.000000000000000000e+00
1.920853215042312812e+01,0.000000000000000000e+00
2.158033493410430737e+01,0.000000000000000000e+00
1.973954410124741088e+01,0.000000000000000000e+00
1.705512618760895549e+01,0.000000000000000000e+00
1.707806777261011533e+01,0.000000000000000000e+00
1.992719212206463908e+01,0.000000000000000000e+00
1.681720778366973335e+01,0.000000000000000000e+00
1.843660413951525001e+01,0.000000000000000000e+00
2.118920805203410040e+01,0.000000000000000000e+00
1.927220484069004414e+01,0.000000000000000000e+00
1.756291076779092819e+01,0.000000000000000000e+00
2.128174133898844289e+01,0.000000000000000000e+00
1.837387628522349914e+01,0.000000000000000000e+00
1.825838193349347449e+01,0.000000000000000000e+00
6.590615073334076612e+01,0.000000000000000000e+00
6.712255096736181770e+01,0.000000000000000000e+00
6.855574278553319800e+01,0.000000000000000000e+00
7.101329002290704295e+01,0.000000000000000000e+00
6.797017822212730209e+01,0.000000000000000000e+00
6.783285254614553139e+01,0.000000000000000000e+00
6.999737622313810448e+01,0.000000000000000000e+00
6.832046287845595600e+01,0.000000000000000000e+00
6.479482811623044825e+01,0.000000000000000000e+00
6.797182715689294241e+01,0.000000000000000000e+00
6.881762296512290789e+01,0.000000000000000000e+00
6.949645414387499898e+01,0.000000000000000000e+00
8.011625241613484150e+01,0.000000000000000000e+00
7.655840570501132447e+01,0.000000000000000000e+00
7.521640161161269589e+01,0.000000000000000000e+00
7.777709549846424864e+01,0.000000000000000000e+00
7.921676434715570281e+01,0.000000000000000000e+00
7.808139247929730686e+01,0.000000000000000000e+00
7.594437161610464671e+01,0.000000000000000000e+00
7.637793199086706863e+01,0.000000000000000000e+00
7.180552240476065151e+01,0.000000000000000000e+00
7.460313877495055124e+01,0.000000000000000000e+00
7.574150588468791057e+01,0.000000000000000000e+00
7.836261682285811503e+01,0.000000000000000000e+00
7.988413402062086277e+01,0.000000000000000000e+00
8.207434081832775519e+01,0.000000000000000000e+00
8.147121695827890164e+01,0.000000000000000000e+00
7.977330543646773720e+01,0.000000000000000000e+00
8.067272750915111601e+01,0.000000000000000000e+00
8.167367799097728209e+01,0.000000000000000000e+00
7.978195744953997348e+01,0.000000000000000000e+00
7.839856973639852811e+01,0.000000000000000000e+00
8.005428233241923408e+01,0.000000000000000000e+00
7.891317465584570812e+01,0.000000000000000000e+00
7.799439881207541703e+01,0.000000000000000000e+00
7.972980159784476939e+01,0.000000000000000000e+00
8.045341603743202086e+01,0.000000000000000000e+00
7.936276552072762058e+01,0.000000000000000000e+00
7.777303208174825500e+01,0.000000000000000000e+00
7.929533338256909758e+01,0.000000000000000000e+00
8.178865827867917915e+01,0.000000000000000000e+00
7.813433804012034045e+01,0.000000000000000000e+00
8.314168582557697107e+01,0.000000000000000000e+00
7.913183021223365188e+01,0.000000000000000000e+00
7.697433302961850643e+01,0.000000000000000000e+00
7.796003640277525903e+01,0.000000000000000000e+00
8.182068037865704468e+01,0.000000000000000000e+00
8.252017236435796121e+01,0.000000000000000000e+00
7.698793656121657136e+01,0.000000000000000000e+00
7.862562855641542114e+01,0.000000000000000000e+00
7.951894849963348122e+01,0.000000000000000000e+00
7.861119790946723640e+01,0.000000000000000000e+00
7.732258838060582207e+01,0.000000000000000000e+00
8.135237271047294882e+01,0.000000000000000000e+00
7.824443829893056090e+01,0.000000000000000000e+00
7.940423954067567536e+01,0.000000000000000000e+00
7.793916712477586373e+01,0.000000000000000000e+00
8.226489372120026644e+01,0.000000000000000000e+00
7.997250174967965108e+01,0.000000000000000000e+00
8.259611329122111556e+01,0.000000000000000000e+00
7.632082577772443699e+01,0.000000000000000000e+00
8.378436659943254483e+01,0.000000000000000000e+00
8.077136942611883796e+01,0.000000000000000000e+00
7.984251285739026116e+01,0.000000000000000000e+00
8.243345561849626790e+01,0.000000000000000000e+00
7.854185632990329680e+01,0.000000000000000000e+00
7.746452070224749775e+01,0.000000000000000000e+00
8.202430170908027662e+01,0.000000000000000000e+00
8.124068982271781181e+01,0.000000000000000000e+00
8.071418410060810800e+01,0.000000000000000000e+00
8.229642903809144627e+01,0.000000000000000000e+00
7.892047524834742944e+01,0.000000000000000000e+00
7.962484317249666788e+01,0.000000000000000000e+00
7.806213143372055185e+01,0.000000000000000000e+00
8.263105273394303651e+01,0.000000000000000000e+00
8.262048850470533523e+01,0.000000000000000000e+00
8.110129078456233742e+01,0.000000000000000000e+00
8.030735820672185810e+01,0.000000000000000000e+00
7.986760446854346185e+01,0.000000000000000000e+00
8.211317164825651105e+01,0.000000000000000000e+00
7.713334804626909147e+01,0.000000000000000000e+00
8.382314799582692899e+01,0.000000000000000000e+00
7.846340205693601888e+01,0.000000000000000000e+00
8.331330234146624036e+01,0.000000000000000000e+00
7.918091515240810452e+01,0.000000000000000000e+00
8.080545648870383957e+01,0.000000000000000000e+00
8.294116102548987612e+01,0.000000000000000000e+00
8.139775088247138513e+01,0.000000000000000000e+00
8.146129320302611632e+01,0.000000000000000000e+00
7.831023027049992891e+01,0.000000000000000000e+00
8.029974545326190594e+01,0.000000000000000000e+00
7.968804286919825586e+01,0.000000000000000000e+00
7.870435509630516435e+01,0.000000000000000000e+00
8.043631792049296791e+01,0.000000000000000000e+00
7.798376441082827171e+01,0.000000000000000000e+00
7.954922503926027844e+01,0.000000000000000000e+00
7.921036260083525349e+01,0.000000000000000000e+00
8.146304979274974301e+01,0.000000000000000000e+00
8.117549250740235323e+01,0.000000000000000000e+00
7.716905468840390370e+01,0.000000000000000000e+00
8.302410104948036462e+01,0.000000000000000000e+00
8.245429632100163531e+01,0.000000000000000000e+00
8.090632714900696953e+01,0.000000000000000000e+00
8.043152626590658372e+01,0.000000000000000000e+00
8.026501086598922541e+01,0.000000000000000000e+00
7.995716268484763134e+01,0.000000000000000000e+00
7.972635963062396058e+01,0.000000000000000000e+00
7.681054295767982865e+01,0.000000000000000000e+00
3.172763220138221385e+01,0.000000000000000000e+00
3.538004777160647052e+01,0.000000000000000000e+00
3.493598264977150336e+01,0.000000000000000000e+00
3.054206073777836039e+01,0.000000000000000000e+00
3.167604437734196310e+01,0.000000000000000000e+00
2.887077659697842691e+01,0.000000000000000000e+00
3.062528088934567450e+01,0.000000000000000000e+00
3.065672916999074715e+01,0.000000000000000000e+00
3.202940708016992488e+01,0.000000000000000000e+00
3.392037978200033876e+01,0.000000000000000000e+00
2.975249422413344647e+01,0.000000000000000000e+00
2.690371187594375257e+01,0.000000000000000000e+00
2.449052055867682753e+01,0.000000000000000000e+00
2.082587567317996502e+01,0.000000000000000000e+00
2.130404475802009046e+01,0.000000000000000000e+00
2.604910799392743215e+01,0.000000000000000000e+00
2.004553396664259424e+01,0.000000000000000000e+00
2.172555012432532351e+01,0.000000000000000000e+00
2.149799106095753842e+01,0.000000000000000000e+00
2.151131698794977609e+01,0.000000000000000000e+00
2.417077760234998607e+01,0.000000000000000000e+00
2.440333956874528809e+01,0.000000000000000000e+00
2.051903137039100145e+01,0.000000000000000000e+00
2.523348897049941186e+01,0.000000000000000000e+00
2.117693629349820483e+01,0.000000000000000000e+00
2.843903824067567854e+01,0.000000000000000000e+00
2.269342819646444909e+01,0.000000000000000000e+00
1.706547760466294150e+01,0.000000000000000000e+00
2.151697233093531381e+01,0.000000000000000000e+00
1.698906950764778401e+01,0.000000000000000000e+00
2.009531899322762172e+01,0.000000000000000000e+00
2.071826035631570306e+01,0.000000000000000000e+00
2.216234181353077659e+01,0.000000000000000000e+00
1.814888820074755671e+01,0.000000000000000000e+00
2.070607288578925420e+01,0.000000000000000000e+00
2.227520423920406856e+01,0.000000000000000000e+00
2.133944826768442127e+01,0.000000000000000000e+00
2.039802065599095471e+01,0.000000000000000000e+00
2.164214037616850916e+01,0.000000000000000000e+00
2.027302116848237290e+01,0.000000000000000000e+00
2.089318105463398112e+01,0.000000000000000000e+00
1.976513795522111039e+01,0.000000000000000000e+00
1.736325953589454940e+01,0.000000000000000000e+00
2.131235014142473005e+01,0.000000000000000000e+00
2.112859066597203039e+01,0.000000000000000000e+00
2.218619345140205823e+01,0.000000000000000000e+00
2.137921063634608387e+01,0.000000000000000000e+00
1.692874318816931734e+01,0.000000000000000000e+00
2.139798067530393411e+01,0.000000000000000000e+00
1.883011720759593643e+01,0.000000000000000000e+00
1.917532528962861704e+01,0.000000000000000000e+00
2.204010927121870722e+01,0.000000000000000000e+00
1.877096661163598412e+01,0.000000000000000000e+00
1.890881218180592427e+01,0.000000000000000000e+00
1.989929748786035191e+01,0.000000000000000000e+00
2.289135786110031390e+01,0.000000000000000000e+00
2.115023746076168365e+01,0.000000000000000000e+00
1.831243042689374079e+01,0.000000000000000000e+00
2.023592544184965547e+01,0.000000000000000000e+00
2.261678519277766952e+01,0.000000000000000000e+00
2.108436737385807547e+01,0.000000000000000000e+00
2.325386539632625471e+01,0.000000000000000000e+00
2.063915164615461961e+01,0.000000000000000000e+00
2.087803607182511456e+01,0.000000000000000000e+00
1.474471872600156530e+01,0.000000000000000000e+00
2.207741189160579864e+01,0.000000000000000000e+00
1.953555924341834427e+01,0.000000000000000000e+00
2.102942473139146173e+01,0.000000000000000000e+00
1.829604376236535401e+01,0.000000000000000000e+00
1.937563447002935391e+01,0.000000000000000000e+00
1.766205221451023277e+01,0.000000000000000000e+00
2.522377362372526477e+01,0.000000000000000000e+00
2.087662375979506990e+01,0.000000000000000000e+00
2.303712619571844300e+01,0.000000000000000000e+00
1.927085663360631074e+01,0.000000000000000000e+00
1.802514831889785540e+01,0.000000000000000000e+00
1.890388199826035986e+01,0.000000000000000000e+00
2.214992915432770815e+01,0.000000000000000000e+00
2.132254915174702248e+01,0.000000000000000000e+00
2.049211515984099208e+01,0.000000000000000000e+00
1.914470585643008604e+01,0.000000000000000000e+00
2.047706769504670987e+01,0.000000000000000000e+00
1.707181978054992655e+01,0.000000000000000000e+00
2.025561243823540636e+01,0.000000000000000000e+00
2.063333300570684514e+01,0.000000000000000000e+00
1.875299939549741168e+01,0.000000000000000000e+00
2.085606447282723153e+01,0.000000000000000000e+00
1.872736830966144339e+01,0.000000000000000000e+00
1.754469746781446560e+01,0.000000000000000000e+00
2.116548042090451531e+01,0.000000000000000000e+00
1.894167224805350358e+01,0.000000000000000000e+00
2.038946596925717003e+01,0.000000000000000000e+00
2.152907598177954895e+01,0.000000000000000000e+00
2.086895540712206909e+01,0.000000000000000000e+00
1.945893177818644659e+01,0.000000000000000000e+00
1.934460647306602255e+01,0.000000000000000000e+00
2.111051583851329738e+01,0.000000000000000000e+00
2.034134099354361069e+01,0.000000000000000000e+00
2.186050774935818808e+01,0.000000000000000000e+00
2.116204306401222368e+01,0.000000000000000000e+00
1.755956760638084901e+01,0.000000000000000000e+00
2.040641101375593536e+01,0.000000000000000000e+00
1.874478015482673143e+01,0.000000000000000000e+00
1.895665654862188632e+01,0.000000000000000000e+00
1.995277707381461596e+01,0.000000000000000000e+00
2.132211384790383590e+01,0.000000000000000000e+00
1.637741202185639722e+01,0.000000000000000000e+00
1.873182564992728771e+01,0.000000000000000000e+00
2.001440844357416182e+01,0.000000000000000000e+00
1.979392943731446408e+01,0.000000000000000000e+00
1.595640356903133039e+01,0.000000000000000000e+00
2.083643393055975324e+01,0.000000000000000000e+00
2.134292054627516322e+01,0.000000000000000000e+00
2.234556250495279528e+01,0.000000000000000000e+00
2.154778387887273183e+01,0.000000000000000000e+00
2.081351082444141909e+01,0.000000000000000000e+00
2.128470450563693817e+01,0.000000000000000000e+00
1.658258742142517406e+01,0.000000000000000000e+00
1.688266811187503080e+01,0.000000000000000000e+00
2.300437342146557285e+01,0.000000000000000000e+00
1.861394594439474659e+01,0.000000000000000000e+00
2.109365705146715797e+01,0.000000000000000000e+00
2.005218072746722413e+01,0.000000000000000000e+00
1.814539030519982177e+01,0.000000000000000000e+00
2.072001012332514946e+01,0.000000000000000000e+00
2.134017153607689465e+01,0.000000000000000000e+00
1.753592862665244212e+01,0.000000000000000000e+00
2.022702970388360555e+01,0.000000000000000000e+00
1.899369022847619348e+01,0.000000000000000000e+00
1.953051427243960703e+01,0.000000000000000000e+00
1.956474907424187393e+01,0.000000000000000000e+00
1.981043604064936403e+01,0.000000000000000000e+00
2.069615346281030099e+01,0.000000000000000000e+00
1.944196878745485080e+01,0.000000000000000000e+00
1.573288300446097487e+01,0.000000000000000000e+00
2.220863729800570141e+01,0.000000000000000000e+00
1.852194679689799628e+01,0.000000000000000000e+00
1.795544966317617508e+01,0.000000000000000000e+00
2.388016419707583893e+01,0.000000000000000000e+00
1.992450928130169885e+01,0.000000000000000000e+00
2.058291345241621784e+01,0.000000000000000000e+00
2.367227486459340469e+01,0.000000000000000000e+00
2.040252984209434928e+01,0.000000000000000000e+00
1.988786918358731981e+01,0.000000000000000000e+00
1.706751854602079632e+01,0.000000000000000000e+00
2.057699725350525100e+01,0.000000000000000000e+00
2.159146410872152799e+01,0.000000000000000000e+00
1.908330662399322009e+01,0.000000000000000000e+00
1.806382125537218641e+01,0.000000000000000000e+00
2.043885590193442425e+01,0.000000000000000000e+00
2.297306053105893398e+01,0.000000000000000000e+00
2.075427173079149412e+01,0.000000000000000000e+00
1.974460504401536198e+01,0.000000000000000000e+00
2.357131939639821638e+01,0.000000000000000000e+00
2.058384888947519187e+01,0.000000000000000000e+00
2.138606691928195147e+01,0.000000000000000000e+00
1.800515881508475502e+01,0.000000000000000000e+00
1.837744279856157448e+01,0.000000000000000000e+00
1.944272055519919107e+01,0.000000000000000000e+00
2.184290360732023828e+01,0.000000000000000000e+00
1.803045506455893232e+01,0.000000000000000000e+00
2.203798304603958513e+01,0.000000000000000000e+00
1.889207625653223843e+01,0.000000000000000000e+00
2.018276720256002932e+01,0.000000000000000000e+00
2.247709507884979985e+01,0.000000000000000000e+00
1.996488204127641808e+01,0.000000000000000000e+00
1.885871784308256949e+01,0.000000000000000000e+00
1.806396591792017148e+01,0.000000000000000000e+00
1.499624218596195213e+01,0.000000000000000000e+00
1.900280743402334949e+01,0.000000000000000000e+00
1.979441207816735471e+01,0.000000000000000000e+00
2.299140612078935675e+01,0.000000000000000000e+00
2.008322567038048945e+01,0.000000000000000000e+00
1.724906852377998945e+01,0.000000000000000000e+00
1.808700135037681633e+01,0.000000000000000000e+00
2.203790778829940677e+01,0.000000000000000000e+00
2.012565670129403372e+01,0.000000000000000000e+00
1.957621994412714272e+01,0.000000000000000000e+00
1.995168490785091464e+01,0.000000000000000000e+00
1.791873164187122214e+01,0.000000000000000000e+00
6.887102340093261432e+01,0.000000000000000000e+00
6.434258086435283985e+01,0.000000000000000000e+00
6.755450777774515814e+01,0.000000000000000000e+00
6.705895705515506222e+01,0.000000000000000000e+00
6.816440098591841945e+01,0.000000000000000000e+00
6.711804470227107799e+01,0.000000000000000000e+00
6.879286783636732139e+01,0.000000000000000000e+00
6.855871550886251953e+01,0.000000000000000000e+00
6.606135829360763978e+01,0.000000000000000000e+00
6.586807378164810700e+01,0.000000000000000000e+00
6.746742055549172790e+01,0.000000000000000000e+00
6.273698985079521862e+01,0.000000000000000000e+00
7.938195535647301426e+01,0.000000000000000000e+00
7.953335978591965727e+01,0.000000000000000000e+00
7.756635424431756576e+01,0.000000000000000000e+00
7.650076541817296061e+01,0.000000000000000000e+00
7.561101918692378376e+01,0.000000000000000000e+00
7.917747770417335573e+01,0.000000000000000000e+00
7.256376740565774242e+01,0.000000000000000000e+00
8.017085619808960928e+01,0.000000000000000000e+00
7.823109149361064851e+01,0.000000000000000000e+00
7.929430137370255238e+01,0.000000000000000000e+00
7.957501717836572652e+01,0.000000000000000000e+00
7.814638692614946081e+01,0.000000000000000000e+00
8.326650555700899758e+01,0.000000000000000000e+00
7.483195948629037275e+01,0.000000000000000000e+00
8.091125568930881684e+01,0.000000000000000000e+00
7.832812100351381446e+01,0.000000000000000000e+00
8.278296987818394825e+01,0.000000000000000000e+00
8.035355834347099346e+01,0.000000000000000000e+00
8.216595392388737196e+01,0.000000000000000000e+00
8.026623010775614375e+01,0.000000000000000000e+00
8.139105719249985782e+01,0.000000000000000000e+00
7.645394518605381506e+01,0.000000000000000000e+00
8.129568726478703411e+01,0.000000000000000000e+00
7.913228471703871492e+01,0.000000000000000000e+00
8.066096653011267392e+01,0.000000000000000000e+00
7.910687513429081719e+01,0.000000000000000000e+00
8.363159513581463500e+01,0.000000000000000000e+00
7.736011122363379400e+01,0.000000000000000000e+00
7.713982152511786694e+01,0.000000000000000000e+00
7.617067718048727443e+01,0.000000000000000000e+00
7.814347269901311677e+01,0.000000000000000000e+00
8.075552218928645232e+01,0.000000000000000000e+00
7.850097460513956094e+01,0.000000000000000000e+00
8.135909324607588644e+01,0.000000000000000000e+00
7.894537265212140653e+01,0.000000000000000000e+00
7.955864129410635144e+01,0.000000000000000000e+00
7.976261887733549827e+01,0.000000000000000000e+00
8.276417229707658407e+01,0.000000000000000000e+00
8.133572087952714469e+01,0.000000000000000000e+00
7.830592025121730160e+01,0.000000000000000000e+00
7.943395927265599710e+01,0.000000000000000000e+00
7.809118324309041270e+01,0.000000000000000000e+00
8.287483098348668875e+01,0.000000000000000000e+00
7.865033400452233536e+01,0.000000000000000000e+00
8.173050526524951920e+01,0.000000000000000000e+00
8.007386883056065585e+01,0.000000000000000000e+00
8.042072066091662919e+01,0.000000000000000000e+00
8.023155713963531355e+01,0.000000000000000000e+00
7.950305988444884520e+01,0.000000000000000000e+00
8.016413009700106329e+01,0.000000000000000000e+00
7.834035207902373088e+01,0.000000000000000000e+00
7.807207691309631059e+01,0.000000000000000000e+00
7.930240940964756646e+01,0.000000000000000000e+00
7.679351611570317004e+01,0.000000000000000000e+00
7.992651042428617814e+01,0.000000000000000000e+00
8.072598214316353449e+01,0.000000000000000000e+00
8.052849616272555977e+01,0.000000000000000000e+00
7.810797858174913699e+01,0.000000000000000000e+00
8.019334380545316776e+01,0.000000000000000000e+00
7.955763857730524080e+01,0.000000000000000000e+00
7.974968564170214336e+01,0.000000000000000000e+00
7.889227227696733280e+01,0.000000000000000000e+00
8.098063260881882286e+01,0.000000000000000000e+00
7.823990763018690586e+01,0.000000000000000000e+00
8.117647870997198822e+01,0.000000000000000000e+00
8.311576768878282451e+01,0.000000000000000000e+00
8.122664935825309840e+01,0.000000000000000000e+00
8.260698016110740127e+01,0.000000000000000000e+00
7.996578264496255883e+01,0.000000000000000000e+00
7.647240897125959691e+01,0.000000000000000000e+00
8.255965961632230687e+01,0.000000000000000000e+00
8.030441930600061085e+01,0.000000000000000000e+00
8.155438040285272905e+01,0.000000000000000000e+00
8.380314312035045532e+01,0.000000000000000000e+00
7.732363833370573047e+01,0.000000000000000000e+00
7.985750878088887816e+01,0.000000000000000000e+00
7.763547446971998056e+01,0.000000000000000000e+00
8.136312353435791067e+01,0.000000000000000000e+00
7.873810029373071018e+01,0.000000000000000000e+00
7.852972503780647173e+01,0.000000000000000000e+00
8.059027711293563812e+01,0.000000000000000000e+00
8.216695091025472664e+01,0.000000000000000000e+00
8.262519058823555440e+01,0.000000000000000000e+00
8.053066899532927891e+01,0.000000000000000000e+00
7.657341482147903378e+01,0.000000000000000000e+00
7.944279941867911532e+01,0.000000000000000000e+00
8.210828743780152195e+01,0.000000000000000000e+00
8.016095886487048006e+01,0.000000000000000000e+00
8.018291690360555890e+01,0.000000000000000000e+00
7.880300531085887883e+01,0.000000000000000000e+00
7.545967268929395289e+01,0.000000000000000000e+00
7.791951494004112533e+01,0.000000000000000000e+00
8.013251938363897864e+01,0.000000000000000000e+00
7.975202627832923952e+01,0.000000000000000000e+00
7.926828460168034951e+01,0.000000000000000000e+00
7.997663883967879883e+01,0.000000000000000000e+00
3.253360063174369543e+01,0.000000000000000000e+00
3.154966778927757076e+01,0.000000000000000000e+00
3.157625936568934932e+01,0.000000000000000000e+00
3.068489925648771077e+01,0.000000000000000000e+00
3.430658025237779896e+01,0.000000000000000000e+00
3.208763305320449888e+01,0.000000000000000000e+00
3.288337706342512945e+01,0.000000000000000000e+00
3.042576530229224474e+01,0.000000000000000000e+00
2.875486499542903474e+01,0.000000000000000000e+00
3.230610582628923311e+01,0.000000000000000000e+00
3.326138903518552326e+01,0.000000000000000000e+00
2.865024849894474457e+01,0.000000000000000000e+00
2.222587955680954863e+01,0.000000000000000000e+00
1.834705700398923867e+01,0.000000000000000000e+00
2.382708559538282955e+01,0.000000000000000000e+00
2.256039962329030502e+01,0.000000000000000000e+00
2.285986654912719018e+01,0.000000000000000000e+00
2.400454319787329283e+01,0.000000000000000000e+00
2.551610433327065408e+01,0.000000000000000000e+00
2.376634465210208802e+01,0.000000000000000000e+00
2.600420216265758100e+01,0.000000000000000000e+00
2.601470210999178434e+01,0.000000000000000000e+00
2.337724486551780601e+01,0.000000000000000000e+00
2.464126438109111561e+01,0.000000000000000000e+00
2.086768646713376540e+01,0.000000000000000000e+00
2.046907144773420129e+01,0.000000000000000000e+00
2.110979154715781547e+01,0.000000000000000000e+00
2.049701464162443543e+01,0.000000000000000000e+00
2.112383945035513477e+01,0.000000000000000000e+00
2.114732277872072785e+01,0.000000000000000000e+00
1.658292002328261816e+01,0.000000000000000000e+00
1.862279624813082890e+01,0.000000000000000000e+00
2.341380708525906229e+01,0.000000000000000000e+00
2.162572135154553976e+01,0.000000000000000000e+00
2.122147513282870079e+01,0.000000000000000000e+00
1.946816631752088256e+01,0.000000000000000000e+00
1.842695569937722766e+01,0.000000000000000000e+00
2.063386030613045463e+01,0.000000000000000000e+00
2.070126092573663712e+01,0.000000000000000000e+00
2.238697290650679861e+01,0.000000000000000000e+00
1.761752519402124051e+01,0.000000000000000000e+00
2.181346662786860691e+01,0.000000000000000000e+00
2.031993351991597052e+01,0.000000000000000000e+00
2.008374419350864315e+01,0.000000000000000000e+00
1.996047582379699392e+01,0.000000000000000000e+00
2.184326086516674792e+01,0.000000000000000000e+00
2.169419270609927963e+01,0.000000000000000000e+00
1.509023800510797741e+01,0.000000000000000000e+00
1.849467051284659647e+01,0.000000000000000000e+00
2.275239335842251265e+01,0.000000000000000000e+00
2.202017432532461427e+01,0.000000000000000000e+00
2.078630254489261020e+01,0.000000000000000000e+00
2.166886031480799346e+01,0.000000000000000000e+00
1.976387057102115463e+01,0.000000000000000000e+00
1.840179937783160824e+01,0.000000000000000000e+00
2.068174387188788543e+01,0.000000000000000000e+00
1.919933059398826103e+01,0.000000000000000000e+00
1.694483579673533669e+01,0.000000000000000000e+00
2.139912650785032255e+01,0.000000000000000000e+00
2.284604244836646103e+01,0.000000000000000000e+00
1.996776541156627260e+01,0.000000000000000000e+00
2.223581469895950491e+01,0.000000000000000000e+00
2.143299511592428530e+01,0.000000000000000000e+00
1.953053465746845418e+01,0.000000000000000000e+00
1.886943861053556404e+01,0.000000000000000000e+00
2.039042600264892968e+01,0.000000000000000000e+00
2.050013855816471064e+01,0.000000000000000000e+00
2.470910953871171145e+01,0.000000000000000000e+00
2.275510136616500745e+01,0.000000000000000000e+00
1.675765706008821709e+01,0.000000000000000000e+00
2.117088253367158046e+01,0.000000000000000000e+00
2.212062366283743131e+01,0.000000000000000000e+00
2.097504004508342490e+01,0.000000000000000000e+00
2.096700781265845137e+01,0.000000000000000000e+00
2.258938275039475130e+01,0.000000000000000000e+00
1.637605415676927478e+01,0.000000000000000000e+00
2.202652549618358435e+01,0.000000000000000000e+00
2.045572780354889986e+01,0.000000000000000000e+00
2.006117042717126608e+01,0.000000000000000000e+00
