value,error
2.161065177957385686e+01,0.000000000000000000e+00
2.397635822251159965e+01,0.000000000000000000e+00
2.078908294664397260e+01,0.000000000000000000e+00
1.897387720306869952e+01,0.000000000000000000e+00
1.973814008874143866e+01,0.000000000000000000e+00
1.900209147730748782e+01,0.000000000000000000e+00
1.973784650919327888e+01,0.000000000000000000e+00
1.984744205080534485e+01,0.000000000000000000e+00
2.032141926079696859e+01,0.000000000000000000e+00
2.264409938921731680e+01,0.000000000000000000e+00
2.006231788629925106e+01,0.000000000000000000e+00
1.877073353593469562e+01,0.000000000000000000e+00
2.104979460380779699e+01,0.000000000000000000e+00
2.223682639297349795e+01,0.000000000000000000e+00
2.082664553523916595e+01,0.000000000000000000e+00
2.436955758407042794e+01,0.000000000000000000e+00
2.037452418322449788e+01,0.000000000000000000e+00
1.791731449724924019e+01,0.000000000000000000e+00
2.403589375683979057e+01,0.000000000000000000e+00
1.952336002734078590e+01,0.000000000000000000e+00
2.077665535647077988e+01,0.000000000000000000e+00
1.861845942176515223e+01,0.000000000000000000e+00
2.008886433391995041e+01,0.000000000000000000e+00
2.153977087355782416e+01,0.000000000000000000e+00
1.967403345582470209e+01,0.000000000000000000e+00
1.679630008743427183e+01,0.000000000000000000e+00
2.088751055611328056e+01,0.000000000000000000e+00
2.127594606682046319e+01,0.000000000000000000e+00
2.379677020341874538e+01,0.000000000000000000e+00
1.865508206515537637e+01,0.000000000000000000e+00
2.093172260952134067e+01,0.000000000000000000e+00
2.019808115178228292e+01,0.000000000000000000e+00
2.045356472869729103e+01,0.000000000000000000e+00
1.982447671260598199e+01,0.000000000000000000e+00
1.907598128338180032e+01,0.000000000000000000e+00
2.158206682880106442e+01,0.000000000000000000e+00
1.646092684471612344e+01,0.000000000000000000e+00
1.889091553367913434e+01,0.000000000000000000e+00
2.064652866380694007e+01,0.000000000000000000e+00
2.285360098995226608e+01,0.000000000000000000e+00
1.986629443230473413e+01,0.000000000000000000e+00
2.039193547031335640e+01,0.000000000000000000e+00
2.211904057410967539e+01,0.000000000000000000e+00
1.837302432267663121e+01,0.000000000000000000e+00
2.031297781961891502e+01,0.000000000000000000e+00
2.182589891560249029e+01,0.000000000000000000e+00
2.389361613374240534e+01,0.000000000000000000e+00
1.660754145206419352e+01,0.000000000000000000e+00
1.999256118504058222e+01,0.000000000000000000e+00
2.138479632152347065e+01,0.000000000000000000e+00
2.237786185788434423e+01,0.000000000000000000e+00
2.162322115166421810e+01,0.000000000000000000e+00
1.897795757910298420e+01,0.000000000000000000e+00
2.087033519231852097e+01,0.000000000000000000e+00
1.826880395125676060e+01,0.000000000000000000e+00
1.789404772787715459e+01,0.000000000000000000e+00
2.040381424266283972e+01,0.000000000000000000e+00
1.707207368763065602e+01,0.000000000000000000e+00
1.998814392438864118e+01,0.000000000000000000e+00
2.205173005814512166e+01,0.000000000000000000e+00
2.056140076718179799e+01,0.000000000000000000e+00
2.050652882459334236e+01,0.000000000000000000e+00
1.838490079100866836e+01,0.000000000000000000e+00
1.835168905102076309e+01,0.000000000000000000e+00
1.799282610660278436e+01,0.000000000000000000e+00
1.640858597235763128e+01,0.000000000000000000e+00
6.758340738650123569e+01,0.000000000000000000e+00
6.856234996603531329e+01,0.000000000000000000e+00
6.588460355920808809e+01,0.000000000000000000e+00
6.704036754633609974e+01,0.000000000000000000e+00
6.863048697832171285e+01,0.000000000000000000e+00
6.742790820618559167e+01,0.000000000000000000e+00
6.699517134253336792e+01,0.000000000000000000e+00
6.798792208618782240e+01,0.000000000000000000e+00
6.861812701344474874e+01,0.000000000000000000e+00
6.687285740161490821e+01,0.000000000000000000e+00
6.661522941910538975e+01,0.000000000000000000e+00
6.592281341195314326e+01,0.000000000000000000e+00
7.584767506775776269e+01,0.000000000000000000e+00
7.657255861201262803e+01,0.000000000000000000e+00
7.647656532045618860e+01,0.000000000000000000e+00
7.741547694769042209e+01,0.000000000000000000e+00
7.777493886591686589e+01,0.000000000000000000e+00
8.060763802612805762e+01,0.000000000000000000e+00
7.404761037864125228e+01,0.000000000000000000e+00
7.723328475340250066e+01,0.000000000000000000e+00
7.899483882530967094e+01,0.000000000000000000e+00
7.829268860292557974e+01,0.000000000000000000e+00
7.601314798814789242e+01,0.000000000000000000e+00
7.955476772937869612e+01,0.000000000000000000e+00
8.073348614324268624e+01,0.000000000000000000e+00
7.995214899506504480e+01,0.000000000000000000e+00
8.196665507219151436e+01,0.000000000000000000e+00
7.908766646809790757e+01,0.000000000000000000e+00
7.966361144656283955e+01,0.000000000000000000e+00
7.634759454136825241e+01,0.000000000000000000e+00
8.289495526295063144e+01,0.000000000000000000e+00
8.357571061938172363e+01,0.000000000000000000e+00
7.899275775799578980e+01,0.000000000000000000e+00
7.832595630457818459e+01,0.000000000000000000e+00
8.333182382392033105e+01,0.000000000000000000e+00
8.056504116530599902e+01,0.000000000000000000e+00
8.297456227438641463e+01,0.000000000000000000e+00
8.090898277619757550e+01,0.000000000000000000e+00
8.040914902229150130e+01,0.000000000000000000e+00
8.021266279871960592e+01,0.000000000000000000e+00
7.874161364076624636e+01,0.000000000000000000e+00
7.899308738507872363e+01,0.000000000000000000e+00
8.053587792710770543e+01,0.000000000000000000e+00
7.935389780888108646e+01,0.000000000000000000e+00
7.797151645127148356e+01,0.000000000000000000e+00
7.882496712970592512e+01,0.000000000000000000e+00
8.029941044084968382e+01,0.000000000000000000e+00
7.986313672626005200e+01,0.000000000000000000e+00
8.177512559209421283e+01,0.000000000000000000e+00
7.982805992944582840e+01,0.000000000000000000e+00
8.359336754565610761e+01,0.000000000000000000e+00
8.246734017104574832e+01,0.000000000000000000e+00
7.899828010505930820e+01,0.000000000000000000e+00
7.829685440741985758e+01,0.000000000000000000e+00
7.838903948947276490e+01,0.000000000000000000e+00
7.904232717657787077e+01,0.000000000000000000e+00
7.973221382278327951e+01,0.000000000000000000e+00
8.169302207103116586e+01,0.000000000000000000e+00
7.608266435063934807e+01,0.000000000000000000e+00
7.701970380273135675e+01,0.000000000000000000e+00
7.867869083104214667e+01,0.000000000000000000e+00
8.299467016308652489e+01,0.000000000000000000e+00
7.928917474073423932e+01,0.000000000000000000e+00
7.971474743115764738e+01,0.000000000000000000e+00
8.126183526427924164e+01,0.000000000000000000e+00
8.023809583825192249e+01,0.000000000000000000e+00
7.598422782650915508e+01,0.000000000000000000e+00
7.912306427605341241e+01,0.000000000000000000e+00
8.063077481944330316e+01,0.000000000000000000e+00
7.824291563338204014e+01,0.000000000000000000e+00
8.309907343340560715e+01,0.000000000000000000e+00
8.352318440968691959e+01,0.000000000000000000e+00
8.058567524643784452e+01,0.000000000000000000e+00
8.002889629162289964e+01,0.000000000000000000e+00
8.003472927958318905e+01,0.000000000000000000e+00
8.115517422454071550e+01,0.000000000000000000e+00
8.036547763885563711e+01,0.000000000000000000e+00
8.146182646496119162e+01,0.000000000000000000e+00
7.912063946357918098e+01,0.000000000000000000e+00
8.146952796148084985e+01,0.000000000000000000e+00
8.060389322475678853e+01,0.000000000000000000e+00
8.210022163550853236e+01,0.000000000000000000e+00
8.069069869744554069e+01,0.000000000000000000e+00
7.817991853637049360e+01,0.000000000000000000e+00
8.050882605216855836e+01,0.000000000000000000e+00
8.001434751226902620e+01,0.000000000000000000e+00
7.984427935011815691e+01,0.000000000000000000e+00
8.154819304348302467e+01,0.000000000000000000e+00
7.657089665445288063e+01,0.000000000000000000e+00
7.805586884931884128e+01,0.000000000000000000e+00
8.030115462031618279e+01,0.000000000000000000e+00
7.939959665572285985e+01,0.000000000000000000e+00
8.114398290628324162e+01,0.000000000000000000e+00
7.592498674067029185e+01,0.000000000000000000e+00
7.879308044891828899e+01,0.000000000000000000e+00
8.007355035425401013e+01,0.000000000000000000e+00
8.032699414862283049e+01,0.000000000000000000e+00
8.056035546537523828e+01,0.000000000000000000e+00
7.892795733480370757e+01,0.000000000000000000e+00
8.239342030583631526e+01,0.000000000000000000e+00
8.136631304648125251e+01,0.000000000000000000e+00
8.384328136084229754e+01,0.000000000000000000e+00
7.931116856523991032e+01,0.000000000000000000e+00
8.127498731132389764e+01,0.000000000000000000e+00
8.393822921600653331e+01,0.000000000000000000e+00
7.929242758273024094e+01,0.000000000000000000e+00
7.828508142792028934e+01,0.000000000000000000e+00
8.395602014547276326e+01,0.000000000000000000e+00
3.360380992608993722e+01,0.000000000000000000e+00
3.165751728722829839e+01,0.000000000000000000e+00
2.994180818647721765e+01,0.000000000000000000e+00
3.435911863471085326e+01,0.000000000000000000e+00
3.333693834882612350e+01,0.000000000000000000e+00
3.367110058026795372e+01,0.000000000000000000e+00
3.010986677943213152e+01,0.000000000000000000e+00
3.323810937910853625e+01,0.000000000000000000e+00
2.948609405855602716e+01,0.000000000000000000e+00
3.551432387065085550e+01,0.000000000000000000e+00
3.401087380717883946e+01,0.000000000000000000e+00
3.443220641147140526e+01,0.000000000000000000e+00
2.300889097581211118e+01,0.000000000000000000e+00
2.017807515761741399e+01,0.000000000000000000e+00
2.441884326380434800e+01,0.000000000000000000e+00
2.148451187856521472e+01,0.000000000000000000e+00
2.126200625857107340e+01,0.000000000000000000e+00
2.054927586910421411e+01,0.000000000000000000e+00
2.393252835544148738e+01,0.000000000000000000e+00
2.649806666678111711e+01,0.000000000000000000e+00
2.016095427730580170e+01,0.000000000000000000e+00
2.152443942691494172e+01,0.000000000000000000e+00
2.454262740302377566e+01,0.000000000000000000e+00
1.948472763695249910e+01,0.000000000000000000e+00
1.893765247650147998e+01,0.000000000000000000e+00
2.063293025251748602e+01,0.000000000000000000e+00
2.201407029024353434e+01,0.000000000000000000e+00
2.306660133726936124e+01,0.000000000000000000e+00
1.897131255603446576e+01,0.000000000000000000e+00
2.109581273999929962e+01,0.000000000000000000e+00
2.107070767300827541e+01,0.000000000000000000e+00
2.018634555934776387e+01,0.000000000000000000e+00
2.588461175994338603e+01,0.000000000000000000e+00
2.156440614387957311e+01,0.000000000000000000e+00
2.079602300010667548e+01,0.000000000000000000e+00
2.151567019702346428e+01,0.000000000000000000e+00
2.202686979016914393e+01,0.000000000000000000e+00
1.775094799138590318e+01,0.000000000000000000e+00
2.073708318991074506e+01,0.000000000000000000e+00
1.807639761690460745e+01,0.000000000000000000e+00
2.219196084836674387e+01,0.000000000000000000e+00
1.909401821181877779e+01,0.000000000000000000e+00
2.131527230793219729e+01,0.000000000000000000e+00
2.013323941672624429e+01,0.000000000000000000e+00
2.204220465588881694e+01,0.000000000000000000e+00
1.736348765302073716e+01,0.000000000000000000e+00
2.066245296603802117e+01,0.000000000000000000e+00
2.014285726920471120e+01,0.000000000000000000e+00
2.135287369550079362e+01,0.000000000000000000e+00
2.108071305038469490e+01,0.000000000000000000e+00
1.807513480417151897e+01,0.000000000000000000e+00
1.934820657077457895e+01,0.000000000000000000e+00
2.207071661858505607e+01,0.000000000000000000e+00
1.840687888728513855e+01,0.000000000000000000e+00
1.801983886257350775e+01,0.000000000000000000e+00
1.727439700857096838e+01,0.000000000000000000e+00
2.268099898095491440e+01,0.000000000000000000e+00
2.225277447911561879e+01,0.000000000000000000e+00
2.074304525247254105e+01,0.000000000000000000e+00
2.118800636899780443e+01,0.000000000000000000e+00
2.070219448571364396e+01,0.000000000000000000e+00
2.068077988388075283e+01,0.000000000000000000e+00
1.957316607529308783e+01,0.000000000000000000e+00
2.314334604996339451e+01,0.000000000000000000e+00
2.056980327500230032e+01,0.000000000000000000e+00
1.935039902604621176e+01,0.000000000000000000e+00
1.954278559930943970e+01,0.000000000000000000e+00
1.873187928883790221e+01,0.000000000000000000e+00
2.214759462940370582e+01,0.000000000000000000e+00
1.957277266987754771e+01,0.000000000000000000e+00
2.231612277988940107e+01,0.000000000000000000e+00
2.120402048195772338e+01,0.000000000000000000e+00
2.047056932497235238e+01,0.000000000000000000e+00
1.766155550171300348e+01,0.000000000000000000e+00
1.982503605954012471e+01,0.000000000000000000e+00
2.409509542239240432e+01,0.000000000000000000e+00
1.761349748711316821e+01,0.000000000000000000e+00
1.989804487210936301e+01,0.000000000000000000e+00
1.924880649713812275e+01,0.000000000000000000e+00
2.021956033887017767e+01,0.000000000000000000e+00
1.951055600236742649e+01,0.000000000000000000e+00
2.167239190039733998e+01,0.000000000000000000e+00
2.044727548489673552e+01,0.000000000000000000e+00
2.188341275829150945e+01,0.000000000000000000e+00
1.920797064713542568e+01,0.000000000000000000e+00
1.967663224172551040e+01,0.000000000000000000e+00
1.945944222584173389e+01,0.000000000000000000e+00
1.969934431643355310e+01,0.000000000000000000e+00
1.906436367037608193e+01,0.000000000000000000e+00
2.406700839684044269e+01,0.000000000000000000e+00
2.135250417613605833e+01,0.000000000000000000e+00
1.970996159780557733e+01,0.000000000000000000e+00
2.079793975397165795e+01,0.000000000000000000e+00
1.777895507304625511e+01,0.000000000000000000e+00
2.331554148078066291e+01,0.000000000000000000e+00
2.134053089758093336e+01,0.000000000000000000e+00
2.062786429097295127e+01,0.000000000000000000e+00
2.327028381926844247e+01,0.000000000000000000e+00
2.204571934185293358e+01,0.000000000000000000e+00
2.057578915460101854e+01,0.000000000000000000e+00
2.282670156905932757e+01,0.000000000000000000e+00
2.186097713688900512e+01,0.000000000000000000e+00
2.159348676889210950e+01,0.000000000000000000e+00
1.942793254383569490e+01,0.000000000000000000e+00
1.999145609853663075e+01,0.000000000000000000e+00
2.062805301687998849e+01,0.000000000000000000e+00
2.171585462311221804e+01,0.000000000000000000e+00
1.672825095775155546e+01,0.000000000000000000e+00
1.877386883864970457e+01,0.000000000000000000e+00
1.907975087475039189e+01,0.000000000000000000e+00
2.329461525477745809e+01,0.000000000000000000e+00
1.686029154071975356e+01,0.000000000000000000e+00
2.094147187667649490e+01,0.000000000000000000e+00
1.994513711485733154e+01,0.000000000000000000e+00
2.072815541084188240e+01,0.000000000000000000e+00
1.679729826306564178e+01,0.000000000000000000e+00
1.717637244090092352e+01,0.000000000000000000e+00
1.812288028874480972e+01,0.000000000000000000e+00
2.059400031903827255e+01,0.000000000000000000e+00
2.155292013715838095e+01,0.000000000000000000e+00
2.376675086217723987e+01,0.000000000000000000e+00
2.029042682396682906e+01,0.000000000000000000e+00
1.813943487427104273e+01,0.000000000000000000e+00
2.110468999376850263e+01,0.000000000000000000e+00
1.947855444816481807e+01,0.000000000000000000e+00
2.052527095807034030e+01,0.000000000000000000e+00
2.386665311403456613e+01,0.000000000000000000e+00
2.547443543761514562e+01,0.000000000000000000e+00
2.113288606071007081e+01,0.000000000000000000e+00
1.914791657664612146e+01,0.000000000000000000e+00
2.399857478992984383e+01,0.000000000000000000e+00
1.434032328744428852e+01,0.000000000000000000e+00
1.805348658685003116e+01,0.000000000000000000e+00
1.999735901340102018e+01,0.000000000000000000e+00
1.900382346045939030e+01,0.000000000000000000e+00
1.630364626903292447e+01,0.000000000000000000e+00
1.950709655144907728e+01,0.000000000000000000e+00
2.265956955142397433e+01,0.000000000000000000e+00
2.204849884018092609e+01,0.000000000000000000e+00
1.979329118172801927e+01,0.000000000000000000e+00
1.601549988148183701e+01,0.000000000000000000e+00
1.864281843850290343e+01,0.000000000000000000e+00
2.103089257283776803e+01,0.000000000000000000e+00
2.047307319719678276e+01,0.000000000000000000e+00
1.868575900355912012e+01,0.000000000000000000e+00
2.174257645036857056e+01,0.000000000000000000e+00
1.933240788454796544e+01,0.000000000000000000e+00
1.960561393093658111e+01,0.000000000000000000e+00
1.904850365544197643e+01,0.000000000000000000e+00
1.956778066237648162e+01,0.000000000000000000e+00
2.060517337339112132e+01,0.000000000000000000e+00
1.951405478751718192e+01,0.000000000000000000e+00
1.926192937005442829e+01,0.000000000000000000e+00
2.157680922392905032e+01,0.000000000000000000e+00
2.111950509605975057e+01,0.000000000000000000e+00
1.950199164589211165e+01,0.000000000000000000e+00
1.856043758795583898e+01,0.000000000000000000e+00
2.027043408144625047e+01,0.000000000000000000e+00
1.811433776334668977e+01,0.000000000000000000e+00
1.665527271988090163e+01,0.000000000000000000e+00
1.680420597844782549e+01,0.000000000000000000e+00
2.206310463673751343e+01,0.000000000000000000e+00
1.882263198562854001e+01,0.000000000000000000e+00
1.825368841229115802e+01,0.000000000000000000e+00
2.339705970800339330e+01,0.000000000000000000e+00
1.910471851467150728e+01,0.000000000000000000e+00
1.900933009525760298e+01,0.000000000000000000e+00
2.341866242674363008e+01,0.000000000000000000e+00
1.672444164263257704e+01,0.000000000000000000e+00
1.681765118337437315e+01,0.000000000000000000e+00
1.930519873740885828e+01,0.000000000000000000e+00
1.978131120973270640e+01,0.000000000000000000e+00
2.032274534725274151e+01,0.000000000000000000e+00
1.755804119819790543e+01,0.000000000000000000e+00
1.863301166954682486e+01,0.000000000000000000e+00
2.358881099186228170e+01,0.000000000000000000e+00
1.853758515819211894e+01,0.000000000000000000e+00
2.463266269943187936e+01,0.000000000000000000e+00
2.223936144174721363e+01,0.000000000000000000e+00
2.115884304694336393e+01,0.000000000000000000e+00
6.853969729210240303e+01,0.000000000000000000e+00
6.895765347437618686e+01,0.000000000000000000e+00
6.772836303426710458e+01,0.000000000000000000e+00
6.840268587389003585e+01,0.000000000000000000e+00
6.936748001512134465e+01,0.000000000000000000e+00
6.881985437286508045e+01,0.000000000000000000e+00
7.139152487601178620e+01,0.000000000000000000e+00
7.136115071695360257e+01,0.000000000000000000e+00
7.028153457885171917e+01,0.000000000000000000e+00
6.423318397292246118e+01,0.000000000000000000e+00
6.855391986342809219e+01,0.000000000000000000e+00
6.987912487839720654e+01,0.000000000000000000e+00
7.720033595102509594e+01,0.000000000000000000e+00
7.755397461534562353e+01,0.000000000000000000e+00
7.880494290934582580e+01,0.000000000000000000e+00
7.802580743003667862e+01,0.000000000000000000e+00
7.795616588956751514e+01,0.000000000000000000e+00
7.475552737733269737e+01,0.000000000000000000e+00
8.052380552207176834e+01,0.000000000000000000e+00
7.747400754065655804e+01,0.000000000000000000e+00
7.700869614703661625e+01,0.000000000000000000e+00
7.723924756695629412e+01,0.000000000000000000e+00
8.039617426543622969e+01,0.000000000000000000e+00
7.245359384080184384e+01,0.000000000000000000e+00
7.910242940491316688e+01,0.000000000000000000e+00
7.713435093233502471e+01,0.000000000000000000e+00
8.192790665960629326e+01,0.000000000000000000e+00
7.797743299315398247e+01,0.000000000000000000e+00
7.863693678267851794e+01,0.000000000000000000e+00
8.021949950524154360e+01,0.000000000000000000e+00
8.189462025409780210e+01,0.000000000000000000e+00
7.910578644875184295e+01,0.000000000000000000e+00
7.938264674430119783e+01,0.000000000000000000e+00
8.085986142596499349e+01,0.000000000000000000e+00
8.232019626846755500e+01,0.000000000000000000e+00
8.153129797934614942e+01,0.000000000000000000e+00
7.774847169931835822e+01,0.000000000000000000e+00
7.654367305033709101e+01,0.000000000000000000e+00
8.146480259349002040e+01,0.000000000000000000e+00
7.629967218750955738e+01,0.000000000000000000e+00
7.950848635755328075e+01,0.000000000000000000e+00
8.161593191174026174e+01,0.000000000000000000e+00
7.981673616086131062e+01,0.000000000000000000e+00
8.253102866303019880e+01,0.000000000000000000e+00
7.807576560408551813e+01,0.000000000000000000e+00
7.896547228477328417e+01,0.000000000000000000e+00
7.828480213772539287e+01,0.000000000000000000e+00
7.828472599047603353e+01,0.000000000000000000e+00
7.984085593767751732e+01,0.000000000000000000e+00
8.170738594638083896e+01,0.000000000000000000e+00
8.219685008486148092e+01,0.000000000000000000e+00
7.817297297458537741e+01,0.000000000000000000e+00
7.837734571383853677e+01,0.000000000000000000e+00
8.363008814477819897e+01,0.000000000000000000e+00
7.827243851586869994e+01,0.000000000000000000e+00
7.838768440585795361e+01,0.000000000000000000e+00
8.037604561751422239e+01,0.000000000000000000e+00
8.075859110270414476e+01,0.000000000000000000e+00
8.019867632787793355e+01,0.000000000000000000e+00
7.977435200880010768e+01,0.000000000000000000e+00
8.209118961940254167e+01,0.000000000000000000e+00
8.066411619412720313e+01,0.000000000000000000e+00
7.796976704493677346e+01,0.000000000000000000e+00
7.733658055773553031e+01,0.000000000000000000e+00
8.165809086846306286e+01,0.000000000000000000e+00
8.052762926432662027e+01,0.000000000000000000e+00
7.935983250325568861e+01,0.000000000000000000e+00
8.108847978768764619e+01,0.000000000000000000e+00
7.991664484551421310e+01,0.000000000000000000e+00
7.696539252296315681e+01,0.000000000000000000e+00
8.048180822380189170e+01,0.000000000000000000e+00
7.781687761723969743e+01,0.000000000000000000e+00
8.296080480798198664e+01,0.000000000000000000e+00
8.250371104579591020e+01,0.000000000000000000e+00
7.799372845894974660e+01,0.000000000000000000e+00
7.962543348141100807e+01,0.000000000000000000e+00
8.180095402767629764e+01,0.000000000000000000e+00
8.052439749955085802e+01,0.000000000000000000e+00
8.042690020258403649e+01,0.000000000000000000e+00
7.900432546194038252e+01,0.000000000000000000e+00
8.146105885108249822e+01,0.000000000000000000e+00
8.392107977225150250e+01,0.000000000000000000e+00
8.025836092279793377e+01,0.000000000000000000e+00
7.683960718623477248e+01,0.000000000000000000e+00
8.239757279143601920e+01,0.000000000000000000e+00
7.656995472631216160e+01,0.000000000000000000e+00
7.987087324718619641e+01,0.000000000000000000e+00
7.994824371648415706e+01,0.000000000000000000e+00
8.394095080888374127e+01,0.000000000000000000e+00
7.851910900591829545e+01,0.000000000000000000e+00
7.955354006477888618e+01,0.000000000000000000e+00
8.481518667485072172e+01,0.000000000000000000e+00
7.940740454978242724e+01,0.000000000000000000e+00
7.901987453594583144e+01,0.000000000000000000e+00
7.677902464545083205e+01,0.000000000000000000e+00
8.118572604995166841e+01,0.000000000000000000e+00
7.771795322751583512e+01,0.000000000000000000e+00
7.910969993447307047e+01,0.000000000000000000e+00
7.721003046046197937e+01,0.000000000000000000e+00
8.023043100117911308e+01,0.000000000000000000e+00
8.149061723636695831e+01,0.000000000000000000e+00
7.921236666537180326e+01,0.000000000000000000e+00
7.655654061967582891e+01,0.000000000000000000e+00
8.089521372319804016e+01,0.000000000000000000e+00
8.128931127082131525e+01,0.000000000000000000e+00
7.946462887010616782e+01,0.000000000000000000e+00
7.651931099526690616e+01,0.000000000000000000e+00
7.943597975810453704e+01,0.000000000000000000e+00
2.815223650861884863e+01,0.000000000000000000e+00
3.266177668396775857e+01,0.000000000000000000e+00
3.048216697507294981e+01,0.000000000000000000e+00
3.348380857927042342e+01,0.000000000000000000e+00
3.068020249436905900e+01,0.000000000000000000e+00
3.436315654796108277e+01,0.000000000000000000e+00
3.196625804562320639e+01,0.000000000000000000e+00
3.286423752085665484e+01,0.000000000000000000e+00
3.109852036093164784e+01,0.000000000000000000e+00
3.245893298699591867e+01,0.000000000000000000e+00
3.203982971065970986e+01,0.000000000000000000e+00
3.207048944984684624e+01,0.000000000000000000e+00
2.351655347995065526e+01,0.000000000000000000e+00
2.167187076606522211e+01,0.000000000000000000e+00
2.257221062758494057e+01,0.000000000000000000e+00
2.444081875084303235e+01,0.000000000000000000e+00
1.790602530979701612e+01,0.000000000000000000e+00
2.609880362706586965e+01,0.000000000000000000e+00
2.335881645261684270e+01,0.000000000000000000e+00
2.310204899817662749e+01,0.000000000000000000e+00
2.318353356847133995e+01,0.000000000000000000e+00
1.976371705446589644e+01,0.000000000000000000e+00
2.032482039763847581e+01,0.000000000000000000e+00
2.341655839093003877e+01,0.000000000000000000e+00
1.985746441818446328e+01,0.000000000000000000e+00
2.169425707824709804e+01,0.000000000000000000e+00
2.002218323498644637e+01,0.000000000000000000e+00
2.009339485245542534e+01,0.000000000000000000e+00
2.230387582835260574e+01,0.000000000000000000e+00
2.081290184367493268e+01,0.000000000000000000e+00
1.920818418309135112e+01,0.000000000000000000e+00
2.019964053311005614e+01,0.000000000000000000e+00
2.246117191505124921e+01,0.000000000000000000e+00
2.022258059422649268e+01,0.000000000000000000e+00
2.434950790688901634e+01,0.000000000000000000e+00
1.914555060914092621e+01,0.000000000000000000e+00
2.060681492744808807e+01,0.000000000000000000e+00
1.802984965200805689e+01,0.000000000000000000e+00
2.038281725209661488e+01,0.000000000000000000e+00
2.265209534190867302e+01,0.000000000000000000e+00
2.021738119121729227e+01,0.000000000000000000e+00
2.012483274820383983e+01,0.000000000000000000e+00
1.978190704060645544e+01,0.000000000000000000e+00
2.024726740614605802e+01,0.000000000000000000e+00
1.937529772587286914e+01,0.000000000000000000e+00
1.630521531476277985e+01,0.000000000000000000e+00
1.958902628960037262e+01,0.000000000000000000e+00
1.793668273007079250e+01,0.000000000000000000e+00
2.039248076224365036e+01,0.000000000000000000e+00
1.907538554364433736e+01,0.000000000000000000e+00
1.875165403828336963e+01,0.000000000000000000e+00
1.869942021290827583e+01,0.000000000000000000e+00
1.988492925769543618e+01,0.000000000000000000e+00
2.184603084975356779e+01,0.000000000000000000e+00
1.792870641290408784e+01,0.000000000000000000e+00
1.605100616775333933e+01,0.000000000000000000e+00
1.650906462532702434e+01,0.000000000000000000e+00
1.949463638362949780e+01,0.000000000000000000e+00
1.978938086706036614e+01,0.000000000000000000e+00
2.264528402973996180e+01,0.000000000000000000e+00
1.820621251625691883e+01,0.000000000000000000e+00
2.132359558815370448e+01,0.000000000000000000e+00
2.056329442871191659e+01,0.000000000000000000e+00
1.544839542600479732e+01,0.000000000000000000e+00
1.971190360284882814e+01,0.000000000000000000e+00
1.762746128828371539e+01,0.000000000000000000e+00
2.064595181036223792e+01,0.000000000000000000e+00
2.085458667704160973e+01,0.000000000000000000e+00
2.184266577340579829e+01,0.000000000000000000e+00
1.789380290535091333e+01,0.000000000000000000e+00
1.952429776130976435e+01,0.000000000000000000e+00
1.979513445224065293e+01,0.000000000000000000e+00
2.051136630325204635e+01,0.000000000000000000e+00
2.129902499135759442e+01,0.000000000000000000e+00
2.370705854509640886e+01,0.000000000000000000e+00
2.126783794244425252e+01,0.000000000000000000e+00
1.780811076368692625e+01,0.000000000000000000e+00
1.924587047812847018e+01,0.000000000000000000e+00
2.029548119366473102e+01,0.000000000000000000e+00
