value,error
2.113410181133237842e+01,0.000000000000000000e+00
2.063542191395994507e+01,0.000000000000000000e+00
2.126310759687783758e+01,0.000000000000000000e+00
2.273595372673064219e+01,0.000000000000000000e+00
2.332914471012286839e+01,0.000000000000000000e+00
2.031445006106768503e+01,0.000000000000000000e+00
1.816920387703509832e+01,0.000000000000000000e+00
1.546349467666100708e+01,0.000000000000000000e+00
2.274756883812110786e+01,0.000000000000000000e+00
1.989234738194361540e+01,0.000000000000000000e+00
1.907185245364706461e+01,0.000000000000000000e+00
1.968675802380211692e+01,0.000000000000000000e+00
1.981654738727377207e+01,0.000000000000000000e+00
2.024949773887894366e+01,0.000000000000000000e+00
1.696592771003863120e+01,0.000000000000000000e+00
1.482982977373900013e+01,0.000000000000000000e+00
1.867321004280039531e+01,0.000000000000000000e+00
2.121174808378792420e+01,0.000000000000000000e+00
2.004361982393900732e+01,0.000000000000000000e+00
1.778135461979173826e+01,0.000000000000000000e+00
2.076400650829075900e+01,0.000000000000000000e+00
2.176183403928331472e+01,0.000000000000000000e+00
2.215797418026136256e+01,0.000000000000000000e+00
2.303079604241946754e+01,0.000000000000000000e+00
2.437499658647273293e+01,0.000000000000000000e+00
1.482749540186976134e+01,0.000000000000000000e+00
2.209987558469753566e+01,0.000000000000000000e+00
2.163465311484625886e+01,0.000000000000000000e+00
2.035826715702383183e+01,0.000000000000000000e+00
2.342258555989952029e+01,0.000000000000000000e+00
2.424766869467986297e+01,0.000000000000000000e+00
1.945785828696849862e+01,0.000000000000000000e+00
1.587357261529716013e+01,0.000000000000000000e+00
1.848522572782629680e+01,0.000000000000000000e+00
1.998019474895779979e+01,0.000000000000000000e+00
1.928306200049550512e+01,0.000000000000000000e+00
1.582019597722381477e+01,0.000000000000000000e+00
1.910343918064816293e+01,0.000000000000000000e+00
1.829502357142186142e+01,0.000000000000000000e+00
1.785034994743018189e+01,0.000000000000000000e+00
2.185172935293235597e+01,0.000000000000000000e+00
1.836068164346473708e+01,0.000000000000000000e+00
1.670098933673283881e+01,0.000000000000000000e+00
1.835414372703005270e+01,0.000000000000000000e+00
2.414700166810828819e+01,0.000000000000000000e+00
2.051428919647104365e+01,0.000000000000000000e+00
1.691665475070657720e+01,0.000000000000000000e+00
2.098686483150833126e+01,0.000000000000000000e+00
1.764675774724964441e+01,0.000000000000000000e+00
2.049516081369900888e+01,0.000000000000000000e+00
1.808424776090049590e+01,0.000000000000000000e+00
2.079122649994353367e+01,0.000000000000000000e+00
1.865021724902961608e+01,0.000000000000000000e+00
2.026062080488487283e+01,0.000000000000000000e+00
1.734128919238301236e+01,0.000000000000000000e+00
2.220803215001377851e+01,0.000000000000000000e+00
1.669476108252944613e+01,0.000000000000000000e+00
2.039476214942754240e+01,0.000000000000000000e+00
2.122631183130983246e+01,0.000000000000000000e+00
1.974047842231750494e+01,0.000000000000000000e+00
1.658915958840677263e+01,0.000000000000000000e+00
1.922948100104501989e+01,0.000000000000000000e+00
2.173268788501545501e+01,0.000000000000000000e+00
2.035866524019170498e+01,0.000000000000000000e+00
1.932363460934862687e+01,0.000000000000000000e+00
2.098202235403933358e+01,0.000000000000000000e+00
2.171818060719548527e+01,0.000000000000000000e+00
2.109189828044238624e+01,0.000000000000000000e+00
2.356386384933952627e+01,0.000000000000000000e+00
1.928843416934036270e+01,0.000000000000000000e+00
1.663928308939484424e+01,0.000000000000000000e+00
2.097392494062846424e+01,0.000000000000000000e+00
1.901347671545936535e+01,0.000000000000000000e+00
2.189497348693615209e+01,0.000000000000000000e+00
2.092271787085194745e+01,0.000000000000000000e+00
1.783226620724978773e+01,0.000000000000000000e+00
2.021298632814717422e+01,0.000000000000000000e+00
6.944622427950102406e+01,0.000000000000000000e+00
7.078415752294377228e+01,0.000000000000000000e+00
6.770284064756619102e+01,0.000000000000000000e+00
6.531859627076345021e+01,0.000000000000000000e+00
6.825591326328216724e+01,0.000000000000000000e+00
6.709164129471811577e+01,0.000000000000000000e+00
6.841094481474287647e+01,0.000000000000000000e+00
7.262342004742812662e+01,0.000000000000000000e+00
6.644469480460725208e+01,0.000000000000000000e+00
6.605094569076052835e+01,0.000000000000000000e+00
7.115892051093220516e+01,0.000000000000000000e+00
6.963561986182541830e+01,0.000000000000000000e+00
7.994343599479635998e+01,0.000000000000000000e+00
7.751863125928313991e+01,0.000000000000000000e+00
7.882524606428292202e+01,0.000000000000000000e+00
7.507665891459058116e+01,0.000000000000000000e+00
7.902691303770937736e+01,0.000000000000000000e+00
7.428272337344840537e+01,0.000000000000000000e+00
7.918045141323611347e+01,0.000000000000000000e+00
7.659657309224435551e+01,0.000000000000000000e+00
7.735022065768188781e+01,0.000000000000000000e+00
7.429022132786545285e+01,0.000000000000000000e+00
8.004748200810904279e+01,0.000000000000000000e+00
7.499014218260693099e+01,0.000000000000000000e+00
8.351803472416531804e+01,0.000000000000000000e+00
7.985265721379614945e+01,0.000000000000000000e+00
7.868076963739177643e+01,0.000000000000000000e+00
8.074802044337673124e+01,0.000000000000000000e+00
7.911705860994379691e+01,0.000000000000000000e+00
8.031178519481233025e+01,0.000000000000000000e+00
8.085657873801940809e+01,0.000000000000000000e+00
8.400982574395750646e+01,0.000000000000000000e+00
7.795899435895046281e+01,0.000000000000000000e+00
7.822914646520746373e+01,0.000000000000000000e+00
7.878812876063147996e+01,0.000000000000000000e+00
8.086409747434569795e+01,0.000000000000000000e+00
7.870065305041592296e+01,0.000000000000000000e+00
8.149597490326533489e+01,0.000000000000000000e+00
7.911802523897438277e+01,0.000000000000000000e+00
7.637907679804077077e+01,0.000000000000000000e+00
8.086871753938257257e+01,0.000000000000000000e+00
7.953959398785917756e+01,0.000000000000000000e+00
7.683822639790183473e+01,0.000000000000000000e+00
7.647182993992502986e+01,0.000000000000000000e+00
7.888570299128576835e+01,0.000000000000000000e+00
7.829288364927521116e+01,0.000000000000000000e+00
8.154844434850063806e+01,0.000000000000000000e+00
8.038929881255670296e+01,0.000000000000000000e+00
7.894539610249486827e+01,0.000000000000000000e+00
8.187338933297525045e+01,0.000000000000000000e+00
8.286123623720682474e+01,0.000000000000000000e+00
8.176054287822647382e+01,0.000000000000000000e+00
8.196143457347136518e+01,0.000000000000000000e+00
7.880649815902083333e+01,0.000000000000000000e+00
7.987522357229063630e+01,0.000000000000000000e+00
7.940123204726521067e+01,0.000000000000000000e+00
8.254363349483260492e+01,0.000000000000000000e+00
8.044056196609911069e+01,0.000000000000000000e+00
8.283695238371386438e+01,0.000000000000000000e+00
7.927693757983422529e+01,0.000000000000000000e+00
8.000713702523535176e+01,0.000000000000000000e+00
8.147125820628195925e+01,0.000000000000000000e+00
7.819181897723369445e+01,0.000000000000000000e+00
8.188407443902843852e+01,0.000000000000000000e+00
7.934550276016625503e+01,0.000000000000000000e+00
7.788567677254380328e+01,0.000000000000000000e+00
8.173399445544228570e+01,0.000000000000000000e+00
7.720437229294138604e+01,0.000000000000000000e+00
7.818030227168515012e+01,0.000000000000000000e+00
7.885984036184601109e+01,0.000000000000000000e+00
7.917748536247214020e+01,0.000000000000000000e+00
7.939046156137034416e+01,0.000000000000000000e+00
8.178183512278717160e+01,0.000000000000000000e+00
8.033120664908835806e+01,0.000000000000000000e+00
7.795176296719287734e+01,0.000000000000000000e+00
8.006162792342929890e+01,0.000000000000000000e+00
7.907130012236461880e+01,0.000000000000000000e+00
7.511792850885676387e+01,0.000000000000000000e+00
7.940227729322772632e+01,0.000000000000000000e+00
8.125764298554140908e+01,0.000000000000000000e+00
7.768440872072757486e+01,0.000000000000000000e+00
7.889997967319131078e+01,0.000000000000000000e+00
7.978248602509272303e+01,0.000000000000000000e+00
7.949730157365355865e+01,0.000000000000000000e+00
8.268001970375293297e+01,0.000000000000000000e+00
7.893526034192326790e+01,0.000000000000000000e+00
8.076328121796765913e+01,0.000000000000000000e+00
7.708113078855534184e+01,0.000000000000000000e+00
8.040385189172954483e+01,0.000000000000000000e+00
7.877398020829403436e+01,0.000000000000000000e+00
8.439367432693337889e+01,0.000000000000000000e+00
8.408752095302430973e+01,0.000000000000000000e+00
7.967423943005486819e+01,0.000000000000000000e+00
8.103405969550213683e+01,0.000000000000000000e+00
8.115581577654909040e+01,0.000000000000000000e+00
7.825860730934229537e+01,0.000000000000000000e+00
7.994542223243462331e+01,0.000000000000000000e+00
8.257498606165717092e+01,0.000000000000000000e+00
8.192735079329719383e+01,0.000000000000000000e+00
8.070161513551921928e+01,0.000000000000000000e+00
8.009032784440387331e+01,0.000000000000000000e+00
7.856234510513215241e+01,0.000000000000000000e+00
8.064048304272306211e+01,0.000000000000000000e+00
7.798710480942534673e+01,0.000000000000000000e+00
8.284380452339709677e+01,0.000000000000000000e+00
8.080379003125334236e+01,0.000000000000000000e+00
7.757133045693001350e+01,0.000000000000000000e+00
8.405834657986110869e+01,0.000000000000000000e+00
3.018554277026116850e+01,0.000000000000000000e+00
2.946484220735678861e+01,0.000000000000000000e+00
2.755256697701755542e+01,0.000000000000000000e+00
3.124497518917950956e+01,0.000000000000000000e+00
3.167263599832494592e+01,0.000000000000000000e+00
3.534424369907510766e+01,0.000000000000000000e+00
3.519796660634571595e+01,0.000000000000000000e+00
3.142214161260691796e+01,0.000000000000000000e+00
3.278316202367336984e+01,0.000000000000000000e+00
3.078963150730147191e+01,0.000000000000000000e+00
3.305401509759646217e+01,0.000000000000000000e+00
3.058065124638381960e+01,0.000000000000000000e+00
2.033396821887703254e+01,0.000000000000000000e+00
2.274353918479344827e+01,0.000000000000000000e+00
1.933992899108375241e+01,0.000000000000000000e+00
2.375209288996571289e+01,0.000000000000000000e+00
2.154875910902019598e+01,0.000000000000000000e+00
2.251455943811043170e+01,0.000000000000000000e+00
2.235926876284834108e+01,0.000000000000000000e+00
2.243957246006312545e+01,0.000000000000000000e+00
2.600483816417752791e+01,0.000000000000000000e+00
2.220320386364987186e+01,0.000000000000000000e+00
2.367891604719012122e+01,0.000000000000000000e+00
2.252855386123989945e+01,0.000000000000000000e+00
2.282343124748786423e+01,0.000000000000000000e+00
1.982876045601951631e+01,0.000000000000000000e+00
2.206983061304671878e+01,0.000000000000000000e+00
2.332456063914311528e+01,0.000000000000000000e+00
1.847376544207227411e+01,0.000000000000000000e+00
2.131568584177204073e+01,0.000000000000000000e+00
1.908600480646835607e+01,0.000000000000000000e+00
2.132460485735674638e+01,0.000000000000000000e+00
1.832297759403747506e+01,0.000000000000000000e+00
2.044221560034644369e+01,0.000000000000000000e+00
2.668701647022062673e+01,0.000000000000000000e+00
2.472753123770870332e+01,0.000000000000000000e+00
2.107420024318005858e+01,0.000000000000000000e+00
1.967315596900131425e+01,0.000000000000000000e+00
2.022530654954505991e+01,0.000000000000000000e+00
2.020707015973918175e+01,0.000000000000000000e+00
1.719173010604435348e+01,0.000000000000000000e+00
2.013423909830496683e+01,0.000000000000000000e+00
1.592266047787833827e+01,0.000000000000000000e+00
2.007099391206800476e+01,0.000000000000000000e+00
2.372335554296493854e+01,0.000000000000000000e+00
1.752173854631089256e+01,0.000000000000000000e+00
2.263601211830801674e+01,0.000000000000000000e+00
2.241650820428524682e+01,0.000000000000000000e+00
1.740486219313343952e+01,0.000000000000000000e+00
2.142202926798731966e+01,0.000000000000000000e+00
1.352928019215557853e+01,0.000000000000000000e+00
1.722757993962898837e+01,0.000000000000000000e+00
2.169662440637242184e+01,0.000000000000000000e+00
1.510435349754483525e+01,0.000000000000000000e+00
1.869638840818231174e+01,0.000000000000000000e+00
1.775150164179471091e+01,0.000000000000000000e+00
2.029028051756419515e+01,0.000000000000000000e+00
2.059287938404872875e+01,0.000000000000000000e+00
2.041620611013007291e+01,0.000000000000000000e+00
2.235046780657607712e+01,0.000000000000000000e+00
1.819599873875106510e+01,0.000000000000000000e+00
1.974699164877009139e+01,0.000000000000000000e+00
2.256512302226693123e+01,0.000000000000000000e+00
2.201271647795679343e+01,0.000000000000000000e+00
2.098870907198406499e+01,0.000000000000000000e+00
2.097708824861884125e+01,0.000000000000000000e+00
1.907120126288718964e+01,0.000000000000000000e+00
2.202534544658493587e+01,0.000000000000000000e+00
2.158570721168267781e+01,0.000000000000000000e+00
1.746643113447165874e+01,0.000000000000000000e+00
1.949240439435557803e+01,0.000000000000000000e+00
1.828408583167211177e+01,0.000000000000000000e+00
1.941395409608605149e+01,0.000000000000000000e+00
2.042663236924325432e+01,0.000000000000000000e+00
2.100024509768842762e+01,0.000000000000000000e+00
2.146414151287935468e+01,0.000000000000000000e+00
2.017801283622407382e+01,0.000000000000000000e+00
2.255052439506498985e+01,0.000000000000000000e+00
1.789064176457467781e+01,0.000000000000000000e+00
