value,error
2.037667644096041286e+01,0.000000000000000000e+00
2.006218982104367754e+01,0.000000000000000000e+00
1.996249671694577543e+01,0.000000000000000000e+00
1.925351889516494808e+01,0.000000000000000000e+00
1.652159316792155508e+01,0.000000000000000000e+00
1.895271861960326376e+01,0.000000000000000000e+00
1.958384370290745480e+01,0.000000000000000000e+00
2.041101476637707535e+01,0.000000000000000000e+00
1.544080714592289105e+01,0.000000000000000000e+00
1.872773284908935665e+01,0.000000000000000000e+00
2.057484853550751680e+01,0.000000000000000000e+00
2.158049359642176057e+01,0.000000000000000000e+00
1.891825918964284270e+01,0.000000000000000000e+00
1.714044701256925762e+01,0.000000000000000000e+00
1.646460254732066630e+01,0.000000000000000000e+00
1.956381014016548647e+01,0.000000000000000000e+00
2.186802687036583492e+01,0.000000000000000000e+00
1.830759749214654164e+01,0.000000000000000000e+00
1.838472860881888593e+01,0.000000000000000000e+00
1.916770647162353214e+01,0.000000000000000000e+00
1.685953466957017000e+01,0.000000000000000000e+00
1.644642010603431004e+01,0.000000000000000000e+00
2.263170978884865647e+01,0.000000000000000000e+00
1.744459557961614138e+01,0.000000000000000000e+00
1.749607948199525254e+01,0.000000000000000000e+00
2.309526467104613801e+01,0.000000000000000000e+00
2.025691981676143527e+01,0.000000000000000000e+00
1.745604494006792251e+01,0.000000000000000000e+00
2.054839203156286942e+01,0.000000000000000000e+00
2.023660089894022818e+01,0.000000000000000000e+00
2.082183618995924945e+01,0.000000000000000000e+00
1.709826371921131738e+01,0.000000000000000000e+00
1.986593725804540256e+01,0.000000000000000000e+00
2.169352999959630779e+01,0.000000000000000000e+00
2.225436377292368917e+01,0.000000000000000000e+00
2.141897655189903560e+01,0.000000000000000000e+00
1.976446196424981849e+01,0.000000000000000000e+00
2.515576423319406985e+01,0.000000000000000000e+00
1.788936477019170113e+01,0.000000000000000000e+00
2.061838688068636216e+01,0.000000000000000000e+00
2.039579050710348440e+01,0.000000000000000000e+00
1.781015805059338675e+01,0.000000000000000000e+00
2.272726861425143596e+01,0.000000000000000000e+00
1.700520141310078870e+01,0.000000000000000000e+00
2.285088417510220182e+01,0.000000000000000000e+00
2.064616941468322153e+01,0.000000000000000000e+00
2.080182431523178010e+01,0.000000000000000000e+00
1.877101183353122238e+01,0.000000000000000000e+00
2.126501719238375898e+01,0.000000000000000000e+00
2.280101390195252620e+01,0.000000000000000000e+00
1.995085522741634065e+01,0.000000000000000000e+00
2.013162931962954616e+01,0.000000000000000000e+00
6.601296955048584891e+01,0.000000000000000000e+00
6.633643217144201287e+01,0.000000000000000000e+00
6.655046536309754401e+01,0.000000000000000000e+00
6.629496386174405131e+01,0.000000000000000000e+00
6.869348343270709734e+01,0.000000000000000000e+00
6.878483372575294652e+01,0.000000000000000000e+00
6.941814881232039625e+01,0.000000000000000000e+00
6.699069979913102202e+01,0.000000000000000000e+00
6.697382715355777805e+01,0.000000000000000000e+00
7.152198440563991255e+01,0.000000000000000000e+00
6.764402166587495913e+01,0.000000000000000000e+00
6.833378410200715791e+01,0.000000000000000000e+00
8.082374316177150320e+01,0.000000000000000000e+00
7.904760996236285564e+01,0.000000000000000000e+00
7.682981326475243122e+01,0.000000000000000000e+00
7.723387690661103022e+01,0.000000000000000000e+00
7.874253027629063695e+01,0.000000000000000000e+00
7.264120447441575834e+01,0.000000000000000000e+00
7.620349377789837320e+01,0.000000000000000000e+00
7.752928069415881396e+01,0.000000000000000000e+00
8.112295892292934241e+01,0.000000000000000000e+00
7.439103285247573183e+01,0.000000000000000000e+00
7.557461061241367872e+01,0.000000000000000000e+00
7.681966969072165341e+01,0.000000000000000000e+00
7.739178868347983098e+01,0.000000000000000000e+00
7.803277902483814898e+01,0.000000000000000000e+00
7.902413299439410821e+01,0.000000000000000000e+00
7.567070664686126236e+01,0.000000000000000000e+00
7.788289296696056851e+01,0.000000000000000000e+00
7.819960593213190236e+01,0.000000000000000000e+00
7.804576197909518953e+01,0.000000000000000000e+00
7.656882385088465526e+01,0.000000000000000000e+00
7.601960164447906720e+01,0.000000000000000000e+00
7.996090599047528258e+01,0.000000000000000000e+00
8.156348792368324041e+01,0.000000000000000000e+00
8.038335713204396882e+01,0.000000000000000000e+00
7.550326296014011973e+01,0.000000000000000000e+00
7.950141691590708604e+01,0.000000000000000000e+00
7.976930732298926330e+01,0.000000000000000000e+00
8.111099612188068875e+01,0.000000000000000000e+00
8.493525614254107836e+01,0.000000000000000000e+00
7.693485647356264678e+01,0.000000000000000000e+00
8.127442095835486668e+01,0.000000000000000000e+00
7.856096801737405144e+01,0.000000000000000000e+00
8.142554691685221258e+01,0.000000000000000000e+00
8.041118014255199853e+01,0.000000000000000000e+00
8.283987926244974176e+01,0.000000000000000000e+00
7.820826577769832966e+01,0.000000000000000000e+00
7.789784118517903266e+01,0.000000000000000000e+00
8.088471006154773590e+01,0.000000000000000000e+00
8.051378425080615386e+01,0.000000000000000000e+00
7.664661778968432770e+01,0.000000000000000000e+00
8.195629931691158276e+01,0.000000000000000000e+00
7.900083596826043220e+01,0.000000000000000000e+00
7.851732824256289689e+01,0.000000000000000000e+00
8.137892826811615521e+01,0.000000000000000000e+00
7.755478820250360172e+01,0.000000000000000000e+00
7.907183360895260194e+01,0.000000000000000000e+00
8.202800582169146537e+01,0.000000000000000000e+00
8.152993920771614000e+01,0.000000000000000000e+00
7.854151988499008041e+01,0.000000000000000000e+00
8.238548952055772645e+01,0.000000000000000000e+00
7.636805685686788081e+01,0.000000000000000000e+00
8.092569907661857087e+01,0.000000000000000000e+00
8.004449388714070324e+01,0.000000000000000000e+00
8.125534484324992945e+01,0.000000000000000000e+00
7.859963089385165347e+01,0.000000000000000000e+00
7.998703069568063029e+01,0.000000000000000000e+00
8.137169483596989039e+01,0.000000000000000000e+00
7.738186038049984461e+01,0.000000000000000000e+00
7.848743698233444377e+01,0.000000000000000000e+00
8.229676337644653472e+01,0.000000000000000000e+00
7.970668007775952901e+01,0.000000000000000000e+00
7.783543005884511956e+01,0.000000000000000000e+00
8.098436309320439364e+01,0.000000000000000000e+00
8.017978657088312389e+01,0.000000000000000000e+00
8.157899560956630580e+01,0.000000000000000000e+00
7.835882224604362989e+01,0.000000000000000000e+00
7.823120366286883609e+01,0.000000000000000000e+00
7.917215469184129972e+01,0.000000000000000000e+00
8.300661699083778444e+01,0.000000000000000000e+00
8.080856476548635214e+01,0.000000000000000000e+00
7.933281327710925268e+01,0.000000000000000000e+00
8.029632125540855725e+01,0.000000000000000000e+00
7.790751119965300120e+01,0.000000000000000000e+00
7.759768712400548907e+01,0.000000000000000000e+00
8.141923968348672247e+01,0.000000000000000000e+00
7.892649969345983152e+01,0.000000000000000000e+00
8.492543667244072481e+01,0.000000000000000000e+00
7.923857068964906603e+01,0.000000000000000000e+00
7.987303212252140838e+01,0.000000000000000000e+00
8.075638613921088904e+01,0.000000000000000000e+00
8.121464274270033457e+01,0.000000000000000000e+00
8.309756079635027959e+01,0.000000000000000000e+00
8.055710057655352330e+01,0.000000000000000000e+00
7.818388915382334403e+01,0.000000000000000000e+00
7.661868318723264792e+01,0.000000000000000000e+00
8.318343653130838788e+01,0.000000000000000000e+00
7.994103031895187428e+01,0.000000000000000000e+00
7.914947774877154529e+01,0.000000000000000000e+00
7.674956637731770570e+01,0.000000000000000000e+00
8.057019477279807518e+01,0.000000000000000000e+00
8.117502566158184152e+01,0.000000000000000000e+00
7.927957970822002665e+01,0.000000000000000000e+00
8.120286664310273750e+01,0.000000000000000000e+00
7.996638307727995709e+01,0.000000000000000000e+00
7.731223662137846020e+01,0.000000000000000000e+00
8.190298536195254542e+01,0.000000000000000000e+00
3.373491089388733855e+01,0.000000000000000000e+00
3.296470087160306406e+01,0.000000000000000000e+00
3.233691932339868913e+01,0.000000000000000000e+00
3.216215295337553215e+01,0.000000000000000000e+00
3.159021970603201623e+01,0.000000000000000000e+00
2.886352266477434370e+01,0.000000000000000000e+00
3.276463882576448583e+01,0.000000000000000000e+00
3.497649982397307866e+01,0.000000000000000000e+00
3.188700225942343280e+01,0.000000000000000000e+00
3.319248751984793699e+01,0.000000000000000000e+00
3.259177180452419265e+01,0.000000000000000000e+00
3.064298261516271893e+01,0.000000000000000000e+00
2.531934870900327539e+01,0.000000000000000000e+00
2.493585743364468854e+01,0.000000000000000000e+00
1.896037138281522161e+01,0.000000000000000000e+00
2.399927951245271629e+01,0.000000000000000000e+00
2.093554504941878847e+01,0.000000000000000000e+00
2.448577247414637270e+01,0.000000000000000000e+00
2.401082557617803204e+01,0.000000000000000000e+00
2.074308172914091131e+01,0.000000000000000000e+00
2.472339761817680426e+01,0.000000000000000000e+00
2.253144455983107619e+01,0.000000000000000000e+00
2.288813522100958764e+01,0.000000000000000000e+00
2.268991861202360028e+01,0.000000000000000000e+00
2.322478413570833311e+01,0.000000000000000000e+00
2.013994833508234450e+01,0.000000000000000000e+00
1.909201064467017517e+01,0.000000000000000000e+00
2.280528919104137486e+01,0.000000000000000000e+00
2.400001969185391104e+01,0.000000000000000000e+00
1.927449804757399932e+01,0.000000000000000000e+00
1.815989600683582239e+01,0.000000000000000000e+00
1.810155224618334913e+01,0.000000000000000000e+00
2.067642928073846775e+01,0.000000000000000000e+00
1.761693818390638100e+01,0.000000000000000000e+00
1.807699573301270846e+01,0.000000000000000000e+00
2.199344873198887385e+01,0.000000000000000000e+00
2.115812344027321856e+01,0.000000000000000000e+00
2.063149563804911679e+01,0.000000000000000000e+00
1.776292990171691599e+01,0.000000000000000000e+00
1.803172598039588692e+01,0.000000000000000000e+00
2.497926160752437852e+01,0.000000000000000000e+00
2.299352005406801425e+01,0.000000000000000000e+00
2.239532972344024842e+01,0.000000000000000000e+00
2.392532232166677275e+01,0.000000000000000000e+00
2.035832258446425058e+01,0.000000000000000000e+00
2.444845278910997166e+01,0.000000000000000000e+00
1.958054189754606611e+01,0.000000000000000000e+00
2.095660897583414339e+01,0.000000000000000000e+00
1.798650102258307726e+01,0.000000000000000000e+00
2.022345337690718736e+01,0.000000000000000000e+00
1.781303092965029222e+01,0.000000000000000000e+00
2.388736507910623530e+01,0.000000000000000000e+00
1.588320435183979740e+01,0.000000000000000000e+00
2.044352131108128745e+01,0.000000000000000000e+00
1.991216220953934268e+01,0.000000000000000000e+00
1.715607423887880501e+01,0.000000000000000000e+00
2.038789627229424184e+01,0.000000000000000000e+00
2.082395576301404461e+01,0.000000000000000000e+00
1.788091237081257745e+01,0.000000000000000000e+00
1.788273559569902815e+01,0.000000000000000000e+00
2.149235087586400894e+01,0.000000000000000000e+00
2.221253086732423299e+01,0.000000000000000000e+00
1.884466130533093775e+01,0.000000000000000000e+00
2.050742364577430266e+01,0.000000000000000000e+00
1.994145698219985974e+01,0.000000000000000000e+00
2.178286543709802459e+01,0.000000000000000000e+00
2.026131793577275531e+01,0.000000000000000000e+00
2.361849662579122011e+01,0.000000000000000000e+00
1.705455567767336689e+01,0.000000000000000000e+00
2.243676489055021861e+01,0.000000000000000000e+00
1.886134370517516956e+01,0.000000000000000000e+00
2.111713299614892847e+01,0.000000000000000000e+00
2.315558210043878162e+01,0.000000000000000000e+00
1.978089444406447228e+01,0.000000000000000000e+00
2.097117319799425772e+01,0.000000000000000000e+00
2.182765226796803404e+01,0.000000000000000000e+00
2.031279095963597214e+01,0.000000000000000000e+00
1.765114978204474738e+01,0.000000000000000000e+00
1.597159156723307660e+01,0.000000000000000000e+00
2.073211284844525082e+01,0.000000000000000000e+00
1.928523525947640138e+01,0.000000000000000000e+00
1.852508834896970313e+01,0.000000000000000000e+00
1.387943960815637290e+01,0.000000000000000000e+00
1.823276041984746243e+01,0.000000000000000000e+00
2.224982805578028433e+01,0.000000000000000000e+00
1.858169677869640424e+01,0.000000000000000000e+00
2.246646438795636058e+01,0.000000000000000000e+00
1.987779854382989342e+01,0.000000000000000000e+00
2.094868407670118060e+01,0.000000000000000000e+00
1.939332603730746030e+01,0.000000000000000000e+00
2.178419809968712073e+01,0.000000000000000000e+00
1.904199402904345817e+01,0.000000000000000000e+00
1.949105980572299401e+01,0.000000000000000000e+00
1.741088321727840338e+01,0.000000000000000000e+00
2.005784962740461097e+01,0.000000000000000000e+00
2.356945363853016673e+01,0.000000000000000000e+00
1.834341042166496294e+01,0.000000000000000000e+00
2.103815934749192706e+01,0.000000000000000000e+00
2.257474048758886553e+01,0.000000000000000000e+00
2.196315783784244857e+01,0.000000000000000000e+00
2.065263655384197961e+01,0.000000000000000000e+00
1.966102808079565634e+01,0.000000000000000000e+00
2.063853095759704814e+01,0.000000000000000000e+00
1.822382104796671598e+01,0.000000000000000000e+00
2.215935694306376647e+01,0.000000000000000000e+00
1.783772382724750472e+01,0.000000000000000000e+00
1.747851126629858598e+01,0.000000000000000000e+00
2.171179709718826345e+01,0.000000000000000000e+00
1.725955098030692625e+01,0.000000000000000000e+00
2.077076326833919495e+01,0.000000000000000000e+00
2.087075576798466869e+01,0.000000000000000000e+00
2.174859534191766031e+01,0.000000000000000000e+00
1.759654267159552177e+01,0.000000000000000000e+00
1.810160224292895137e+01,0.000000000000000000e+00
2.478986134066843761e+01,0.000000000000000000e+00
1.853397961174553643e+01,0.000000000000000000e+00
1.872211517074695308e+01,0.000000000000000000e+00
1.815602168704660002e+01,0.000000000000000000e+00
1.960230364930123770e+01,0.000000000000000000e+00
2.113063919118783929e+01,0.000000000000000000e+00
2.001453768605001571e+01,0.000000000000000000e+00
1.653469612757031371e+01,0.000000000000000000e+00
2.185024774784757184e+01,0.000000000000000000e+00
1.986019599058615270e+01,0.000000000000000000e+00
2.105176955841519870e+01,0.000000000000000000e+00
2.046891297092686202e+01,0.000000000000000000e+00
1.996718943955240633e+01,0.000000000000000000e+00
1.901316269986856966e+01,0.000000000000000000e+00
1.632589490588393843e+01,0.000000000000000000e+00
1.978176248764580691e+01,0.000000000000000000e+00
2.294200543525490588e+01,0.000000000000000000e+00
1.746342668821247202e+01,0.000000000000000000e+00
2.017054636503307563e+01,0.000000000000000000e+00
1.688384026482980715e+01,0.000000000000000000e+00
2.406685219835738110e+01,0.000000000000000000e+00
1.759103993656938769e+01,0.000000000000000000e+00
2.622130240548318980e+01,0.000000000000000000e+00
2.076576226381961021e+01,0.000000000000000000e+00
2.001740922205241091e+01,0.000000000000000000e+00
2.397294323309382236e+01,0.000000000000000000e+00
1.996945113175895514e+01,0.000000000000000000e+00
2.171117456593319517e+01,0.000000000000000000e+00
1.874016532800157009e+01,0.000000000000000000e+00
2.299873608055718677e+01,0.000000000000000000e+00
1.954000790920451180e+01,0.000000000000000000e+00
2.011221743519471872e+01,0.000000000000000000e+00
1.862595236816448008e+01,0.000000000000000000e+00
2.266410981391359769e+01,0.000000000000000000e+00
2.128659499673593558e+01,0.000000000000000000e+00
1.964974209860615773e+01,0.000000000000000000e+00
2.125342690268395529e+01,0.000000000000000000e+00
2.003451857085126520e+01,0.000000000000000000e+00
1.934615870538223348e+01,0.000000000000000000e+00
2.210321521257932176e+01,0.000000000000000000e+00
2.142139454433133139e+01,0.000000000000000000e+00
1.862570910266635238e+01,0.000000000000000000e+00
1.814898593715316721e+01,0.000000000000000000e+00
1.624027535354904472e+01,0.000000000000000000e+00
2.374064474896169941e+01,0.000000000000000000e+00
1.987625549824619497e+01,0.000000000000000000e+00
2.204681021070351221e+01,0.000000000000000000e+00
1.860282746194491921e+01,0.000000000000000000e+00
2.340512717827250810e+01,0.000000000000000000e+00
1.647203090648596913e+01,0.000000000000000000e+00
2.034248398678930414e+01,0.000000000000000000e+00
1.946391596843502469e+01,0.000000000000000000e+00
1.978419822747493839e+01,0.000000000000000000e+00
1.798504286809563624e+01,0.000000000000000000e+00
1.928609318723480825e+01,0.000000000000000000e+00
1.650853960890338357e+01,0.000000000000000000e+00
1.726667587963807549e+01,0.000000000000000000e+00
1.961157770258800426e+01,0.000000000000000000e+00
2.119289838568825601e+01,0.000000000000000000e+00
1.890770827153100697e+01,0.000000000000000000e+00
1.858301435198432472e+01,0.000000000000000000e+00
1.943686885460668634e+01,0.000000000000000000e+00
1.869241508775260385e+01,0.000000000000000000e+00
2.010090205340444314e+01,0.000000000000000000e+00
2.146178636414743579e+01,0.000000000000000000e+00
1.952208455068385007e+01,0.000000000000000000e+00
6.628107078336728364e+01,0.000000000000000000e+00
6.664999841349171561e+01,0.000000000000000000e+00
6.672286928145339857e+01,0.000000000000000000e+00
7.102421592779217008e+01,0.000000000000000000e+00
6.888293103865950684e+01,0.000000000000000000e+00
6.684051968460180149e+01,0.000000000000000000e+00
6.849318622759402331e+01,0.000000000000000000e+00
7.160457447336366954e+01,0.000000000000000000e+00
6.599439597124111856e+01,0.000000000000000000e+00
7.012926968428992325e+01,0.000000000000000000e+00
7.024464241208589499e+01,0.000000000000000000e+00
6.909364258977174700e+01,0.000000000000000000e+00
7.554156595392478835e+01,0.000000000000000000e+00
7.828402153508217509e+01,0.000000000000000000e+00
7.501411178354486253e+01,0.000000000000000000e+00
7.920088112783777490e+01,0.000000000000000000e+00
7.797934708964241679e+01,0.000000000000000000e+00
7.677402741052304691e+01,0.000000000000000000e+00
7.726328173818194500e+01,0.000000000000000000e+00
7.802163122134673756e+01,0.000000000000000000e+00
7.616367298205427971e+01,0.000000000000000000e+00
8.062911437320676100e+01,0.000000000000000000e+00
7.724671910824962140e+01,0.000000000000000000e+00
7.970192203940285935e+01,0.000000000000000000e+00
8.031336065992371687e+01,0.000000000000000000e+00
7.997346502476588626e+01,0.000000000000000000e+00
7.548758566422662852e+01,0.000000000000000000e+00
7.922885283178914051e+01,0.000000000000000000e+00
8.040781874540664376e+01,0.000000000000000000e+00
8.032838537318583860e+01,0.000000000000000000e+00
7.675386832508456791e+01,0.000000000000000000e+00
8.084786005297806355e+01,0.000000000000000000e+00
7.856791017434193236e+01,0.000000000000000000e+00
7.941831403829984026e+01,0.000000000000000000e+00
7.937662072768661403e+01,0.000000000000000000e+00
7.910385234605492144e+01,0.000000000000000000e+00
7.817199509200621321e+01,0.000000000000000000e+00
8.144863690109049514e+01,0.000000000000000000e+00
8.273136474935354556e+01,0.000000000000000000e+00
8.029401288568192285e+01,0.000000000000000000e+00
8.093375107044137451e+01,0.000000000000000000e+00
7.939759368540353535e+01,0.000000000000000000e+00
7.744279704848504764e+01,0.000000000000000000e+00
8.067480773596287236e+01,0.000000000000000000e+00
8.025905475648146137e+01,0.000000000000000000e+00
8.059320982585894910e+01,0.000000000000000000e+00
7.603493429499275180e+01,0.000000000000000000e+00
8.052016161299715691e+01,0.000000000000000000e+00
7.699130451427519972e+01,0.000000000000000000e+00
8.037200979102216536e+01,0.000000000000000000e+00
8.199635172356781254e+01,0.000000000000000000e+00
7.916872691964796616e+01,0.000000000000000000e+00
8.196023207238219754e+01,0.000000000000000000e+00
7.761773805480294186e+01,0.000000000000000000e+00
7.874937998807712347e+01,0.000000000000000000e+00
8.544581372450032575e+01,0.000000000000000000e+00
8.113026406613670360e+01,0.000000000000000000e+00
8.257732802681945827e+01,0.000000000000000000e+00
8.076545389850687684e+01,0.000000000000000000e+00
8.143556616108446633e+01,0.000000000000000000e+00
8.075570111168374865e+01,0.000000000000000000e+00
8.034364014016517785e+01,0.000000000000000000e+00
8.107799353129993847e+01,0.000000000000000000e+00
8.305023940229476409e+01,0.000000000000000000e+00
8.022036080247400491e+01,0.000000000000000000e+00
8.039193300930384112e+01,0.000000000000000000e+00
7.876218916189328922e+01,0.000000000000000000e+00
8.122992356441150719e+01,0.000000000000000000e+00
7.817280365914999152e+01,0.000000000000000000e+00
8.043853081739905519e+01,0.000000000000000000e+00
7.812283705709896253e+01,0.000000000000000000e+00
8.205826699739506580e+01,0.000000000000000000e+00
8.179113150163053092e+01,0.000000000000000000e+00
8.101487214738529019e+01,0.000000000000000000e+00
7.941470683977009060e+01,0.000000000000000000e+00
8.001246451531272896e+01,0.000000000000000000e+00
8.017928684510459902e+01,0.000000000000000000e+00
7.891666037067511752e+01,0.000000000000000000e+00
7.805680743750902195e+01,0.000000000000000000e+00
7.988757614840986321e+01,0.000000000000000000e+00
7.851070628619439162e+01,0.000000000000000000e+00
8.145330403684424425e+01,0.000000000000000000e+00
7.862689601665638861e+01,0.000000000000000000e+00
7.859897195232332479e+01,0.000000000000000000e+00
7.706367909167497032e+01,0.000000000000000000e+00
8.293574680735963511e+01,0.000000000000000000e+00
8.376631111993221168e+01,0.000000000000000000e+00
7.985985660195196090e+01,0.000000000000000000e+00
8.091732719698428866e+01,0.000000000000000000e+00
8.270336427120147960e+01,0.000000000000000000e+00
7.961042087728404226e+01,0.000000000000000000e+00
8.114288197882537190e+01,0.000000000000000000e+00
8.125117963676524369e+01,0.000000000000000000e+00
8.377746534540412426e+01,0.000000000000000000e+00
7.869389104903483201e+01,0.000000000000000000e+00
7.992792376222166695e+01,0.000000000000000000e+00
7.914404673412991542e+01,0.000000000000000000e+00
8.020818744272642675e+01,0.000000000000000000e+00
8.178914153538791254e+01,0.000000000000000000e+00
8.297100422473181425e+01,0.000000000000000000e+00
7.929510957299757479e+01,0.000000000000000000e+00
7.716949915836957530e+01,0.000000000000000000e+00
8.200850521009930105e+01,0.000000000000000000e+00
8.215823271630999614e+01,0.000000000000000000e+00
7.871286921272658788e+01,0.000000000000000000e+00
8.153862013989567004e+01,0.000000000000000000e+00
7.899603961933155460e+01,0.000000000000000000e+00
7.893751499171752073e+01,0.000000000000000000e+00
3.274242134727482778e+01,0.000000000000000000e+00
3.144213812485237369e+01,0.000000000000000000e+00
3.097625922180690594e+01,0.000000000000000000e+00
3.184289397705729741e+01,0.000000000000000000e+00
2.977579661052206461e+01,0.000000000000000000e+00
2.875151195636638235e+01,0.000000000000000000e+00
3.177305111006602800e+01,0.000000000000000000e+00
3.071398961075712464e+01,0.000000000000000000e+00
3.135745527445324754e+01,0.000000000000000000e+00
3.238132367514116794e+01,0.000000000000000000e+00
3.074071439602283817e+01,0.000000000000000000e+00
3.224077617736323731e+01,0.000000000000000000e+00
2.293446653033522153e+01,0.000000000000000000e+00
2.156370494588511022e+01,0.000000000000000000e+00
2.117666142671462381e+01,0.000000000000000000e+00
2.222639800347883821e+01,0.000000000000000000e+00
2.315868268308546618e+01,0.000000000000000000e+00
2.479226876880059294e+01,0.000000000000000000e+00
2.095792603897239204e+01,0.000000000000000000e+00
2.385393998435510809e+01,0.000000000000000000e+00
2.259207956864789324e+01,0.000000000000000000e+00
2.187146713264893805e+01,0.000000000000000000e+00
2.110350823858648539e+01,0.000000000000000000e+00
2.094716693686464026e+01,0.000000000000000000e+00
2.103368201904582691e+01,0.000000000000000000e+00
2.273110001369888522e+01,0.000000000000000000e+00
1.850720417417832309e+01,0.000000000000000000e+00
2.206019105364815402e+01,0.000000000000000000e+00
1.937610459475473590e+01,0.000000000000000000e+00
1.972517131085729147e+01,0.000000000000000000e+00
2.101960217119354368e+01,0.000000000000000000e+00
1.992662687588381587e+01,0.000000000000000000e+00
1.878667048418620311e+01,0.000000000000000000e+00
1.973793882935360955e+01,0.000000000000000000e+00
2.275022024189128800e+01,0.000000000000000000e+00
2.017513315248093875e+01,0.000000000000000000e+00
1.961188917920310359e+01,0.000000000000000000e+00
1.944184808811260723e+01,0.000000000000000000e+00
2.135431251196449765e+01,0.000000000000000000e+00
1.927628347842827949e+01,0.000000000000000000e+00
2.171475838960999383e+01,0.000000000000000000e+00
2.244160860304918614e+01,0.000000000000000000e+00
2.160558291598441727e+01,0.000000000000000000e+00
2.091170607844888352e+01,0.000000000000000000e+00
2.185888632907500551e+01,0.000000000000000000e+00
1.320404196896399718e+01,0.000000000000000000e+00
1.908801340029384974e+01,0.000000000000000000e+00
2.201444008256611440e+01,0.000000000000000000e+00
2.027722197534071924e+01,0.000000000000000000e+00
2.122789137206637733e+01,0.000000000000000000e+00
2.051713615274288216e+01,0.000000000000000000e+00
1.834135905821594292e+01,0.000000000000000000e+00
2.239178956533271503e+01,0.000000000000000000e+00
2.151267959037932798e+01,0.000000000000000000e+00
2.075045435730271848e+01,0.000000000000000000e+00
2.385870077150102375e+01,0.000000000000000000e+00
2.232352136103212104e+01,0.000000000000000000e+00
1.746647105862331628e+01,0.000000000000000000e+00
1.984915527571241611e+01,0.000000000000000000e+00
1.871027394637574304e+01,0.000000000000000000e+00
1.974448009902192780e+01,0.000000000000000000e+00
2.068104455865230307e+01,0.000000000000000000e+00
2.261573224403910487e+01,0.000000000000000000e+00
1.963792752411623610e+01,0.000000000000000000e+00
1.863947850170540121e+01,0.000000000000000000e+00
2.029605523289474078e+01,0.000000000000000000e+00
1.696026532350517257e+01,0.000000000000000000e+00
2.210849868024250142e+01,0.000000000000000000e+00
2.115602271904203846e+01,0.000000000000000000e+00
2.299481085243933620e+01,0.000000000000000000e+00
2.008708383008295328e+01,0.000000000000000000e+00
2.118923434745592971e+01,0.000000000000000000e+00
2.043319218265341064e+01,0.000000000000000000e+00
2.229903581638494003e+01,0.000000000000000000e+00
1.870619340459958480e+01,0.000000000000000000e+00
1.982207624615052666e+01,0.000000000000000000e+00
1.757266592204819133e+01,0.000000000000000000e+00
2.063772979153964471e+01,0.000000000000000000e+00
1.893683722415719828e+01,0.000000000000000000e+00
