value,error
2.071179482091570989e+01,0.000000000000000000e+00
2.159791193244592478e+01,0.000000000000000000e+00
1.880358086950619878e+01,0.000000000000000000e+00
1.968135054652154636e+01,0.000000000000000000e+00
2.066494670665604971e+01,0.000000000000000000e+00
2.366003393830851564e+01,0.000000000000000000e+00
1.886494718356595612e+01,0.000000000000000000e+00
1.830195833787788118e+01,0.000000000000000000e+00
1.917109129926081224e+01,0.000000000000000000e+00
1.732067295059420076e+01,0.000000000000000000e+00
2.072026416414444583e+01,0.000000000000000000e+00
1.458424666095484490e+01,0.000000000000000000e+00
1.830174439579630530e+01,0.000000000000000000e+00
1.862144313842537713e+01,0.000000000000000000e+00
1.508945843379459539e+01,0.000000000000000000e+00
1.760290328795222337e+01,0.000000000000000000e+00
1.951289427434561929e+01,0.000000000000000000e+00
1.962843098249708618e+01,0.000000000000000000e+00
2.143271930401821734e+01,0.000000000000000000e+00
2.055719821490686527e+01,0.000000000000000000e+00
2.087081466886245451e+01,0.000000000000000000e+00
1.842417532517084666e+01,0.000000000000000000e+00
2.090021263382466898e+01,0.000000000000000000e+00
1.841940277151562455e+01,0.000000000000000000e+00
1.843718997146438099e+01,0.000000000000000000e+00
1.907687290412810199e+01,0.000000000000000000e+00
2.208761272003076925e+01,0.000000000000000000e+00
1.936157520678723998e+01,0.000000000000000000e+00
1.917167781413584038e+01,0.000000000000000000e+00
2.154077705309089552e+01,0.000000000000000000e+00
1.831475183923293315e+01,0.000000000000000000e+00
2.014960994747145051e+01,0.000000000000000000e+00
1.890846608065144707e+01,0.000000000000000000e+00
2.188523995952464674e+01,0.000000000000000000e+00
2.074571535562572322e+01,0.000000000000000000e+00
1.816835924706555261e+01,0.000000000000000000e+00
2.096963534511311522e+01,0.000000000000000000e+00
2.313384672902769879e+01,0.000000000000000000e+00
1.992847527159558041e+01,0.000000000000000000e+00
2.105774834712143573e+01,0.000000000000000000e+00
2.172861168422269174e+01,0.000000000000000000e+00
2.065475233373283004e+01,0.000000000000000000e+00
2.236900949751353451e+01,0.000000000000000000e+00
7.248889854621378959e+01,0.000000000000000000e+00
6.236823413159507368e+01,0.000000000000000000e+00
6.600410038568426785e+01,0.000000000000000000e+00
7.080718847626677359e+01,0.000000000000000000e+00
6.544114767569959668e+01,0.000000000000000000e+00
6.812646463241310357e+01,0.000000000000000000e+00
6.919118462085289423e+01,0.000000000000000000e+00
7.059807086920474717e+01,0.000000000000000000e+00
6.853353741698070678e+01,0.000000000000000000e+00
6.587270521040002791e+01,0.000000000000000000e+00
6.801035638872340883e+01,0.000000000000000000e+00
6.557894813209490792e+01,0.000000000000000000e+00
7.720075131952984293e+01,0.000000000000000000e+00
7.999234663398115686e+01,0.000000000000000000e+00
8.042248981932993956e+01,0.000000000000000000e+00
7.664414780082768175e+01,0.000000000000000000e+00
7.845683219495651883e+01,0.000000000000000000e+00
7.793753037798300909e+01,0.000000000000000000e+00
7.722001030002039101e+01,0.000000000000000000e+00
7.824345180620132112e+01,0.000000000000000000e+00
7.949360844582430730e+01,0.000000000000000000e+00
7.645040713142553557e+01,0.000000000000000000e+00
7.659323460668510108e+01,0.000000000000000000e+00
8.157058569673135651e+01,0.000000000000000000e+00
7.794101899678788925e+01,0.000000000000000000e+00
7.584655893179171926e+01,0.000000000000000000e+00
7.549593827799829171e+01,0.000000000000000000e+00
7.734833983646714728e+01,0.000000000000000000e+00
7.687449793040370594e+01,0.000000000000000000e+00
7.859442042879136636e+01,0.000000000000000000e+00
7.950254303546624612e+01,0.000000000000000000e+00
8.016217311074662177e+01,0.000000000000000000e+00
7.810841662519112560e+01,0.000000000000000000e+00
8.226247863895159185e+01,0.000000000000000000e+00
7.827133054264287182e+01,0.000000000000000000e+00
7.930701528296849290e+01,0.000000000000000000e+00
8.012581060353862483e+01,0.000000000000000000e+00
7.583563331672267793e+01,0.000000000000000000e+00
7.846704764580496771e+01,0.000000000000000000e+00
7.847953575823086680e+01,0.000000000000000000e+00
7.938311966192982538e+01,0.000000000000000000e+00
8.313630921460375589e+01,0.000000000000000000e+00
8.081745068681945554e+01,0.000000000000000000e+00
8.251433184222693740e+01,0.000000000000000000e+00
7.966275291267798764e+01,0.000000000000000000e+00
8.032378695841306637e+01,0.000000000000000000e+00
8.089897423836812607e+01,0.000000000000000000e+00
7.948696828569480033e+01,0.000000000000000000e+00
7.833085580957013860e+01,0.000000000000000000e+00
8.083572570161240378e+01,0.000000000000000000e+00
7.937246731670400379e+01,0.000000000000000000e+00
7.905562026671765352e+01,0.000000000000000000e+00
8.227217407371952618e+01,0.000000000000000000e+00
7.846712047478685292e+01,0.000000000000000000e+00
7.701201827885708440e+01,0.000000000000000000e+00
8.472154459046191732e+01,0.000000000000000000e+00
7.923430427741982385e+01,0.000000000000000000e+00
8.149168329568774993e+01,0.000000000000000000e+00
7.740362068206410129e+01,0.000000000000000000e+00
8.189666699376329007e+01,0.000000000000000000e+00
8.131541695781416479e+01,0.000000000000000000e+00
8.335065373868168592e+01,0.000000000000000000e+00
8.196305911805204403e+01,0.000000000000000000e+00
7.838103975984115834e+01,0.000000000000000000e+00
7.981383810270344270e+01,0.000000000000000000e+00
7.750543400924674131e+01,0.000000000000000000e+00
7.625691735406962835e+01,0.000000000000000000e+00
8.254961594692140636e+01,0.000000000000000000e+00
7.965028831198830517e+01,0.000000000000000000e+00
7.724372076463419035e+01,0.000000000000000000e+00
7.787037192805021846e+01,0.000000000000000000e+00
8.090100261084698730e+01,0.000000000000000000e+00
7.971678715881904509e+01,0.000000000000000000e+00
8.145066241957216846e+01,0.000000000000000000e+00
8.262548598438796432e+01,0.000000000000000000e+00
7.898295538758210910e+01,0.000000000000000000e+00
7.740712556889543805e+01,0.000000000000000000e+00
7.770233674807759883e+01,0.000000000000000000e+00
7.955754723049264499e+01,0.000000000000000000e+00
8.069868257553191881e+01,0.000000000000000000e+00
8.288839786083481442e+01,0.000000000000000000e+00
7.863459095558546608e+01,0.000000000000000000e+00
7.712734170126246624e+01,0.000000000000000000e+00
7.963442814008405435e+01,0.000000000000000000e+00
7.582185743185797833e+01,0.000000000000000000e+00
7.821414653047374088e+01,0.000000000000000000e+00
7.927794008974039741e+01,0.000000000000000000e+00
7.969344731033703511e+01,0.000000000000000000e+00
7.917865123137605110e+01,0.000000000000000000e+00
8.157437501411936864e+01,0.000000000000000000e+00
7.899246297289566598e+01,0.000000000000000000e+00
8.247509450532179187e+01,0.000000000000000000e+00
8.030293689152856018e+01,0.000000000000000000e+00
7.920013405855169708e+01,0.000000000000000000e+00
8.218481483316780611e+01,0.000000000000000000e+00
8.051707907088011495e+01,0.000000000000000000e+00
8.261120436581798288e+01,0.000000000000000000e+00
8.055240230239627408e+01,0.000000000000000000e+00
8.080465262442012886e+01,0.000000000000000000e+00
8.100371369142146705e+01,0.000000000000000000e+00
8.240685361410564269e+01,0.000000000000000000e+00
8.126203949195065945e+01,0.000000000000000000e+00
7.833805150242764626e+01,0.000000000000000000e+00
7.833712275125724034e+01,0.000000000000000000e+00
8.130552147546551112e+01,0.000000000000000000e+00
7.683346235458326134e+01,0.000000000000000000e+00
7.957621517410180445e+01,0.000000000000000000e+00
8.026522504470605668e+01,0.000000000000000000e+00
3.041742275352848068e+01,0.000000000000000000e+00
3.171731513055437190e+01,0.000000000000000000e+00
3.148690268380996571e+01,0.000000000000000000e+00
3.342388133420054430e+01,0.000000000000000000e+00
2.931442634655237356e+01,0.000000000000000000e+00
3.508121238729453495e+01,0.000000000000000000e+00
3.326968474810990273e+01,0.000000000000000000e+00
3.511394601125341808e+01,0.000000000000000000e+00
3.020548226709782824e+01,0.000000000000000000e+00
3.473534837650913687e+01,0.000000000000000000e+00
3.412262903319086860e+01,0.000000000000000000e+00
3.052198122200169195e+01,0.000000000000000000e+00
2.246084931345799873e+01,0.000000000000000000e+00
2.158823505996511116e+01,0.000000000000000000e+00
1.950496651325446251e+01,0.000000000000000000e+00
2.200134864336421359e+01,0.000000000000000000e+00
2.039996015815593111e+01,0.000000000000000000e+00
1.936863943586720183e+01,0.000000000000000000e+00
1.762802196546102351e+01,0.000000000000000000e+00
2.085228752079776626e+01,0.000000000000000000e+00
2.541442229091572003e+01,0.000000000000000000e+00
2.294802533069730188e+01,0.000000000000000000e+00
2.243890731878650513e+01,0.000000000000000000e+00
2.405110483026767199e+01,0.000000000000000000e+00
1.991801413707953472e+01,0.000000000000000000e+00
2.375540486085308700e+01,0.000000000000000000e+00
1.835588005550321711e+01,0.000000000000000000e+00
2.190863378949552853e+01,0.000000000000000000e+00
1.875275829273486039e+01,0.000000000000000000e+00
2.319939885991761841e+01,0.000000000000000000e+00
2.119715833429999563e+01,0.000000000000000000e+00
2.089118440991047976e+01,0.000000000000000000e+00
1.780898687547920645e+01,0.000000000000000000e+00
2.034547896848838988e+01,0.000000000000000000e+00
2.029774241838703475e+01,0.000000000000000000e+00
1.890599704817310212e+01,0.000000000000000000e+00
2.484245598373697561e+01,0.000000000000000000e+00
1.888658658566574289e+01,0.000000000000000000e+00
2.130724462675168240e+01,0.000000000000000000e+00
1.843116742118527540e+01,0.000000000000000000e+00
1.891997108846508624e+01,0.000000000000000000e+00
2.322652276788901560e+01,0.000000000000000000e+00
1.960160502834285268e+01,0.000000000000000000e+00
1.973368773010001576e+01,0.000000000000000000e+00
2.115913086160399814e+01,0.000000000000000000e+00
1.968537290540285412e+01,0.000000000000000000e+00
2.018148792234083189e+01,0.000000000000000000e+00
2.152276985440492041e+01,0.000000000000000000e+00
2.306715658443136263e+01,0.000000000000000000e+00
1.730662156725464840e+01,0.000000000000000000e+00
1.941796528393827970e+01,0.000000000000000000e+00
2.107014511955285485e+01,0.000000000000000000e+00
2.071820636673144023e+01,0.000000000000000000e+00
2.052183701414696415e+01,0.000000000000000000e+00
1.803026802869003120e+01,0.000000000000000000e+00
1.860115661674283061e+01,0.000000000000000000e+00
1.947406099521814227e+01,0.000000000000000000e+00
2.142084921676498155e+01,0.000000000000000000e+00
1.623392941446721593e+01,0.000000000000000000e+00
1.933749639138196841e+01,0.000000000000000000e+00
2.225464922198979423e+01,0.000000000000000000e+00
2.121730780411783002e+01,0.000000000000000000e+00
2.056968694384747920e+01,0.000000000000000000e+00
1.770490367195009185e+01,0.000000000000000000e+00
2.048151894056348965e+01,0.000000000000000000e+00
1.928987751499620273e+01,0.000000000000000000e+00
1.925116471178711564e+01,0.000000000000000000e+00
2.131250955130196445e+01,0.000000000000000000e+00
1.790089962656384159e+01,0.000000000000000000e+00
1.896499330458883392e+01,0.000000000000000000e+00
2.386202095350045838e+01,0.000000000000000000e+00
1.849148099858271976e+01,0.000000000000000000e+00
1.967080610088708781e+01,0.000000000000000000e+00
2.365706411150720001e+01,0.000000000000000000e+00
2.192745952021919109e+01,0.000000000000000000e+00
2.195841946197713312e+01,0.000000000000000000e+00
1.998841418832263273e+01,0.000000000000000000e+00
2.117476575703804542e+01,0.000000000000000000e+00
1.788189679394207943e+01,0.000000000000000000e+00
1.978331354369023742e+01,0.000000000000000000e+00
2.187202804312128634e+01,0.000000000000000000e+00
1.856751217920619368e+01,0.000000000000000000e+00
2.083622647552885354e+01,0.000000000000000000e+00
2.083165461832500043e+01,0.000000000000000000e+00
1.917435760677600598e+01,0.000000000000000000e+00
2.070016493603026575e+01,0.000000000000000000e+00
1.752314559801301996e+01,0.000000000000000000e+00
2.118794016960307758e+01,0.000000000000000000e+00
2.359854522652683428e+01,0.000000000000000000e+00
1.761447467022943769e+01,0.000000000000000000e+00
1.902156345476394605e+01,0.000000000000000000e+00
2.256704445569612716e+01,0.000000000000000000e+00
2.398759377816624294e+01,0.000000000000000000e+00
2.084636108787963238e+01,0.000000000000000000e+00
1.945217922544920697e+01,0.000000000000000000e+00
1.875136556745976790e+01,0.000000000000000000e+00
2.404732635657540385e+01,0.000000000000000000e+00
2.265365271275456394e+01,0.000000000000000000e+00
1.819802274114722707e+01,0.000000000000000000e+00
2.297359777647788093e+01,0.000000000000000000e+00
2.158501388797235876e+01,0.000000000000000000e+00
1.826739805348345769e+01,0.000000000000000000e+00
2.351120148248927322e+01,0.000000000000000000e+00
2.047025383655546449e+01,0.000000000000000000e+00
1.939973089848759003e+01,0.000000000000000000e+00
1.539099122546732090e+01,0.000000000000000000e+00
1.985225573805556110e+01,0.000000000000000000e+00
1.559504008560045918e+01,0.000000000000000000e+00
2.296630137904250546e+01,0.000000000000000000e+00
2.059899549796370621e+01,0.000000000000000000e+00
2.098934496171360564e+01,0.000000000000000000e+00
2.198098999226721517e+01,0.000000000000000000e+00
1.709321496966440890e+01,0.000000000000000000e+00
1.889450031022476395e+01,0.000000000000000000e+00
2.198143178800177822e+01,0.000000000000000000e+00
1.845591400834830864e+01,0.000000000000000000e+00
2.204360276834636778e+01,0.000000000000000000e+00
1.625410015884899551e+01,0.000000000000000000e+00
2.382573606063117921e+01,0.000000000000000000e+00
2.006764322181224003e+01,0.000000000000000000e+00
1.938324373522166510e+01,0.000000000000000000e+00
1.984866574298312614e+01,0.000000000000000000e+00
1.805236970585472989e+01,0.000000000000000000e+00
2.147892906397430579e+01,0.000000000000000000e+00
1.652645642630435674e+01,0.000000000000000000e+00
2.453848802178315935e+01,0.000000000000000000e+00
2.020754197174414557e+01,0.000000000000000000e+00
1.878794189535084058e+01,0.000000000000000000e+00
1.883773214669306384e+01,0.000000000000000000e+00
2.091318671061341306e+01,0.000000000000000000e+00
1.851392863383667020e+01,0.000000000000000000e+00
2.101718053630829885e+01,0.000000000000000000e+00
2.161241329042660908e+01,0.000000000000000000e+00
2.009028310315171240e+01,0.000000000000000000e+00
1.869659865567120249e+01,0.000000000000000000e+00
2.058636865315015640e+01,0.000000000000000000e+00
2.021694915112514579e+01,0.000000000000000000e+00
2.023468771728452253e+01,0.000000000000000000e+00
2.024411812082464124e+01,0.000000000000000000e+00
1.811823768663708378e+01,0.000000000000000000e+00
1.908219530221301952e+01,0.000000000000000000e+00
1.974691821834533911e+01,0.000000000000000000e+00
1.995156101545738991e+01,0.000000000000000000e+00
1.865400027674846939e+01,0.000000000000000000e+00
2.144683140981165437e+01,0.000000000000000000e+00
1.904515605659251065e+01,0.000000000000000000e+00
2.250607361403154627e+01,0.000000000000000000e+00
1.844541271076969835e+01,0.000000000000000000e+00
2.137749200146306094e+01,0.000000000000000000e+00
2.111364986298763924e+01,0.000000000000000000e+00
2.238506315362623411e+01,0.000000000000000000e+00
1.892671193204122559e+01,0.000000000000000000e+00
1.720501896808102771e+01,0.000000000000000000e+00
2.371983714768376927e+01,0.000000000000000000e+00
2.404981221661241264e+01,0.000000000000000000e+00
2.289548099857652730e+01,0.000000000000000000e+00
1.926591968097247687e+01,0.000000000000000000e+00
2.126082948848240761e+01,0.000000000000000000e+00
1.992880335277978432e+01,0.000000000000000000e+00
2.019822148615430990e+01,0.000000000000000000e+00
2.110949571748909293e+01,0.000000000000000000e+00
1.830745075848319914e+01,0.000000000000000000e+00
1.961044325831246482e+01,0.000000000000000000e+00
1.839917958660639385e+01,0.000000000000000000e+00
2.054121230822883248e+01,0.000000000000000000e+00
2.016438643197557568e+01,0.000000000000000000e+00
2.124522674055176807e+01,0.000000000000000000e+00
1.829870024643440729e+01,0.000000000000000000e+00
1.639825698091787842e+01,0.000000000000000000e+00
2.066314763579903868e+01,0.000000000000000000e+00
2.344454008423782554e+01,0.000000000000000000e+00
2.138225884034596191e+01,0.000000000000000000e+00
1.848534499798602937e+01,0.000000000000000000e+00
1.758511896877334379e+01,0.000000000000000000e+00
1.669135784729697392e+01,0.000000000000000000e+00
1.628059824972303460e+01,0.000000000000000000e+00
2.200723360175117449e+01,0.000000000000000000e+00
2.031656890376052615e+01,0.000000000000000000e+00
1.758875177041009863e+01,0.000000000000000000e+00
1.684230709987443930e+01,0.000000000000000000e+00
6.954426092467494414e+01,0.000000000000000000e+00
7.184649546389421459e+01,0.000000000000000000e+00
6.777837569908113835e+01,0.000000000000000000e+00
7.203941641619813652e+01,0.000000000000000000e+00
7.032603174231851995e+01,0.000000000000000000e+00
6.924340869732122883e+01,0.000000000000000000e+00
6.775572245096597612e+01,0.000000000000000000e+00
6.783085701573688198e+01,0.000000000000000000e+00
6.998524688962012874e+01,0.000000000000000000e+00
6.493761724204959762e+01,0.000000000000000000e+00
6.907739833049181755e+01,0.000000000000000000e+00
6.784990466262192399e+01,0.000000000000000000e+00
7.755604391799586494e+01,0.000000000000000000e+00
7.942272379860757781e+01,0.000000000000000000e+00
7.600038425322716762e+01,0.000000000000000000e+00
7.660880024123342480e+01,0.000000000000000000e+00
7.470606331358476382e+01,0.000000000000000000e+00
8.000749477595547887e+01,0.000000000000000000e+00
7.597085806055791579e+01,0.000000000000000000e+00
7.586810337916674030e+01,0.000000000000000000e+00
7.739369338938158194e+01,0.000000000000000000e+00
7.865238688533619893e+01,0.000000000000000000e+00
7.516466351180828553e+01,0.000000000000000000e+00
7.805707647158915563e+01,0.000000000000000000e+00
7.664488579931646939e+01,0.000000000000000000e+00
7.933661275120505252e+01,0.000000000000000000e+00
8.094403344418725510e+01,0.000000000000000000e+00
8.223069397495380883e+01,0.000000000000000000e+00
7.826789444752530756e+01,0.000000000000000000e+00
8.289120948451885340e+01,0.000000000000000000e+00
8.274143728168245104e+01,0.000000000000000000e+00
8.444128376096251998e+01,0.000000000000000000e+00
8.033962325308456798e+01,0.000000000000000000e+00
7.939866125726211976e+01,0.000000000000000000e+00
8.347273784558490206e+01,0.000000000000000000e+00
7.945935686948143939e+01,0.000000000000000000e+00
8.036946285322129313e+01,0.000000000000000000e+00
7.835931316817118386e+01,0.000000000000000000e+00
8.299544974208855308e+01,0.000000000000000000e+00
8.114148899870438925e+01,0.000000000000000000e+00
8.044494825763393919e+01,0.000000000000000000e+00
7.886636450130663434e+01,0.000000000000000000e+00
7.811424156718543088e+01,0.000000000000000000e+00
8.038348258945894997e+01,0.000000000000000000e+00
8.257961432651343614e+01,0.000000000000000000e+00
7.742674926772248511e+01,0.000000000000000000e+00
8.000106605101899504e+01,0.000000000000000000e+00
7.454584872374985594e+01,0.000000000000000000e+00
8.341655848316800359e+01,0.000000000000000000e+00
8.186371421419910632e+01,0.000000000000000000e+00
8.278930883055946310e+01,0.000000000000000000e+00
8.204875543891110112e+01,0.000000000000000000e+00
8.182331488669676389e+01,0.000000000000000000e+00
7.976935402897977667e+01,0.000000000000000000e+00
7.921143322609438542e+01,0.000000000000000000e+00
8.211148485437256284e+01,0.000000000000000000e+00
8.223523868257528591e+01,0.000000000000000000e+00
7.897889696420720895e+01,0.000000000000000000e+00
8.057341952418899211e+01,0.000000000000000000e+00
8.045844909630159236e+01,0.000000000000000000e+00
8.117982442932701304e+01,0.000000000000000000e+00
7.812465311791751787e+01,0.000000000000000000e+00
7.866718111833689875e+01,0.000000000000000000e+00
7.587504646131053221e+01,0.000000000000000000e+00
7.977706333663265070e+01,0.000000000000000000e+00
7.778501937451498804e+01,0.000000000000000000e+00
7.716678038918031746e+01,0.000000000000000000e+00
7.973222336574701785e+01,0.000000000000000000e+00
7.866193467830780151e+01,0.000000000000000000e+00
8.194171229805768064e+01,0.000000000000000000e+00
8.051095726188425772e+01,0.000000000000000000e+00
7.837501377670383818e+01,0.000000000000000000e+00
8.097815113358497285e+01,0.000000000000000000e+00
8.101539863480394388e+01,0.000000000000000000e+00
7.881998333732425976e+01,0.000000000000000000e+00
8.358011868931696142e+01,0.000000000000000000e+00
8.022310377986248398e+01,0.000000000000000000e+00
7.932459407978664956e+01,0.000000000000000000e+00
8.036262743463791480e+01,0.000000000000000000e+00
8.095625360780087476e+01,0.000000000000000000e+00
8.209046424729078240e+01,0.000000000000000000e+00
7.976414551190742941e+01,0.000000000000000000e+00
7.938651757466195136e+01,0.000000000000000000e+00
8.134727636956719721e+01,0.000000000000000000e+00
7.740666615677176310e+01,0.000000000000000000e+00
7.861661357644305781e+01,0.000000000000000000e+00
7.979900687462931330e+01,0.000000000000000000e+00
7.698957487219840345e+01,0.000000000000000000e+00
7.974671217853993710e+01,0.000000000000000000e+00
7.906653203699708854e+01,0.000000000000000000e+00
7.923421733432485325e+01,0.000000000000000000e+00
7.701478265084864461e+01,0.000000000000000000e+00
8.278855759930824831e+01,0.000000000000000000e+00
8.149770825321613188e+01,0.000000000000000000e+00
8.398464108538333051e+01,0.000000000000000000e+00
8.064983123693993150e+01,0.000000000000000000e+00
8.060057358654928805e+01,0.000000000000000000e+00
8.057636295290575390e+01,0.000000000000000000e+00
7.691977236227180015e+01,0.000000000000000000e+00
8.028627158619310933e+01,0.000000000000000000e+00
7.846052529875362325e+01,0.000000000000000000e+00
7.714194356145983988e+01,0.000000000000000000e+00
8.035431175118642955e+01,0.000000000000000000e+00
8.362548530181389594e+01,0.000000000000000000e+00
8.244315550348555632e+01,0.000000000000000000e+00
7.943220939587190799e+01,0.000000000000000000e+00
8.187974531183677129e+01,0.000000000000000000e+00
7.937349263957807466e+01,0.000000000000000000e+00
3.250794037133638170e+01,0.000000000000000000e+00
3.139495242833960731e+01,0.000000000000000000e+00
3.320175124827206758e+01,0.000000000000000000e+00
3.095237225976427098e+01,0.000000000000000000e+00
3.532762014393614436e+01,0.000000000000000000e+00
2.638603381166118567e+01,0.000000000000000000e+00
3.523358616951788491e+01,0.000000000000000000e+00
3.351645087706504711e+01,0.000000000000000000e+00
3.129416791400513631e+01,0.000000000000000000e+00
3.060647402245831472e+01,0.000000000000000000e+00
3.526051129840878673e+01,0.000000000000000000e+00
3.140420686391443539e+01,0.000000000000000000e+00
2.109204520428293606e+01,0.000000000000000000e+00
1.863413175648091880e+01,0.000000000000000000e+00
2.379188020537626613e+01,0.000000000000000000e+00
2.419573051819473619e+01,0.000000000000000000e+00
2.007043125413547457e+01,0.000000000000000000e+00
2.282908953055805057e+01,0.000000000000000000e+00
2.232545137327424811e+01,0.000000000000000000e+00
2.412933594340315935e+01,0.000000000000000000e+00
2.051585827414600161e+01,0.000000000000000000e+00
2.538307129550250352e+01,0.000000000000000000e+00
2.378537179458103878e+01,0.000000000000000000e+00
1.979098888078810248e+01,0.000000000000000000e+00
2.384105271390660974e+01,0.000000000000000000e+00
2.105127854148616251e+01,0.000000000000000000e+00
2.060423086619141841e+01,0.000000000000000000e+00
1.926244678219317308e+01,0.000000000000000000e+00
2.159820694291754961e+01,0.000000000000000000e+00
1.599347094448742723e+01,0.000000000000000000e+00
1.708309108456353442e+01,0.000000000000000000e+00
1.840600559560536809e+01,0.000000000000000000e+00
1.702160590973326038e+01,0.000000000000000000e+00
1.945814215132416436e+01,0.000000000000000000e+00
2.130024278161224771e+01,0.000000000000000000e+00
1.967966304777300479e+01,0.000000000000000000e+00
1.843194660127762319e+01,0.000000000000000000e+00
2.390110726270492947e+01,0.000000000000000000e+00
1.960180744907126282e+01,0.000000000000000000e+00
2.082897031027619761e+01,0.000000000000000000e+00
1.721272040909667567e+01,0.000000000000000000e+00
1.847410354280538769e+01,0.000000000000000000e+00
1.664057103243918689e+01,0.000000000000000000e+00
2.346586963176887508e+01,0.000000000000000000e+00
2.129284163992751644e+01,0.000000000000000000e+00
1.674439161929132780e+01,0.000000000000000000e+00
1.944860827588160390e+01,0.000000000000000000e+00
2.241633654108760609e+01,0.000000000000000000e+00
2.380018051607739693e+01,0.000000000000000000e+00
2.338272462801234752e+01,0.000000000000000000e+00
2.301909994440000418e+01,0.000000000000000000e+00
1.939279256262366857e+01,0.000000000000000000e+00
1.979885013646568126e+01,0.000000000000000000e+00
1.812373410878920765e+01,0.000000000000000000e+00
2.246878752419959824e+01,0.000000000000000000e+00
1.946678309273879037e+01,0.000000000000000000e+00
1.999136475071453489e+01,0.000000000000000000e+00
2.015555191845655614e+01,0.000000000000000000e+00
2.217306198067468870e+01,0.000000000000000000e+00
2.253311124627404638e+01,0.000000000000000000e+00
1.964605745287223471e+01,0.000000000000000000e+00
1.935106239978836484e+01,0.000000000000000000e+00
1.660653715632813032e+01,0.000000000000000000e+00
2.127239534373875074e+01,0.000000000000000000e+00
2.173542193696423652e+01,0.000000000000000000e+00
1.798981766079492317e+01,0.000000000000000000e+00
2.252375677441264301e+01,0.000000000000000000e+00
2.066860555614987760e+01,0.000000000000000000e+00
2.032212832773894107e+01,0.000000000000000000e+00
2.010849997114890897e+01,0.000000000000000000e+00
1.834694180072689917e+01,0.000000000000000000e+00
2.147384716879532363e+01,0.000000000000000000e+00
2.208007372459299944e+01,0.000000000000000000e+00
1.909471232750642145e+01,0.000000000000000000e+00
2.253436778932372064e+01,0.000000000000000000e+00
2.129343143438783770e+01,0.000000000000000000e+00
2.039950569264109603e+01,0.000000000000000000e+00
2.178215445544431716e+01,0.000000000000000000e+00
1.811919306119298412e+01,0.000000000000000000e+00
