value,error
1.922178228206335149e+01,0.000000000000000000e+00
2.327406431632210015e+01,0.000000000000000000e+00
2.249145573355451688e+01,0.000000000000000000e+00
2.072795002120240326e+01,0.000000000000000000e+00
2.034151232674668464e+01,0.000000000000000000e+00
2.061613474264413171e+01,0.000000000000000000e+00
2.446245258187901683e+01,0.000000000000000000e+00
1.805356293965806813e+01,0.000000000000000000e+00
2.060086850741991782e+01,0.000000000000000000e+00
1.981225536365435147e+01,0.000000000000000000e+00
1.886275441948894738e+01,0.000000000000000000e+00
1.661956186122761281e+01,0.000000000000000000e+00
1.748302214481157080e+01,0.000000000000000000e+00
2.223567631884364459e+01,0.000000000000000000e+00
2.064233001047310978e+01,0.000000000000000000e+00
1.907945408450444802e+01,0.000000000000000000e+00
2.285700638458672884e+01,0.000000000000000000e+00
2.015799773240298620e+01,0.000000000000000000e+00
2.178419592052386378e+01,0.000000000000000000e+00
1.979671081447908065e+01,0.000000000000000000e+00
2.023416779848756519e+01,0.000000000000000000e+00
2.285057152008257475e+01,0.000000000000000000e+00
1.769872684505596538e+01,0.000000000000000000e+00
2.125370490117278877e+01,0.000000000000000000e+00
2.103742480423651173e+01,0.000000000000000000e+00
1.982991489783015027e+01,0.000000000000000000e+00
2.276850740123327910e+01,0.000000000000000000e+00
1.733882187845641454e+01,0.000000000000000000e+00
1.741558506415774232e+01,0.000000000000000000e+00
1.862697672497967716e+01,0.000000000000000000e+00
1.948453786833527346e+01,0.000000000000000000e+00
2.324764823234155742e+01,0.000000000000000000e+00
2.198429760643896458e+01,0.000000000000000000e+00
1.701013261379458541e+01,0.000000000000000000e+00
1.685006993903147432e+01,0.000000000000000000e+00
1.997583843444981966e+01,0.000000000000000000e+00
2.109667144624962276e+01,0.000000000000000000e+00
1.832735989686059597e+01,0.000000000000000000e+00
2.068865730306136186e+01,0.000000000000000000e+00
2.048549586423634850e+01,0.000000000000000000e+00
1.954231931683112222e+01,0.000000000000000000e+00
2.101118179888837645e+01,0.000000000000000000e+00
1.820317291979856833e+01,0.000000000000000000e+00
2.020454514257093948e+01,0.000000000000000000e+00
1.551980238848543081e+01,0.000000000000000000e+00
1.843991698491957720e+01,0.000000000000000000e+00
2.318471617151878661e+01,0.000000000000000000e+00
1.913591677353483789e+01,0.000000000000000000e+00
2.093982691211183322e+01,0.000000000000000000e+00
1.995927557389618912e+01,0.000000000000000000e+00
2.036999750603637338e+01,0.000000000000000000e+00
2.134869569267306488e+01,0.000000000000000000e+00
1.867820196513651609e+01,0.000000000000000000e+00
1.845057006583065373e+01,0.000000000000000000e+00
2.192796079267389686e+01,0.000000000000000000e+00
2.120918800389956616e+01,0.000000000000000000e+00
2.075823717323755346e+01,0.000000000000000000e+00
2.309017229408007665e+01,0.000000000000000000e+00
2.213600771945883849e+01,0.000000000000000000e+00
1.815410742344774420e+01,0.000000000000000000e+00
2.024684530883968137e+01,0.000000000000000000e+00
1.858220046947097970e+01,0.000000000000000000e+00
1.801625182649280532e+01,0.000000000000000000e+00
2.157649455312652265e+01,0.000000000000000000e+00
1.986696740366732072e+01,0.000000000000000000e+00
2.134339415946971741e+01,0.000000000000000000e+00
1.740983407325416721e+01,0.000000000000000000e+00
2.168548078865395468e+01,0.000000000000000000e+00
2.211061123746130974e+01,0.000000000000000000e+00
2.095176274615202061e+01,0.000000000000000000e+00
1.928046611319878778e+01,0.000000000000000000e+00
2.268454289741196916e+01,0.000000000000000000e+00
1.655936684211738097e+01,0.000000000000000000e+00
1.770748601519570187e+01,0.000000000000000000e+00
2.191232790623766746e+01,0.000000000000000000e+00
1.992856079671223668e+01,0.000000000000000000e+00
1.670640898996607149e+01,0.000000000000000000e+00
1.955290462365327286e+01,0.000000000000000000e+00
2.308736580163675001e+01,0.000000000000000000e+00
2.212258433106513067e+01,0.000000000000000000e+00
1.797004746701044553e+01,0.000000000000000000e+00
2.357777383985784070e+01,0.000000000000000000e+00
2.461744004571601252e+01,0.000000000000000000e+00
1.863506548327545786e+01,0.000000000000000000e+00
1.851454428743918612e+01,0.000000000000000000e+00
2.013530158938446490e+01,0.000000000000000000e+00
2.255721967444439358e+01,0.000000000000000000e+00
2.618892227924321503e+01,0.000000000000000000e+00
2.236874237294440704e+01,0.000000000000000000e+00
1.697435350631055684e+01,0.000000000000000000e+00
1.832369875223754718e+01,0.000000000000000000e+00
1.596159267775535540e+01,0.000000000000000000e+00
1.951486297876478204e+01,0.000000000000000000e+00
1.445822430443979201e+01,0.000000000000000000e+00
2.173117678926069019e+01,0.000000000000000000e+00
6.616877453948698928e+01,0.000000000000000000e+00
6.849927681905937504e+01,0.000000000000000000e+00
6.538482002731072384e+01,0.000000000000000000e+00
7.018432646710364509e+01,0.000000000000000000e+00
6.683119607044602617e+01,0.000000000000000000e+00
6.831314207729167265e+01,0.000000000000000000e+00
6.694661684454908368e+01,0.000000000000000000e+00
6.869802258023526065e+01,0.000000000000000000e+00
6.781903824834344618e+01,0.000000000000000000e+00
6.934407730377743917e+01,0.000000000000000000e+00
6.994251102174138168e+01,0.000000000000000000e+00
6.607251515264501052e+01,0.000000000000000000e+00
7.983849652461483970e+01,0.000000000000000000e+00
7.587730187409798077e+01,0.000000000000000000e+00
7.529423527690263995e+01,0.000000000000000000e+00
7.593868668020259349e+01,0.000000000000000000e+00
7.859214345475901098e+01,0.000000000000000000e+00
7.795502597627854868e+01,0.000000000000000000e+00
7.811952453847203515e+01,0.000000000000000000e+00
7.759331640414747255e+01,0.000000000000000000e+00
7.436488371255890684e+01,0.000000000000000000e+00
7.974270476276286956e+01,0.000000000000000000e+00
7.841069126841098580e+01,0.000000000000000000e+00
7.688597843967251322e+01,0.000000000000000000e+00
7.860470825899673741e+01,0.000000000000000000e+00
7.731065260549129903e+01,0.000000000000000000e+00
7.827210172955143719e+01,0.000000000000000000e+00
8.113282039164077730e+01,0.000000000000000000e+00
8.209046816344184094e+01,0.000000000000000000e+00
7.844296131004109895e+01,0.000000000000000000e+00
7.824117600235646819e+01,0.000000000000000000e+00
7.755187764536937323e+01,0.000000000000000000e+00
8.237113192541725937e+01,0.000000000000000000e+00
7.777437001230300950e+01,0.000000000000000000e+00
7.980307152724269315e+01,0.000000000000000000e+00
7.793352898556975106e+01,0.000000000000000000e+00
7.479313765067412589e+01,0.000000000000000000e+00
7.792532129484040126e+01,0.000000000000000000e+00
7.796593976518830971e+01,0.000000000000000000e+00
8.146679073018863448e+01,0.000000000000000000e+00
8.034606294459473474e+01,0.000000000000000000e+00
8.046285121693121312e+01,0.000000000000000000e+00
8.043939027421467358e+01,0.000000000000000000e+00
7.967979807335686360e+01,0.000000000000000000e+00
8.048125580475434049e+01,0.000000000000000000e+00
8.050956097949752177e+01,0.000000000000000000e+00
7.939558808477467267e+01,0.000000000000000000e+00
8.020309752710009832e+01,0.000000000000000000e+00
7.979885727961016073e+01,0.000000000000000000e+00
7.942117420613644185e+01,0.000000000000000000e+00
8.184291171702243162e+01,0.000000000000000000e+00
8.071419218232853154e+01,0.000000000000000000e+00
8.185169865944541812e+01,0.000000000000000000e+00
7.946025531674420961e+01,0.000000000000000000e+00
8.144472625528443643e+01,0.000000000000000000e+00
7.812405750279617678e+01,0.000000000000000000e+00
7.968511455687449541e+01,0.000000000000000000e+00
8.084665446381495713e+01,0.000000000000000000e+00
7.639069615851475703e+01,0.000000000000000000e+00
7.815692725144573672e+01,0.000000000000000000e+00
8.134343412563610798e+01,0.000000000000000000e+00
7.994286968216852074e+01,0.000000000000000000e+00
8.082130466877495678e+01,0.000000000000000000e+00
8.001702344688278856e+01,0.000000000000000000e+00
8.112638172270236225e+01,0.000000000000000000e+00
7.817793645797921442e+01,0.000000000000000000e+00
8.173597609805244701e+01,0.000000000000000000e+00
8.067812611904733444e+01,0.000000000000000000e+00
8.249262686551193724e+01,0.000000000000000000e+00
7.873153365286640337e+01,0.000000000000000000e+00
7.896739770301012129e+01,0.000000000000000000e+00
7.834517428344442180e+01,0.000000000000000000e+00
7.759605702551144191e+01,0.000000000000000000e+00
7.865653131038324375e+01,0.000000000000000000e+00
8.179612271533497392e+01,0.000000000000000000e+00
7.809957654815904959e+01,0.000000000000000000e+00
8.051996034898549226e+01,0.000000000000000000e+00
8.100414832451107827e+01,0.000000000000000000e+00
7.732678675735860452e+01,0.000000000000000000e+00
7.772608903387406087e+01,0.000000000000000000e+00
7.999481003613364294e+01,0.000000000000000000e+00
8.281648329827147847e+01,0.000000000000000000e+00
7.827368268130391016e+01,0.000000000000000000e+00
7.678270139340452261e+01,0.000000000000000000e+00
7.913305966770344924e+01,0.000000000000000000e+00
7.749740535363564220e+01,0.000000000000000000e+00
8.039597011640388757e+01,0.000000000000000000e+00
8.055901955314438112e+01,0.000000000000000000e+00
8.305844994224996469e+01,0.000000000000000000e+00
7.914173410114037210e+01,0.000000000000000000e+00
7.850299417790944290e+01,0.000000000000000000e+00
7.693107149301694392e+01,0.000000000000000000e+00
7.895098106936539750e+01,0.000000000000000000e+00
8.054341837744421184e+01,0.000000000000000000e+00
7.886673901512035911e+01,0.000000000000000000e+00
8.346512190149883281e+01,0.000000000000000000e+00
7.836399934968871150e+01,0.000000000000000000e+00
8.108674998140091361e+01,0.000000000000000000e+00
8.122959628968946788e+01,0.000000000000000000e+00
8.445841536936414684e+01,0.000000000000000000e+00
8.192249330752294156e+01,0.000000000000000000e+00
8.362313934194753529e+01,0.000000000000000000e+00
8.391582007100676321e+01,0.000000000000000000e+00
8.184978932243113547e+01,0.000000000000000000e+00
8.115883538567383937e+01,0.000000000000000000e+00
7.917296682638398408e+01,0.000000000000000000e+00
8.239338286004293366e+01,0.000000000000000000e+00
8.018483015892118715e+01,0.000000000000000000e+00
3.296290111184542582e+01,0.000000000000000000e+00
3.043787739655960323e+01,0.000000000000000000e+00
2.998788478933275670e+01,0.000000000000000000e+00
3.116243180912713839e+01,0.000000000000000000e+00
2.985726697781907646e+01,0.000000000000000000e+00
3.030017761818063349e+01,0.000000000000000000e+00
2.981807285033175248e+01,0.000000000000000000e+00
3.121284630722026421e+01,0.000000000000000000e+00
2.961622321217100051e+01,0.000000000000000000e+00
3.512840633184605821e+01,0.000000000000000000e+00
3.020654728630599095e+01,0.000000000000000000e+00
3.235546595624193600e+01,0.000000000000000000e+00
2.777581323066587871e+01,0.000000000000000000e+00
2.361640993126871990e+01,0.000000000000000000e+00
2.279162321722708384e+01,0.000000000000000000e+00
2.458693193233350271e+01,0.000000000000000000e+00
2.139745222349464981e+01,0.000000000000000000e+00
2.364717329838126147e+01,0.000000000000000000e+00
2.011345655188293691e+01,0.000000000000000000e+00
2.275563235701787690e+01,0.000000000000000000e+00
2.245585779024812112e+01,0.000000000000000000e+00
2.103524532598083141e+01,0.000000000000000000e+00
2.454129341874593351e+01,0.000000000000000000e+00
2.441380914800989288e+01,0.000000000000000000e+00
2.139881749210258377e+01,0.000000000000000000e+00
2.015222759007993503e+01,0.000000000000000000e+00
2.127103578718821808e+01,0.000000000000000000e+00
1.765879325794653454e+01,0.000000000000000000e+00
2.067003756750672849e+01,0.000000000000000000e+00
2.132369722794361167e+01,0.000000000000000000e+00
1.479017943113940170e+01,0.000000000000000000e+00
2.076640570372485683e+01,0.000000000000000000e+00
2.210437228403945653e+01,0.000000000000000000e+00
1.902881290659896507e+01,0.000000000000000000e+00
2.100317516417952390e+01,0.000000000000000000e+00
1.867997372178690441e+01,0.000000000000000000e+00
1.989552825103913491e+01,0.000000000000000000e+00
2.148947330113079346e+01,0.000000000000000000e+00
2.160922401352322453e+01,0.000000000000000000e+00
2.007813298374870570e+01,0.000000000000000000e+00
1.943335130797441934e+01,0.000000000000000000e+00
2.120458161166948940e+01,0.000000000000000000e+00
2.208827410044277428e+01,0.000000000000000000e+00
2.185484955138799634e+01,0.000000000000000000e+00
1.990952958207141776e+01,0.000000000000000000e+00
2.144443862688472180e+01,0.000000000000000000e+00
2.033846442367817176e+01,0.000000000000000000e+00
2.150540108779056325e+01,0.000000000000000000e+00
1.979442258262884735e+01,0.000000000000000000e+00
1.946903597160704535e+01,0.000000000000000000e+00
1.681954453876094746e+01,0.000000000000000000e+00
1.770677595212156064e+01,0.000000000000000000e+00
2.046004596271067300e+01,0.000000000000000000e+00
1.644940138111193662e+01,0.000000000000000000e+00
2.190867901696126907e+01,0.000000000000000000e+00
2.070942162824107413e+01,0.000000000000000000e+00
1.802035063998588882e+01,0.000000000000000000e+00
1.762664485987520635e+01,0.000000000000000000e+00
2.259393409365304706e+01,0.000000000000000000e+00
2.015838405561341773e+01,0.000000000000000000e+00
1.623230602361460839e+01,0.000000000000000000e+00
2.055913941056577698e+01,0.000000000000000000e+00
1.996318588001312122e+01,0.000000000000000000e+00
2.098520922404642519e+01,0.000000000000000000e+00
1.652317844666383451e+01,0.000000000000000000e+00
2.027278610891423583e+01,0.000000000000000000e+00
2.244100180668009159e+01,0.000000000000000000e+00
2.133126075886797679e+01,0.000000000000000000e+00
1.927009409628669800e+01,0.000000000000000000e+00
2.121790676105616313e+01,0.000000000000000000e+00
1.909261220209583243e+01,0.000000000000000000e+00
2.168094533645076183e+01,0.000000000000000000e+00
2.054839550337831611e+01,0.000000000000000000e+00
2.140379454669478676e+01,0.000000000000000000e+00
1.962680067011124052e+01,0.000000000000000000e+00
1.903979686776461833e+01,0.000000000000000000e+00
2.031139149538817534e+01,0.000000000000000000e+00
1.993465410821067607e+01,0.000000000000000000e+00
2.197157026099585764e+01,0.000000000000000000e+00
