value,error
7.741239678049755923e+01,0.000000000000000000e+00
7.983158164421679714e+01,0.000000000000000000e+00
7.961185493369599442e+01,0.000000000000000000e+00
7.890683285414540649e+01,0.000000000000000000e+00
8.059305905401367909e+01,0.000000000000000000e+00
8.218255782661930198e+01,0.000000000000000000e+00
7.989512879135298817e+01,0.000000000000000000e+00
7.762085481753443617e+01,0.000000000000000000e+00
7.930624490576548169e+01,0.000000000000000000e+00
7.675777015117765245e+01,0.000000000000000000e+00
7.883305638463633613e+01,0.000000000000000000e+00
8.108610978777554124e+01,0.000000000000000000e+00
7.819881254152404892e+01,0.000000000000000000e+00
7.573384126478217127e+01,0.000000000000000000e+00
7.989766419823391175e+01,0.000000000000000000e+00
8.024317229866566947e+01,0.000000000000000000e+00
7.984526472654759743e+01,0.000000000000000000e+00
8.407084220356314574e+01,0.000000000000000000e+00
8.001398586483161068e+01,0.000000000000000000e+00
7.925265647147017489e+01,0.000000000000000000e+00
7.565316793806624673e+01,0.000000000000000000e+00
7.822194332712871301e+01,0.000000000000000000e+00
7.827178772192200995e+01,0.000000000000000000e+00
8.195347023151776966e+01,0.000000000000000000e+00
7.996996537356334045e+01,0.000000000000000000e+00
8.071708760719015174e+01,0.000000000000000000e+00
8.159094717404089181e+01,0.000000000000000000e+00
8.254378329861154384e+01,0.000000000000000000e+00
8.356660680109865780e+01,0.000000000000000000e+00
8.321158975138234837e+01,0.000000000000000000e+00
8.073253922625295331e+01,0.000000000000000000e+00
7.942536305944059905e+01,0.000000000000000000e+00
7.911674827594303849e+01,0.000000000000000000e+00
8.295839369366520089e+01,0.000000000000000000e+00
7.710126356506505374e+01,0.000000000000000000e+00
3.339641946129775363e+01,0.000000000000000000e+00
3.417181523238325980e+01,0.000000000000000000e+00
2.743831842626880047e+01,0.000000000000000000e+00
3.134801709301548200e+01,0.000000000000000000e+00
3.014060495897776448e+01,0.000000000000000000e+00
3.243942844472252318e+01,0.000000000000000000e+00
2.974472505388901666e+01,0.000000000000000000e+00
3.353904989463225661e+01,0.000000000000000000e+00
3.197893564095556940e+01,0.000000000000000000e+00
3.278869856872665878e+01,0.000000000000000000e+00
3.647244638955190510e+01,0.000000000000000000e+00
3.058063446799920726e+01,0.000000000000000000e+00
2.064488803717462417e+01,0.000000000000000000e+00
2.570824274220573713e+01,0.000000000000000000e+00
2.304021461211280197e+01,0.000000000000000000e+00
2.394075573074049146e+01,0.000000000000000000e+00
2.029434274674770933e+01,0.000000000000000000e+00
2.172445007565508490e+01,0.000000000000000000e+00
2.469049498323009928e+01,0.000000000000000000e+00
2.298071045977570037e+01,0.000000000000000000e+00
2.204889990592894833e+01,0.000000000000000000e+00
2.266418415522830898e+01,0.000000000000000000e+00
1.829979877703377511e+01,0.000000000000000000e+00
2.227444142545704509e+01,0.000000000000000000e+00
2.002136079234320221e+01,0.000000000000000000e+00
2.113100972250217069e+01,0.000000000000000000e+00
1.713923302312755581e+01,0.000000000000000000e+00
2.302765924078027382e+01,0.000000000000000000e+00
2.236859891348078122e+01,0.000000000000000000e+00
2.169087234636256056e+01,0.000000000000000000e+00
2.030810264808631516e+01,0.000000000000000000e+00
1.544667288421323548e+01,0.000000000000000000e+00
1.761692352976213982e+01,0.000000000000000000e+00
2.446226948807552759e+01,0.000000000000000000e+00
2.092358058390760078e+01,0.000000000000000000e+00
1.701340154732799448e+01,0.000000000000000000e+00
2.082600922316600389e+01,0.000000000000000000e+00
1.856382355622349323e+01,0.000000000000000000e+00
2.160793236320390065e+01,0.000000000000000000e+00
2.064820843396585559e+01,0.000000000000000000e+00
2.224384190566818376e+01,0.000000000000000000e+00
2.206939500131519338e+01,0.000000000000000000e+00
1.966974957897619447e+01,0.000000000000000000e+00
2.325980559344694143e+01,0.000000000000000000e+00
1.955789960246188031e+01,0.000000000000000000e+00
2.249640416850968094e+01,0.000000000000000000e+00
1.745560253696014641e+01,0.000000000000000000e+00
1.906009500695381931e+01,0.000000000000000000e+00
1.861161891729276974e+01,0.000000000000000000e+00
2.141194977953545475e+01,0.000000000000000000e+00
2.123508847395371646e+01,0.000000000000000000e+00
1.998018603835286555e+01,0.000000000000000000e+00
2.300633184955074029e+01,0.000000000000000000e+00
2.269014205661513017e+01,0.000000000000000000e+00
2.078615494777265482e+01,0.000000000000000000e+00
2.190991599310947180e+01,0.000000000000000000e+00
2.043411511900936617e+01,0.000000000000000000e+00
2.241515009465245711e+01,0.000000000000000000e+00
2.088572690730096326e+01,0.000000000000000000e+00
2.183969539814003724e+01,0.000000000000000000e+00
2.302354392054666476e+01,0.000000000000000000e+00
2.000498177136241651e+01,0.000000000000000000e+00
1.812593659743519225e+01,0.000000000000000000e+00
1.964018316539167586e+01,0.000000000000000000e+00
1.864644106141449953e+01,0.000000000000000000e+00
1.584762306658759101e+01,0.000000000000000000e+00
2.021773653548795124e+01,0.000000000000000000e+00
1.691132839645077013e+01,0.000000000000000000e+00
2.248708726312198536e+01,0.000000000000000000e+00
1.952684568564706780e+01,0.000000000000000000e+00
2.149880592422356784e+01,0.000000000000000000e+00
1.756711998009901166e+01,0.000000000000000000e+00
1.793434024376854197e+01,0.000000000000000000e+00
1.951396513498936969e+01,0.000000000000000000e+00
2.419337303911106218e+01,0.000000000000000000e+00
2.016486716088994768e+01,0.000000000000000000e+00
1.726096436150387348e+01,0.000000000000000000e+00
2.092979098002421523e+01,0.000000000000000000e+00
1.929325817597343118e+01,0.000000000000000000e+00
2.137037511567662662e+01,0.000000000000000000e+00
2.127634036550316310e+01,0.000000000000000000e+00
1.801289929409160351e+01,0.000000000000000000e+00
1.911669199348247972e+01,0.000000000000000000e+00
2.009170285981871729e+01,0.000000000000000000e+00
1.870709960731271337e+01,0.000000000000000000e+00
1.885627326174586571e+01,0.000000000000000000e+00
1.980217742365869782e+01,0.000000000000000000e+00
2.119536688463180241e+01,0.000000000000000000e+00
2.208241935379408005e+01,0.000000000000000000e+00
2.008605554035948515e+01,0.000000000000000000e+00
2.146243997144642535e+01,0.000000000000000000e+00
1.984782455385141020e+01,0.000000000000000000e+00
1.931783522073998682e+01,0.000000000000000000e+00
2.200493669076429626e+01,0.000000000000000000e+00
1.981911271321597567e+01,0.000000000000000000e+00
2.214792668152881205e+01,0.000000000000000000e+00
2.043446112794079639e+01,0.000000000000000000e+00
2.008938467207268630e+01,0.000000000000000000e+00
2.069425702394315536e+01,0.000000000000000000e+00
1.633611266358924041e+01,0.000000000000000000e+00
1.888916005716482971e+01,0.000000000000000000e+00
1.813770694743899980e+01,0.000000000000000000e+00
2.051174356118854547e+01,0.000000000000000000e+00
1.671953499300929735e+01,0.000000000000000000e+00
2.074029282193039592e+01,0.000000000000000000e+00
2.307541336448754521e+01,0.000000000000000000e+00
2.764049682608028036e+01,0.000000000000000000e+00
2.194132951587108593e+01,0.000000000000000000e+00
1.890352209067394540e+01,0.000000000000000000e+00
1.946132790167744631e+01,0.000000000000000000e+00
1.678923263689092238e+01,0.000000000000000000e+00
1.754669059361604155e+01,0.000000000000000000e+00
2.202526251539268998e+01,0.000000000000000000e+00
1.943896492359263206e+01,0.000000000000000000e+00
2.034806628880961199e+01,0.000000000000000000e+00
1.836621112560032998e+01,0.000000000000000000e+00
1.996350605486876972e+01,0.000000000000000000e+00
1.961527083518955550e+01,0.000000000000000000e+00
2.232268090144465944e+01,0.000000000000000000e+00
2.103403618316199086e+01,0.000000000000000000e+00
1.867763527054890105e+01,0.000000000000000000e+00
2.103496634350043593e+01,0.000000000000000000e+00
2.225208427812335543e+01,0.000000000000000000e+00
1.901123012994724348e+01,0.000000000000000000e+00
1.899377369825333162e+01,0.000000000000000000e+00
1.747235881263847901e+01,0.000000000000000000e+00
2.238043343329992041e+01,0.000000000000000000e+00
2.010294298133153035e+01,0.000000000000000000e+00
2.080648710136090074e+01,0.000000000000000000e+00
1.975936862008582295e+01,0.000000000000000000e+00
1.933942054666288612e+01,0.000000000000000000e+00
2.173194863628472362e+01,0.000000000000000000e+00
1.719832275695836898e+01,0.000000000000000000e+00
2.249590597810054149e+01,0.000000000000000000e+00
2.009131727938866163e+01,0.000000000000000000e+00
1.773261565787783667e+01,0.000000000000000000e+00
2.426227577298768168e+01,0.000000000000000000e+00
1.995646991656830949e+01,0.000000000000000000e+00
2.116861755550316460e+01,0.000000000000000000e+00
1.777293185769628181e+01,0.000000000000000000e+00
2.065259821367768822e+01,0.000000000000000000e+00
2.143392129577371108e+01,0.000000000000000000e+00
2.465020798215264008e+01,0.000000000000000000e+00
2.062204861240504172e+01,0.000000000000000000e+00
2.057159187881294926e+01,0.000000000000000000e+00
2.010267915490812740e+01,0.000000000000000000e+00
1.959318753475642438e+01,0.000000000000000000e+00
1.698330642719168537e+01,0.000000000000000000e+00
2.050631853751072953e+01,0.000000000000000000e+00
1.726191599324135950e+01,0.000000000000000000e+00
1.861049368696131978e+01,0.000000000000000000e+00
2.184176613191844041e+01,0.000000000000000000e+00
2.345799231095612214e+01,0.000000000000000000e+00
1.996926134672823494e+01,0.000000000000000000e+00
2.073317715820163087e+01,0.000000000000000000e+00
1.756096319440733566e+01,0.000000000000000000e+00
2.344934886393304296e+01,0.000000000000000000e+00
2.099212231522405503e+01,0.000000000000000000e+00
1.836461945054914224e+01,0.000000000000000000e+00
1.951852686299570294e+01,0.000000000000000000e+00
1.992113986457847474e+01,0.000000000000000000e+00
1.996398199199730072e+01,0.000000000000000000e+00
1.935797285287107528e+01,0.000000000000000000e+00
2.066474519871590942e+01,0.000000000000000000e+00
1.823186571960255620e+01,0.000000000000000000e+00
1.975400732428833095e+01,0.000000000000000000e+00
2.035763463031728548e+01,0.000000000000000000e+00
1.771685732053180473e+01,0.000000000000000000e+00
1.611484806052591168e+01,0.000000000000000000e+00
2.232497728908249712e+01,0.000000000000000000e+00
2.197593292552453192e+01,0.000000000000000000e+00
2.088350477731597366e+01,0.000000000000000000e+00
2.055552272830369276e+01,0.000000000000000000e+00
2.189523545168520613e+01,0.000000000000000000e+00
1.838088339819772443e+01,0.000000000000000000e+00
2.056884245719852089e+01,0.000000000000000000e+00
2.198471964036171755e+01,0.000000000000000000e+00
2.191860314914224972e+01,0.000000000000000000e+00
2.026211860495602579e+01,0.000000000000000000e+00
2.041749710365853332e+01,0.000000000000000000e+00
6.486203833753602055e+01,0.000000000000000000e+00
7.027027430048356393e+01,0.000000000000000000e+00
6.674258056789014404e+01,0.000000000000000000e+00
6.674290917967840642e+01,0.000000000000000000e+00
6.660993212567250055e+01,0.000000000000000000e+00
6.865019748023902935e+01,0.000000000000000000e+00
6.978381285812136525e+01,0.000000000000000000e+00
6.711320779797769376e+01,0.000000000000000000e+00
6.742464853571281935e+01,0.000000000000000000e+00
6.894387459971819965e+01,0.000000000000000000e+00
7.232875541924332197e+01,0.000000000000000000e+00
7.005633270833679660e+01,0.000000000000000000e+00
7.794752853423507588e+01,0.000000000000000000e+00
7.955002581447723742e+01,0.000000000000000000e+00
7.401897914734149708e+01,0.000000000000000000e+00
8.156265851007376000e+01,0.000000000000000000e+00
7.788855391165468234e+01,0.000000000000000000e+00
7.765534841558790902e+01,0.000000000000000000e+00
7.837390330598576327e+01,0.000000000000000000e+00
7.453784340915315454e+01,0.000000000000000000e+00
8.016216030799216696e+01,0.000000000000000000e+00
7.733263733903672232e+01,0.000000000000000000e+00
7.580839713956054027e+01,0.000000000000000000e+00
7.780891320779178955e+01,0.000000000000000000e+00
8.058213452186373615e+01,0.000000000000000000e+00
7.761550554184945838e+01,0.000000000000000000e+00
7.821286512929523838e+01,0.000000000000000000e+00
8.079074024858383041e+01,0.000000000000000000e+00
7.736795015476505455e+01,0.000000000000000000e+00
8.169018546585337504e+01,0.000000000000000000e+00
8.187614795420179803e+01,0.000000000000000000e+00
7.600833227884554333e+01,0.000000000000000000e+00
7.777861201544850189e+01,0.000000000000000000e+00
8.074185498626933111e+01,0.000000000000000000e+00
8.054320125527212326e+01,0.000000000000000000e+00
8.054951264696246938e+01,0.000000000000000000e+00
7.908866574942439343e+01,0.000000000000000000e+00
7.781690650397651154e+01,0.000000000000000000e+00
7.738050131110821894e+01,0.000000000000000000e+00
7.957358536389793358e+01,0.000000000000000000e+00
8.148864774207734740e+01,0.000000000000000000e+00
7.720542436316908663e+01,0.000000000000000000e+00
7.973317169019064465e+01,0.000000000000000000e+00
8.060024403216758060e+01,0.000000000000000000e+00
8.081361006461585816e+01,0.000000000000000000e+00
8.094670772896225230e+01,0.000000000000000000e+00
8.170182101042810530e+01,0.000000000000000000e+00
8.050704086302981466e+01,0.000000000000000000e+00
7.675051239710646200e+01,0.000000000000000000e+00
8.357292290871686191e+01,0.000000000000000000e+00
8.157246064971961630e+01,0.000000000000000000e+00
7.848541110591668257e+01,0.000000000000000000e+00
8.281932359744995154e+01,0.000000000000000000e+00
7.639882267502491686e+01,0.000000000000000000e+00
7.656911524745801501e+01,0.000000000000000000e+00
7.968865187985063869e+01,0.000000000000000000e+00
8.107288167278854019e+01,0.000000000000000000e+00
8.117060348788292856e+01,0.000000000000000000e+00
8.012951448492184170e+01,0.000000000000000000e+00
8.206046063285839409e+01,0.000000000000000000e+00
8.040855274421546994e+01,0.000000000000000000e+00
7.858002113028206281e+01,0.000000000000000000e+00
8.349936339549702780e+01,0.000000000000000000e+00
8.047606351552090587e+01,0.000000000000000000e+00
8.165604740867614453e+01,0.000000000000000000e+00
7.904232880797628980e+01,0.000000000000000000e+00
8.101978227249584563e+01,0.000000000000000000e+00
7.810368070011054442e+01,0.000000000000000000e+00
7.966239184128272655e+01,0.000000000000000000e+00
7.809859522663246878e+01,0.000000000000000000e+00
8.085891794574902747e+01,0.000000000000000000e+00
7.990655579469152769e+01,0.000000000000000000e+00
8.172320148438863896e+01,0.000000000000000000e+00
8.124583391337546345e+01,0.000000000000000000e+00
8.176850682697552486e+01,0.000000000000000000e+00
7.793372046625374594e+01,0.000000000000000000e+00
7.555731770940079173e+01,0.000000000000000000e+00
7.782579732969591646e+01,0.000000000000000000e+00
8.179949308960300414e+01,0.000000000000000000e+00
7.884806342642887955e+01,0.000000000000000000e+00
8.102500522750256096e+01,0.000000000000000000e+00
8.003626108964010655e+01,0.000000000000000000e+00
7.890266622517300732e+01,0.000000000000000000e+00
7.659286626940446752e+01,0.000000000000000000e+00
7.981949008480799534e+01,0.000000000000000000e+00
8.056329788556855931e+01,0.000000000000000000e+00
7.948516005551455521e+01,0.000000000000000000e+00
7.840677603120816741e+01,0.000000000000000000e+00
8.189066675080563584e+01,0.000000000000000000e+00
7.931359470523074151e+01,0.000000000000000000e+00
8.004851936686317515e+01,0.000000000000000000e+00
7.895360674715965388e+01,0.000000000000000000e+00
8.033677819234569029e+01,0.000000000000000000e+00
7.902135310472765184e+01,0.000000000000000000e+00
7.757850498208306078e+01,0.000000000000000000e+00
7.924592920460963796e+01,0.000000000000000000e+00
7.864927508732016292e+01,0.000000000000000000e+00
8.026862106304656663e+01,0.000000000000000000e+00
7.668335527158576781e+01,0.000000000000000000e+00
8.396852629831194292e+01,0.000000000000000000e+00
8.256089018273780766e+01,0.000000000000000000e+00
8.080702263415811615e+01,0.000000000000000000e+00
8.167104135854407332e+01,0.000000000000000000e+00
8.153629182958414390e+01,0.000000000000000000e+00
8.212062908917241089e+01,0.000000000000000000e+00
7.818217506034559960e+01,0.000000000000000000e+00
7.628098449188907182e+01,0.000000000000000000e+00
8.036191449202475212e+01,0.000000000000000000e+00
3.264079729021956666e+01,0.000000000000000000e+00
3.175117365150004289e+01,0.000000000000000000e+00
3.141765081824644312e+01,0.000000000000000000e+00
3.379375156213502152e+01,0.000000000000000000e+00
3.314904992168940367e+01,0.000000000000000000e+00
3.604751516878450701e+01,0.000000000000000000e+00
3.403836690850480551e+01,0.000000000000000000e+00
3.040633664903779021e+01,0.000000000000000000e+00
3.084631511936892423e+01,0.000000000000000000e+00
3.257568134014444183e+01,0.000000000000000000e+00
3.248631373819803514e+01,0.000000000000000000e+00
3.150861083086500258e+01,0.000000000000000000e+00
2.176565062441850884e+01,0.000000000000000000e+00
2.166203431814705027e+01,0.000000000000000000e+00
2.419717751825128715e+01,0.000000000000000000e+00
2.134237621410455432e+01,0.000000000000000000e+00
1.915491083136235417e+01,0.000000000000000000e+00
2.262164578093094747e+01,0.000000000000000000e+00
2.647593983215914548e+01,0.000000000000000000e+00
2.282259185251594857e+01,0.000000000000000000e+00
2.056001861248257612e+01,0.000000000000000000e+00
2.249787063743513826e+01,0.000000000000000000e+00
1.863725954296782561e+01,0.000000000000000000e+00
2.353436665533488537e+01,0.000000000000000000e+00
1.965237910505720009e+01,0.000000000000000000e+00
2.252505473307865458e+01,0.000000000000000000e+00
2.046141139896835881e+01,0.000000000000000000e+00
1.964203565412221053e+01,0.000000000000000000e+00
2.376586968802906696e+01,0.000000000000000000e+00
1.945053274066543381e+01,0.000000000000000000e+00
2.219257726970545619e+01,0.000000000000000000e+00
1.828791980739848455e+01,0.000000000000000000e+00
2.326067563657999671e+01,0.000000000000000000e+00
2.476687128956521633e+01,0.000000000000000000e+00
2.116902075986871523e+01,0.000000000000000000e+00
2.422075946465265872e+01,0.000000000000000000e+00
1.790799101920851655e+01,0.000000000000000000e+00
1.945223794220403235e+01,0.000000000000000000e+00
2.291268204545242071e+01,0.000000000000000000e+00
1.974337951197060903e+01,0.000000000000000000e+00
1.812968039104531925e+01,0.000000000000000000e+00
2.111870775027804470e+01,0.000000000000000000e+00
2.065475192787627989e+01,0.000000000000000000e+00
2.061528545720831573e+01,0.000000000000000000e+00
2.084320333893275290e+01,0.000000000000000000e+00
2.103961621381472824e+01,0.000000000000000000e+00
1.720195767916795049e+01,0.000000000000000000e+00
2.224252693977553363e+01,0.000000000000000000e+00
1.717105661215014933e+01,0.000000000000000000e+00
2.038032668972640593e+01,0.000000000000000000e+00
2.300718586695300161e+01,0.000000000000000000e+00
1.906359100541254392e+01,0.000000000000000000e+00
1.974807742725515425e+01,0.000000000000000000e+00
2.096758693033362064e+01,0.000000000000000000e+00
2.125814413579691475e+01,0.000000000000000000e+00
2.051874692390543586e+01,0.000000000000000000e+00
2.150105074567506591e+01,0.000000000000000000e+00
1.786756559196896532e+01,0.000000000000000000e+00
2.218407253005725721e+01,0.000000000000000000e+00
2.142213305047907212e+01,0.000000000000000000e+00
1.847505562370940524e+01,0.000000000000000000e+00
2.043547912674197065e+01,0.000000000000000000e+00
1.920391780589191555e+01,0.000000000000000000e+00
1.933221256322462622e+01,0.000000000000000000e+00
2.119912960794204082e+01,0.000000000000000000e+00
1.757694330369018942e+01,0.000000000000000000e+00
2.130428112035961519e+01,0.000000000000000000e+00
2.102308162182695739e+01,0.000000000000000000e+00
1.978907999071418544e+01,0.000000000000000000e+00
1.991439511046871047e+01,0.000000000000000000e+00
2.114002252101573376e+01,0.000000000000000000e+00
2.106403068633005660e+01,0.000000000000000000e+00
2.558321493981862460e+01,0.000000000000000000e+00
1.697633414523147621e+01,0.000000000000000000e+00
1.976957511429601766e+01,0.000000000000000000e+00
2.069264612370119849e+01,0.000000000000000000e+00
2.056196809254632996e+01,0.000000000000000000e+00
2.262611652280263996e+01,0.000000000000000000e+00
2.018962244409133788e+01,0.000000000000000000e+00
