value,error
1.941801099500288430e+01,0.000000000000000000e+00
1.943704307355664085e+01,0.000000000000000000e+00
2.129644946116946258e+01,0.000000000000000000e+00
1.926674221597108172e+01,0.000000000000000000e+00
1.959096388344887885e+01,0.000000000000000000e+00
1.945721826906029150e+01,0.000000000000000000e+00
1.738223340602363010e+01,0.000000000000000000e+00
2.182354734850331468e+01,0.000000000000000000e+00
2.184040273254786868e+01,0.000000000000000000e+00
2.009221368071952796e+01,0.000000000000000000e+00
1.582014148528582531e+01,0.000000000000000000e+00
2.149241948172924666e+01,0.000000000000000000e+00
1.963859034176115870e+01,0.000000000000000000e+00
2.142213603743670092e+01,0.000000000000000000e+00
1.942199587764142521e+01,0.000000000000000000e+00
1.895140749750061815e+01,0.000000000000000000e+00
2.145089271805095521e+01,0.000000000000000000e+00
2.068144832568713198e+01,0.000000000000000000e+00
1.888407153544082462e+01,0.000000000000000000e+00
2.216056753564991766e+01,0.000000000000000000e+00
2.036480588021407456e+01,0.000000000000000000e+00
1.953577484831827604e+01,0.000000000000000000e+00
1.888658789482972722e+01,0.000000000000000000e+00
2.259632272771263573e+01,0.000000000000000000e+00
2.147371401696716475e+01,0.000000000000000000e+00
2.148881032535440738e+01,0.000000000000000000e+00
1.750729844659534606e+01,0.000000000000000000e+00
1.968431814283035308e+01,0.000000000000000000e+00
1.554813692442303363e+01,0.000000000000000000e+00
2.045340635659527351e+01,0.000000000000000000e+00
1.893448393744436231e+01,0.000000000000000000e+00
1.646992272064530027e+01,0.000000000000000000e+00
1.432064931436108068e+01,0.000000000000000000e+00
1.934130397507575339e+01,0.000000000000000000e+00
2.091161213666933705e+01,0.000000000000000000e+00
1.846568229122844329e+01,0.000000000000000000e+00
1.999698909276160208e+01,0.000000000000000000e+00
2.185126152020415446e+01,0.000000000000000000e+00
1.699504604033780097e+01,0.000000000000000000e+00
2.047905886241082385e+01,0.000000000000000000e+00
2.040496116477141442e+01,0.000000000000000000e+00
1.687293762969197886e+01,0.000000000000000000e+00
1.828956743653846573e+01,0.000000000000000000e+00
2.055698636774062393e+01,0.000000000000000000e+00
2.015471066145915557e+01,0.000000000000000000e+00
6.553772700917620853e+01,0.000000000000000000e+00
6.801831458271253439e+01,0.000000000000000000e+00
6.634135437584001238e+01,0.000000000000000000e+00
7.194655803761749269e+01,0.000000000000000000e+00
6.626768238164579827e+01,0.000000000000000000e+00
6.871007327578838897e+01,0.000000000000000000e+00
6.543493347904940549e+01,0.000000000000000000e+00
6.839783894365947958e+01,0.000000000000000000e+00
7.059659867517541443e+01,0.000000000000000000e+00
6.626295498576129717e+01,0.000000000000000000e+00
6.613679391102985505e+01,0.000000000000000000e+00
6.504735118290565765e+01,0.000000000000000000e+00
7.401349252639899134e+01,0.000000000000000000e+00
7.490156453272506099e+01,0.000000000000000000e+00
8.158174709474462816e+01,0.000000000000000000e+00
7.217148156353034949e+01,0.000000000000000000e+00
7.405527132771287313e+01,0.000000000000000000e+00
7.914110456834146134e+01,0.000000000000000000e+00
7.756128874772430493e+01,0.000000000000000000e+00
7.576278421964252630e+01,0.000000000000000000e+00
7.926230818486612861e+01,0.000000000000000000e+00
7.884572948653487856e+01,0.000000000000000000e+00
8.024581088362170078e+01,0.000000000000000000e+00
7.846620718609680978e+01,0.000000000000000000e+00
8.012342156258907266e+01,0.000000000000000000e+00
7.933432177178933387e+01,0.000000000000000000e+00
7.994112984953905254e+01,0.000000000000000000e+00
7.922141728284918827e+01,0.000000000000000000e+00
8.175969793135990926e+01,0.000000000000000000e+00
7.858413692897943292e+01,0.000000000000000000e+00
7.974703836253534917e+01,0.000000000000000000e+00
8.248176074692048587e+01,0.000000000000000000e+00
7.488709126951879114e+01,0.000000000000000000e+00
7.988756637244452463e+01,0.000000000000000000e+00
7.848882237618116164e+01,0.000000000000000000e+00
8.360612339489613021e+01,0.000000000000000000e+00
8.050058132278748246e+01,0.000000000000000000e+00
8.203616873278511434e+01,0.000000000000000000e+00
8.028799590060138769e+01,0.000000000000000000e+00
8.309796508753221644e+01,0.000000000000000000e+00
8.206884066129592270e+01,0.000000000000000000e+00
7.983812648753647068e+01,0.000000000000000000e+00
8.302434621411728699e+01,0.000000000000000000e+00
7.917626512177605491e+01,0.000000000000000000e+00
8.179562456849139096e+01,0.000000000000000000e+00
8.254594163571587728e+01,0.000000000000000000e+00
8.016565739743252550e+01,0.000000000000000000e+00
8.009599749645377642e+01,0.000000000000000000e+00
8.060673126004923006e+01,0.000000000000000000e+00
8.328549411106881450e+01,0.000000000000000000e+00
7.911864162293140623e+01,0.000000000000000000e+00
8.151098332017235748e+01,0.000000000000000000e+00
7.926223859849041276e+01,0.000000000000000000e+00
8.130298590634383515e+01,0.000000000000000000e+00
7.521685016440706306e+01,0.000000000000000000e+00
8.151654314588769523e+01,0.000000000000000000e+00
7.961913203301155306e+01,0.000000000000000000e+00
7.963016107268641974e+01,0.000000000000000000e+00
7.734906952212374165e+01,0.000000000000000000e+00
7.729763686874701989e+01,0.000000000000000000e+00
8.210224697209025635e+01,0.000000000000000000e+00
7.758783593558769098e+01,0.000000000000000000e+00
8.013919415939703583e+01,0.000000000000000000e+00
7.874888734083562269e+01,0.000000000000000000e+00
7.791932347681937188e+01,0.000000000000000000e+00
8.378313173975003281e+01,0.000000000000000000e+00
8.137197420054710051e+01,0.000000000000000000e+00
7.970483031217226255e+01,0.000000000000000000e+00
8.215974120143796711e+01,0.000000000000000000e+00
8.011617815501466566e+01,0.000000000000000000e+00
8.076348002391108594e+01,0.000000000000000000e+00
8.043225020905495626e+01,0.000000000000000000e+00
8.110256530174940792e+01,0.000000000000000000e+00
8.096721190736182905e+01,0.000000000000000000e+00
8.305413197907469680e+01,0.000000000000000000e+00
8.148324380821884461e+01,0.000000000000000000e+00
7.851233103091816190e+01,0.000000000000000000e+00
7.843420400557775451e+01,0.000000000000000000e+00
7.932522855254011063e+01,0.000000000000000000e+00
8.112233948908959746e+01,0.000000000000000000e+00
8.058669933916996797e+01,0.000000000000000000e+00
7.894091219995750919e+01,0.000000000000000000e+00
7.790766634852512595e+01,0.000000000000000000e+00
8.078040403655811019e+01,0.000000000000000000e+00
7.800999513828716658e+01,0.000000000000000000e+00
7.887443743854100831e+01,0.000000000000000000e+00
7.787299915555989571e+01,0.000000000000000000e+00
8.265185844745337818e+01,0.000000000000000000e+00
7.956090356756489257e+01,0.000000000000000000e+00
8.224356944880497622e+01,0.000000000000000000e+00
7.890759394302821761e+01,0.000000000000000000e+00
7.939383031046401129e+01,0.000000000000000000e+00
7.975505165913884298e+01,0.000000000000000000e+00
7.981185551474773376e+01,0.000000000000000000e+00
7.859480323665680146e+01,0.000000000000000000e+00
8.074189022797054349e+01,0.000000000000000000e+00
8.449860246587704182e+01,0.000000000000000000e+00
8.084665673792649443e+01,0.000000000000000000e+00
8.092002157368959558e+01,0.000000000000000000e+00
8.369838936775020954e+01,0.000000000000000000e+00
8.255640038769205091e+01,0.000000000000000000e+00
7.989224068203068896e+01,0.000000000000000000e+00
7.926891405761766407e+01,0.000000000000000000e+00
7.837928094595319806e+01,0.000000000000000000e+00
7.945067282404490072e+01,0.000000000000000000e+00
8.024597632709981099e+01,0.000000000000000000e+00
8.451996664676779858e+01,0.000000000000000000e+00
7.936757412846301918e+01,0.000000000000000000e+00
2.903014978134104851e+01,0.000000000000000000e+00
3.107866448039838048e+01,0.000000000000000000e+00
2.939805341041472531e+01,0.000000000000000000e+00
3.178077564307725567e+01,0.000000000000000000e+00
3.138072202719561332e+01,0.000000000000000000e+00
3.277951124575451303e+01,0.000000000000000000e+00
3.458093530175123220e+01,0.000000000000000000e+00
3.293830536453388902e+01,0.000000000000000000e+00
3.321216566386208768e+01,0.000000000000000000e+00
3.141519715463939022e+01,0.000000000000000000e+00
3.357485341083530272e+01,0.000000000000000000e+00
3.470300289257474446e+01,0.000000000000000000e+00
2.289652816012078418e+01,0.000000000000000000e+00
2.438129448903624663e+01,0.000000000000000000e+00
2.564813325883886108e+01,0.000000000000000000e+00
2.356964142884825364e+01,0.000000000000000000e+00
2.542638495302993817e+01,0.000000000000000000e+00
2.132895751260951656e+01,0.000000000000000000e+00
2.397349644180526695e+01,0.000000000000000000e+00
2.608095295163746030e+01,0.000000000000000000e+00
2.329829259919798190e+01,0.000000000000000000e+00
2.547759017809228510e+01,0.000000000000000000e+00
2.553269812062757893e+01,0.000000000000000000e+00
2.271061918941472513e+01,0.000000000000000000e+00
1.863428244638970810e+01,0.000000000000000000e+00
1.942039931866739266e+01,0.000000000000000000e+00
1.745260284800943751e+01,0.000000000000000000e+00
2.152199545138669734e+01,0.000000000000000000e+00
2.014931504029356901e+01,0.000000000000000000e+00
2.158824106916744867e+01,0.000000000000000000e+00
2.642496576900171945e+01,0.000000000000000000e+00
1.891914611862840800e+01,0.000000000000000000e+00
2.017167385451767103e+01,0.000000000000000000e+00
1.989308570753562933e+01,0.000000000000000000e+00
2.076812887334522983e+01,0.000000000000000000e+00
2.170358203397415053e+01,0.000000000000000000e+00
1.971818184372152416e+01,0.000000000000000000e+00
2.135951475448881709e+01,0.000000000000000000e+00
1.934498520943780520e+01,0.000000000000000000e+00
1.847403394198299509e+01,0.000000000000000000e+00
1.985509503059470404e+01,0.000000000000000000e+00
2.097293475418355868e+01,0.000000000000000000e+00
2.054059596069060234e+01,0.000000000000000000e+00
1.676523698222666781e+01,0.000000000000000000e+00
1.673108426026585249e+01,0.000000000000000000e+00
1.912585498352667912e+01,0.000000000000000000e+00
2.320999147387779615e+01,0.000000000000000000e+00
2.340441976337819341e+01,0.000000000000000000e+00
1.909572398482106337e+01,0.000000000000000000e+00
2.397620874286651826e+01,0.000000000000000000e+00
1.966549438641645864e+01,0.000000000000000000e+00
1.970502433972167111e+01,0.000000000000000000e+00
1.923791408717223561e+01,0.000000000000000000e+00
1.893840756967413341e+01,0.000000000000000000e+00
2.247618749895121582e+01,0.000000000000000000e+00
1.897957770831666124e+01,0.000000000000000000e+00
2.266119075105222436e+01,0.000000000000000000e+00
2.496978197288271772e+01,0.000000000000000000e+00
1.618048420440956292e+01,0.000000000000000000e+00
2.188170555233582348e+01,0.000000000000000000e+00
1.480185086771410141e+01,0.000000000000000000e+00
2.074710071181938886e+01,0.000000000000000000e+00
2.178332546552593740e+01,0.000000000000000000e+00
2.211689717028562896e+01,0.000000000000000000e+00
1.952524303867886246e+01,0.000000000000000000e+00
1.981339530976587326e+01,0.000000000000000000e+00
2.188897627461818374e+01,0.000000000000000000e+00
1.858043645044573466e+01,0.000000000000000000e+00
1.881290031585240996e+01,0.000000000000000000e+00
1.782823156697875433e+01,0.000000000000000000e+00
2.152507326715156566e+01,0.000000000000000000e+00
1.944788343434708722e+01,0.000000000000000000e+00
1.825639634844042192e+01,0.000000000000000000e+00
1.936608849349264361e+01,0.000000000000000000e+00
1.946243844880387641e+01,0.000000000000000000e+00
2.282781776919837569e+01,0.000000000000000000e+00
2.295718010424975475e+01,0.000000000000000000e+00
1.893681955915090853e+01,0.000000000000000000e+00
2.137210150948654430e+01,0.000000000000000000e+00
2.180087610831287748e+01,0.000000000000000000e+00
1.788335285666695995e+01,0.000000000000000000e+00
2.101318714105772756e+01,0.000000000000000000e+00
2.074176801671335468e+01,0.000000000000000000e+00
2.172071811210226855e+01,0.000000000000000000e+00
2.049444545297585663e+01,0.000000000000000000e+00
1.838468731838750259e+01,0.000000000000000000e+00
1.903070798698687227e+01,0.000000000000000000e+00
2.240870490507845503e+01,0.000000000000000000e+00
1.805175101199005283e+01,0.000000000000000000e+00
2.265325000364771668e+01,0.000000000000000000e+00
2.117036891789635433e+01,0.000000000000000000e+00
2.119329952093294267e+01,0.000000000000000000e+00
1.939057915046024050e+01,0.000000000000000000e+00
1.753458771983501663e+01,0.000000000000000000e+00
1.982716878118253945e+01,0.000000000000000000e+00
2.127171428441942425e+01,0.000000000000000000e+00
1.997110889045264415e+01,0.000000000000000000e+00
2.260015543600656329e+01,0.000000000000000000e+00
1.755900536814631252e+01,0.000000000000000000e+00
2.205455070953724217e+01,0.000000000000000000e+00
1.576711255498174857e+01,0.000000000000000000e+00
2.101186100117357825e+01,0.000000000000000000e+00
2.131040139641441300e+01,0.000000000000000000e+00
2.032427700009985472e+01,0.000000000000000000e+00
2.083959822974826892e+01,0.000000000000000000e+00
1.821731121427783506e+01,0.000000000000000000e+00
2.058203053535796556e+01,0.000000000000000000e+00
1.696241025976912198e+01,0.000000000000000000e+00
2.317641856065483452e+01,0.000000000000000000e+00
1.929199455659247775e+01,0.000000000000000000e+00
1.560754106208097269e+01,0.000000000000000000e+00
2.171707489514533052e+01,0.000000000000000000e+00
1.953592106085052649e+01,0.000000000000000000e+00
2.130374678905614516e+01,0.000000000000000000e+00
1.933516398678163384e+01,0.000000000000000000e+00
2.307271374048702839e+01,0.000000000000000000e+00
2.186260203290227722e+01,0.000000000000000000e+00
1.861376077659346961e+01,0.000000000000000000e+00
2.029935399685297881e+01,0.000000000000000000e+00
1.834254674381360317e+01,0.000000000000000000e+00
2.034508429041025579e+01,0.000000000000000000e+00
1.958407914131614547e+01,0.000000000000000000e+00
2.095658118427761707e+01,0.000000000000000000e+00
2.221711437349902241e+01,0.000000000000000000e+00
1.894252182134592744e+01,0.000000000000000000e+00
1.757780840092829777e+01,0.000000000000000000e+00
2.179838615098341492e+01,0.000000000000000000e+00
1.914840568284357758e+01,0.000000000000000000e+00
2.234044809721355662e+01,0.000000000000000000e+00
2.026527006505823891e+01,0.000000000000000000e+00
2.173671123238253955e+01,0.000000000000000000e+00
2.179220213346595969e+01,0.000000000000000000e+00
1.909996742801294189e+01,0.000000000000000000e+00
1.840575808989517981e+01,0.000000000000000000e+00
1.751507732056729694e+01,0.000000000000000000e+00
1.684386889323677039e+01,0.000000000000000000e+00
2.099677953640463812e+01,0.000000000000000000e+00
2.084136294090657771e+01,0.000000000000000000e+00
2.177113919488385108e+01,0.000000000000000000e+00
1.875141175590456299e+01,0.000000000000000000e+00
1.782716723455635588e+01,0.000000000000000000e+00
1.616817332367823212e+01,0.000000000000000000e+00
2.321120842924211658e+01,0.000000000000000000e+00
2.250335934077559230e+01,0.000000000000000000e+00
2.352483047822964579e+01,0.000000000000000000e+00
1.741028251775996338e+01,0.000000000000000000e+00
2.157300854984192284e+01,0.000000000000000000e+00
1.745800729261348749e+01,0.000000000000000000e+00
2.007379230502115064e+01,0.000000000000000000e+00
1.700255838261504593e+01,0.000000000000000000e+00
2.339370354274937114e+01,0.000000000000000000e+00
2.048230100094847117e+01,0.000000000000000000e+00
1.800236620639685725e+01,0.000000000000000000e+00
1.964920883286436037e+01,0.000000000000000000e+00
1.959155061681088128e+01,0.000000000000000000e+00
2.133016143241800577e+01,0.000000000000000000e+00
2.148099050065046001e+01,0.000000000000000000e+00
1.919378893898597838e+01,0.000000000000000000e+00
1.955298621289397332e+01,0.000000000000000000e+00
2.073443559602698372e+01,0.000000000000000000e+00
2.194167045715924047e+01,0.000000000000000000e+00
2.058432481015218585e+01,0.000000000000000000e+00
1.811837348136524639e+01,0.000000000000000000e+00
2.170915661836238542e+01,0.000000000000000000e+00
1.946518876349210103e+01,0.000000000000000000e+00
2.082646515472871229e+01,0.000000000000000000e+00
2.036320552059959610e+01,0.000000000000000000e+00
1.943328968184732020e+01,0.000000000000000000e+00
2.080079986321827690e+01,0.000000000000000000e+00
1.818526110223031367e+01,0.000000000000000000e+00
1.965898218020350185e+01,0.000000000000000000e+00
2.105345905310637988e+01,0.000000000000000000e+00
1.745514126983336212e+01,0.000000000000000000e+00
1.758856320149024910e+01,0.000000000000000000e+00
1.864299091170053657e+01,0.000000000000000000e+00
1.941799767648017294e+01,0.000000000000000000e+00
2.227853417188466878e+01,0.000000000000000000e+00
2.002032644830326547e+01,0.000000000000000000e+00
2.096665397664273911e+01,0.000000000000000000e+00
1.876699395884066135e+01,0.000000000000000000e+00
6.985866278158330545e+01,0.000000000000000000e+00
6.690454752530131088e+01,0.000000000000000000e+00
6.898270807932772186e+01,0.000000000000000000e+00
6.738766301596709241e+01,0.000000000000000000e+00
6.939668216583520177e+01,0.000000000000000000e+00
6.691429936809393553e+01,0.000000000000000000e+00
6.746848294254118628e+01,0.000000000000000000e+00
6.890911621853148006e+01,0.000000000000000000e+00
6.796689122596899324e+01,0.000000000000000000e+00
6.514984917668368780e+01,0.000000000000000000e+00
7.006070569662803393e+01,0.000000000000000000e+00
6.664739755211169836e+01,0.000000000000000000e+00
8.070071993926235621e+01,0.000000000000000000e+00
7.904821564783493670e+01,0.000000000000000000e+00
7.711809934063352046e+01,0.000000000000000000e+00
7.769897792763374866e+01,0.000000000000000000e+00
7.709661785263089939e+01,0.000000000000000000e+00
7.743719576258354209e+01,0.000000000000000000e+00
7.822766809148902212e+01,0.000000000000000000e+00
7.431569617747977929e+01,0.000000000000000000e+00
7.389881413639083974e+01,0.000000000000000000e+00
7.668136678461800670e+01,0.000000000000000000e+00
7.821630635793766828e+01,0.000000000000000000e+00
7.891802911623933880e+01,0.000000000000000000e+00
8.033434795651450600e+01,0.000000000000000000e+00
8.138229970843974570e+01,0.000000000000000000e+00
8.253458673580681193e+01,0.000000000000000000e+00
7.785596102263305340e+01,0.000000000000000000e+00
7.799419119591061644e+01,0.000000000000000000e+00
8.153136182121939157e+01,0.000000000000000000e+00
8.247374872484219566e+01,0.000000000000000000e+00
7.478186117900278873e+01,0.000000000000000000e+00
7.997084365508442261e+01,0.000000000000000000e+00
7.697793028136079840e+01,0.000000000000000000e+00
8.034869548071097256e+01,0.000000000000000000e+00
7.776153331644135847e+01,0.000000000000000000e+00
8.069764561655935609e+01,0.000000000000000000e+00
7.935055539560283933e+01,0.000000000000000000e+00
8.241130921365670758e+01,0.000000000000000000e+00
8.021817978309206865e+01,0.000000000000000000e+00
8.119517988186045443e+01,0.000000000000000000e+00
8.161438944925917838e+01,0.000000000000000000e+00
7.788999560160287672e+01,0.000000000000000000e+00
7.837915026901313809e+01,0.000000000000000000e+00
8.091567342900584947e+01,0.000000000000000000e+00
8.147160164461396903e+01,0.000000000000000000e+00
7.929164814147036111e+01,0.000000000000000000e+00
7.985319817533545006e+01,0.000000000000000000e+00
7.934884343018586605e+01,0.000000000000000000e+00
8.063321888137041071e+01,0.000000000000000000e+00
8.020828571174719457e+01,0.000000000000000000e+00
8.062168355386091889e+01,0.000000000000000000e+00
8.246620662228417586e+01,0.000000000000000000e+00
7.898716530590425577e+01,0.000000000000000000e+00
7.665238118487809515e+01,0.000000000000000000e+00
7.699920456662209745e+01,0.000000000000000000e+00
8.442903319712573307e+01,0.000000000000000000e+00
8.263618441880194609e+01,0.000000000000000000e+00
8.054972851664520306e+01,0.000000000000000000e+00
7.932732298116150105e+01,0.000000000000000000e+00
8.000872499739313071e+01,0.000000000000000000e+00
8.162934420437963468e+01,0.000000000000000000e+00
8.019682551695437667e+01,0.000000000000000000e+00
8.169258910701213949e+01,0.000000000000000000e+00
8.096903142408450549e+01,0.000000000000000000e+00
7.932932589383730715e+01,0.000000000000000000e+00
8.069000459222795030e+01,0.000000000000000000e+00
8.203476250721354290e+01,0.000000000000000000e+00
8.322493023969593651e+01,0.000000000000000000e+00
7.869093554697899151e+01,0.000000000000000000e+00
8.027163672673498240e+01,0.000000000000000000e+00
8.009514412363333236e+01,0.000000000000000000e+00
8.316594691193873246e+01,0.000000000000000000e+00
7.932423255444830090e+01,0.000000000000000000e+00
8.026189599778308548e+01,0.000000000000000000e+00
7.788010050599586975e+01,0.000000000000000000e+00
7.842880682649429502e+01,0.000000000000000000e+00
8.123251742104318396e+01,0.000000000000000000e+00
7.607268009817492782e+01,0.000000000000000000e+00
7.918768569814471903e+01,0.000000000000000000e+00
7.899497776532157900e+01,0.000000000000000000e+00
8.171372333363352425e+01,0.000000000000000000e+00
8.008543614569448721e+01,0.000000000000000000e+00
8.060673156224538616e+01,0.000000000000000000e+00
8.206099452323853427e+01,0.000000000000000000e+00
7.919931650970518433e+01,0.000000000000000000e+00
8.060612609173503529e+01,0.000000000000000000e+00
8.045285442037889823e+01,0.000000000000000000e+00
7.636913428810699145e+01,0.000000000000000000e+00
7.768804757014659401e+01,0.000000000000000000e+00
8.080784728435224906e+01,0.000000000000000000e+00
8.195146332283127322e+01,0.000000000000000000e+00
8.314628029047813129e+01,0.000000000000000000e+00
7.617935412006973195e+01,0.000000000000000000e+00
7.884156152331797784e+01,0.000000000000000000e+00
8.310080375804763264e+01,0.000000000000000000e+00
8.128988188866365761e+01,0.000000000000000000e+00
8.148985042688536851e+01,0.000000000000000000e+00
7.689526611723378835e+01,0.000000000000000000e+00
8.307864275070858184e+01,0.000000000000000000e+00
8.122569127143913192e+01,0.000000000000000000e+00
7.725337337278949690e+01,0.000000000000000000e+00
7.988113549175953665e+01,0.000000000000000000e+00
8.303566703441164520e+01,0.000000000000000000e+00
7.840482222221100983e+01,0.000000000000000000e+00
8.016834094492119789e+01,0.000000000000000000e+00
7.783064531792092566e+01,0.000000000000000000e+00
8.077695568247376912e+01,0.000000000000000000e+00
3.197092898150320295e+01,0.000000000000000000e+00
3.115041596933594548e+01,0.000000000000000000e+00
3.546145142957318797e+01,0.000000000000000000e+00
3.476079819261077830e+01,0.000000000000000000e+00
2.943449035355438426e+01,0.000000000000000000e+00
3.164239515103702161e+01,0.000000000000000000e+00
3.179179119453953817e+01,0.000000000000000000e+00
3.121066608815283061e+01,0.000000000000000000e+00
3.320068980295214089e+01,0.000000000000000000e+00
3.310347829532978636e+01,0.000000000000000000e+00
3.286070256806018364e+01,0.000000000000000000e+00
3.300156853090355469e+01,0.000000000000000000e+00
2.405144461625881647e+01,0.000000000000000000e+00
2.483997711226552596e+01,0.000000000000000000e+00
1.934458776088250431e+01,0.000000000000000000e+00
1.877892843061532346e+01,0.000000000000000000e+00
2.152676816829383100e+01,0.000000000000000000e+00
2.315176825195992905e+01,0.000000000000000000e+00
2.433181890540262060e+01,0.000000000000000000e+00
2.158660639311392515e+01,0.000000000000000000e+00
2.275518088808976103e+01,0.000000000000000000e+00
2.419237501388092682e+01,0.000000000000000000e+00
2.338337871940775514e+01,0.000000000000000000e+00
2.555427600763482943e+01,0.000000000000000000e+00
2.165561028901703367e+01,0.000000000000000000e+00
1.880680203979198239e+01,0.000000000000000000e+00
2.507603870470299512e+01,0.000000000000000000e+00
1.867950288085353350e+01,0.000000000000000000e+00
2.089493586669418690e+01,0.000000000000000000e+00
2.326532255776848501e+01,0.000000000000000000e+00
1.853495702062673800e+01,0.000000000000000000e+00
2.315099581125336670e+01,0.000000000000000000e+00
2.123857226823770716e+01,0.000000000000000000e+00
2.216439026446149541e+01,0.000000000000000000e+00
1.904650666537017045e+01,0.000000000000000000e+00
2.069781932566780114e+01,0.000000000000000000e+00
2.212421345386729143e+01,0.000000000000000000e+00
2.143764349570976790e+01,0.000000000000000000e+00
2.118253937131976627e+01,0.000000000000000000e+00
2.083609676479332506e+01,0.000000000000000000e+00
1.918165304951509142e+01,0.000000000000000000e+00
2.002868183040183325e+01,0.000000000000000000e+00
2.076157075636852412e+01,0.000000000000000000e+00
2.199819172914249776e+01,0.000000000000000000e+00
2.194645766999935432e+01,0.000000000000000000e+00
1.724369436998936678e+01,0.000000000000000000e+00
2.167360640442579012e+01,0.000000000000000000e+00
1.763873387683497995e+01,0.000000000000000000e+00
1.912771817463701751e+01,0.000000000000000000e+00
2.321360510135619748e+01,0.000000000000000000e+00
1.894945578710115797e+01,0.000000000000000000e+00
2.264490290047114129e+01,0.000000000000000000e+00
1.900955088403418713e+01,0.000000000000000000e+00
1.821890940099513756e+01,0.000000000000000000e+00
1.910708967645097900e+01,0.000000000000000000e+00
2.065664068390663743e+01,0.000000000000000000e+00
1.942556294167980013e+01,0.000000000000000000e+00
2.577613371756586957e+01,0.000000000000000000e+00
2.026054672776128740e+01,0.000000000000000000e+00
2.204331201495542558e+01,0.000000000000000000e+00
2.003728262052960574e+01,0.000000000000000000e+00
1.697146075132540943e+01,0.000000000000000000e+00
2.251521073262821915e+01,0.000000000000000000e+00
2.172622349589485680e+01,0.000000000000000000e+00
2.280549239623389823e+01,0.000000000000000000e+00
1.920632780182255317e+01,0.000000000000000000e+00
2.422347154001849745e+01,0.000000000000000000e+00
1.981957114748533044e+01,0.000000000000000000e+00
2.025120566472231332e+01,0.000000000000000000e+00
1.857830945337567030e+01,0.000000000000000000e+00
2.090548561455395316e+01,0.000000000000000000e+00
2.001395229812403542e+01,0.000000000000000000e+00
1.945016356852679351e+01,0.000000000000000000e+00
2.045660030949801467e+01,0.000000000000000000e+00
2.198298284854497098e+01,0.000000000000000000e+00
2.058423881103540509e+01,0.000000000000000000e+00
2.089008163062066004e+01,0.000000000000000000e+00
2.037334100839425943e+01,0.000000000000000000e+00
1.458041126220800265e+01,0.000000000000000000e+00
