value,error
8.106519155722622827e+01,0.000000000000000000e+00
7.907879223702073546e+01,0.000000000000000000e+00
8.004409142812117750e+01,0.000000000000000000e+00
7.755962701957922434e+01,0.000000000000000000e+00
7.659623557064649901e+01,0.000000000000000000e+00
7.829742608336103160e+01,0.000000000000000000e+00
7.918735908260187273e+01,0.000000000000000000e+00
7.777228348283840376e+01,0.000000000000000000e+00
7.820802802193234982e+01,0.000000000000000000e+00
8.238656640281470800e+01,0.000000000000000000e+00
8.087383968586270555e+01,0.000000000000000000e+00
8.098657701166237644e+01,0.000000000000000000e+00
7.757444111168864254e+01,0.000000000000000000e+00
7.788169102028800239e+01,0.000000000000000000e+00
8.050305829599190588e+01,0.000000000000000000e+00
8.092751602167395220e+01,0.000000000000000000e+00
8.297072173903538328e+01,0.000000000000000000e+00
7.651052829235642605e+01,0.000000000000000000e+00
7.928456021261958142e+01,0.000000000000000000e+00
7.899547676049101597e+01,0.000000000000000000e+00
8.199915628729048933e+01,0.000000000000000000e+00
8.081632559193764109e+01,0.000000000000000000e+00
7.832544266968642432e+01,0.000000000000000000e+00
8.394708496702352818e+01,0.000000000000000000e+00
8.101968987086652874e+01,0.000000000000000000e+00
7.855577962747869947e+01,0.000000000000000000e+00
7.824483396043267192e+01,0.000000000000000000e+00
8.015098037302853129e+01,0.000000000000000000e+00
7.947172856290755760e+01,0.000000000000000000e+00
8.409576722131340887e+01,0.000000000000000000e+00
8.249531885991785884e+01,0.000000000000000000e+00
7.868377461219364477e+01,0.000000000000000000e+00
7.847090201308479607e+01,0.000000000000000000e+00
8.426689659252468800e+01,0.000000000000000000e+00
8.017820782123972378e+01,0.000000000000000000e+00
8.129763006528794733e+01,0.000000000000000000e+00
8.155651941816113037e+01,0.000000000000000000e+00
7.649966371970830892e+01,0.000000000000000000e+00
8.405404716379032948e+01,0.000000000000000000e+00
8.095720773284799066e+01,0.000000000000000000e+00
3.212896039125950409e+01,0.000000000000000000e+00
3.264143018285331976e+01,0.000000000000000000e+00
3.117278446861648433e+01,0.000000000000000000e+00
3.157631343745668673e+01,0.000000000000000000e+00
2.949663972637513965e+01,0.000000000000000000e+00
2.921493194711395702e+01,0.000000000000000000e+00
3.258581768108756194e+01,0.000000000000000000e+00
3.027118451720697578e+01,0.000000000000000000e+00
3.304180771444820408e+01,0.000000000000000000e+00
3.037013241939099473e+01,0.000000000000000000e+00
3.120161423897394215e+01,0.000000000000000000e+00
3.027521735769091293e+01,0.000000000000000000e+00
2.126081813955685362e+01,0.000000000000000000e+00
2.050364743484936625e+01,0.000000000000000000e+00
1.887748442577183994e+01,0.000000000000000000e+00
2.181861154443296158e+01,0.000000000000000000e+00
2.473266192613765213e+01,0.000000000000000000e+00
2.359290208677272105e+01,0.000000000000000000e+00
2.318072899150476118e+01,0.000000000000000000e+00
2.475897270814700946e+01,0.000000000000000000e+00
2.347877679662584072e+01,0.000000000000000000e+00
2.324049974870015944e+01,0.000000000000000000e+00
2.235715602973533223e+01,0.000000000000000000e+00
2.050518675351451492e+01,0.000000000000000000e+00
1.821744840547859567e+01,0.000000000000000000e+00
2.101313056246689115e+01,0.000000000000000000e+00
2.074299702161752279e+01,0.000000000000000000e+00
1.842760713489752433e+01,0.000000000000000000e+00
2.245622995166606728e+01,0.000000000000000000e+00
2.132329548137947839e+01,0.000000000000000000e+00
2.083260624875332923e+01,0.000000000000000000e+00
1.952809744427033323e+01,0.000000000000000000e+00
2.054777051182025005e+01,0.000000000000000000e+00
2.022346948193323968e+01,0.000000000000000000e+00
1.956654597054718892e+01,0.000000000000000000e+00
2.066259954170125113e+01,0.000000000000000000e+00
1.975448656527688840e+01,0.000000000000000000e+00
1.964472083299814997e+01,0.000000000000000000e+00
2.234135461494399522e+01,0.000000000000000000e+00
2.307778024847640097e+01,0.000000000000000000e+00
1.552007997704396125e+01,0.000000000000000000e+00
2.189883944831317208e+01,0.000000000000000000e+00
2.249079481089936294e+01,0.000000000000000000e+00
1.931550404451165903e+01,0.000000000000000000e+00
2.208742897767415059e+01,0.000000000000000000e+00
2.014542734223786979e+01,0.000000000000000000e+00
2.374967107654179799e+01,0.000000000000000000e+00
1.936329214787030395e+01,0.000000000000000000e+00
1.907769346274934463e+01,0.000000000000000000e+00
1.874974740985609856e+01,0.000000000000000000e+00
2.030119919068043188e+01,0.000000000000000000e+00
2.340655244212901209e+01,0.000000000000000000e+00
2.327172308039783033e+01,0.000000000000000000e+00
1.595822406506689894e+01,0.000000000000000000e+00
1.839979668669339929e+01,0.000000000000000000e+00
1.837840293079376508e+01,0.000000000000000000e+00
1.918645985969620327e+01,0.000000000000000000e+00
2.380457379199766521e+01,0.000000000000000000e+00
2.469802371534711227e+01,0.000000000000000000e+00
2.007446306673634595e+01,0.000000000000000000e+00
2.072097471404181590e+01,0.000000000000000000e+00
2.033050014596146582e+01,0.000000000000000000e+00
2.115772272691745570e+01,0.000000000000000000e+00
2.185400020253409181e+01,0.000000000000000000e+00
1.859491734534229579e+01,0.000000000000000000e+00
1.760470896667960261e+01,0.000000000000000000e+00
1.883157955014027607e+01,0.000000000000000000e+00
2.235311799212530204e+01,0.000000000000000000e+00
2.326788765255918889e+01,0.000000000000000000e+00
2.136583483256065819e+01,0.000000000000000000e+00
1.843045007520973044e+01,0.000000000000000000e+00
2.013342915981861481e+01,0.000000000000000000e+00
2.234426717732906198e+01,0.000000000000000000e+00
1.976288018130471613e+01,0.000000000000000000e+00
1.899466905531588168e+01,0.000000000000000000e+00
1.943095509463863735e+01,0.000000000000000000e+00
1.914220279403403069e+01,0.000000000000000000e+00
1.622323869498714544e+01,0.000000000000000000e+00
1.411177572600466235e+01,0.000000000000000000e+00
1.920165582929696413e+01,0.000000000000000000e+00
1.958312883394697579e+01,0.000000000000000000e+00
2.007551459252444559e+01,0.000000000000000000e+00
1.949307222282880403e+01,0.000000000000000000e+00
1.836496196123085056e+01,0.000000000000000000e+00
2.161060323118617177e+01,0.000000000000000000e+00
1.867693556287370882e+01,0.000000000000000000e+00
1.794665894145033747e+01,0.000000000000000000e+00
2.083357337880039850e+01,0.000000000000000000e+00
1.952102672363204761e+01,0.000000000000000000e+00
1.919278063338753526e+01,0.000000000000000000e+00
2.461851800897150966e+01,0.000000000000000000e+00
2.056547639618050738e+01,0.000000000000000000e+00
1.892787253409449733e+01,0.000000000000000000e+00
2.023856746444930721e+01,0.000000000000000000e+00
1.771300939413713849e+01,0.000000000000000000e+00
1.798324616100297746e+01,0.000000000000000000e+00
2.229327781355664584e+01,0.000000000000000000e+00
2.227339337564534816e+01,0.000000000000000000e+00
2.338741852390626974e+01,0.000000000000000000e+00
2.267151314562798348e+01,0.000000000000000000e+00
1.694483745806326880e+01,0.000000000000000000e+00
2.385044650526927867e+01,0.000000000000000000e+00
2.310560267398021850e+01,0.000000000000000000e+00
2.046195541986999444e+01,0.000000000000000000e+00
2.089035421268278014e+01,0.000000000000000000e+00
1.961769269774012514e+01,0.000000000000000000e+00
1.922231907473269530e+01,0.000000000000000000e+00
1.875524494094043959e+01,0.000000000000000000e+00
2.036052535361450921e+01,0.000000000000000000e+00
2.202956091304863762e+01,0.000000000000000000e+00
1.785682276279614200e+01,0.000000000000000000e+00
2.268605651762176123e+01,0.000000000000000000e+00
1.766918966181655648e+01,0.000000000000000000e+00
2.038494531925463349e+01,0.000000000000000000e+00
2.467350092967231134e+01,0.000000000000000000e+00
1.939428366442324858e+01,0.000000000000000000e+00
1.956334429904556060e+01,0.000000000000000000e+00
2.381212979882156944e+01,0.000000000000000000e+00
2.060494723308485732e+01,0.000000000000000000e+00
1.595202909050159690e+01,0.000000000000000000e+00
1.771031482835304516e+01,0.000000000000000000e+00
1.931423227147055499e+01,0.000000000000000000e+00
1.997077524727270159e+01,0.000000000000000000e+00
1.846365109102331559e+01,0.000000000000000000e+00
1.735861100058406592e+01,0.000000000000000000e+00
2.210370064927734290e+01,0.000000000000000000e+00
1.694138695069156597e+01,0.000000000000000000e+00
1.948355215899772119e+01,0.000000000000000000e+00
1.968579402473017836e+01,0.000000000000000000e+00
2.359541635190717201e+01,0.000000000000000000e+00
2.166922306451711222e+01,0.000000000000000000e+00
1.429967529225906375e+01,0.000000000000000000e+00
1.832738096318631804e+01,0.000000000000000000e+00
1.884602387517478306e+01,0.000000000000000000e+00
1.922264328249428544e+01,0.000000000000000000e+00
2.004634133184931954e+01,0.000000000000000000e+00
2.332247276375555245e+01,0.000000000000000000e+00
2.029536880061836257e+01,0.000000000000000000e+00
1.970504128111484121e+01,0.000000000000000000e+00
2.119663573992484729e+01,0.000000000000000000e+00
2.381680873429992218e+01,0.000000000000000000e+00
1.897819827277961480e+01,0.000000000000000000e+00
1.771928913752984158e+01,0.000000000000000000e+00
1.803778827657688666e+01,0.000000000000000000e+00
1.759298080385852003e+01,0.000000000000000000e+00
1.995224033711933131e+01,0.000000000000000000e+00
2.057108097166724292e+01,0.000000000000000000e+00
1.955104474595792041e+01,0.000000000000000000e+00
2.128841284457446292e+01,0.000000000000000000e+00
1.994455683156498793e+01,0.000000000000000000e+00
1.905268228353611448e+01,0.000000000000000000e+00
2.071466156171127437e+01,0.000000000000000000e+00
2.394703623611721000e+01,0.000000000000000000e+00
2.184574495356411816e+01,0.000000000000000000e+00
2.085343855462494389e+01,0.000000000000000000e+00
2.074140542656824238e+01,0.000000000000000000e+00
2.085346916120051475e+01,0.000000000000000000e+00
2.124960243659209880e+01,0.000000000000000000e+00
1.911691733754932443e+01,0.000000000000000000e+00
1.833590951190273088e+01,0.000000000000000000e+00
1.876673738508667810e+01,0.000000000000000000e+00
1.989156369810381264e+01,0.000000000000000000e+00
1.735950992308376328e+01,0.000000000000000000e+00
2.161332484041803781e+01,0.000000000000000000e+00
2.110221007833161977e+01,0.000000000000000000e+00
2.005549546108092329e+01,0.000000000000000000e+00
1.586306717619342699e+01,0.000000000000000000e+00
1.953337520925468240e+01,0.000000000000000000e+00
2.143308721824063667e+01,0.000000000000000000e+00
1.899038060316366483e+01,0.000000000000000000e+00
1.939191428160615516e+01,0.000000000000000000e+00
1.765486281822434833e+01,0.000000000000000000e+00
1.939375776339866064e+01,0.000000000000000000e+00
2.265416695976243844e+01,0.000000000000000000e+00
1.834919212327758942e+01,0.000000000000000000e+00
2.136683598294914432e+01,0.000000000000000000e+00
1.739894208525170072e+01,0.000000000000000000e+00
1.917253013492818781e+01,0.000000000000000000e+00
2.131882879364510330e+01,0.000000000000000000e+00
1.901442270892863462e+01,0.000000000000000000e+00
6.740751264100279627e+01,0.000000000000000000e+00
7.020175955648497279e+01,0.000000000000000000e+00
7.080416019465543798e+01,0.000000000000000000e+00
7.150875495089896106e+01,0.000000000000000000e+00
6.745097221700193302e+01,0.000000000000000000e+00
6.828058694202712786e+01,0.000000000000000000e+00
6.519905850409710979e+01,0.000000000000000000e+00
6.633140978887419692e+01,0.000000000000000000e+00
6.574575977727690201e+01,0.000000000000000000e+00
6.635614831064080477e+01,0.000000000000000000e+00
6.925234406467770043e+01,0.000000000000000000e+00
7.082997988165503500e+01,0.000000000000000000e+00
7.931704837035510991e+01,0.000000000000000000e+00
7.694260546704941817e+01,0.000000000000000000e+00
7.890371086898822739e+01,0.000000000000000000e+00
7.439415596979296197e+01,0.000000000000000000e+00
7.727123488556479458e+01,0.000000000000000000e+00
7.653200416604757095e+01,0.000000000000000000e+00
7.829818049501005817e+01,0.000000000000000000e+00
7.406021972187997449e+01,0.000000000000000000e+00
7.914760102146308895e+01,0.000000000000000000e+00
7.838107272308697304e+01,0.000000000000000000e+00
7.419037318075550047e+01,0.000000000000000000e+00
7.841143774153317736e+01,0.000000000000000000e+00
8.110227545812315952e+01,0.000000000000000000e+00
7.704207341133660236e+01,0.000000000000000000e+00
7.784617076593082174e+01,0.000000000000000000e+00
7.752781257237190005e+01,0.000000000000000000e+00
7.920306487094426018e+01,0.000000000000000000e+00
7.613374891825417023e+01,0.000000000000000000e+00
8.061945994647082614e+01,0.000000000000000000e+00
8.114340131912187815e+01,0.000000000000000000e+00
8.229605497390525670e+01,0.000000000000000000e+00
7.911743937296000695e+01,0.000000000000000000e+00
7.675316387845028032e+01,0.000000000000000000e+00
7.749737346030141794e+01,0.000000000000000000e+00
7.641034965409579627e+01,0.000000000000000000e+00
7.898165563753312313e+01,0.000000000000000000e+00
8.160417697120527691e+01,0.000000000000000000e+00
8.003185027105264737e+01,0.000000000000000000e+00
8.307844983360556057e+01,0.000000000000000000e+00
7.672773325028904878e+01,0.000000000000000000e+00
7.904727829687725205e+01,0.000000000000000000e+00
7.971433358042135353e+01,0.000000000000000000e+00
7.785964295568764726e+01,0.000000000000000000e+00
7.999640604109083597e+01,0.000000000000000000e+00
8.133635986427891851e+01,0.000000000000000000e+00
8.258562557453333852e+01,0.000000000000000000e+00
8.102104096389228971e+01,0.000000000000000000e+00
7.895003378034306252e+01,0.000000000000000000e+00
8.124945259806040099e+01,0.000000000000000000e+00
7.981451231166556681e+01,0.000000000000000000e+00
8.000611140739172811e+01,0.000000000000000000e+00
7.888117997843953333e+01,0.000000000000000000e+00
8.218634545691830340e+01,0.000000000000000000e+00
7.429829357078527607e+01,0.000000000000000000e+00
8.160054332951736455e+01,0.000000000000000000e+00
8.154913210219936559e+01,0.000000000000000000e+00
7.693680710357455155e+01,0.000000000000000000e+00
7.635176495424200027e+01,0.000000000000000000e+00
8.383068746199462851e+01,0.000000000000000000e+00
8.109010845382822197e+01,0.000000000000000000e+00
7.719661134836586314e+01,0.000000000000000000e+00
8.059200360132025764e+01,0.000000000000000000e+00
7.926310888963205059e+01,0.000000000000000000e+00
8.220507746931325244e+01,0.000000000000000000e+00
7.910485917682679258e+01,0.000000000000000000e+00
7.977700925705173063e+01,0.000000000000000000e+00
7.968653177992625558e+01,0.000000000000000000e+00
7.559343954711908964e+01,0.000000000000000000e+00
7.718475858730381844e+01,0.000000000000000000e+00
8.139816292115796159e+01,0.000000000000000000e+00
8.100081077495512716e+01,0.000000000000000000e+00
8.026040192669755413e+01,0.000000000000000000e+00
7.850665941482593269e+01,0.000000000000000000e+00
7.686012504844207172e+01,0.000000000000000000e+00
7.694950472250482676e+01,0.000000000000000000e+00
7.838264984088291953e+01,0.000000000000000000e+00
8.074429606586203079e+01,0.000000000000000000e+00
8.009168101152117458e+01,0.000000000000000000e+00
8.525150515229060488e+01,0.000000000000000000e+00
7.873705535324162952e+01,0.000000000000000000e+00
8.175898876595759646e+01,0.000000000000000000e+00
7.851538596782997104e+01,0.000000000000000000e+00
8.179586467810125328e+01,0.000000000000000000e+00
8.243264322662091104e+01,0.000000000000000000e+00
7.765610255030865972e+01,0.000000000000000000e+00
8.164816720147138085e+01,0.000000000000000000e+00
7.753109188583736966e+01,0.000000000000000000e+00
8.082874696865447106e+01,0.000000000000000000e+00
8.353863271409517210e+01,0.000000000000000000e+00
7.883499912217455119e+01,0.000000000000000000e+00
8.100552787049959136e+01,0.000000000000000000e+00
7.936870934692807111e+01,0.000000000000000000e+00
7.989833613774926846e+01,0.000000000000000000e+00
7.795866274042232646e+01,0.000000000000000000e+00
8.211337040680531629e+01,0.000000000000000000e+00
7.751147386003216866e+01,0.000000000000000000e+00
7.994306993209420398e+01,0.000000000000000000e+00
7.782129393619159430e+01,0.000000000000000000e+00
7.719070910401168817e+01,0.000000000000000000e+00
7.995296499384608069e+01,0.000000000000000000e+00
7.846064529967169676e+01,0.000000000000000000e+00
8.024399473279127903e+01,0.000000000000000000e+00
7.480576468444101579e+01,0.000000000000000000e+00
8.164964121101300520e+01,0.000000000000000000e+00
7.948870209000764930e+01,0.000000000000000000e+00
8.189108930880982484e+01,0.000000000000000000e+00
2.952979636014550735e+01,0.000000000000000000e+00
3.145153599164623870e+01,0.000000000000000000e+00
3.084219947495212111e+01,0.000000000000000000e+00
3.032392914119596838e+01,0.000000000000000000e+00
3.105993060391189786e+01,0.000000000000000000e+00
3.251969328042648044e+01,0.000000000000000000e+00
3.114498628443077521e+01,0.000000000000000000e+00
3.172311285235242195e+01,0.000000000000000000e+00
3.406096135314533768e+01,0.000000000000000000e+00
3.170926589411120844e+01,0.000000000000000000e+00
3.248091161465379884e+01,0.000000000000000000e+00
3.333661877718233058e+01,0.000000000000000000e+00
2.121974618696438952e+01,0.000000000000000000e+00
2.438260185882828424e+01,0.000000000000000000e+00
2.530512192525327109e+01,0.000000000000000000e+00
2.119781139387573177e+01,0.000000000000000000e+00
2.193033463314447928e+01,0.000000000000000000e+00
2.170410568005425134e+01,0.000000000000000000e+00
2.266173896939561772e+01,0.000000000000000000e+00
2.282848112292155562e+01,0.000000000000000000e+00
2.251783457035862313e+01,0.000000000000000000e+00
2.691313238320658385e+01,0.000000000000000000e+00
2.286357114883485764e+01,0.000000000000000000e+00
2.264549921292019619e+01,0.000000000000000000e+00
1.809153623764419194e+01,0.000000000000000000e+00
2.296010514142929893e+01,0.000000000000000000e+00
1.953507961444812580e+01,0.000000000000000000e+00
1.942567143284619746e+01,0.000000000000000000e+00
2.144446181672385876e+01,0.000000000000000000e+00
2.047173235359314702e+01,0.000000000000000000e+00
2.136082378918261071e+01,0.000000000000000000e+00
1.913266125988505451e+01,0.000000000000000000e+00
1.621068768872429189e+01,0.000000000000000000e+00
1.989429021964168598e+01,0.000000000000000000e+00
1.914416853042800426e+01,0.000000000000000000e+00
1.905990816729721971e+01,0.000000000000000000e+00
1.968706615852388708e+01,0.000000000000000000e+00
1.937017814819700234e+01,0.000000000000000000e+00
2.061946524977827977e+01,0.000000000000000000e+00
2.065782051662159446e+01,0.000000000000000000e+00
2.051290682347595862e+01,0.000000000000000000e+00
2.374595225286900302e+01,0.000000000000000000e+00
1.989642156594230116e+01,0.000000000000000000e+00
1.472468697633680179e+01,0.000000000000000000e+00
1.902212962543761421e+01,0.000000000000000000e+00
2.385523907561513823e+01,0.000000000000000000e+00
1.777972842356929561e+01,0.000000000000000000e+00
1.859012333872937006e+01,0.000000000000000000e+00
1.899052916662500223e+01,0.000000000000000000e+00
1.953351380997752784e+01,0.000000000000000000e+00
2.368632449262165451e+01,0.000000000000000000e+00
2.109380667817032773e+01,0.000000000000000000e+00
2.246627875734212409e+01,0.000000000000000000e+00
2.324932193398631242e+01,0.000000000000000000e+00
2.057844749236119242e+01,0.000000000000000000e+00
1.831116017777971194e+01,0.000000000000000000e+00
2.031156954774674972e+01,0.000000000000000000e+00
1.940331250400526741e+01,0.000000000000000000e+00
2.326783432551465225e+01,0.000000000000000000e+00
2.165364851819343173e+01,0.000000000000000000e+00
1.968424213242293064e+01,0.000000000000000000e+00
1.827881367522647338e+01,0.000000000000000000e+00
1.685440220176647941e+01,0.000000000000000000e+00
1.711206843084060125e+01,0.000000000000000000e+00
1.952551823419019428e+01,0.000000000000000000e+00
1.761364994022546071e+01,0.000000000000000000e+00
1.985356484523529019e+01,0.000000000000000000e+00
2.124133769182842002e+01,0.000000000000000000e+00
2.169745053970160242e+01,0.000000000000000000e+00
2.121782028741823112e+01,0.000000000000000000e+00
1.906657061698822631e+01,0.000000000000000000e+00
2.048911315674929057e+01,0.000000000000000000e+00
2.003540264706627738e+01,0.000000000000000000e+00
2.308338819766674987e+01,0.000000000000000000e+00
2.047151093365014063e+01,0.000000000000000000e+00
2.200624442659189128e+01,0.000000000000000000e+00
1.765194529545532376e+01,0.000000000000000000e+00
2.228193925163617450e+01,0.000000000000000000e+00
2.327038132274867621e+01,0.000000000000000000e+00
