value,error
7.988094626482698857e+01,0.000000000000000000e+00
7.778360075471184132e+01,0.000000000000000000e+00
7.741854352713968979e+01,0.000000000000000000e+00
7.828527216519982801e+01,0.000000000000000000e+00
8.047716479254584954e+01,0.000000000000000000e+00
7.966519077182202579e+01,0.000000000000000000e+00
8.416838968650715458e+01,0.000000000000000000e+00
8.278962396995767392e+01,0.000000000000000000e+00
8.066907041314243543e+01,0.000000000000000000e+00
7.936977684110524933e+01,0.000000000000000000e+00
7.853943890830763053e+01,0.000000000000000000e+00
7.982516065454514376e+01,0.000000000000000000e+00
7.953856442369638557e+01,0.000000000000000000e+00
7.959429637382335443e+01,0.000000000000000000e+00
7.874758707610958197e+01,0.000000000000000000e+00
7.970379674467089615e+01,0.000000000000000000e+00
8.071769417061135243e+01,0.000000000000000000e+00
8.004775818553810041e+01,0.000000000000000000e+00
8.089435657853853456e+01,0.000000000000000000e+00
8.206581835141675185e+01,0.000000000000000000e+00
8.441786686879113688e+01,0.000000000000000000e+00
7.976191837097169923e+01,0.000000000000000000e+00
7.849966595012352855e+01,0.000000000000000000e+00
7.980065784203131329e+01,0.000000000000000000e+00
8.198878774323024743e+01,0.000000000000000000e+00
8.465297393087755040e+01,0.000000000000000000e+00
8.118647063092517158e+01,0.000000000000000000e+00
7.750026239800462236e+01,0.000000000000000000e+00
8.174242761858202755e+01,0.000000000000000000e+00
8.037427089523369261e+01,0.000000000000000000e+00
7.980797713518890646e+01,0.000000000000000000e+00
8.020533074118976913e+01,0.000000000000000000e+00
8.058104447496319267e+01,0.000000000000000000e+00
7.569010838628267379e+01,0.000000000000000000e+00
7.844023566807402403e+01,0.000000000000000000e+00
3.111246649848060386e+01,0.000000000000000000e+00
2.894791026861667405e+01,0.000000000000000000e+00
3.318597764689407370e+01,0.000000000000000000e+00
3.081906213655072335e+01,0.000000000000000000e+00
3.524062968554893871e+01,0.000000000000000000e+00
3.058726147638108372e+01,0.000000000000000000e+00
3.242034996872853014e+01,0.000000000000000000e+00
2.897238916677969200e+01,0.000000000000000000e+00
3.230594766769853265e+01,0.000000000000000000e+00
3.324818014946767164e+01,0.000000000000000000e+00
3.406272403483585975e+01,0.000000000000000000e+00
3.232957805357698078e+01,0.000000000000000000e+00
1.995998118129690369e+01,0.000000000000000000e+00
2.207965634239222652e+01,0.000000000000000000e+00
2.437042928312881429e+01,0.000000000000000000e+00
2.361951103475681535e+01,0.000000000000000000e+00
2.062051328557590324e+01,0.000000000000000000e+00
2.490897036861025882e+01,0.000000000000000000e+00
2.008945659794580152e+01,0.000000000000000000e+00
1.875754220650851423e+01,0.000000000000000000e+00
2.139187854414651468e+01,0.000000000000000000e+00
2.258412267898095394e+01,0.000000000000000000e+00
2.434832795628923208e+01,0.000000000000000000e+00
2.160746657862707920e+01,0.000000000000000000e+00
2.199190111400528380e+01,0.000000000000000000e+00
2.238077988789287787e+01,0.000000000000000000e+00
1.911875820573077434e+01,0.000000000000000000e+00
2.058151510644236026e+01,0.000000000000000000e+00
2.188663338113202883e+01,0.000000000000000000e+00
2.145382929772208058e+01,0.000000000000000000e+00
2.221623441826400835e+01,0.000000000000000000e+00
1.868181868510800214e+01,0.000000000000000000e+00
2.061681119427547060e+01,0.000000000000000000e+00
1.997923061649446552e+01,0.000000000000000000e+00
2.051062247911647773e+01,0.000000000000000000e+00
2.172535672247690997e+01,0.000000000000000000e+00
1.730126339455066642e+01,0.000000000000000000e+00
2.161171025241100807e+01,0.000000000000000000e+00
2.018637869132043861e+01,0.000000000000000000e+00
2.022548755125781383e+01,0.000000000000000000e+00
2.004876934447037584e+01,0.000000000000000000e+00
2.243400208134848839e+01,0.000000000000000000e+00
1.672300061797843185e+01,0.000000000000000000e+00
2.422860827612273837e+01,0.000000000000000000e+00
2.211592486338949470e+01,0.000000000000000000e+00
1.893289973740123600e+01,0.000000000000000000e+00
2.581352724889072192e+01,0.000000000000000000e+00
2.226970577131002216e+01,0.000000000000000000e+00
1.589438541937356852e+01,0.000000000000000000e+00
2.027737589542022789e+01,0.000000000000000000e+00
2.067325793439698245e+01,0.000000000000000000e+00
2.241656666373685880e+01,0.000000000000000000e+00
2.128476566625849387e+01,0.000000000000000000e+00
2.196177110226756213e+01,0.000000000000000000e+00
2.102594942213393381e+01,0.000000000000000000e+00
2.382360928105676834e+01,0.000000000000000000e+00
1.874220159452094236e+01,0.000000000000000000e+00
1.877240516956588934e+01,0.000000000000000000e+00
1.787133668339354742e+01,0.000000000000000000e+00
2.070722483780121337e+01,0.000000000000000000e+00
2.026584296665474483e+01,0.000000000000000000e+00
1.396209467998632370e+01,0.000000000000000000e+00
2.125699512934527036e+01,0.000000000000000000e+00
2.349535192501696912e+01,0.000000000000000000e+00
2.022317096270973735e+01,0.000000000000000000e+00
2.179325783624178925e+01,0.000000000000000000e+00
2.075750204977134317e+01,0.000000000000000000e+00
1.890281418364883592e+01,0.000000000000000000e+00
1.788403712145231239e+01,0.000000000000000000e+00
2.143005541659909241e+01,0.000000000000000000e+00
1.881415109568561306e+01,0.000000000000000000e+00
2.016728569242081548e+01,0.000000000000000000e+00
1.916085270366527382e+01,0.000000000000000000e+00
1.671811934556842871e+01,0.000000000000000000e+00
2.070446668293055836e+01,0.000000000000000000e+00
1.840739496583655566e+01,0.000000000000000000e+00
2.165986483180903122e+01,0.000000000000000000e+00
1.905180073855072820e+01,0.000000000000000000e+00
1.881776646039948986e+01,0.000000000000000000e+00
1.887359332235581988e+01,0.000000000000000000e+00
1.935335443509999820e+01,0.000000000000000000e+00
1.642729846165113017e+01,0.000000000000000000e+00
2.179286981956197167e+01,0.000000000000000000e+00
1.640638055941065332e+01,0.000000000000000000e+00
1.997861450078533352e+01,0.000000000000000000e+00
2.129396052699213726e+01,0.000000000000000000e+00
1.798685188848839900e+01,0.000000000000000000e+00
2.075524977764094103e+01,0.000000000000000000e+00
1.936770515950547988e+01,0.000000000000000000e+00
2.099396488339696631e+01,0.000000000000000000e+00
2.309492449761686927e+01,0.000000000000000000e+00
2.091780971959099134e+01,0.000000000000000000e+00
2.058350492433934775e+01,0.000000000000000000e+00
1.878001267685513653e+01,0.000000000000000000e+00
1.905544850764804110e+01,0.000000000000000000e+00
2.217086602670577733e+01,0.000000000000000000e+00
2.061142243784391681e+01,0.000000000000000000e+00
2.207860031864623807e+01,0.000000000000000000e+00
1.718729039127918057e+01,0.000000000000000000e+00
2.069676864986430331e+01,0.000000000000000000e+00
1.938732358094848962e+01,0.000000000000000000e+00
1.940812340133166103e+01,0.000000000000000000e+00
1.964911825138377566e+01,0.000000000000000000e+00
2.374980213517840966e+01,0.000000000000000000e+00
2.285583217553737256e+01,0.000000000000000000e+00
1.868161697996384518e+01,0.000000000000000000e+00
1.716139314735483268e+01,0.000000000000000000e+00
1.867977705679797751e+01,0.000000000000000000e+00
2.183572585929426069e+01,0.000000000000000000e+00
1.597463655168222907e+01,0.000000000000000000e+00
2.182493575118936491e+01,0.000000000000000000e+00
1.883892150230924756e+01,0.000000000000000000e+00
2.068202943475958122e+01,0.000000000000000000e+00
2.011297080937330861e+01,0.000000000000000000e+00
1.934626396978589469e+01,0.000000000000000000e+00
1.249431434166537436e+01,0.000000000000000000e+00
2.150751549569720922e+01,0.000000000000000000e+00
1.599381227962067875e+01,0.000000000000000000e+00
2.177110596309535140e+01,0.000000000000000000e+00
2.182361812877231699e+01,0.000000000000000000e+00
2.030034453314913279e+01,0.000000000000000000e+00
1.965631164975243195e+01,0.000000000000000000e+00
1.943360477004789288e+01,0.000000000000000000e+00
1.806702655599174889e+01,0.000000000000000000e+00
2.321582324902288619e+01,0.000000000000000000e+00
2.009317771313625300e+01,0.000000000000000000e+00
2.120491295655065045e+01,0.000000000000000000e+00
2.276103223697526445e+01,0.000000000000000000e+00
2.010760523147842704e+01,0.000000000000000000e+00
1.758508284817178691e+01,0.000000000000000000e+00
2.347544377951898653e+01,0.000000000000000000e+00
1.874681558722445729e+01,0.000000000000000000e+00
2.389904224260066812e+01,0.000000000000000000e+00
1.911594295293263457e+01,0.000000000000000000e+00
1.573837503229815660e+01,0.000000000000000000e+00
2.240442310643299706e+01,0.000000000000000000e+00
2.056243583789081697e+01,0.000000000000000000e+00
1.966212966471692170e+01,0.000000000000000000e+00
1.941756903964234837e+01,0.000000000000000000e+00
1.716674233768634750e+01,0.000000000000000000e+00
2.009122332606941796e+01,0.000000000000000000e+00
2.210839584679783698e+01,0.000000000000000000e+00
1.975363839206069727e+01,0.000000000000000000e+00
1.773696366818667869e+01,0.000000000000000000e+00
1.946309026523206143e+01,0.000000000000000000e+00
1.879610450647775366e+01,0.000000000000000000e+00
2.077215427170105499e+01,0.000000000000000000e+00
2.010706984655239538e+01,0.000000000000000000e+00
2.052521746395226288e+01,0.000000000000000000e+00
1.924557098691228063e+01,0.000000000000000000e+00
2.167415161827365466e+01,0.000000000000000000e+00
2.112448683858562859e+01,0.000000000000000000e+00
1.881247555012678774e+01,0.000000000000000000e+00
1.785329500601256214e+01,0.000000000000000000e+00
2.165868392086512628e+01,0.000000000000000000e+00
1.715600306207437598e+01,0.000000000000000000e+00
1.914820407722739048e+01,0.000000000000000000e+00
1.875760227630271970e+01,0.000000000000000000e+00
1.912801669681855898e+01,0.000000000000000000e+00
1.961002534700566002e+01,0.000000000000000000e+00
2.155474009415150860e+01,0.000000000000000000e+00
1.985053448836434598e+01,0.000000000000000000e+00
2.013456681836736450e+01,0.000000000000000000e+00
1.997104477467222239e+01,0.000000000000000000e+00
1.738941994649226430e+01,0.000000000000000000e+00
2.027610697935926964e+01,0.000000000000000000e+00
1.973186066510255543e+01,0.000000000000000000e+00
1.879495104350102963e+01,0.000000000000000000e+00
2.210317390594246589e+01,0.000000000000000000e+00
2.029006121195819645e+01,0.000000000000000000e+00
2.124553707528169610e+01,0.000000000000000000e+00
1.924151245402287458e+01,0.000000000000000000e+00
1.917584219583821437e+01,0.000000000000000000e+00
2.093196951933723327e+01,0.000000000000000000e+00
1.744394694468144280e+01,0.000000000000000000e+00
1.487186694104733675e+01,0.000000000000000000e+00
1.779123476689530037e+01,0.000000000000000000e+00
1.996037840520426698e+01,0.000000000000000000e+00
2.035916151673539076e+01,0.000000000000000000e+00
2.039918732087928532e+01,0.000000000000000000e+00
6.762872781050437254e+01,0.000000000000000000e+00
7.005764417644498110e+01,0.000000000000000000e+00
6.854134821105184017e+01,0.000000000000000000e+00
6.565404344446145046e+01,0.000000000000000000e+00
6.863691074098602485e+01,0.000000000000000000e+00
6.914261328102186610e+01,0.000000000000000000e+00
6.783826436232929780e+01,0.000000000000000000e+00
6.791900796591873757e+01,0.000000000000000000e+00
6.903548158042534055e+01,0.000000000000000000e+00
7.090256513305595831e+01,0.000000000000000000e+00
7.365397954731007246e+01,0.000000000000000000e+00
6.957906907953270093e+01,0.000000000000000000e+00
7.560800094871152055e+01,0.000000000000000000e+00
7.678601574392291695e+01,0.000000000000000000e+00
8.030273696997669219e+01,0.000000000000000000e+00
7.526034617227421109e+01,0.000000000000000000e+00
7.557758317824274741e+01,0.000000000000000000e+00
7.985333575527126015e+01,0.000000000000000000e+00
7.622539361670446567e+01,0.000000000000000000e+00
7.842125002263902900e+01,0.000000000000000000e+00
7.861932062964699242e+01,0.000000000000000000e+00
7.766270584023446588e+01,0.000000000000000000e+00
7.831047715415660093e+01,0.000000000000000000e+00
7.632497416202676277e+01,0.000000000000000000e+00
8.025621571190960424e+01,0.000000000000000000e+00
8.250935604995947870e+01,0.000000000000000000e+00
7.863638008427201953e+01,0.000000000000000000e+00
7.774847992498482085e+01,0.000000000000000000e+00
8.180278181702971096e+01,0.000000000000000000e+00
8.018988121749856646e+01,0.000000000000000000e+00
8.156768267447105814e+01,0.000000000000000000e+00
8.270214276722697377e+01,0.000000000000000000e+00
8.188561182956647144e+01,0.000000000000000000e+00
8.089075300721898998e+01,0.000000000000000000e+00
8.172541126223980257e+01,0.000000000000000000e+00
8.212544995791446922e+01,0.000000000000000000e+00
7.711943288633648308e+01,0.000000000000000000e+00
8.006376834179386037e+01,0.000000000000000000e+00
7.774470311528889965e+01,0.000000000000000000e+00
8.158504798273813208e+01,0.000000000000000000e+00
7.788031575639149651e+01,0.000000000000000000e+00
7.933666205695637075e+01,0.000000000000000000e+00
7.867719890667633820e+01,0.000000000000000000e+00
7.883595754830501789e+01,0.000000000000000000e+00
7.711909272585081965e+01,0.000000000000000000e+00
7.701642742917583462e+01,0.000000000000000000e+00
8.077044063222143677e+01,0.000000000000000000e+00
7.926712697087619119e+01,0.000000000000000000e+00
8.208238093647473477e+01,0.000000000000000000e+00
7.930867877342834049e+01,0.000000000000000000e+00
8.096661707398936869e+01,0.000000000000000000e+00
7.622686863015964320e+01,0.000000000000000000e+00
7.980809971539605385e+01,0.000000000000000000e+00
8.110063795056586855e+01,0.000000000000000000e+00
8.273963032833866293e+01,0.000000000000000000e+00
8.324083132924783968e+01,0.000000000000000000e+00
7.822109145575323907e+01,0.000000000000000000e+00
8.013997353074830698e+01,0.000000000000000000e+00
8.354999784126761142e+01,0.000000000000000000e+00
7.924733345612435187e+01,0.000000000000000000e+00
7.879929221336968226e+01,0.000000000000000000e+00
7.949431375066593830e+01,0.000000000000000000e+00
7.840762978040051223e+01,0.000000000000000000e+00
8.201010162916290369e+01,0.000000000000000000e+00
8.074804711158047610e+01,0.000000000000000000e+00
7.914477122684223787e+01,0.000000000000000000e+00
7.900984002174595844e+01,0.000000000000000000e+00
8.187731540156804044e+01,0.000000000000000000e+00
7.860937950617926617e+01,0.000000000000000000e+00
8.125888681644177325e+01,0.000000000000000000e+00
7.470379759822083088e+01,0.000000000000000000e+00
8.221814793335312288e+01,0.000000000000000000e+00
8.022697571568879482e+01,0.000000000000000000e+00
8.041043994441207587e+01,0.000000000000000000e+00
8.021858725297552439e+01,0.000000000000000000e+00
7.850446906939077962e+01,0.000000000000000000e+00
7.765589906954483013e+01,0.000000000000000000e+00
8.044488344426618198e+01,0.000000000000000000e+00
8.111330882285143673e+01,0.000000000000000000e+00
7.870504754327770058e+01,0.000000000000000000e+00
8.088380609908583097e+01,0.000000000000000000e+00
7.992786042474413932e+01,0.000000000000000000e+00
8.074501309417843231e+01,0.000000000000000000e+00
8.334656957223535301e+01,0.000000000000000000e+00
7.828179792012902283e+01,0.000000000000000000e+00
7.795343280160683719e+01,0.000000000000000000e+00
8.475133372680869570e+01,0.000000000000000000e+00
8.237576521778468930e+01,0.000000000000000000e+00
8.174991545434670570e+01,0.000000000000000000e+00
7.960449724342858246e+01,0.000000000000000000e+00
8.162947194642246984e+01,0.000000000000000000e+00
8.203385840735265333e+01,0.000000000000000000e+00
8.340287035770508339e+01,0.000000000000000000e+00
7.861454268725815098e+01,0.000000000000000000e+00
7.697058069621955667e+01,0.000000000000000000e+00
8.156442269246785770e+01,0.000000000000000000e+00
7.938322033777441789e+01,0.000000000000000000e+00
7.891594813364777394e+01,0.000000000000000000e+00
7.734782803765571657e+01,0.000000000000000000e+00
8.022499706429225341e+01,0.000000000000000000e+00
8.274992036384435323e+01,0.000000000000000000e+00
7.779172245576985745e+01,0.000000000000000000e+00
8.013917544792079184e+01,0.000000000000000000e+00
7.934775548443676030e+01,0.000000000000000000e+00
8.084777213296068510e+01,0.000000000000000000e+00
7.885366078250915223e+01,0.000000000000000000e+00
7.985931494527955010e+01,0.000000000000000000e+00
7.932948635049748987e+01,0.000000000000000000e+00
2.821957185044253080e+01,0.000000000000000000e+00
3.523635334529804908e+01,0.000000000000000000e+00
3.386292875314362050e+01,0.000000000000000000e+00
3.040347109862549857e+01,0.000000000000000000e+00
3.473304010784683982e+01,0.000000000000000000e+00
3.312019949720371415e+01,0.000000000000000000e+00
3.356049494095878316e+01,0.000000000000000000e+00
3.502374469716398409e+01,0.000000000000000000e+00
2.920040010995427338e+01,0.000000000000000000e+00
2.934692073038113236e+01,0.000000000000000000e+00
3.235335502237570893e+01,0.000000000000000000e+00
2.980065668602295048e+01,0.000000000000000000e+00
2.350829209277097576e+01,0.000000000000000000e+00
2.356754066960028737e+01,0.000000000000000000e+00
2.416638876764334753e+01,0.000000000000000000e+00
2.583386429692870934e+01,0.000000000000000000e+00
1.798768122220563015e+01,0.000000000000000000e+00
2.322737339609809126e+01,0.000000000000000000e+00
2.394137357789188769e+01,0.000000000000000000e+00
2.259983074994678631e+01,0.000000000000000000e+00
2.363824095632820033e+01,0.000000000000000000e+00
1.802982137412842434e+01,0.000000000000000000e+00
2.336319034587815224e+01,0.000000000000000000e+00
2.807941682578196563e+01,0.000000000000000000e+00
2.056785763137187573e+01,0.000000000000000000e+00
2.617357833203370632e+01,0.000000000000000000e+00
2.026042633918839897e+01,0.000000000000000000e+00
2.020689556722276592e+01,0.000000000000000000e+00
2.047055708213359537e+01,0.000000000000000000e+00
2.015901381971982076e+01,0.000000000000000000e+00
2.584248733561213029e+01,0.000000000000000000e+00
1.994126393070493464e+01,0.000000000000000000e+00
2.014411665956911079e+01,0.000000000000000000e+00
2.121945631647838226e+01,0.000000000000000000e+00
2.210962518265352372e+01,0.000000000000000000e+00
2.260560031778192069e+01,0.000000000000000000e+00
2.090938858692152991e+01,0.000000000000000000e+00
2.287701352347206551e+01,0.000000000000000000e+00
1.866168479390763935e+01,0.000000000000000000e+00
1.869700101856984276e+01,0.000000000000000000e+00
1.669539508798496641e+01,0.000000000000000000e+00
1.899883084186280868e+01,0.000000000000000000e+00
2.241008456698174456e+01,0.000000000000000000e+00
1.888501913981138713e+01,0.000000000000000000e+00
2.148413262293678372e+01,0.000000000000000000e+00
1.479154343645656411e+01,0.000000000000000000e+00
2.289172825035557679e+01,0.000000000000000000e+00
2.074503681932211308e+01,0.000000000000000000e+00
2.112885440141404914e+01,0.000000000000000000e+00
2.304524451893646741e+01,0.000000000000000000e+00
1.615646809480566759e+01,0.000000000000000000e+00
1.948810163670998463e+01,0.000000000000000000e+00
1.973439781663006087e+01,0.000000000000000000e+00
1.496602796330417462e+01,0.000000000000000000e+00
2.034198305607261759e+01,0.000000000000000000e+00
2.011371577398506005e+01,0.000000000000000000e+00
1.771260350788632110e+01,0.000000000000000000e+00
2.161449642380272707e+01,0.000000000000000000e+00
2.060235152115189550e+01,0.000000000000000000e+00
2.051040997586130032e+01,0.000000000000000000e+00
1.764707867920749962e+01,0.000000000000000000e+00
2.188527262260704376e+01,0.000000000000000000e+00
2.282574681703534480e+01,0.000000000000000000e+00
1.563102535070101240e+01,0.000000000000000000e+00
2.002977250533627540e+01,0.000000000000000000e+00
1.835099840376747338e+01,0.000000000000000000e+00
1.805137169000627750e+01,0.000000000000000000e+00
1.999967176688299730e+01,0.000000000000000000e+00
2.246496252835966700e+01,0.000000000000000000e+00
1.914413735512722070e+01,0.000000000000000000e+00
2.114915465640831016e+01,0.000000000000000000e+00
2.381155423562221074e+01,0.000000000000000000e+00
2.166328317813477966e+01,0.000000000000000000e+00
1.839535663101507978e+01,0.000000000000000000e+00
1.586304505702506518e+01,0.000000000000000000e+00
1.963425982748801246e+01,0.000000000000000000e+00
1.796395269635936032e+01,0.000000000000000000e+00
2.025886601978200119e+01,0.000000000000000000e+00
2.047246421645209224e+01,0.000000000000000000e+00
