value,error
1.805043472581424169e+01,0.000000000000000000e+00
1.924629365145619531e+01,0.000000000000000000e+00
2.058919917074804573e+01,0.000000000000000000e+00
1.977273596633936137e+01,0.000000000000000000e+00
2.208831040363544318e+01,0.000000000000000000e+00
1.884069627800525382e+01,0.000000000000000000e+00
2.200040455459268074e+01,0.000000000000000000e+00
2.240579194548093511e+01,0.000000000000000000e+00
2.091062627065771906e+01,0.000000000000000000e+00
1.589289718165397147e+01,0.000000000000000000e+00
2.002448957926151962e+01,0.000000000000000000e+00
1.993120969907815621e+01,0.000000000000000000e+00
2.223557202076069572e+01,0.000000000000000000e+00
2.063401603045175037e+01,0.000000000000000000e+00
2.043994324556365072e+01,0.000000000000000000e+00
1.862576360208001347e+01,0.000000000000000000e+00
2.181513233740290758e+01,0.000000000000000000e+00
2.185083852688382322e+01,0.000000000000000000e+00
1.896556193830474513e+01,0.000000000000000000e+00
2.117674819289121402e+01,0.000000000000000000e+00
1.766601638258718765e+01,0.000000000000000000e+00
1.852524693834524072e+01,0.000000000000000000e+00
1.961827384447954259e+01,0.000000000000000000e+00
1.991431244376254384e+01,0.000000000000000000e+00
2.070322811844946997e+01,0.000000000000000000e+00
2.134057614072557740e+01,0.000000000000000000e+00
2.244717707064602052e+01,0.000000000000000000e+00
1.841680028346906539e+01,0.000000000000000000e+00
2.138123227463817244e+01,0.000000000000000000e+00
2.038650699403843802e+01,0.000000000000000000e+00
2.090696733030989662e+01,0.000000000000000000e+00
2.219359664362706042e+01,0.000000000000000000e+00
6.825435656803078643e+01,0.000000000000000000e+00
6.531411190390087995e+01,0.000000000000000000e+00
6.727211546214809346e+01,0.000000000000000000e+00
7.024153763338978251e+01,0.000000000000000000e+00
6.588524615308972443e+01,0.000000000000000000e+00
6.864499241895667581e+01,0.000000000000000000e+00
6.673156493471789474e+01,0.000000000000000000e+00
6.889485525265584442e+01,0.000000000000000000e+00
6.493303380250623036e+01,0.000000000000000000e+00
6.770979014745087454e+01,0.000000000000000000e+00
6.846632481208764887e+01,0.000000000000000000e+00
7.108550640806588206e+01,0.000000000000000000e+00
7.758123015643329268e+01,0.000000000000000000e+00
7.800543106813468341e+01,0.000000000000000000e+00
8.152738353386220638e+01,0.000000000000000000e+00
7.897199666284898001e+01,0.000000000000000000e+00
8.041183773498266874e+01,0.000000000000000000e+00
7.784114495939485323e+01,0.000000000000000000e+00
8.106119167058464825e+01,0.000000000000000000e+00
8.130712497902993618e+01,0.000000000000000000e+00
8.114383170306032866e+01,0.000000000000000000e+00
8.034305890587569365e+01,0.000000000000000000e+00
7.682141580194110020e+01,0.000000000000000000e+00
7.862806144568163802e+01,0.000000000000000000e+00
7.671887549866796974e+01,0.000000000000000000e+00
7.691940791561721369e+01,0.000000000000000000e+00
8.146659538919399779e+01,0.000000000000000000e+00
7.725484945667395209e+01,0.000000000000000000e+00
7.872829450398083395e+01,0.000000000000000000e+00
7.951605840924692359e+01,0.000000000000000000e+00
7.708315177357556536e+01,0.000000000000000000e+00
7.970104975599920749e+01,0.000000000000000000e+00
8.480858156041180962e+01,0.000000000000000000e+00
7.840613070980020893e+01,0.000000000000000000e+00
7.822370968305156680e+01,0.000000000000000000e+00
7.839953581719358056e+01,0.000000000000000000e+00
7.608269556243593001e+01,0.000000000000000000e+00
8.134714646878333610e+01,0.000000000000000000e+00
7.758733565927791176e+01,0.000000000000000000e+00
8.093077376876169637e+01,0.000000000000000000e+00
8.289242196074975766e+01,0.000000000000000000e+00
8.248737579445798929e+01,0.000000000000000000e+00
7.878856761846543577e+01,0.000000000000000000e+00
8.127470817166134509e+01,0.000000000000000000e+00
7.929308818391517377e+01,0.000000000000000000e+00
8.216191533097529032e+01,0.000000000000000000e+00
7.747175792060492938e+01,0.000000000000000000e+00
7.814482155435734967e+01,0.000000000000000000e+00
7.975861716758672060e+01,0.000000000000000000e+00
7.968004948923376674e+01,0.000000000000000000e+00
7.966284384787350348e+01,0.000000000000000000e+00
7.992334844342528299e+01,0.000000000000000000e+00
7.890863104751775836e+01,0.000000000000000000e+00
7.926737442439640802e+01,0.000000000000000000e+00
8.047510862921079422e+01,0.000000000000000000e+00
7.694893646053444058e+01,0.000000000000000000e+00
8.092134440732482403e+01,0.000000000000000000e+00
8.069520443260203990e+01,0.000000000000000000e+00
8.129645612734881865e+01,0.000000000000000000e+00
7.920823773354852904e+01,0.000000000000000000e+00
7.907769131909394389e+01,0.000000000000000000e+00
7.958060661774976552e+01,0.000000000000000000e+00
8.289772697020046621e+01,0.000000000000000000e+00
7.811887223472395192e+01,0.000000000000000000e+00
7.856145610798620282e+01,0.000000000000000000e+00
8.188052512602671129e+01,0.000000000000000000e+00
8.113363748524180608e+01,0.000000000000000000e+00
8.045176132595726415e+01,0.000000000000000000e+00
7.883846650065638073e+01,0.000000000000000000e+00
7.825715494256222371e+01,0.000000000000000000e+00
8.230418573841569696e+01,0.000000000000000000e+00
8.050204493293880148e+01,0.000000000000000000e+00
8.458055616232937268e+01,0.000000000000000000e+00
7.794753899878180903e+01,0.000000000000000000e+00
8.621053312985890216e+01,0.000000000000000000e+00
8.451977991594273476e+01,0.000000000000000000e+00
8.075893445756786093e+01,0.000000000000000000e+00
8.092985569433849946e+01,0.000000000000000000e+00
7.757280469647017185e+01,0.000000000000000000e+00
7.995498508958382899e+01,0.000000000000000000e+00
8.290592751930486770e+01,0.000000000000000000e+00
8.103524099001133152e+01,0.000000000000000000e+00
8.023054130108673121e+01,0.000000000000000000e+00
8.217944680399568824e+01,0.000000000000000000e+00
7.863881771750395444e+01,0.000000000000000000e+00
8.249902039755967564e+01,0.000000000000000000e+00
7.622999775851342008e+01,0.000000000000000000e+00
7.679254825519559802e+01,0.000000000000000000e+00
8.253551031055512510e+01,0.000000000000000000e+00
8.206456269320364072e+01,0.000000000000000000e+00
7.891179015565485599e+01,0.000000000000000000e+00
7.714012330633822501e+01,0.000000000000000000e+00
7.693280611083825704e+01,0.000000000000000000e+00
8.325657151479173024e+01,0.000000000000000000e+00
7.959853960488497648e+01,0.000000000000000000e+00
8.021683300476179568e+01,0.000000000000000000e+00
8.159244198615468235e+01,0.000000000000000000e+00
7.702978191022964438e+01,0.000000000000000000e+00
8.117199489078127783e+01,0.000000000000000000e+00
8.044355313588782508e+01,0.000000000000000000e+00
7.721750655807306885e+01,0.000000000000000000e+00
7.705473479821259275e+01,0.000000000000000000e+00
7.961929503205823266e+01,0.000000000000000000e+00
7.849203228592573112e+01,0.000000000000000000e+00
8.094161665870377931e+01,0.000000000000000000e+00
8.163104987504898702e+01,0.000000000000000000e+00
7.806632699673401987e+01,0.000000000000000000e+00
7.698509276560832859e+01,0.000000000000000000e+00
3.295614660944984564e+01,0.000000000000000000e+00
3.160119870661113595e+01,0.000000000000000000e+00
2.941344451670123306e+01,0.000000000000000000e+00
2.847513938725252558e+01,0.000000000000000000e+00
3.424074440548589848e+01,0.000000000000000000e+00
3.019151676884470703e+01,0.000000000000000000e+00
3.073265298664948020e+01,0.000000000000000000e+00
3.195660868118016396e+01,0.000000000000000000e+00
3.315456276476405861e+01,0.000000000000000000e+00
3.322789569362733175e+01,0.000000000000000000e+00
2.975511451226105919e+01,0.000000000000000000e+00
3.020935577566325136e+01,0.000000000000000000e+00
2.038839938257829232e+01,0.000000000000000000e+00
2.535859368662731583e+01,0.000000000000000000e+00
2.294223106497407016e+01,0.000000000000000000e+00
1.945683385020749157e+01,0.000000000000000000e+00
2.282488314273622265e+01,0.000000000000000000e+00
2.276528993686942925e+01,0.000000000000000000e+00
2.538228512115728819e+01,0.000000000000000000e+00
2.118358250085677952e+01,0.000000000000000000e+00
2.378618237502367805e+01,0.000000000000000000e+00
2.071868600310604691e+01,0.000000000000000000e+00
2.020699084063518569e+01,0.000000000000000000e+00
2.038033054790030008e+01,0.000000000000000000e+00
2.018723336312275762e+01,0.000000000000000000e+00
2.303347917045886462e+01,0.000000000000000000e+00
2.253738501802468619e+01,0.000000000000000000e+00
2.137006023440999414e+01,0.000000000000000000e+00
2.074718658652108871e+01,0.000000000000000000e+00
2.159963374692343763e+01,0.000000000000000000e+00
1.928102714663631545e+01,0.000000000000000000e+00
2.023647762561910568e+01,0.000000000000000000e+00
2.073987062723897878e+01,0.000000000000000000e+00
2.277797726097595898e+01,0.000000000000000000e+00
2.044089579823868164e+01,0.000000000000000000e+00
2.040695384370319232e+01,0.000000000000000000e+00
2.155205066187255269e+01,0.000000000000000000e+00
1.984031600891773550e+01,0.000000000000000000e+00
2.267240586428639304e+01,0.000000000000000000e+00
1.896329225425885312e+01,0.000000000000000000e+00
1.738053785902309301e+01,0.000000000000000000e+00
2.190257479424948883e+01,0.000000000000000000e+00
2.064427660527343988e+01,0.000000000000000000e+00
1.765675095010754347e+01,0.000000000000000000e+00
1.872580863500927251e+01,0.000000000000000000e+00
1.845165891170668715e+01,0.000000000000000000e+00
1.578162004533757923e+01,0.000000000000000000e+00
1.724648449968853114e+01,0.000000000000000000e+00
1.990510954092085782e+01,0.000000000000000000e+00
1.646225018730263656e+01,0.000000000000000000e+00
2.091672065610124065e+01,0.000000000000000000e+00
2.314198072201194023e+01,0.000000000000000000e+00
1.896393712860352210e+01,0.000000000000000000e+00
1.973236346199458779e+01,0.000000000000000000e+00
2.218572044834115431e+01,0.000000000000000000e+00
1.797066858221045393e+01,0.000000000000000000e+00
1.698294287538303493e+01,0.000000000000000000e+00
1.972560094601534075e+01,0.000000000000000000e+00
2.083161633811875291e+01,0.000000000000000000e+00
1.909374648329028190e+01,0.000000000000000000e+00
2.072989719708644785e+01,0.000000000000000000e+00
1.756258781378779688e+01,0.000000000000000000e+00
1.977015207729361990e+01,0.000000000000000000e+00
2.057824037828816444e+01,0.000000000000000000e+00
2.375600191215891144e+01,0.000000000000000000e+00
1.784933737823266142e+01,0.000000000000000000e+00
2.118324852229493516e+01,0.000000000000000000e+00
1.940157537192381909e+01,0.000000000000000000e+00
1.912141140746295065e+01,0.000000000000000000e+00
1.993023497931478971e+01,0.000000000000000000e+00
1.758849646331779937e+01,0.000000000000000000e+00
1.726855757361168742e+01,0.000000000000000000e+00
2.276102868475324925e+01,0.000000000000000000e+00
1.754839005191590218e+01,0.000000000000000000e+00
1.857090002428878250e+01,0.000000000000000000e+00
1.706773831387947382e+01,0.000000000000000000e+00
1.621400899199155887e+01,0.000000000000000000e+00
2.060040874014696399e+01,0.000000000000000000e+00
2.037531036583982313e+01,0.000000000000000000e+00
1.836167872669344092e+01,0.000000000000000000e+00
1.924218795768287649e+01,0.000000000000000000e+00
2.081422778677307761e+01,0.000000000000000000e+00
2.137982424228711409e+01,0.000000000000000000e+00
2.115158755698624304e+01,0.000000000000000000e+00
2.170399502417209092e+01,0.000000000000000000e+00
2.257991704491342233e+01,0.000000000000000000e+00
2.141461582721428059e+01,0.000000000000000000e+00
2.275548278226307630e+01,0.000000000000000000e+00
1.870053276213254989e+01,0.000000000000000000e+00
2.129134249039378446e+01,0.000000000000000000e+00
2.006193321606610880e+01,0.000000000000000000e+00
2.228896364991741663e+01,0.000000000000000000e+00
1.785818319702655899e+01,0.000000000000000000e+00
1.753634049190025479e+01,0.000000000000000000e+00
2.257639469526181131e+01,0.000000000000000000e+00
1.898577911462010093e+01,0.000000000000000000e+00
1.909669000997939747e+01,0.000000000000000000e+00
1.931772575355612886e+01,0.000000000000000000e+00
1.978032523031276568e+01,0.000000000000000000e+00
1.830819771394800810e+01,0.000000000000000000e+00
2.291701653011452677e+01,0.000000000000000000e+00
2.289499551102656127e+01,0.000000000000000000e+00
1.570101233061674861e+01,0.000000000000000000e+00
1.853892392211356110e+01,0.000000000000000000e+00
2.387968474736482349e+01,0.000000000000000000e+00
2.527600673795866015e+01,0.000000000000000000e+00
1.960952457744515698e+01,0.000000000000000000e+00
2.082726100116865453e+01,0.000000000000000000e+00
1.834430879383963031e+01,0.000000000000000000e+00
2.167185143447039053e+01,0.000000000000000000e+00
1.953538188417435961e+01,0.000000000000000000e+00
2.314482517775747183e+01,0.000000000000000000e+00
1.937047609750649713e+01,0.000000000000000000e+00
1.844601099218081686e+01,0.000000000000000000e+00
2.170763374465728646e+01,0.000000000000000000e+00
2.352070522022092547e+01,0.000000000000000000e+00
2.083800832051308305e+01,0.000000000000000000e+00
1.766645684807695105e+01,0.000000000000000000e+00
1.766006538440148432e+01,0.000000000000000000e+00
2.406128771703049551e+01,0.000000000000000000e+00
1.668954738270959126e+01,0.000000000000000000e+00
2.276181907353534939e+01,0.000000000000000000e+00
1.994386356278767636e+01,0.000000000000000000e+00
2.092699646726578777e+01,0.000000000000000000e+00
1.807371666070122274e+01,0.000000000000000000e+00
1.688584366973080364e+01,0.000000000000000000e+00
2.077173095979038564e+01,0.000000000000000000e+00
1.802023642496829581e+01,0.000000000000000000e+00
1.982104110491670923e+01,0.000000000000000000e+00
2.124744810125021033e+01,0.000000000000000000e+00
1.986616682525540156e+01,0.000000000000000000e+00
2.052778373129788747e+01,0.000000000000000000e+00
2.476236827922265604e+01,0.000000000000000000e+00
1.759521509819501617e+01,0.000000000000000000e+00
2.009176018978513767e+01,0.000000000000000000e+00
2.030548504224702455e+01,0.000000000000000000e+00
1.978940709937209874e+01,0.000000000000000000e+00
2.250444124507083643e+01,0.000000000000000000e+00
1.851059404267762076e+01,0.000000000000000000e+00
2.002132791387203881e+01,0.000000000000000000e+00
1.560936461602075198e+01,0.000000000000000000e+00
2.030201988420997239e+01,0.000000000000000000e+00
2.429386955991474650e+01,0.000000000000000000e+00
2.321238716733078533e+01,0.000000000000000000e+00
2.227341943570802130e+01,0.000000000000000000e+00
2.030718936186249479e+01,0.000000000000000000e+00
2.004920343698117335e+01,0.000000000000000000e+00
2.152830757997694988e+01,0.000000000000000000e+00
2.067813254292116198e+01,0.000000000000000000e+00
2.022401576361182052e+01,0.000000000000000000e+00
2.489946765108069116e+01,0.000000000000000000e+00
2.131211790647376603e+01,0.000000000000000000e+00
1.646471409517604201e+01,0.000000000000000000e+00
1.768163357881428155e+01,0.000000000000000000e+00
1.462522588777195054e+01,0.000000000000000000e+00
1.811971832802194271e+01,0.000000000000000000e+00
2.079668114879897800e+01,0.000000000000000000e+00
1.691774169490054902e+01,0.000000000000000000e+00
1.809363699052397934e+01,0.000000000000000000e+00
1.859011755866765370e+01,0.000000000000000000e+00
1.942049324206501382e+01,0.000000000000000000e+00
1.772347489148524247e+01,0.000000000000000000e+00
1.712345843103515719e+01,0.000000000000000000e+00
1.997609366402336306e+01,0.000000000000000000e+00
2.236663485914802862e+01,0.000000000000000000e+00
2.041783788508721642e+01,0.000000000000000000e+00
2.203062886549138000e+01,0.000000000000000000e+00
1.830947883065761062e+01,0.000000000000000000e+00
2.074109831382938651e+01,0.000000000000000000e+00
1.896419298991143876e+01,0.000000000000000000e+00
2.133227916205049368e+01,0.000000000000000000e+00
2.264509339006949062e+01,0.000000000000000000e+00
1.875725447258918877e+01,0.000000000000000000e+00
2.216303317356620184e+01,0.000000000000000000e+00
2.425620521544717434e+01,0.000000000000000000e+00
1.687608516746677267e+01,0.000000000000000000e+00
1.897376175239640972e+01,0.000000000000000000e+00
2.008793926457955692e+01,0.000000000000000000e+00
1.934313359853218728e+01,0.000000000000000000e+00
1.863866120791558956e+01,0.000000000000000000e+00
6.787737127753472066e+01,0.000000000000000000e+00
6.910133334618920742e+01,0.000000000000000000e+00
6.756743940185936026e+01,0.000000000000000000e+00
6.810680101392374297e+01,0.000000000000000000e+00
6.856838513300836269e+01,0.000000000000000000e+00
6.964852664037158547e+01,0.000000000000000000e+00
6.324798609682208905e+01,0.000000000000000000e+00
7.090053398979891597e+01,0.000000000000000000e+00
6.870396676248461176e+01,0.000000000000000000e+00
6.775863956472554150e+01,0.000000000000000000e+00
6.879430388549569386e+01,0.000000000000000000e+00
6.875059622255682257e+01,0.000000000000000000e+00
7.753079955043865823e+01,0.000000000000000000e+00
7.667459500639058945e+01,0.000000000000000000e+00
7.909181940289093404e+01,0.000000000000000000e+00
7.810862387000885576e+01,0.000000000000000000e+00
8.061040309093544920e+01,0.000000000000000000e+00
8.109747704348212949e+01,0.000000000000000000e+00
7.651712734013253225e+01,0.000000000000000000e+00
8.013049316558792157e+01,0.000000000000000000e+00
7.577762995868249618e+01,0.000000000000000000e+00
7.892085362205504850e+01,0.000000000000000000e+00
7.649998044120597740e+01,0.000000000000000000e+00
7.503032412107964433e+01,0.000000000000000000e+00
7.882184479884702455e+01,0.000000000000000000e+00
7.707024088614491575e+01,0.000000000000000000e+00
7.440150651331350673e+01,0.000000000000000000e+00
8.127816301558792134e+01,0.000000000000000000e+00
8.338368464063104568e+01,0.000000000000000000e+00
8.111323902924924312e+01,0.000000000000000000e+00
7.925459201752397576e+01,0.000000000000000000e+00
7.990609792469946626e+01,0.000000000000000000e+00
8.256994616125065534e+01,0.000000000000000000e+00
8.054884694644754006e+01,0.000000000000000000e+00
8.163436708357694727e+01,0.000000000000000000e+00
7.883724707965190248e+01,0.000000000000000000e+00
7.975549178582069487e+01,0.000000000000000000e+00
8.146124196063222200e+01,0.000000000000000000e+00
8.056773032010696056e+01,0.000000000000000000e+00
7.991385131533274944e+01,0.000000000000000000e+00
7.990576227151731814e+01,0.000000000000000000e+00
7.999804476592782976e+01,0.000000000000000000e+00
7.996116439302623746e+01,0.000000000000000000e+00
7.973264287554854945e+01,0.000000000000000000e+00
8.179681141905855668e+01,0.000000000000000000e+00
8.125949189827315422e+01,0.000000000000000000e+00
8.245708704020006508e+01,0.000000000000000000e+00
7.995802031427763268e+01,0.000000000000000000e+00
8.049275083565760269e+01,0.000000000000000000e+00
7.869143207731126211e+01,0.000000000000000000e+00
8.156911053917885113e+01,0.000000000000000000e+00
7.877658591686250134e+01,0.000000000000000000e+00
8.066568156620026286e+01,0.000000000000000000e+00
8.111454336182866598e+01,0.000000000000000000e+00
8.457814548486940964e+01,0.000000000000000000e+00
7.952397876800391430e+01,0.000000000000000000e+00
7.957750185724870562e+01,0.000000000000000000e+00
8.413126655211688387e+01,0.000000000000000000e+00
7.595427218030434346e+01,0.000000000000000000e+00
8.014514005116447493e+01,0.000000000000000000e+00
8.084573028374505554e+01,0.000000000000000000e+00
8.033071884841302790e+01,0.000000000000000000e+00
7.914473964381024018e+01,0.000000000000000000e+00
8.279616461766637769e+01,0.000000000000000000e+00
7.637120176125260684e+01,0.000000000000000000e+00
8.105573691006085824e+01,0.000000000000000000e+00
8.266844269666364653e+01,0.000000000000000000e+00
7.788699581362753577e+01,0.000000000000000000e+00
7.760109296556781544e+01,0.000000000000000000e+00
7.921388070156390881e+01,0.000000000000000000e+00
8.094554913458303247e+01,0.000000000000000000e+00
7.888701800109913620e+01,0.000000000000000000e+00
8.114284263937986452e+01,0.000000000000000000e+00
7.997413020112563231e+01,0.000000000000000000e+00
8.100681074114486080e+01,0.000000000000000000e+00
7.932474326441024459e+01,0.000000000000000000e+00
8.076943872380235234e+01,0.000000000000000000e+00
8.300091081551889260e+01,0.000000000000000000e+00
7.876140333330772592e+01,0.000000000000000000e+00
8.037049112491256153e+01,0.000000000000000000e+00
8.133466115812359476e+01,0.000000000000000000e+00
7.935501227491847942e+01,0.000000000000000000e+00
7.922499338233399158e+01,0.000000000000000000e+00
8.369072832544523521e+01,0.000000000000000000e+00
8.369504606600544605e+01,0.000000000000000000e+00
8.028050967368368163e+01,0.000000000000000000e+00
8.104923843003284389e+01,0.000000000000000000e+00
8.152165618099593303e+01,0.000000000000000000e+00
7.691505660607870709e+01,0.000000000000000000e+00
8.231989810313339717e+01,0.000000000000000000e+00
7.927922837371200160e+01,0.000000000000000000e+00
8.125156505276638086e+01,0.000000000000000000e+00
8.227750602355791898e+01,0.000000000000000000e+00
8.144089074345419021e+01,0.000000000000000000e+00
7.981766820972261200e+01,0.000000000000000000e+00
8.157780808167051134e+01,0.000000000000000000e+00
8.211406037148158532e+01,0.000000000000000000e+00
8.130703303408635918e+01,0.000000000000000000e+00
8.097492882321513719e+01,0.000000000000000000e+00
7.909579110210646036e+01,0.000000000000000000e+00
8.141676155825791739e+01,0.000000000000000000e+00
8.096068003505233435e+01,0.000000000000000000e+00
7.750398592406664022e+01,0.000000000000000000e+00
8.089733504648366136e+01,0.000000000000000000e+00
8.346425408808690349e+01,0.000000000000000000e+00
7.900503074488383959e+01,0.000000000000000000e+00
7.828658918305978887e+01,0.000000000000000000e+00
7.978946705031023612e+01,0.000000000000000000e+00
2.893579756147109805e+01,0.000000000000000000e+00
3.138885293422684697e+01,0.000000000000000000e+00
3.321753428267539476e+01,0.000000000000000000e+00
3.269544162363688145e+01,0.000000000000000000e+00
3.215441556231650821e+01,0.000000000000000000e+00
3.275407520310555043e+01,0.000000000000000000e+00
3.212748624237365647e+01,0.000000000000000000e+00
3.108058215526818202e+01,0.000000000000000000e+00
3.803332126335604357e+01,0.000000000000000000e+00
3.248367948638268388e+01,0.000000000000000000e+00
3.410744431877984795e+01,0.000000000000000000e+00
3.338319021578968204e+01,0.000000000000000000e+00
1.718418121703174961e+01,0.000000000000000000e+00
2.456439828662382396e+01,0.000000000000000000e+00
2.174544281150032532e+01,0.000000000000000000e+00
2.270940610207246380e+01,0.000000000000000000e+00
2.188890746712567292e+01,0.000000000000000000e+00
2.114826202394914745e+01,0.000000000000000000e+00
2.091375309876220001e+01,0.000000000000000000e+00
2.168444788070241103e+01,0.000000000000000000e+00
2.593277870490429393e+01,0.000000000000000000e+00
2.451419325870362798e+01,0.000000000000000000e+00
2.429304415655240490e+01,0.000000000000000000e+00
2.012886464753375293e+01,0.000000000000000000e+00
1.802859550243515585e+01,0.000000000000000000e+00
2.210125762281672479e+01,0.000000000000000000e+00
2.050220222764038169e+01,0.000000000000000000e+00
1.860749843450208374e+01,0.000000000000000000e+00
1.931938189497067171e+01,0.000000000000000000e+00
1.817631834397392510e+01,0.000000000000000000e+00
2.132092294207121341e+01,0.000000000000000000e+00
1.987723785881886940e+01,0.000000000000000000e+00
2.027146985114260502e+01,0.000000000000000000e+00
2.012742103968235341e+01,0.000000000000000000e+00
2.103606635841613226e+01,0.000000000000000000e+00
1.493165360369599348e+01,0.000000000000000000e+00
2.264785094508436103e+01,0.000000000000000000e+00
1.714160687084706325e+01,0.000000000000000000e+00
2.186465145561371415e+01,0.000000000000000000e+00
1.662484991181504057e+01,0.000000000000000000e+00
1.752411290529814636e+01,0.000000000000000000e+00
1.966105672675153571e+01,0.000000000000000000e+00
2.132767360629655684e+01,0.000000000000000000e+00
2.067631956861823994e+01,0.000000000000000000e+00
2.573977880406449614e+01,0.000000000000000000e+00
1.733683075519709504e+01,0.000000000000000000e+00
1.925971629139538521e+01,0.000000000000000000e+00
2.299255560377914165e+01,0.000000000000000000e+00
1.957087532527036799e+01,0.000000000000000000e+00
1.817586268039955755e+01,0.000000000000000000e+00
2.374239200342980638e+01,0.000000000000000000e+00
1.664492220990233662e+01,0.000000000000000000e+00
2.038666000951661061e+01,0.000000000000000000e+00
1.729988645717064699e+01,0.000000000000000000e+00
1.550623971276653634e+01,0.000000000000000000e+00
2.094663217678896316e+01,0.000000000000000000e+00
1.876332383263171266e+01,0.000000000000000000e+00
2.021850745568429275e+01,0.000000000000000000e+00
2.085649842842497392e+01,0.000000000000000000e+00
2.013732923505177652e+01,0.000000000000000000e+00
1.782170228927788713e+01,0.000000000000000000e+00
2.094157354985586039e+01,0.000000000000000000e+00
2.266732470008494715e+01,0.000000000000000000e+00
1.847839448063865575e+01,0.000000000000000000e+00
1.881812616535357918e+01,0.000000000000000000e+00
2.304482361219196562e+01,0.000000000000000000e+00
1.995988566857075952e+01,0.000000000000000000e+00
2.050578438756444655e+01,0.000000000000000000e+00
2.198302571881577450e+01,0.000000000000000000e+00
1.866430203105646868e+01,0.000000000000000000e+00
2.275139984512592406e+01,0.000000000000000000e+00
1.516844551550634890e+01,0.000000000000000000e+00
1.890869033477006056e+01,0.000000000000000000e+00
2.091833399443795827e+01,0.000000000000000000e+00
1.963415504481642770e+01,0.000000000000000000e+00
2.066952461978782551e+01,0.000000000000000000e+00
1.935186269756326283e+01,0.000000000000000000e+00
2.058903087926520925e+01,0.000000000000000000e+00
1.936744333998166923e+01,0.000000000000000000e+00
