value,error
7.942747835242849419e+01,0.000000000000000000e+00
7.887184556934693092e+01,0.000000000000000000e+00
8.071818896239437890e+01,0.000000000000000000e+00
7.816527745385477033e+01,0.000000000000000000e+00
7.931587395657786033e+01,0.000000000000000000e+00
7.828009044142341111e+01,0.000000000000000000e+00
8.389361244766449488e+01,0.000000000000000000e+00
8.038933916554306336e+01,0.000000000000000000e+00
7.909586213485864903e+01,0.000000000000000000e+00
8.227638897714042798e+01,0.000000000000000000e+00
8.314387535487331604e+01,0.000000000000000000e+00
7.999648288426503484e+01,0.000000000000000000e+00
7.593301361989436771e+01,0.000000000000000000e+00
7.757765210694178393e+01,0.000000000000000000e+00
8.272641161161620005e+01,0.000000000000000000e+00
8.186589059697185178e+01,0.000000000000000000e+00
8.106821323057575057e+01,0.000000000000000000e+00
7.811974320575986042e+01,0.000000000000000000e+00
8.464679727786331398e+01,0.000000000000000000e+00
8.114627872865916913e+01,0.000000000000000000e+00
8.130165171132092894e+01,0.000000000000000000e+00
7.724832908773196039e+01,0.000000000000000000e+00
7.515057035972522215e+01,0.000000000000000000e+00
8.123166158423013883e+01,0.000000000000000000e+00
8.207633411794012090e+01,0.000000000000000000e+00
8.269328040150625725e+01,0.000000000000000000e+00
8.109592986180854268e+01,0.000000000000000000e+00
8.514755593901000452e+01,0.000000000000000000e+00
7.809340137108954139e+01,0.000000000000000000e+00
8.390498676022946256e+01,0.000000000000000000e+00
7.939739373170844772e+01,0.000000000000000000e+00
7.993380715335584341e+01,0.000000000000000000e+00
8.090087856538471556e+01,0.000000000000000000e+00
7.821736939360371821e+01,0.000000000000000000e+00
8.174740294132782026e+01,0.000000000000000000e+00
8.044722626676549737e+01,0.000000000000000000e+00
2.932271049074893554e+01,0.000000000000000000e+00
3.248811207781250943e+01,0.000000000000000000e+00
3.353140435973581646e+01,0.000000000000000000e+00
3.038956435481824769e+01,0.000000000000000000e+00
3.034081716412754304e+01,0.000000000000000000e+00
3.179652668061321208e+01,0.000000000000000000e+00
3.368303629548654499e+01,0.000000000000000000e+00
3.353244958543690757e+01,0.000000000000000000e+00
3.073661941528264308e+01,0.000000000000000000e+00
2.981913334142935668e+01,0.000000000000000000e+00
2.862705639623478859e+01,0.000000000000000000e+00
2.696868609878670497e+01,0.000000000000000000e+00
2.097808902323793134e+01,0.000000000000000000e+00
1.825015868714545775e+01,0.000000000000000000e+00
2.292439103893352126e+01,0.000000000000000000e+00
2.364321731206870680e+01,0.000000000000000000e+00
2.221406363622187996e+01,0.000000000000000000e+00
2.306032335045820503e+01,0.000000000000000000e+00
2.158504344128038355e+01,0.000000000000000000e+00
2.462798845641740897e+01,0.000000000000000000e+00
2.211607879255416265e+01,0.000000000000000000e+00
2.149100868794251795e+01,0.000000000000000000e+00
2.583202642353622025e+01,0.000000000000000000e+00
1.945254562259054509e+01,0.000000000000000000e+00
2.370777254514470656e+01,0.000000000000000000e+00
2.486843070202340655e+01,0.000000000000000000e+00
2.071858096418373307e+01,0.000000000000000000e+00
2.612947492752903145e+01,0.000000000000000000e+00
1.934019391328875770e+01,0.000000000000000000e+00
1.723274657504105534e+01,0.000000000000000000e+00
2.052501990357234973e+01,0.000000000000000000e+00
1.892469919498799058e+01,0.000000000000000000e+00
2.137972641570018695e+01,0.000000000000000000e+00
1.971482819894642091e+01,0.000000000000000000e+00
1.802795380484598198e+01,0.000000000000000000e+00
2.261119676708485215e+01,0.000000000000000000e+00
1.943849908954123862e+01,0.000000000000000000e+00
2.263151543926996112e+01,0.000000000000000000e+00
1.984798856330674965e+01,0.000000000000000000e+00
1.748122127118160662e+01,0.000000000000000000e+00
2.223165871080414391e+01,0.000000000000000000e+00
1.937598598145167372e+01,0.000000000000000000e+00
1.512580655614605618e+01,0.000000000000000000e+00
1.975607029985605223e+01,0.000000000000000000e+00
1.959448115448094185e+01,0.000000000000000000e+00
2.026408687824555344e+01,0.000000000000000000e+00
1.789541182269937281e+01,0.000000000000000000e+00
1.984762192084859578e+01,0.000000000000000000e+00
1.769958295289171701e+01,0.000000000000000000e+00
1.324988220873817468e+01,0.000000000000000000e+00
1.707288831066986390e+01,0.000000000000000000e+00
2.190351404517379663e+01,0.000000000000000000e+00
2.098649093975638991e+01,0.000000000000000000e+00
2.222022129752423325e+01,0.000000000000000000e+00
2.122252271982924299e+01,0.000000000000000000e+00
2.061191713022737915e+01,0.000000000000000000e+00
2.206945405639291380e+01,0.000000000000000000e+00
2.242131386308109953e+01,0.000000000000000000e+00
2.462485007991594799e+01,0.000000000000000000e+00
1.868578347585742350e+01,0.000000000000000000e+00
1.602240999352798312e+01,0.000000000000000000e+00
1.679634784265662262e+01,0.000000000000000000e+00
1.862313785847794634e+01,0.000000000000000000e+00
1.950054358030113377e+01,0.000000000000000000e+00
1.943542152031099945e+01,0.000000000000000000e+00
2.093288416916678329e+01,0.000000000000000000e+00
2.400292255816248854e+01,0.000000000000000000e+00
2.036375584911436221e+01,0.000000000000000000e+00
1.880160379770784118e+01,0.000000000000000000e+00
2.047557539560349937e+01,0.000000000000000000e+00
1.815775295845612902e+01,0.000000000000000000e+00
1.899141808990514946e+01,0.000000000000000000e+00
2.090580006519260792e+01,0.000000000000000000e+00
1.852230339590255426e+01,0.000000000000000000e+00
2.132485051672963650e+01,0.000000000000000000e+00
1.557254588866282852e+01,0.000000000000000000e+00
1.591271668764471414e+01,0.000000000000000000e+00
2.345896467900892901e+01,0.000000000000000000e+00
2.026853840577447130e+01,0.000000000000000000e+00
1.947369476349261674e+01,0.000000000000000000e+00
2.309188981686493136e+01,0.000000000000000000e+00
2.109568189997016674e+01,0.000000000000000000e+00
1.937276457849450395e+01,0.000000000000000000e+00
2.161517120551305737e+01,0.000000000000000000e+00
2.221409266338239519e+01,0.000000000000000000e+00
1.926834824136032509e+01,0.000000000000000000e+00
1.849094902921397221e+01,0.000000000000000000e+00
1.951193781801186944e+01,0.000000000000000000e+00
1.679313203644904107e+01,0.000000000000000000e+00
1.878846550723013920e+01,0.000000000000000000e+00
1.652491565525594197e+01,0.000000000000000000e+00
1.999512488891537032e+01,0.000000000000000000e+00
1.893793377803419276e+01,0.000000000000000000e+00
1.885274171290243572e+01,0.000000000000000000e+00
2.183834490432412068e+01,0.000000000000000000e+00
2.135272551476799663e+01,0.000000000000000000e+00
2.068606691335987691e+01,0.000000000000000000e+00
1.876639560755620195e+01,0.000000000000000000e+00
2.104025029062139751e+01,0.000000000000000000e+00
2.115805122994079213e+01,0.000000000000000000e+00
1.825990831801442482e+01,0.000000000000000000e+00
2.594215419463163741e+01,0.000000000000000000e+00
1.962202998246993957e+01,0.000000000000000000e+00
2.259503500480229121e+01,0.000000000000000000e+00
1.813394832808618773e+01,0.000000000000000000e+00
1.778840292833957193e+01,0.000000000000000000e+00
2.243119505528221325e+01,0.000000000000000000e+00
1.961973891387565772e+01,0.000000000000000000e+00
2.031073939801866857e+01,0.000000000000000000e+00
1.951013836724456496e+01,0.000000000000000000e+00
2.046293861617708387e+01,0.000000000000000000e+00
1.796999643830608662e+01,0.000000000000000000e+00
2.174403527018360549e+01,0.000000000000000000e+00
2.108611238054516690e+01,0.000000000000000000e+00
2.059123824009475356e+01,0.000000000000000000e+00
2.022007836180040741e+01,0.000000000000000000e+00
2.076154382322437186e+01,0.000000000000000000e+00
1.923738187512641318e+01,0.000000000000000000e+00
1.661143584694146114e+01,0.000000000000000000e+00
1.950756877945964618e+01,0.000000000000000000e+00
1.649802669434081182e+01,0.000000000000000000e+00
1.760989191194482473e+01,0.000000000000000000e+00
1.871925227516938506e+01,0.000000000000000000e+00
1.808289166964965844e+01,0.000000000000000000e+00
1.701967957478107607e+01,0.000000000000000000e+00
2.132513559235820466e+01,0.000000000000000000e+00
2.041800214774924527e+01,0.000000000000000000e+00
1.816228707855983515e+01,0.000000000000000000e+00
2.058668639527085631e+01,0.000000000000000000e+00
1.747453641142251612e+01,0.000000000000000000e+00
1.814541265637000578e+01,0.000000000000000000e+00
1.889861891656853032e+01,0.000000000000000000e+00
2.020645515056926200e+01,0.000000000000000000e+00
2.158670009542593959e+01,0.000000000000000000e+00
1.696457585780298061e+01,0.000000000000000000e+00
1.815379262059383336e+01,0.000000000000000000e+00
1.744637951530588182e+01,0.000000000000000000e+00
1.939932589892705650e+01,0.000000000000000000e+00
1.937386934602479371e+01,0.000000000000000000e+00
1.876291832515553537e+01,0.000000000000000000e+00
2.113798730106549684e+01,0.000000000000000000e+00
2.342972684026752006e+01,0.000000000000000000e+00
1.589650753654312254e+01,0.000000000000000000e+00
2.409975759494464143e+01,0.000000000000000000e+00
2.070218482863790044e+01,0.000000000000000000e+00
2.021302646989889951e+01,0.000000000000000000e+00
2.345185112047838061e+01,0.000000000000000000e+00
2.074646686679939833e+01,0.000000000000000000e+00
1.957334070801015002e+01,0.000000000000000000e+00
1.831657263624977006e+01,0.000000000000000000e+00
2.076517402446931726e+01,0.000000000000000000e+00
1.922584512283437519e+01,0.000000000000000000e+00
2.247593434674246637e+01,0.000000000000000000e+00
2.136942721444836835e+01,0.000000000000000000e+00
1.900413051332611047e+01,0.000000000000000000e+00
1.941030466488631845e+01,0.000000000000000000e+00
2.037065652624398027e+01,0.000000000000000000e+00
2.258653206751879239e+01,0.000000000000000000e+00
2.021459688143391276e+01,0.000000000000000000e+00
1.829086007339892817e+01,0.000000000000000000e+00
2.186847246435712222e+01,0.000000000000000000e+00
2.059974436755717875e+01,0.000000000000000000e+00
1.972949527446534290e+01,0.000000000000000000e+00
2.341502085704406966e+01,0.000000000000000000e+00
2.026065020106974757e+01,0.000000000000000000e+00
1.944215706621908168e+01,0.000000000000000000e+00
1.844688473739793722e+01,0.000000000000000000e+00
2.171586100795860830e+01,0.000000000000000000e+00
2.284761296291132382e+01,0.000000000000000000e+00
1.981607466743685819e+01,0.000000000000000000e+00
1.746579002075804965e+01,0.000000000000000000e+00
1.532122057616478017e+01,0.000000000000000000e+00
2.121561071264829934e+01,0.000000000000000000e+00
1.655419559056062440e+01,0.000000000000000000e+00
2.306287661395288424e+01,0.000000000000000000e+00
1.817816223630030237e+01,0.000000000000000000e+00
2.168658588244855423e+01,0.000000000000000000e+00
1.980139817404321434e+01,0.000000000000000000e+00
1.954057962188066710e+01,0.000000000000000000e+00
2.128080931217137461e+01,0.000000000000000000e+00
6.922415416625428009e+01,0.000000000000000000e+00
6.707424698988521072e+01,0.000000000000000000e+00
6.670238993332222321e+01,0.000000000000000000e+00
6.524473109544622673e+01,0.000000000000000000e+00
6.650050951048140746e+01,0.000000000000000000e+00
6.888818679653851973e+01,0.000000000000000000e+00
6.950876303846987980e+01,0.000000000000000000e+00
6.875219258629803676e+01,0.000000000000000000e+00
6.989113954872644285e+01,0.000000000000000000e+00
6.334857813679304428e+01,0.000000000000000000e+00
6.870082714852378558e+01,0.000000000000000000e+00
6.494308967475683403e+01,0.000000000000000000e+00
7.958537060656605888e+01,0.000000000000000000e+00
7.732841610490994810e+01,0.000000000000000000e+00
7.479035272812217272e+01,0.000000000000000000e+00
7.606481716595365583e+01,0.000000000000000000e+00
7.941496766212232217e+01,0.000000000000000000e+00
7.462693295202244315e+01,0.000000000000000000e+00
7.197124795552508658e+01,0.000000000000000000e+00
7.597884180831661638e+01,0.000000000000000000e+00
7.589231344294820758e+01,0.000000000000000000e+00
7.746545764086765473e+01,0.000000000000000000e+00
7.588296731489263891e+01,0.000000000000000000e+00
7.583712699056424356e+01,0.000000000000000000e+00
7.984815368618730247e+01,0.000000000000000000e+00
8.096779091423411501e+01,0.000000000000000000e+00
7.871809624948556916e+01,0.000000000000000000e+00
7.773695800077605611e+01,0.000000000000000000e+00
7.844539123665123270e+01,0.000000000000000000e+00
7.613275088397449508e+01,0.000000000000000000e+00
7.833545185054829574e+01,0.000000000000000000e+00
7.816960459153671081e+01,0.000000000000000000e+00
7.887437991401372983e+01,0.000000000000000000e+00
7.972437531951602807e+01,0.000000000000000000e+00
8.221288313460337349e+01,0.000000000000000000e+00
7.979934707682822648e+01,0.000000000000000000e+00
8.223681247903149938e+01,0.000000000000000000e+00
7.613044370983510589e+01,0.000000000000000000e+00
8.331724338641578242e+01,0.000000000000000000e+00
8.244051657010103895e+01,0.000000000000000000e+00
8.173298535078741622e+01,0.000000000000000000e+00
7.994364746964895119e+01,0.000000000000000000e+00
8.139263131595971856e+01,0.000000000000000000e+00
8.182642951287432709e+01,0.000000000000000000e+00
8.027364705878090945e+01,0.000000000000000000e+00
8.177214416167866773e+01,0.000000000000000000e+00
8.049665287510499923e+01,0.000000000000000000e+00
8.234634364224255876e+01,0.000000000000000000e+00
8.032645526243005918e+01,0.000000000000000000e+00
7.681689098928887915e+01,0.000000000000000000e+00
7.679469570120024002e+01,0.000000000000000000e+00
8.422381545329437813e+01,0.000000000000000000e+00
7.745691785829932030e+01,0.000000000000000000e+00
7.977650890004068174e+01,0.000000000000000000e+00
8.361802679043091757e+01,0.000000000000000000e+00
8.200497925180800962e+01,0.000000000000000000e+00
8.311292328504752902e+01,0.000000000000000000e+00
7.918042672318932773e+01,0.000000000000000000e+00
8.083071243771418324e+01,0.000000000000000000e+00
8.022950459749473850e+01,0.000000000000000000e+00
8.187319639773079416e+01,0.000000000000000000e+00
8.119998446764439848e+01,0.000000000000000000e+00
8.199090815251111053e+01,0.000000000000000000e+00
8.468881240778254949e+01,0.000000000000000000e+00
8.113345215091185025e+01,0.000000000000000000e+00
7.706621254173873581e+01,0.000000000000000000e+00
8.033708096768373252e+01,0.000000000000000000e+00
8.184559247803676385e+01,0.000000000000000000e+00
7.583078993323249506e+01,0.000000000000000000e+00
7.987235674862061785e+01,0.000000000000000000e+00
8.089939820081342248e+01,0.000000000000000000e+00
7.906201757741675351e+01,0.000000000000000000e+00
7.913415018581915206e+01,0.000000000000000000e+00
8.075939269989638092e+01,0.000000000000000000e+00
7.693126122055392102e+01,0.000000000000000000e+00
7.783388638076286270e+01,0.000000000000000000e+00
7.862618638499125723e+01,0.000000000000000000e+00
7.924014749802726953e+01,0.000000000000000000e+00
8.270358135759857987e+01,0.000000000000000000e+00
8.008101492716717473e+01,0.000000000000000000e+00
7.461479116768796871e+01,0.000000000000000000e+00
8.182589959301819249e+01,0.000000000000000000e+00
8.230454499235602839e+01,0.000000000000000000e+00
8.232937200498116681e+01,0.000000000000000000e+00
8.275690165010416877e+01,0.000000000000000000e+00
7.830860327497354945e+01,0.000000000000000000e+00
7.917706228846041938e+01,0.000000000000000000e+00
8.107460191376044634e+01,0.000000000000000000e+00
7.868075217155589485e+01,0.000000000000000000e+00
7.620835618211533813e+01,0.000000000000000000e+00
7.698450943149356362e+01,0.000000000000000000e+00
7.933692580156044016e+01,0.000000000000000000e+00
7.652266383235669878e+01,0.000000000000000000e+00
8.146474877139978332e+01,0.000000000000000000e+00
8.136040286249155429e+01,0.000000000000000000e+00
7.891729774834905697e+01,0.000000000000000000e+00
7.789690614279014369e+01,0.000000000000000000e+00
8.363480812408998588e+01,0.000000000000000000e+00
7.853488240866838055e+01,0.000000000000000000e+00
8.033815310536738252e+01,0.000000000000000000e+00
8.494773338539516772e+01,0.000000000000000000e+00
8.288731863350952267e+01,0.000000000000000000e+00
8.280327488207363729e+01,0.000000000000000000e+00
7.605965896796844561e+01,0.000000000000000000e+00
8.146628433030227256e+01,0.000000000000000000e+00
7.977524475639994250e+01,0.000000000000000000e+00
8.147124028262078355e+01,0.000000000000000000e+00
7.824630706628666132e+01,0.000000000000000000e+00
2.946322722609767908e+01,0.000000000000000000e+00
3.077668684560236656e+01,0.000000000000000000e+00
3.283916992942502588e+01,0.000000000000000000e+00
3.481097690098618358e+01,0.000000000000000000e+00
3.090065640207033582e+01,0.000000000000000000e+00
3.268513560496118231e+01,0.000000000000000000e+00
3.288484871083096550e+01,0.000000000000000000e+00
3.462853255466194469e+01,0.000000000000000000e+00
3.308611022342401498e+01,0.000000000000000000e+00
3.415231633761639074e+01,0.000000000000000000e+00
3.269330977680468209e+01,0.000000000000000000e+00
3.348582109317122502e+01,0.000000000000000000e+00
2.129827757806452126e+01,0.000000000000000000e+00
2.149604235896129367e+01,0.000000000000000000e+00
2.222087446480612982e+01,0.000000000000000000e+00
2.257541395242743221e+01,0.000000000000000000e+00
2.144398744141031798e+01,0.000000000000000000e+00
1.932051414499823494e+01,0.000000000000000000e+00
2.314631647385543189e+01,0.000000000000000000e+00
2.289741801859110382e+01,0.000000000000000000e+00
2.070184979719850560e+01,0.000000000000000000e+00
2.085349077674650786e+01,0.000000000000000000e+00
2.075047355593400411e+01,0.000000000000000000e+00
2.122412260240102100e+01,0.000000000000000000e+00
1.951251454555832510e+01,0.000000000000000000e+00
1.724237468817262098e+01,0.000000000000000000e+00
1.755892060339217409e+01,0.000000000000000000e+00
1.988303217706030068e+01,0.000000000000000000e+00
1.828599108861131128e+01,0.000000000000000000e+00
1.945055013056109061e+01,0.000000000000000000e+00
2.198354853599547809e+01,0.000000000000000000e+00
2.236134561143508392e+01,0.000000000000000000e+00
2.271228711063504235e+01,0.000000000000000000e+00
2.496642169103309428e+01,0.000000000000000000e+00
2.389458616061530094e+01,0.000000000000000000e+00
2.110412927175132225e+01,0.000000000000000000e+00
1.490537714256331370e+01,0.000000000000000000e+00
2.046340476405772080e+01,0.000000000000000000e+00
2.166712632993549548e+01,0.000000000000000000e+00
2.270582784970537560e+01,0.000000000000000000e+00
2.415098958595160994e+01,0.000000000000000000e+00
1.672548659404684201e+01,0.000000000000000000e+00
1.734527664780933520e+01,0.000000000000000000e+00
1.643567192069737359e+01,0.000000000000000000e+00
1.943432535825800755e+01,0.000000000000000000e+00
2.069669630579619835e+01,0.000000000000000000e+00
2.234170747961149672e+01,0.000000000000000000e+00
1.714945060381180753e+01,0.000000000000000000e+00
1.856033548155484070e+01,0.000000000000000000e+00
2.177713419619399815e+01,0.000000000000000000e+00
1.733110425908019536e+01,0.000000000000000000e+00
1.871908777675339408e+01,0.000000000000000000e+00
2.035457912505833988e+01,0.000000000000000000e+00
2.055758684358768207e+01,0.000000000000000000e+00
1.709739970511956031e+01,0.000000000000000000e+00
1.845372170464582595e+01,0.000000000000000000e+00
1.843363989968409555e+01,0.000000000000000000e+00
2.228975004941183968e+01,0.000000000000000000e+00
2.207966206408099552e+01,0.000000000000000000e+00
2.305805008824488667e+01,0.000000000000000000e+00
1.724162781772734121e+01,0.000000000000000000e+00
1.668714328746968079e+01,0.000000000000000000e+00
1.869953784864117452e+01,0.000000000000000000e+00
1.583732750036033998e+01,0.000000000000000000e+00
1.830327153434251741e+01,0.000000000000000000e+00
2.036341827183843733e+01,0.000000000000000000e+00
2.108732979573126798e+01,0.000000000000000000e+00
2.144643769979897030e+01,0.000000000000000000e+00
2.101380967488346130e+01,0.000000000000000000e+00
1.917513463363733095e+01,0.000000000000000000e+00
2.040506484754685346e+01,0.000000000000000000e+00
2.152791824006230215e+01,0.000000000000000000e+00
1.786770161464872686e+01,0.000000000000000000e+00
1.533867641738296150e+01,0.000000000000000000e+00
2.177794967503226431e+01,0.000000000000000000e+00
2.062731298674561842e+01,0.000000000000000000e+00
1.622372710920805616e+01,0.000000000000000000e+00
2.180973126765663039e+01,0.000000000000000000e+00
2.037197840367026203e+01,0.000000000000000000e+00
