value,error
6.732213176045456748e+01,0.000000000000000000e+00
6.537173559057417549e+01,0.000000000000000000e+00
6.968978309704239393e+01,0.000000000000000000e+00
6.928983350180527623e+01,0.000000000000000000e+00
6.399631828199275674e+01,0.000000000000000000e+00
6.883846428561884068e+01,0.000000000000000000e+00
6.823965677580980582e+01,0.000000000000000000e+00
7.078079014326031881e+01,0.000000000000000000e+00
6.740518856293186900e+01,0.000000000000000000e+00
7.915762720026197030e+01,0.000000000000000000e+00
7.594587266601922693e+01,0.000000000000000000e+00
8.059035279208586644e+01,0.000000000000000000e+00
7.942105157483756273e+01,0.000000000000000000e+00
7.945689599765414357e+01,0.000000000000000000e+00
8.289389888124603090e+01,0.000000000000000000e+00
8.105328523434761223e+01,0.000000000000000000e+00
7.602757931211534981e+01,0.000000000000000000e+00
7.795520296811943695e+01,0.000000000000000000e+00
7.798034261235822839e+01,0.000000000000000000e+00
7.723293085401077462e+01,0.000000000000000000e+00
7.710563526542290447e+01,0.000000000000000000e+00
7.550662569404448732e+01,0.000000000000000000e+00
8.166165330535442024e+01,0.000000000000000000e+00
8.251545628065386495e+01,0.000000000000000000e+00
8.494539340387007087e+01,0.000000000000000000e+00
8.204204609946916094e+01,0.000000000000000000e+00
7.971422487477961738e+01,0.000000000000000000e+00
8.223847889797464461e+01,0.000000000000000000e+00
8.040590578972984304e+01,0.000000000000000000e+00
7.972513834120894671e+01,0.000000000000000000e+00
8.063210856281654060e+01,0.000000000000000000e+00
7.998775988707642171e+01,0.000000000000000000e+00
7.919516364245326656e+01,0.000000000000000000e+00
8.096978508347216064e+01,0.000000000000000000e+00
7.858713830170029269e+01,0.000000000000000000e+00
7.761008995033529345e+01,0.000000000000000000e+00
8.079891425208820976e+01,0.000000000000000000e+00
8.129902845372336628e+01,0.000000000000000000e+00
7.976696534662035276e+01,0.000000000000000000e+00
7.943073715708267457e+01,0.000000000000000000e+00
8.106324228259744302e+01,0.000000000000000000e+00
7.657710743478565973e+01,0.000000000000000000e+00
8.334995371646307660e+01,0.000000000000000000e+00
8.296575281592787121e+01,0.000000000000000000e+00
7.726382303069668467e+01,0.000000000000000000e+00
7.927953839767474165e+01,0.000000000000000000e+00
8.102805757518723340e+01,0.000000000000000000e+00
8.069907622226777733e+01,0.000000000000000000e+00
7.752734383714449962e+01,0.000000000000000000e+00
8.220169584201987334e+01,0.000000000000000000e+00
7.910849454789381241e+01,0.000000000000000000e+00
8.054056774799828133e+01,0.000000000000000000e+00
7.948153238157711087e+01,0.000000000000000000e+00
8.133695304417986449e+01,0.000000000000000000e+00
8.214110946891661058e+01,0.000000000000000000e+00
8.487658016261161720e+01,0.000000000000000000e+00
7.734164873077480706e+01,0.000000000000000000e+00
7.953787484881929970e+01,0.000000000000000000e+00
8.111412935734382756e+01,0.000000000000000000e+00
8.250507994734641670e+01,0.000000000000000000e+00
8.010175168120457556e+01,0.000000000000000000e+00
8.127352841444820797e+01,0.000000000000000000e+00
7.896911293047216418e+01,0.000000000000000000e+00
7.823571314552404488e+01,0.000000000000000000e+00
7.811136080445371022e+01,0.000000000000000000e+00
7.669342815767259935e+01,0.000000000000000000e+00
8.174700681055809071e+01,0.000000000000000000e+00
7.935414532763267914e+01,0.000000000000000000e+00
7.862805055080585248e+01,0.000000000000000000e+00
7.772309756361850930e+01,0.000000000000000000e+00
7.770274320012804026e+01,0.000000000000000000e+00
8.012737070226415881e+01,0.000000000000000000e+00
7.906694997152406756e+01,0.000000000000000000e+00
7.933979020681769612e+01,0.000000000000000000e+00
7.928475912214480559e+01,0.000000000000000000e+00
7.839856393422989811e+01,0.000000000000000000e+00
7.925983938406119478e+01,0.000000000000000000e+00
8.232697050796556937e+01,0.000000000000000000e+00
8.109821963860655103e+01,0.000000000000000000e+00
8.221170822278476464e+01,0.000000000000000000e+00
8.215912866480491061e+01,0.000000000000000000e+00
7.925671155452839400e+01,0.000000000000000000e+00
7.849844442878749362e+01,0.000000000000000000e+00
7.976959692949064618e+01,0.000000000000000000e+00
8.406251291971524608e+01,0.000000000000000000e+00
7.874173296268617150e+01,0.000000000000000000e+00
8.236378569586712217e+01,0.000000000000000000e+00
7.952464911548644011e+01,0.000000000000000000e+00
7.993952656468736961e+01,0.000000000000000000e+00
7.899894786569626604e+01,0.000000000000000000e+00
7.992232718534512514e+01,0.000000000000000000e+00
7.780991279971010499e+01,0.000000000000000000e+00
8.266160041823529525e+01,0.000000000000000000e+00
7.726657257309274485e+01,0.000000000000000000e+00
7.707989190670750190e+01,0.000000000000000000e+00
7.882336316910881635e+01,0.000000000000000000e+00
7.673363151721743236e+01,0.000000000000000000e+00
8.254599323394998578e+01,0.000000000000000000e+00
7.943644630190075873e+01,0.000000000000000000e+00
7.673632872589840304e+01,0.000000000000000000e+00
7.891665795320113830e+01,0.000000000000000000e+00
8.003979165719263733e+01,0.000000000000000000e+00
8.414744037084729200e+01,0.000000000000000000e+00
8.110981327079667835e+01,0.000000000000000000e+00
8.122585175940537283e+01,0.000000000000000000e+00
3.329774173125187531e+01,0.000000000000000000e+00
3.353551517165518447e+01,0.000000000000000000e+00
3.288629434696638043e+01,0.000000000000000000e+00
3.299490846225982210e+01,0.000000000000000000e+00
3.286174511928871311e+01,0.000000000000000000e+00
3.241163632450484045e+01,0.000000000000000000e+00
2.850543902886959202e+01,0.000000000000000000e+00
3.025571082479819651e+01,0.000000000000000000e+00
3.313039341510057767e+01,0.000000000000000000e+00
3.105788379090782669e+01,0.000000000000000000e+00
3.065417084945438830e+01,0.000000000000000000e+00
3.299021357411363198e+01,0.000000000000000000e+00
2.375344797883762382e+01,0.000000000000000000e+00
2.488405429749107611e+01,0.000000000000000000e+00
2.353537039307932943e+01,0.000000000000000000e+00
2.267758108066019318e+01,0.000000000000000000e+00
2.049786333541101158e+01,0.000000000000000000e+00
2.061029517130114286e+01,0.000000000000000000e+00
2.057920830488457753e+01,0.000000000000000000e+00
2.626017212712844540e+01,0.000000000000000000e+00
2.028372946059507242e+01,0.000000000000000000e+00
2.279446376230448479e+01,0.000000000000000000e+00
2.112292361405689789e+01,0.000000000000000000e+00
1.792906699462525211e+01,0.000000000000000000e+00
2.169416399981830068e+01,0.000000000000000000e+00
2.084143013721253368e+01,0.000000000000000000e+00
1.988086909843095640e+01,0.000000000000000000e+00
2.088356558964125753e+01,0.000000000000000000e+00
1.982827561136715389e+01,0.000000000000000000e+00
2.092561422026986406e+01,0.000000000000000000e+00
2.375004574189621565e+01,0.000000000000000000e+00
1.857276286080083239e+01,0.000000000000000000e+00
1.696292678604310211e+01,0.000000000000000000e+00
2.357120047066678126e+01,0.000000000000000000e+00
2.312739524976883843e+01,0.000000000000000000e+00
1.775621450181673211e+01,0.000000000000000000e+00
1.905648471291618407e+01,0.000000000000000000e+00
1.927155625409084649e+01,0.000000000000000000e+00
2.212250559376976256e+01,0.000000000000000000e+00
2.040413468909948946e+01,0.000000000000000000e+00
1.969239826648013292e+01,0.000000000000000000e+00
1.905768287535515526e+01,0.000000000000000000e+00
2.120633001219794167e+01,0.000000000000000000e+00
1.787207629670249887e+01,0.000000000000000000e+00
2.005673494677946422e+01,0.000000000000000000e+00
1.987121096034045209e+01,0.000000000000000000e+00
2.176687595126895403e+01,0.000000000000000000e+00
1.917994846739622616e+01,0.000000000000000000e+00
2.029761509434912625e+01,0.000000000000000000e+00
2.048956896734290822e+01,0.000000000000000000e+00
1.930555843540321703e+01,0.000000000000000000e+00
2.226248059969881155e+01,0.000000000000000000e+00
1.678305442768473910e+01,0.000000000000000000e+00
2.074245331578751816e+01,0.000000000000000000e+00
2.071783247744553336e+01,0.000000000000000000e+00
2.251858188692645157e+01,0.000000000000000000e+00
1.766092167304476845e+01,0.000000000000000000e+00
2.462584077213880462e+01,0.000000000000000000e+00
2.183135917249396130e+01,0.000000000000000000e+00
1.900906584067773508e+01,0.000000000000000000e+00
2.080389776514168432e+01,0.000000000000000000e+00
2.069869748901889039e+01,0.000000000000000000e+00
1.879948444221207993e+01,0.000000000000000000e+00
1.996551740406435016e+01,0.000000000000000000e+00
2.163117224061613086e+01,0.000000000000000000e+00
2.239162209613648002e+01,0.000000000000000000e+00
1.824729882305481965e+01,0.000000000000000000e+00
2.211036945579943236e+01,0.000000000000000000e+00
1.875003009402652054e+01,0.000000000000000000e+00
1.717280828734162057e+01,0.000000000000000000e+00
2.317834372326643688e+01,0.000000000000000000e+00
2.016615966916890557e+01,0.000000000000000000e+00
2.018466456062551373e+01,0.000000000000000000e+00
2.256899627855955615e+01,0.000000000000000000e+00
2.126043355042361327e+01,0.000000000000000000e+00
1.889640304416575134e+01,0.000000000000000000e+00
1.841906139510999907e+01,0.000000000000000000e+00
1.641650183787510997e+01,0.000000000000000000e+00
2.231489230706695892e+01,0.000000000000000000e+00
2.094323622086027825e+01,0.000000000000000000e+00
2.017966507639381391e+01,0.000000000000000000e+00
2.167371257648700222e+01,0.000000000000000000e+00
2.147727361118558065e+01,0.000000000000000000e+00
2.068936485105919942e+01,0.000000000000000000e+00
2.128458242793188404e+01,0.000000000000000000e+00
2.022471941187909295e+01,0.000000000000000000e+00
1.926892521568601779e+01,0.000000000000000000e+00
1.902002965639228194e+01,0.000000000000000000e+00
2.023854199303801948e+01,0.000000000000000000e+00
1.946443191545089135e+01,0.000000000000000000e+00
1.906077355364059756e+01,0.000000000000000000e+00
2.342803908297148041e+01,0.000000000000000000e+00
1.893734799103258837e+01,0.000000000000000000e+00
2.377595797444280379e+01,0.000000000000000000e+00
1.894635397945283728e+01,0.000000000000000000e+00
1.956582745070107876e+01,0.000000000000000000e+00
2.274219295579086975e+01,0.000000000000000000e+00
2.481083456028178347e+01,0.000000000000000000e+00
2.056269399474733106e+01,0.000000000000000000e+00
2.024510552191510371e+01,0.000000000000000000e+00
2.229436484755623127e+01,0.000000000000000000e+00
2.214330485613566779e+01,0.000000000000000000e+00
1.782778734467242288e+01,0.000000000000000000e+00
1.660690724466735446e+01,0.000000000000000000e+00
1.843188990141878847e+01,0.000000000000000000e+00
1.970605785510641894e+01,0.000000000000000000e+00
2.166126914552212313e+01,0.000000000000000000e+00
1.687985831852369500e+01,0.000000000000000000e+00
1.915649118584766342e+01,0.000000000000000000e+00
1.685376485413467051e+01,0.000000000000000000e+00
2.298146562052084363e+01,0.000000000000000000e+00
1.792664821592476088e+01,0.000000000000000000e+00
2.191903903975936529e+01,0.000000000000000000e+00
2.169094752401112203e+01,0.000000000000000000e+00
2.377618631458433995e+01,0.000000000000000000e+00
2.007624803945656211e+01,0.000000000000000000e+00
1.941960587788053871e+01,0.000000000000000000e+00
1.759751374526816292e+01,0.000000000000000000e+00
1.949622003385946556e+01,0.000000000000000000e+00
1.879052426962443434e+01,0.000000000000000000e+00
2.083674747381742520e+01,0.000000000000000000e+00
1.882310565235744804e+01,0.000000000000000000e+00
1.861852116899176579e+01,0.000000000000000000e+00
1.737148361721621015e+01,0.000000000000000000e+00
2.259404034464504818e+01,0.000000000000000000e+00
1.715617467783280148e+01,0.000000000000000000e+00
2.119158871918759957e+01,0.000000000000000000e+00
2.176590873046777119e+01,0.000000000000000000e+00
1.954976308433093379e+01,0.000000000000000000e+00
2.146184666235312477e+01,0.000000000000000000e+00
2.155025214669258204e+01,0.000000000000000000e+00
1.726732509970383589e+01,0.000000000000000000e+00
2.067492507982282746e+01,0.000000000000000000e+00
2.132803199495980095e+01,0.000000000000000000e+00
2.053409366920973511e+01,0.000000000000000000e+00
1.742032102745758593e+01,0.000000000000000000e+00
1.950125471835273316e+01,0.000000000000000000e+00
1.702230553050095097e+01,0.000000000000000000e+00
1.982764458977435496e+01,0.000000000000000000e+00
1.967374103942067975e+01,0.000000000000000000e+00
1.976249369471834427e+01,0.000000000000000000e+00
2.188642315911945957e+01,0.000000000000000000e+00
2.362673524730671915e+01,0.000000000000000000e+00
2.136462316951888951e+01,0.000000000000000000e+00
1.887931766870294226e+01,0.000000000000000000e+00
2.274426265324386165e+01,0.000000000000000000e+00
2.054504274838076228e+01,0.000000000000000000e+00
2.242184664583721343e+01,0.000000000000000000e+00
2.045195032014188641e+01,0.000000000000000000e+00
2.178074327422174150e+01,0.000000000000000000e+00
1.695573142121827104e+01,0.000000000000000000e+00
1.947468144774851950e+01,0.000000000000000000e+00
2.029037748697321319e+01,0.000000000000000000e+00
2.158198495741546807e+01,0.000000000000000000e+00
1.787858987698251667e+01,0.000000000000000000e+00
2.114524251708996161e+01,0.000000000000000000e+00
2.210393369384287254e+01,0.000000000000000000e+00
2.184072519009684754e+01,0.000000000000000000e+00
1.902920302151915877e+01,0.000000000000000000e+00
2.237865992128999792e+01,0.000000000000000000e+00
2.093062484245935906e+01,0.000000000000000000e+00
2.215697604478221550e+01,0.000000000000000000e+00
2.059180797840685884e+01,0.000000000000000000e+00
1.968246158799932033e+01,0.000000000000000000e+00
1.838646609446482927e+01,0.000000000000000000e+00
1.633840972899806587e+01,0.000000000000000000e+00
1.936379114532307000e+01,0.000000000000000000e+00
2.130038531282515635e+01,0.000000000000000000e+00
1.934153233406824057e+01,0.000000000000000000e+00
1.991769653339792967e+01,0.000000000000000000e+00
1.682522004497367618e+01,0.000000000000000000e+00
1.579513248112333024e+01,0.000000000000000000e+00
1.972031160071155398e+01,0.000000000000000000e+00
2.002844074610111491e+01,0.000000000000000000e+00
2.029239808520298283e+01,0.000000000000000000e+00
2.029327852670801136e+01,0.000000000000000000e+00
1.897664539642666170e+01,0.000000000000000000e+00
1.895203415683792514e+01,0.000000000000000000e+00
2.034819262599783940e+01,0.000000000000000000e+00
2.032307779765008249e+01,0.000000000000000000e+00
6.802711110210597667e+01,0.000000000000000000e+00
6.853214446841380436e+01,0.000000000000000000e+00
6.908822213487337649e+01,0.000000000000000000e+00
7.105587660146765927e+01,0.000000000000000000e+00
7.105885575133760312e+01,0.000000000000000000e+00
6.730566941284517668e+01,0.000000000000000000e+00
6.809465493650262147e+01,0.000000000000000000e+00
6.737396013454028321e+01,0.000000000000000000e+00
6.898312360771471674e+01,0.000000000000000000e+00
6.659351320025471921e+01,0.000000000000000000e+00
6.971394626753347268e+01,0.000000000000000000e+00
6.790690438931331130e+01,0.000000000000000000e+00
7.679897774888816286e+01,0.000000000000000000e+00
7.804821049944023059e+01,0.000000000000000000e+00
8.021985842344268747e+01,0.000000000000000000e+00
7.795286989743395623e+01,0.000000000000000000e+00
7.795214131605008845e+01,0.000000000000000000e+00
7.718854502365543624e+01,0.000000000000000000e+00
7.705005291662492084e+01,0.000000000000000000e+00
7.642060100075003959e+01,0.000000000000000000e+00
7.681718404439742187e+01,0.000000000000000000e+00
8.115168358049926667e+01,0.000000000000000000e+00
7.760387233135809026e+01,0.000000000000000000e+00
7.983670196718871637e+01,0.000000000000000000e+00
7.717717771829406104e+01,0.000000000000000000e+00
7.888474243834200195e+01,0.000000000000000000e+00
8.048279350801585963e+01,0.000000000000000000e+00
7.955892319777963451e+01,0.000000000000000000e+00
7.970447143571298909e+01,0.000000000000000000e+00
8.143775774750274365e+01,0.000000000000000000e+00
7.911413105062524664e+01,0.000000000000000000e+00
7.895127614788145820e+01,0.000000000000000000e+00
8.020725143811604596e+01,0.000000000000000000e+00
8.120577671881849824e+01,0.000000000000000000e+00
8.159345228495624269e+01,0.000000000000000000e+00
8.054558313403764203e+01,0.000000000000000000e+00
8.053332438454903297e+01,0.000000000000000000e+00
8.367535712477624088e+01,0.000000000000000000e+00
7.824160547989973225e+01,0.000000000000000000e+00
7.670536455745146043e+01,0.000000000000000000e+00
8.332111232187581606e+01,0.000000000000000000e+00
7.842236560543314283e+01,0.000000000000000000e+00
7.884579459025162862e+01,0.000000000000000000e+00
7.842530394752341749e+01,0.000000000000000000e+00
7.797125752066963855e+01,0.000000000000000000e+00
8.161993109582635952e+01,0.000000000000000000e+00
7.980401053065102701e+01,0.000000000000000000e+00
8.124842186562737822e+01,0.000000000000000000e+00
7.809891583259843628e+01,0.000000000000000000e+00
8.006775791116237428e+01,0.000000000000000000e+00
8.103657673425733776e+01,0.000000000000000000e+00
7.829691979115511913e+01,0.000000000000000000e+00
7.960607775018851839e+01,0.000000000000000000e+00
7.849351048348907511e+01,0.000000000000000000e+00
7.924548277423599529e+01,0.000000000000000000e+00
7.767087923798806059e+01,0.000000000000000000e+00
8.184446753958803811e+01,0.000000000000000000e+00
7.793069928840441207e+01,0.000000000000000000e+00
8.190620102053117080e+01,0.000000000000000000e+00
7.994979329899874188e+01,0.000000000000000000e+00
8.071891799211049090e+01,0.000000000000000000e+00
8.127030154119412941e+01,0.000000000000000000e+00
8.152674810527150839e+01,0.000000000000000000e+00
7.939343809075933223e+01,0.000000000000000000e+00
8.066090675470758242e+01,0.000000000000000000e+00
7.865338764198284593e+01,0.000000000000000000e+00
8.110348098503956749e+01,0.000000000000000000e+00
7.704650403924813418e+01,0.000000000000000000e+00
8.122415685064639490e+01,0.000000000000000000e+00
7.945884576928401088e+01,0.000000000000000000e+00
7.768061733826387183e+01,0.000000000000000000e+00
8.182534434180728056e+01,0.000000000000000000e+00
8.145645928356179866e+01,0.000000000000000000e+00
8.318953968422403022e+01,0.000000000000000000e+00
8.203762341752698717e+01,0.000000000000000000e+00
8.344062548530794743e+01,0.000000000000000000e+00
8.238863418103116487e+01,0.000000000000000000e+00
8.159598679859099946e+01,0.000000000000000000e+00
8.204618653540828177e+01,0.000000000000000000e+00
8.154944262430647939e+01,0.000000000000000000e+00
7.961322167415302431e+01,0.000000000000000000e+00
8.487034152880310955e+01,0.000000000000000000e+00
8.411176845257480750e+01,0.000000000000000000e+00
7.749273313698185461e+01,0.000000000000000000e+00
7.980549724095463660e+01,0.000000000000000000e+00
7.765250604177356308e+01,0.000000000000000000e+00
8.180352662452082768e+01,0.000000000000000000e+00
7.808818070826742996e+01,0.000000000000000000e+00
7.854497261783431838e+01,0.000000000000000000e+00
8.048966009979959324e+01,0.000000000000000000e+00
8.045910621580165412e+01,0.000000000000000000e+00
8.132514123136841988e+01,0.000000000000000000e+00
8.327211293911794598e+01,0.000000000000000000e+00
7.940642403737071220e+01,0.000000000000000000e+00
7.708283580806084956e+01,0.000000000000000000e+00
8.007699045056385501e+01,0.000000000000000000e+00
7.765947533519414492e+01,0.000000000000000000e+00
8.270464543726932050e+01,0.000000000000000000e+00
7.874000878804086767e+01,0.000000000000000000e+00
7.823962886226681235e+01,0.000000000000000000e+00
8.061158689467454508e+01,0.000000000000000000e+00
7.631274085071324009e+01,0.000000000000000000e+00
7.757425460244877513e+01,0.000000000000000000e+00
7.574524048626619788e+01,0.000000000000000000e+00
8.447181345445639522e+01,0.000000000000000000e+00
7.688124488718166560e+01,0.000000000000000000e+00
7.939311768899285937e+01,0.000000000000000000e+00
8.181376860665116624e+01,0.000000000000000000e+00
2.697719395145590937e+01,0.000000000000000000e+00
3.253878452372739360e+01,0.000000000000000000e+00
3.093883618435335592e+01,0.000000000000000000e+00
3.389840697161051253e+01,0.000000000000000000e+00
2.891053075398836114e+01,0.000000000000000000e+00
3.462187075210431431e+01,0.000000000000000000e+00
2.991613666158638551e+01,0.000000000000000000e+00
3.015322810543914400e+01,0.000000000000000000e+00
3.129409969434429328e+01,0.000000000000000000e+00
3.303422034808070151e+01,0.000000000000000000e+00
3.424305563382678486e+01,0.000000000000000000e+00
3.420691890218297004e+01,0.000000000000000000e+00
2.261749654497819151e+01,0.000000000000000000e+00
2.102073058645498804e+01,0.000000000000000000e+00
2.311974670074883775e+01,0.000000000000000000e+00
2.237828414248254916e+01,0.000000000000000000e+00
2.357965892103930372e+01,0.000000000000000000e+00
2.134555481311562275e+01,0.000000000000000000e+00
2.549002846584594550e+01,0.000000000000000000e+00
2.063110811007750556e+01,0.000000000000000000e+00
2.263727393328714044e+01,0.000000000000000000e+00
2.216629093575923903e+01,0.000000000000000000e+00
2.052329221457238972e+01,0.000000000000000000e+00
2.305923899064647742e+01,0.000000000000000000e+00
2.189349468791407460e+01,0.000000000000000000e+00
2.306233199427958525e+01,0.000000000000000000e+00
1.972189744922835786e+01,0.000000000000000000e+00
2.252799859806998484e+01,0.000000000000000000e+00
2.159832442880087555e+01,0.000000000000000000e+00
2.250091633172649708e+01,0.000000000000000000e+00
2.208730453898897395e+01,0.000000000000000000e+00
1.674943804502747469e+01,0.000000000000000000e+00
1.806654469963755716e+01,0.000000000000000000e+00
2.168832363540712294e+01,0.000000000000000000e+00
1.846489510645312748e+01,0.000000000000000000e+00
1.864875507370197028e+01,0.000000000000000000e+00
2.088607182540402363e+01,0.000000000000000000e+00
1.797334864506334640e+01,0.000000000000000000e+00
1.597195403949731940e+01,0.000000000000000000e+00
2.043561253553398771e+01,0.000000000000000000e+00
1.911316347776561742e+01,0.000000000000000000e+00
1.945053598949775520e+01,0.000000000000000000e+00
2.063588794236916613e+01,0.000000000000000000e+00
1.788245197072487258e+01,0.000000000000000000e+00
1.888865101616910636e+01,0.000000000000000000e+00
1.875924068246148479e+01,0.000000000000000000e+00
2.250806833885201641e+01,0.000000000000000000e+00
2.236705323659108657e+01,0.000000000000000000e+00
2.292364498249096982e+01,0.000000000000000000e+00
1.901695555712571917e+01,0.000000000000000000e+00
2.008872718581391936e+01,0.000000000000000000e+00
2.101091956937832705e+01,0.000000000000000000e+00
1.956326507383790414e+01,0.000000000000000000e+00
2.493438749417092737e+01,0.000000000000000000e+00
1.819545478430109853e+01,0.000000000000000000e+00
2.042171237368046377e+01,0.000000000000000000e+00
1.833961859744885814e+01,0.000000000000000000e+00
2.082039148986183363e+01,0.000000000000000000e+00
1.900810441424213337e+01,0.000000000000000000e+00
1.925864465568596628e+01,0.000000000000000000e+00
2.191697230642624916e+01,0.000000000000000000e+00
2.074311469288612741e+01,0.000000000000000000e+00
2.318096788047817114e+01,0.000000000000000000e+00
1.639122449346249510e+01,0.000000000000000000e+00
2.080890430466493157e+01,0.000000000000000000e+00
2.456747404023554537e+01,0.000000000000000000e+00
2.013325167916739034e+01,0.000000000000000000e+00
1.792537357652421193e+01,0.000000000000000000e+00
2.059183417234204327e+01,0.000000000000000000e+00
1.698414505355779980e+01,0.000000000000000000e+00
2.021483425723361194e+01,0.000000000000000000e+00
1.841224233709019842e+01,0.000000000000000000e+00
1.722509775257790920e+01,0.000000000000000000e+00
1.981757875805883984e+01,0.000000000000000000e+00
1.542803525721807034e+01,0.000000000000000000e+00
2.300220450504971126e+01,0.000000000000000000e+00
1.833400356086756489e+01,0.000000000000000000e+00
1.784683717289497551e+01,0.000000000000000000e+00
2.014187524636146165e+01,0.000000000000000000e+00
