value,error
6.261525691365750390e+01,0.000000000000000000e+00
6.608201832997836789e+01,0.000000000000000000e+00
7.490102899264029190e+01,0.000000000000000000e+00
8.060887235186858391e+01,0.000000000000000000e+00
8.062789523099672806e+01,0.000000000000000000e+00
7.931640738359845955e+01,0.000000000000000000e+00
7.638208679183712491e+01,0.000000000000000000e+00
7.509289381554999920e+01,0.000000000000000000e+00
7.819704853171529635e+01,0.000000000000000000e+00
7.487648005978867616e+01,0.000000000000000000e+00
7.553150537373360862e+01,0.000000000000000000e+00
7.839418315201227472e+01,0.000000000000000000e+00
8.162489895260054595e+01,0.000000000000000000e+00
7.566679662064881029e+01,0.000000000000000000e+00
8.210087148118729772e+01,0.000000000000000000e+00
7.876824808429911684e+01,0.000000000000000000e+00
7.733380198118719306e+01,0.000000000000000000e+00
7.961501312692374199e+01,0.000000000000000000e+00
7.733664159905136160e+01,0.000000000000000000e+00
7.741833518114795254e+01,0.000000000000000000e+00
7.761008903411051563e+01,0.000000000000000000e+00
8.117696315701527965e+01,0.000000000000000000e+00
7.639540463248997071e+01,0.000000000000000000e+00
7.779952406721361058e+01,0.000000000000000000e+00
8.297402891145215165e+01,0.000000000000000000e+00
8.019310956496970277e+01,0.000000000000000000e+00
7.863840933175769976e+01,0.000000000000000000e+00
8.062258886117136569e+01,0.000000000000000000e+00
7.942460008749250733e+01,0.000000000000000000e+00
8.254908845170166387e+01,0.000000000000000000e+00
8.268949957794183092e+01,0.000000000000000000e+00
8.029106982171880702e+01,0.000000000000000000e+00
7.855793149601977632e+01,0.000000000000000000e+00
8.008757730842550870e+01,0.000000000000000000e+00
8.175148187397516608e+01,0.000000000000000000e+00
8.072207256391287444e+01,0.000000000000000000e+00
7.949034843136480788e+01,0.000000000000000000e+00
7.860362489749095971e+01,0.000000000000000000e+00
7.971138740588899907e+01,0.000000000000000000e+00
7.978785281690726094e+01,0.000000000000000000e+00
8.078196337780248371e+01,0.000000000000000000e+00
7.974737663966763535e+01,0.000000000000000000e+00
7.889960387887585114e+01,0.000000000000000000e+00
7.889270384481271492e+01,0.000000000000000000e+00
8.151390502732243704e+01,0.000000000000000000e+00
7.394085893062587900e+01,0.000000000000000000e+00
8.029922787488376912e+01,0.000000000000000000e+00
7.743749027107628535e+01,0.000000000000000000e+00
8.387300127886886969e+01,0.000000000000000000e+00
8.226470061875879480e+01,0.000000000000000000e+00
7.980923113122021562e+01,0.000000000000000000e+00
7.695033178922969341e+01,0.000000000000000000e+00
8.137251347590878936e+01,0.000000000000000000e+00
8.273911181322011998e+01,0.000000000000000000e+00
8.148240465654664888e+01,0.000000000000000000e+00
8.022648242363588622e+01,0.000000000000000000e+00
8.044703806935184787e+01,0.000000000000000000e+00
7.737938014578998036e+01,0.000000000000000000e+00
8.235829945903775240e+01,0.000000000000000000e+00
7.932062223866050488e+01,0.000000000000000000e+00
8.009084577547011463e+01,0.000000000000000000e+00
8.116899279085988894e+01,0.000000000000000000e+00
8.223721728917992380e+01,0.000000000000000000e+00
8.095089982505542991e+01,0.000000000000000000e+00
7.962642136969223827e+01,0.000000000000000000e+00
8.100804400538551420e+01,0.000000000000000000e+00
7.822725293812321468e+01,0.000000000000000000e+00
7.772233077775035781e+01,0.000000000000000000e+00
7.937129867975319542e+01,0.000000000000000000e+00
7.917043169625823396e+01,0.000000000000000000e+00
7.860509728628690596e+01,0.000000000000000000e+00
8.194954123375731569e+01,0.000000000000000000e+00
7.820455385123456438e+01,0.000000000000000000e+00
8.242382901493992620e+01,0.000000000000000000e+00
8.058673153005631207e+01,0.000000000000000000e+00
7.697698118031443926e+01,0.000000000000000000e+00
7.802977660405140625e+01,0.000000000000000000e+00
8.023205356902769836e+01,0.000000000000000000e+00
8.104236076150357349e+01,0.000000000000000000e+00
7.983114161085444493e+01,0.000000000000000000e+00
8.194069705062008779e+01,0.000000000000000000e+00
7.651961055309872961e+01,0.000000000000000000e+00
7.916907700827323424e+01,0.000000000000000000e+00
7.749834150791245690e+01,0.000000000000000000e+00
7.573408128677873208e+01,0.000000000000000000e+00
7.960336481408720033e+01,0.000000000000000000e+00
7.925999299448346846e+01,0.000000000000000000e+00
8.193624637573012137e+01,0.000000000000000000e+00
8.303925363056279707e+01,0.000000000000000000e+00
8.253493023563324016e+01,0.000000000000000000e+00
7.998146076244253777e+01,0.000000000000000000e+00
8.084050932412949919e+01,0.000000000000000000e+00
7.857086484969445905e+01,0.000000000000000000e+00
7.782877935011738657e+01,0.000000000000000000e+00
8.112293048330128897e+01,0.000000000000000000e+00
7.901659968385567367e+01,0.000000000000000000e+00
8.316864675066770474e+01,0.000000000000000000e+00
8.154366939389581148e+01,0.000000000000000000e+00
3.091255307618812864e+01,0.000000000000000000e+00
3.269559231365689556e+01,0.000000000000000000e+00
3.273303833522168560e+01,0.000000000000000000e+00
3.148229488899309914e+01,0.000000000000000000e+00
3.537822204994976261e+01,0.000000000000000000e+00
3.201723559256646467e+01,0.000000000000000000e+00
3.091260326431783056e+01,0.000000000000000000e+00
3.056487698813416287e+01,0.000000000000000000e+00
3.164484020692714239e+01,0.000000000000000000e+00
3.168054265248532531e+01,0.000000000000000000e+00
3.257085993873991470e+01,0.000000000000000000e+00
3.341416566466729421e+01,0.000000000000000000e+00
2.277381044134790145e+01,0.000000000000000000e+00
2.188297828179130278e+01,0.000000000000000000e+00
2.126193344082677328e+01,0.000000000000000000e+00
2.095513468815893887e+01,0.000000000000000000e+00
1.867833694064125893e+01,0.000000000000000000e+00
2.599218742669706828e+01,0.000000000000000000e+00
2.505978162855178581e+01,0.000000000000000000e+00
2.282750313659474628e+01,0.000000000000000000e+00
1.822361872000200833e+01,0.000000000000000000e+00
1.969056698807934325e+01,0.000000000000000000e+00
2.267668396374257256e+01,0.000000000000000000e+00
2.321715648267636212e+01,0.000000000000000000e+00
2.196434335844621089e+01,0.000000000000000000e+00
1.934721890604060945e+01,0.000000000000000000e+00
2.267644194724021744e+01,0.000000000000000000e+00
1.892919196338970877e+01,0.000000000000000000e+00
2.009837178901646126e+01,0.000000000000000000e+00
2.090583430158305944e+01,0.000000000000000000e+00
1.942404881184860344e+01,0.000000000000000000e+00
2.191371751654923727e+01,0.000000000000000000e+00
2.297764336734269008e+01,0.000000000000000000e+00
2.058536411148589451e+01,0.000000000000000000e+00
2.149760770545626443e+01,0.000000000000000000e+00
1.919403987989949201e+01,0.000000000000000000e+00
2.440745407383074195e+01,0.000000000000000000e+00
2.264664131712720874e+01,0.000000000000000000e+00
1.823650757476794837e+01,0.000000000000000000e+00
1.558497631748802803e+01,0.000000000000000000e+00
2.183936716656985411e+01,0.000000000000000000e+00
2.044966761458713833e+01,0.000000000000000000e+00
2.144171550332854537e+01,0.000000000000000000e+00
2.148181016808393906e+01,0.000000000000000000e+00
1.983760566959397309e+01,0.000000000000000000e+00
1.889929157629176615e+01,0.000000000000000000e+00
2.206720558392366627e+01,0.000000000000000000e+00
1.843048598507177616e+01,0.000000000000000000e+00
2.053293663426303439e+01,0.000000000000000000e+00
2.263708693018477192e+01,0.000000000000000000e+00
1.886168468331080561e+01,0.000000000000000000e+00
2.018644161201109100e+01,0.000000000000000000e+00
2.072092995315149011e+01,0.000000000000000000e+00
1.843434399804803903e+01,0.000000000000000000e+00
2.058389082292437422e+01,0.000000000000000000e+00
1.967520569377983009e+01,0.000000000000000000e+00
1.965588224734188572e+01,0.000000000000000000e+00
1.929954742843676740e+01,0.000000000000000000e+00
1.807094957581569261e+01,0.000000000000000000e+00
2.028606252173249658e+01,0.000000000000000000e+00
2.436323560242269082e+01,0.000000000000000000e+00
1.884291055068342047e+01,0.000000000000000000e+00
1.922655977508669523e+01,0.000000000000000000e+00
2.228351444907260515e+01,0.000000000000000000e+00
2.157162648790612280e+01,0.000000000000000000e+00
2.011105378288542767e+01,0.000000000000000000e+00
2.066461400062780385e+01,0.000000000000000000e+00
2.046020308982850722e+01,0.000000000000000000e+00
1.884404784413370848e+01,0.000000000000000000e+00
1.973215638018920259e+01,0.000000000000000000e+00
2.042311250981388326e+01,0.000000000000000000e+00
1.667101203032809309e+01,0.000000000000000000e+00
1.964593144731275132e+01,0.000000000000000000e+00
2.120680084188115089e+01,0.000000000000000000e+00
1.947778678865060797e+01,0.000000000000000000e+00
1.903883951000538488e+01,0.000000000000000000e+00
2.120592436202831621e+01,0.000000000000000000e+00
1.869737574706477545e+01,0.000000000000000000e+00
1.986667122845987521e+01,0.000000000000000000e+00
2.159676394823252110e+01,0.000000000000000000e+00
2.026249480863335606e+01,0.000000000000000000e+00
1.785869085431234637e+01,0.000000000000000000e+00
2.292605215247809269e+01,0.000000000000000000e+00
1.722041969822394947e+01,0.000000000000000000e+00
2.093609029745064376e+01,0.000000000000000000e+00
1.975752505506748591e+01,0.000000000000000000e+00
2.086538089982908417e+01,0.000000000000000000e+00
1.736071832074856047e+01,0.000000000000000000e+00
1.904739530706655870e+01,0.000000000000000000e+00
1.675022279700483097e+01,0.000000000000000000e+00
1.888267753720591458e+01,0.000000000000000000e+00
1.779081708485530200e+01,0.000000000000000000e+00
1.845039960271575552e+01,0.000000000000000000e+00
2.075575204272147545e+01,0.000000000000000000e+00
2.187748961199687514e+01,0.000000000000000000e+00
1.987983151443316032e+01,0.000000000000000000e+00
1.870671033800477545e+01,0.000000000000000000e+00
1.690016717740970620e+01,0.000000000000000000e+00
1.686873072423279396e+01,0.000000000000000000e+00
1.843185136274695068e+01,0.000000000000000000e+00
2.257991159369212397e+01,0.000000000000000000e+00
1.993311596295794530e+01,0.000000000000000000e+00
2.034621544038150986e+01,0.000000000000000000e+00
1.994462388578884315e+01,0.000000000000000000e+00
2.201740870208713829e+01,0.000000000000000000e+00
1.955474527418834541e+01,0.000000000000000000e+00
2.080556762989916564e+01,0.000000000000000000e+00
2.037585594555874380e+01,0.000000000000000000e+00
2.053188113403373194e+01,0.000000000000000000e+00
1.849144972347582794e+01,0.000000000000000000e+00
1.957540158760450666e+01,0.000000000000000000e+00
1.950251458813706762e+01,0.000000000000000000e+00
2.079699246886147534e+01,0.000000000000000000e+00
1.978201042003308530e+01,0.000000000000000000e+00
2.326268719568345134e+01,0.000000000000000000e+00
1.851190129337862089e+01,0.000000000000000000e+00
1.867799581111768248e+01,0.000000000000000000e+00
1.992151942488385075e+01,0.000000000000000000e+00
1.821656762890789594e+01,0.000000000000000000e+00
2.228296518310379426e+01,0.000000000000000000e+00
2.064222039729883562e+01,0.000000000000000000e+00
2.024728740047412145e+01,0.000000000000000000e+00
2.308939116756583942e+01,0.000000000000000000e+00
2.259111800309973717e+01,0.000000000000000000e+00
2.019823118025207620e+01,0.000000000000000000e+00
1.952466872989761271e+01,0.000000000000000000e+00
2.046244187460290220e+01,0.000000000000000000e+00
2.153885760257157145e+01,0.000000000000000000e+00
2.078425154419921483e+01,0.000000000000000000e+00
1.991054661206416299e+01,0.000000000000000000e+00
2.130597625928646011e+01,0.000000000000000000e+00
2.171479467162304289e+01,0.000000000000000000e+00
1.449018356598777935e+01,0.000000000000000000e+00
2.098416346766216023e+01,0.000000000000000000e+00
1.795041526838969403e+01,0.000000000000000000e+00
1.823506486576991037e+01,0.000000000000000000e+00
1.782492114451821763e+01,0.000000000000000000e+00
2.213372323020616861e+01,0.000000000000000000e+00
2.106054023526099073e+01,0.000000000000000000e+00
2.192277504508806629e+01,0.000000000000000000e+00
1.947175327313047788e+01,0.000000000000000000e+00
1.941832014825015307e+01,0.000000000000000000e+00
2.323236152416513534e+01,0.000000000000000000e+00
2.126302409665699500e+01,0.000000000000000000e+00
1.739472669454789866e+01,0.000000000000000000e+00
2.184699816225411695e+01,0.000000000000000000e+00
2.055144938432190571e+01,0.000000000000000000e+00
1.880231570203542191e+01,0.000000000000000000e+00
2.213465436961631738e+01,0.000000000000000000e+00
1.974766821824809426e+01,0.000000000000000000e+00
1.972568852042585519e+01,0.000000000000000000e+00
2.296458564917166711e+01,0.000000000000000000e+00
2.187551099889379458e+01,0.000000000000000000e+00
1.557651371504680249e+01,0.000000000000000000e+00
1.863950585215991396e+01,0.000000000000000000e+00
2.062871080286464931e+01,0.000000000000000000e+00
1.937828500779076180e+01,0.000000000000000000e+00
1.917093433892985033e+01,0.000000000000000000e+00
2.105097622977613270e+01,0.000000000000000000e+00
2.053666646439868160e+01,0.000000000000000000e+00
1.755585840041254997e+01,0.000000000000000000e+00
2.016694036798254075e+01,0.000000000000000000e+00
1.976566704476953973e+01,0.000000000000000000e+00
2.009988196593575438e+01,0.000000000000000000e+00
2.047294806374342002e+01,0.000000000000000000e+00
1.819861506249776539e+01,0.000000000000000000e+00
2.306542530697745264e+01,0.000000000000000000e+00
2.058772655498426474e+01,0.000000000000000000e+00
1.894276194967642013e+01,0.000000000000000000e+00
2.339435988656034482e+01,0.000000000000000000e+00
1.790719405249885554e+01,0.000000000000000000e+00
1.934195274293518096e+01,0.000000000000000000e+00
1.898148542289411722e+01,0.000000000000000000e+00
2.134183483847804652e+01,0.000000000000000000e+00
1.522859005165446433e+01,0.000000000000000000e+00
1.761603842011266252e+01,0.000000000000000000e+00
1.656347836149440411e+01,0.000000000000000000e+00
2.370996148843295259e+01,0.000000000000000000e+00
2.182305231877812091e+01,0.000000000000000000e+00
1.786617578989588395e+01,0.000000000000000000e+00
6.831633285964146296e+01,0.000000000000000000e+00
6.917032014758461855e+01,0.000000000000000000e+00
6.574086842044201262e+01,0.000000000000000000e+00
6.948383107496356104e+01,0.000000000000000000e+00
6.575733855872985600e+01,0.000000000000000000e+00
7.025513159840430433e+01,0.000000000000000000e+00
6.639932114013318198e+01,0.000000000000000000e+00
6.756383608667813689e+01,0.000000000000000000e+00
6.973787027812915085e+01,0.000000000000000000e+00
6.773548631816751708e+01,0.000000000000000000e+00
6.747994564591694200e+01,0.000000000000000000e+00
6.639402190629512290e+01,0.000000000000000000e+00
7.860963789788367251e+01,0.000000000000000000e+00
7.648040362327047603e+01,0.000000000000000000e+00
7.144431081321936006e+01,0.000000000000000000e+00
7.655681146893984135e+01,0.000000000000000000e+00
7.793377284893792023e+01,0.000000000000000000e+00
7.912637905530995397e+01,0.000000000000000000e+00
7.917691446356828067e+01,0.000000000000000000e+00
7.686437793416273223e+01,0.000000000000000000e+00
7.720665255246697711e+01,0.000000000000000000e+00
7.749836509849085076e+01,0.000000000000000000e+00
7.415980892455922913e+01,0.000000000000000000e+00
7.590781601108203347e+01,0.000000000000000000e+00
7.991527242511172346e+01,0.000000000000000000e+00
7.697690264667321003e+01,0.000000000000000000e+00
7.821163284357174916e+01,0.000000000000000000e+00
7.828197983130817761e+01,0.000000000000000000e+00
8.182525263080012223e+01,0.000000000000000000e+00
7.992286047499175083e+01,0.000000000000000000e+00
7.993789236192579040e+01,0.000000000000000000e+00
7.969303617054761446e+01,0.000000000000000000e+00
7.791762509844835449e+01,0.000000000000000000e+00
7.877183719268600726e+01,0.000000000000000000e+00
7.922659566055047264e+01,0.000000000000000000e+00
7.606377447881193632e+01,0.000000000000000000e+00
8.165793908508376830e+01,0.000000000000000000e+00
7.883730443120907694e+01,0.000000000000000000e+00
7.758321829336787800e+01,0.000000000000000000e+00
8.179275982217771457e+01,0.000000000000000000e+00
7.878643202406338730e+01,0.000000000000000000e+00
7.784654643219691650e+01,0.000000000000000000e+00
8.041746093558367647e+01,0.000000000000000000e+00
7.995379393056484219e+01,0.000000000000000000e+00
7.924448943068357210e+01,0.000000000000000000e+00
7.931424460212407723e+01,0.000000000000000000e+00
7.786750245401128723e+01,0.000000000000000000e+00
8.214563629126047317e+01,0.000000000000000000e+00
8.085670120759817792e+01,0.000000000000000000e+00
7.779667692941481505e+01,0.000000000000000000e+00
8.282393798364611825e+01,0.000000000000000000e+00
8.140876009037744154e+01,0.000000000000000000e+00
8.292959666884199521e+01,0.000000000000000000e+00
7.959994909310613309e+01,0.000000000000000000e+00
8.150721872908709997e+01,0.000000000000000000e+00
8.167805314966832952e+01,0.000000000000000000e+00
8.196242439111689748e+01,0.000000000000000000e+00
8.286916964480062120e+01,0.000000000000000000e+00
8.261338555513327719e+01,0.000000000000000000e+00
8.259061638473447431e+01,0.000000000000000000e+00
7.977368702303941461e+01,0.000000000000000000e+00
8.526499022743477951e+01,0.000000000000000000e+00
7.974114521874413697e+01,0.000000000000000000e+00
8.527392595191770397e+01,0.000000000000000000e+00
7.923797664374745864e+01,0.000000000000000000e+00
7.969539935783137707e+01,0.000000000000000000e+00
7.850544082826188230e+01,0.000000000000000000e+00
7.573948401016481569e+01,0.000000000000000000e+00
7.899050184909299333e+01,0.000000000000000000e+00
8.035559927208819886e+01,0.000000000000000000e+00
7.895548837216212235e+01,0.000000000000000000e+00
8.150313238357367140e+01,0.000000000000000000e+00
8.124932786965561604e+01,0.000000000000000000e+00
8.326275743386062800e+01,0.000000000000000000e+00
7.911181348350127962e+01,0.000000000000000000e+00
7.977845649111255000e+01,0.000000000000000000e+00
8.060622824663369101e+01,0.000000000000000000e+00
8.006759086877069365e+01,0.000000000000000000e+00
8.190577477890155933e+01,0.000000000000000000e+00
8.104727531599117185e+01,0.000000000000000000e+00
7.881647558157372657e+01,0.000000000000000000e+00
7.904189551684072512e+01,0.000000000000000000e+00
8.054679893149072711e+01,0.000000000000000000e+00
7.626016242671711609e+01,0.000000000000000000e+00
7.877087289671976578e+01,0.000000000000000000e+00
8.133354388094527110e+01,0.000000000000000000e+00
8.076029790354151316e+01,0.000000000000000000e+00
8.265102023595497371e+01,0.000000000000000000e+00
8.117254645233893484e+01,0.000000000000000000e+00
7.886973856829092711e+01,0.000000000000000000e+00
8.262785979971957318e+01,0.000000000000000000e+00
7.901317864840092398e+01,0.000000000000000000e+00
8.249754119856427792e+01,0.000000000000000000e+00
7.868558177452506186e+01,0.000000000000000000e+00
8.029145415166425437e+01,0.000000000000000000e+00
7.890782898957967006e+01,0.000000000000000000e+00
7.957509307137364374e+01,0.000000000000000000e+00
7.705162623634070940e+01,0.000000000000000000e+00
8.045152765845183751e+01,0.000000000000000000e+00
7.955947494996290459e+01,0.000000000000000000e+00
7.630130846476811257e+01,0.000000000000000000e+00
8.375529806491987017e+01,0.000000000000000000e+00
8.136430838022351963e+01,0.000000000000000000e+00
7.610804058958294149e+01,0.000000000000000000e+00
8.022746259499108135e+01,0.000000000000000000e+00
7.789164700493023474e+01,0.000000000000000000e+00
8.215609081571564332e+01,0.000000000000000000e+00
7.986767044383815062e+01,0.000000000000000000e+00
3.155677317201974574e+01,0.000000000000000000e+00
2.907384619199819653e+01,0.000000000000000000e+00
3.043316211558727957e+01,0.000000000000000000e+00
3.481458184347349061e+01,0.000000000000000000e+00
3.663051508811562940e+01,0.000000000000000000e+00
3.286467815211428700e+01,0.000000000000000000e+00
3.081342524302969110e+01,0.000000000000000000e+00
3.304950864512257169e+01,0.000000000000000000e+00
3.294616823434971309e+01,0.000000000000000000e+00
2.945970399544473750e+01,0.000000000000000000e+00
3.265176044741710371e+01,0.000000000000000000e+00
3.395841568982066150e+01,0.000000000000000000e+00
2.119469980676605303e+01,0.000000000000000000e+00
2.053405465775853500e+01,0.000000000000000000e+00
2.241554633911737682e+01,0.000000000000000000e+00
2.450363341208841561e+01,0.000000000000000000e+00
2.506041419912853030e+01,0.000000000000000000e+00
2.261567851374896776e+01,0.000000000000000000e+00
2.499907074744495006e+01,0.000000000000000000e+00
2.187253160384425854e+01,0.000000000000000000e+00
2.134821414854604171e+01,0.000000000000000000e+00
2.155164687054256234e+01,0.000000000000000000e+00
2.413701434266883439e+01,0.000000000000000000e+00
2.117543578999453047e+01,0.000000000000000000e+00
2.175969070307804643e+01,0.000000000000000000e+00
1.634613780659200089e+01,0.000000000000000000e+00
2.197854559733095670e+01,0.000000000000000000e+00
2.175300690606194465e+01,0.000000000000000000e+00
1.964293544683931714e+01,0.000000000000000000e+00
1.851650959258926932e+01,0.000000000000000000e+00
1.756971135297679609e+01,0.000000000000000000e+00
2.212380652160113215e+01,0.000000000000000000e+00
1.781059986411466411e+01,0.000000000000000000e+00
1.873335731473386545e+01,0.000000000000000000e+00
1.858454988414728604e+01,0.000000000000000000e+00
2.377581735375339278e+01,0.000000000000000000e+00
1.707913681469680967e+01,0.000000000000000000e+00
1.989992541899464840e+01,0.000000000000000000e+00
1.694783854183430805e+01,0.000000000000000000e+00
1.661741389949574810e+01,0.000000000000000000e+00
2.059112893141746170e+01,0.000000000000000000e+00
1.728572708037390981e+01,0.000000000000000000e+00
2.030045201558178292e+01,0.000000000000000000e+00
1.666593745437994301e+01,0.000000000000000000e+00
1.923573297535023485e+01,0.000000000000000000e+00
1.799942030565738804e+01,0.000000000000000000e+00
1.845689894558874400e+01,0.000000000000000000e+00
2.300668080825061779e+01,0.000000000000000000e+00
2.136018081044036876e+01,0.000000000000000000e+00
1.930072745136388690e+01,0.000000000000000000e+00
1.981202008453952601e+01,0.000000000000000000e+00
2.313185677045156652e+01,0.000000000000000000e+00
1.671767820159382367e+01,0.000000000000000000e+00
2.005716189599209187e+01,0.000000000000000000e+00
2.026600586729322373e+01,0.000000000000000000e+00
1.646013069045277888e+01,0.000000000000000000e+00
1.874751796637795564e+01,0.000000000000000000e+00
1.918844021559538859e+01,0.000000000000000000e+00
2.166817357370609542e+01,0.000000000000000000e+00
1.781470705785188358e+01,0.000000000000000000e+00
1.712819517280723858e+01,0.000000000000000000e+00
2.297629757169613285e+01,0.000000000000000000e+00
2.037199144465715150e+01,0.000000000000000000e+00
1.765129801412163246e+01,0.000000000000000000e+00
1.935791968684856457e+01,0.000000000000000000e+00
1.560531823425534981e+01,0.000000000000000000e+00
1.958926029222046239e+01,0.000000000000000000e+00
1.969498846444849249e+01,0.000000000000000000e+00
2.241249037250532794e+01,0.000000000000000000e+00
2.235194256291157444e+01,0.000000000000000000e+00
1.600945005068366100e+01,0.000000000000000000e+00
1.779901331469208259e+01,0.000000000000000000e+00
2.281729585002736016e+01,0.000000000000000000e+00
1.865933513653407161e+01,0.000000000000000000e+00
1.896178797145627826e+01,0.000000000000000000e+00
1.698690102749488062e+01,0.000000000000000000e+00
2.165980934363162902e+01,0.000000000000000000e+00
1.812384110510776125e+01,0.000000000000000000e+00
2.257559788327419881e+01,0.000000000000000000e+00
