value,error
1.856070567839531193e+01,0.000000000000000000e+00
1.556645201686507285e+01,0.000000000000000000e+00
2.069607644619936693e+01,0.000000000000000000e+00
2.108409968248516364e+01,0.000000000000000000e+00
1.933106048332911797e+01,0.000000000000000000e+00
2.239292260631771825e+01,0.000000000000000000e+00
2.010591364118926094e+01,0.000000000000000000e+00
2.117857888403515432e+01,0.000000000000000000e+00
2.212767607631413114e+01,0.000000000000000000e+00
1.917209198278382942e+01,0.000000000000000000e+00
1.768311454656419812e+01,0.000000000000000000e+00
2.243089965643263639e+01,0.000000000000000000e+00
1.741242828935481057e+01,0.000000000000000000e+00
1.849123131309860568e+01,0.000000000000000000e+00
1.965281096708630670e+01,0.000000000000000000e+00
1.745917638665935812e+01,0.000000000000000000e+00
2.042675878066498285e+01,0.000000000000000000e+00
2.163219101099686981e+01,0.000000000000000000e+00
2.544405198724124162e+01,0.000000000000000000e+00
2.121893088402315541e+01,0.000000000000000000e+00
2.170060645781477504e+01,0.000000000000000000e+00
1.977156769806610015e+01,0.000000000000000000e+00
2.164229881820339330e+01,0.000000000000000000e+00
1.948979562635992480e+01,0.000000000000000000e+00
1.897310998751446576e+01,0.000000000000000000e+00
2.142083579639476199e+01,0.000000000000000000e+00
2.112631049865481714e+01,0.000000000000000000e+00
2.182693329772856572e+01,0.000000000000000000e+00
2.158249790789314559e+01,0.000000000000000000e+00
1.816383524927113058e+01,0.000000000000000000e+00
2.214662307159952093e+01,0.000000000000000000e+00
1.767319301214788396e+01,0.000000000000000000e+00
2.027998353616323968e+01,0.000000000000000000e+00
1.821868626709323991e+01,0.000000000000000000e+00
2.194466782358546197e+01,0.000000000000000000e+00
1.827606010235758305e+01,0.000000000000000000e+00
1.858836200175973730e+01,0.000000000000000000e+00
1.814246264454575197e+01,0.000000000000000000e+00
1.780168867818572309e+01,0.000000000000000000e+00
2.110201489447229761e+01,0.000000000000000000e+00
1.972934764460229928e+01,0.000000000000000000e+00
1.851574342423819530e+01,0.000000000000000000e+00
2.162499258883986997e+01,0.000000000000000000e+00
2.021971307943751128e+01,0.000000000000000000e+00
2.137390597625961774e+01,0.000000000000000000e+00
1.865905645449514694e+01,0.000000000000000000e+00
1.804950961336071913e+01,0.000000000000000000e+00
1.319393414913790075e+01,0.000000000000000000e+00
1.936262421382961918e+01,0.000000000000000000e+00
1.723279248835093469e+01,0.000000000000000000e+00
1.810772406328682038e+01,0.000000000000000000e+00
1.940272591517333822e+01,0.000000000000000000e+00
2.144777081555345433e+01,0.000000000000000000e+00
1.981985537600998271e+01,0.000000000000000000e+00
6.761812913551298720e+01,0.000000000000000000e+00
6.882804458867407504e+01,0.000000000000000000e+00
6.918913328161208653e+01,0.000000000000000000e+00
7.015265172587191955e+01,0.000000000000000000e+00
7.081520854808103138e+01,0.000000000000000000e+00
6.812695435121158027e+01,0.000000000000000000e+00
7.091555026949100693e+01,0.000000000000000000e+00
6.892630354702164652e+01,0.000000000000000000e+00
6.704082909597120477e+01,0.000000000000000000e+00
6.770442860772804750e+01,0.000000000000000000e+00
7.027550195506667308e+01,0.000000000000000000e+00
6.712538508721218022e+01,0.000000000000000000e+00
7.585360850335071348e+01,0.000000000000000000e+00
7.805769414031119879e+01,0.000000000000000000e+00
7.709923283431875518e+01,0.000000000000000000e+00
7.664533179580661226e+01,0.000000000000000000e+00
7.671168558559939754e+01,0.000000000000000000e+00
7.857418873396875370e+01,0.000000000000000000e+00
7.843231879077255542e+01,0.000000000000000000e+00
7.483848262232611148e+01,0.000000000000000000e+00
7.555668954359376244e+01,0.000000000000000000e+00
8.198791605442275454e+01,0.000000000000000000e+00
7.983251252986443092e+01,0.000000000000000000e+00
7.687155417931229806e+01,0.000000000000000000e+00
7.758843204755274314e+01,0.000000000000000000e+00
7.705366127739230819e+01,0.000000000000000000e+00
7.607655330806608163e+01,0.000000000000000000e+00
7.979693701843845588e+01,0.000000000000000000e+00
7.941004645580213150e+01,0.000000000000000000e+00
7.967387302646145031e+01,0.000000000000000000e+00
7.957458139888409221e+01,0.000000000000000000e+00
8.024106542021182520e+01,0.000000000000000000e+00
7.819216280306721956e+01,0.000000000000000000e+00
7.851085835237419985e+01,0.000000000000000000e+00
8.095759440848610211e+01,0.000000000000000000e+00
8.281893890303761907e+01,0.000000000000000000e+00
7.720577460161966599e+01,0.000000000000000000e+00
7.889473613483107783e+01,0.000000000000000000e+00
7.869723146694322224e+01,0.000000000000000000e+00
8.002896900985814455e+01,0.000000000000000000e+00
7.814474559405078935e+01,0.000000000000000000e+00
8.047259447739268978e+01,0.000000000000000000e+00
8.182526235456761299e+01,0.000000000000000000e+00
8.221576442791980810e+01,0.000000000000000000e+00
8.042837865347922843e+01,0.000000000000000000e+00
7.853682779080061493e+01,0.000000000000000000e+00
7.547675232794588851e+01,0.000000000000000000e+00
7.776720929189254150e+01,0.000000000000000000e+00
8.085751493728777461e+01,0.000000000000000000e+00
8.087200951337314336e+01,0.000000000000000000e+00
7.962082301495732395e+01,0.000000000000000000e+00
8.153134128861907470e+01,0.000000000000000000e+00
8.187739708025912932e+01,0.000000000000000000e+00
7.948998459208183931e+01,0.000000000000000000e+00
7.947714689470298310e+01,0.000000000000000000e+00
7.679837607605055894e+01,0.000000000000000000e+00
7.959372687311852701e+01,0.000000000000000000e+00
8.280883754041272482e+01,0.000000000000000000e+00
7.919945163138986288e+01,0.000000000000000000e+00
7.906684603026748448e+01,0.000000000000000000e+00
7.907418210969501615e+01,0.000000000000000000e+00
8.012596436001230416e+01,0.000000000000000000e+00
7.694591543499581121e+01,0.000000000000000000e+00
7.947645399683416656e+01,0.000000000000000000e+00
7.736067642283326506e+01,0.000000000000000000e+00
7.982040835523929445e+01,0.000000000000000000e+00
8.065893409176206319e+01,0.000000000000000000e+00
7.920445633331497959e+01,0.000000000000000000e+00
7.890920153609829413e+01,0.000000000000000000e+00
8.270211838398084581e+01,0.000000000000000000e+00
8.003108200769726466e+01,0.000000000000000000e+00
8.369354714561325181e+01,0.000000000000000000e+00
7.883305847555962487e+01,0.000000000000000000e+00
7.607328235867339572e+01,0.000000000000000000e+00
7.725071387316732796e+01,0.000000000000000000e+00
7.979019284156946412e+01,0.000000000000000000e+00
8.059753211777629645e+01,0.000000000000000000e+00
7.800716906136669593e+01,0.000000000000000000e+00
8.000633299867189407e+01,0.000000000000000000e+00
7.899502400752984954e+01,0.000000000000000000e+00
7.778943194962107555e+01,0.000000000000000000e+00
8.120517112844139263e+01,0.000000000000000000e+00
8.331971454159767632e+01,0.000000000000000000e+00
8.118363948606958047e+01,0.000000000000000000e+00
8.037078057808820120e+01,0.000000000000000000e+00
7.947865946926829395e+01,0.000000000000000000e+00
7.475837405024654458e+01,0.000000000000000000e+00
7.809513518058393799e+01,0.000000000000000000e+00
8.230222219086978441e+01,0.000000000000000000e+00
7.837475392035089783e+01,0.000000000000000000e+00
7.687049871306845716e+01,0.000000000000000000e+00
8.157436596030706255e+01,0.000000000000000000e+00
7.545349347803794160e+01,0.000000000000000000e+00
7.844349143443885453e+01,0.000000000000000000e+00
7.683931607076564774e+01,0.000000000000000000e+00
8.462050453242413539e+01,0.000000000000000000e+00
8.033995476252374601e+01,0.000000000000000000e+00
7.473977661600308409e+01,0.000000000000000000e+00
8.176998702137827024e+01,0.000000000000000000e+00
8.237685681254181702e+01,0.000000000000000000e+00
7.667220070200755799e+01,0.000000000000000000e+00
7.821432391320946920e+01,0.000000000000000000e+00
7.866834954889496601e+01,0.000000000000000000e+00
8.255612631406675916e+01,0.000000000000000000e+00
8.059252541771533629e+01,0.000000000000000000e+00
8.041422421434509715e+01,0.000000000000000000e+00
7.905213146267706747e+01,0.000000000000000000e+00
7.789473306132154562e+01,0.000000000000000000e+00
3.134034998460045429e+01,0.000000000000000000e+00
3.112390563953911027e+01,0.000000000000000000e+00
3.140161624570514576e+01,0.000000000000000000e+00
3.232035224527334094e+01,0.000000000000000000e+00
3.032956292617050664e+01,0.000000000000000000e+00
3.251686612741447391e+01,0.000000000000000000e+00
3.125985229187267933e+01,0.000000000000000000e+00
3.160627095096591077e+01,0.000000000000000000e+00
3.306901920351754853e+01,0.000000000000000000e+00
3.296896075713923580e+01,0.000000000000000000e+00
3.410841665597654782e+01,0.000000000000000000e+00
3.066624747106046556e+01,0.000000000000000000e+00
2.158344180652718691e+01,0.000000000000000000e+00
2.773239345583323967e+01,0.000000000000000000e+00
2.456812820686172216e+01,0.000000000000000000e+00
2.106569790951629173e+01,0.000000000000000000e+00
1.956627961244193870e+01,0.000000000000000000e+00
2.263372410129523260e+01,0.000000000000000000e+00
2.237944512886430815e+01,0.000000000000000000e+00
2.513118161760804270e+01,0.000000000000000000e+00
2.413100552479036409e+01,0.000000000000000000e+00
1.871376274242914661e+01,0.000000000000000000e+00
2.387242142064254935e+01,0.000000000000000000e+00
2.594064631757522221e+01,0.000000000000000000e+00
2.528193132486536143e+01,0.000000000000000000e+00
1.845582181350538420e+01,0.000000000000000000e+00
2.268501594434861346e+01,0.000000000000000000e+00
2.064076309850659285e+01,0.000000000000000000e+00
2.240852536146377716e+01,0.000000000000000000e+00
2.372048164728141728e+01,0.000000000000000000e+00
2.168313123360031014e+01,0.000000000000000000e+00
2.103725352464509513e+01,0.000000000000000000e+00
2.195816725628417032e+01,0.000000000000000000e+00
2.223377645048380913e+01,0.000000000000000000e+00
2.027214410710368497e+01,0.000000000000000000e+00
2.439835255533224867e+01,0.000000000000000000e+00
1.906190511999911763e+01,0.000000000000000000e+00
1.858428669298344715e+01,0.000000000000000000e+00
2.408235461170913538e+01,0.000000000000000000e+00
2.053930886482889306e+01,0.000000000000000000e+00
1.879796181068121541e+01,0.000000000000000000e+00
1.842859251609813853e+01,0.000000000000000000e+00
1.672565615276941742e+01,0.000000000000000000e+00
1.787579650607376180e+01,0.000000000000000000e+00
2.215418739405268767e+01,0.000000000000000000e+00
1.884347359610027084e+01,0.000000000000000000e+00
2.041245039888521262e+01,0.000000000000000000e+00
2.127431321517945406e+01,0.000000000000000000e+00
2.061109671011817923e+01,0.000000000000000000e+00
1.879759617219160717e+01,0.000000000000000000e+00
1.872477219216703759e+01,0.000000000000000000e+00
2.086667601886293966e+01,0.000000000000000000e+00
1.934316476348143254e+01,0.000000000000000000e+00
2.025591692454022308e+01,0.000000000000000000e+00
1.911961929782421876e+01,0.000000000000000000e+00
2.129047678911813435e+01,0.000000000000000000e+00
2.078023150363789284e+01,0.000000000000000000e+00
2.013185495955572435e+01,0.000000000000000000e+00
2.092788960064718040e+01,0.000000000000000000e+00
1.863307395155140966e+01,0.000000000000000000e+00
1.825647332445191751e+01,0.000000000000000000e+00
1.951050537783589078e+01,0.000000000000000000e+00
1.562642159380127360e+01,0.000000000000000000e+00
1.514748637786018115e+01,0.000000000000000000e+00
1.781116606852754813e+01,0.000000000000000000e+00
2.301772973614912488e+01,0.000000000000000000e+00
2.050793888119504871e+01,0.000000000000000000e+00
2.169378618347656484e+01,0.000000000000000000e+00
1.993040824164044977e+01,0.000000000000000000e+00
1.975480159683800352e+01,0.000000000000000000e+00
2.034136908636213903e+01,0.000000000000000000e+00
1.502402926977606867e+01,0.000000000000000000e+00
1.978067906122515751e+01,0.000000000000000000e+00
1.981508196220969964e+01,0.000000000000000000e+00
1.955754618254302457e+01,0.000000000000000000e+00
2.146228206702900110e+01,0.000000000000000000e+00
1.816948762237596782e+01,0.000000000000000000e+00
2.016632793592825124e+01,0.000000000000000000e+00
1.981417642203732044e+01,0.000000000000000000e+00
1.890870010039508031e+01,0.000000000000000000e+00
1.989285808154578561e+01,0.000000000000000000e+00
1.839758884550067464e+01,0.000000000000000000e+00
1.900773982019104125e+01,0.000000000000000000e+00
2.281348098845811734e+01,0.000000000000000000e+00
2.066667207359465408e+01,0.000000000000000000e+00
2.376614342999843998e+01,0.000000000000000000e+00
2.089162003106178034e+01,0.000000000000000000e+00
2.179040104533881461e+01,0.000000000000000000e+00
2.157813718906987432e+01,0.000000000000000000e+00
2.553972846973436717e+01,0.000000000000000000e+00
1.914134033007653457e+01,0.000000000000000000e+00
2.081141901661845850e+01,0.000000000000000000e+00
1.851714038138769780e+01,0.000000000000000000e+00
1.936295759602294098e+01,0.000000000000000000e+00
1.977506763403472334e+01,0.000000000000000000e+00
2.047571009691414190e+01,0.000000000000000000e+00
2.131829018463838921e+01,0.000000000000000000e+00
1.858146513713261783e+01,0.000000000000000000e+00
1.710670346460833358e+01,0.000000000000000000e+00
1.802775956961884418e+01,0.000000000000000000e+00
1.848507336631225328e+01,0.000000000000000000e+00
2.155359880733605848e+01,0.000000000000000000e+00
1.737494108823473482e+01,0.000000000000000000e+00
2.210252908605957245e+01,0.000000000000000000e+00
2.134929854229880775e+01,0.000000000000000000e+00
1.800586177856527925e+01,0.000000000000000000e+00
2.392747601259167922e+01,0.000000000000000000e+00
1.953364427395708702e+01,0.000000000000000000e+00
2.098835335863334350e+01,0.000000000000000000e+00
2.102113860905845755e+01,0.000000000000000000e+00
1.886973549431805353e+01,0.000000000000000000e+00
2.103655188669038978e+01,0.000000000000000000e+00
1.540289458491383279e+01,0.000000000000000000e+00
1.949693480269698398e+01,0.000000000000000000e+00
1.920480190323785052e+01,0.000000000000000000e+00
1.818024313348796639e+01,0.000000000000000000e+00
1.865009759691480440e+01,0.000000000000000000e+00
2.290304517548048580e+01,0.000000000000000000e+00
1.887880873273068971e+01,0.000000000000000000e+00
2.075942168403538446e+01,0.000000000000000000e+00
1.763490402830374038e+01,0.000000000000000000e+00
2.085047904301787369e+01,0.000000000000000000e+00
2.007675614943685360e+01,0.000000000000000000e+00
2.299189039792386069e+01,0.000000000000000000e+00
2.439240567267711413e+01,0.000000000000000000e+00
1.994698524233355741e+01,0.000000000000000000e+00
1.828163013285180938e+01,0.000000000000000000e+00
2.100283714831214965e+01,0.000000000000000000e+00
1.930049203462254326e+01,0.000000000000000000e+00
1.881535263538210501e+01,0.000000000000000000e+00
2.021028589849866464e+01,0.000000000000000000e+00
2.183540101060093974e+01,0.000000000000000000e+00
1.485316797133254596e+01,0.000000000000000000e+00
2.104445408484591695e+01,0.000000000000000000e+00
2.162036252393595959e+01,0.000000000000000000e+00
1.908660184032111218e+01,0.000000000000000000e+00
2.032593747545976726e+01,0.000000000000000000e+00
1.889847733022170218e+01,0.000000000000000000e+00
2.000885233254108186e+01,0.000000000000000000e+00
1.976664085453212749e+01,0.000000000000000000e+00
2.285985606548135252e+01,0.000000000000000000e+00
1.928117346861061776e+01,0.000000000000000000e+00
2.292734956692023118e+01,0.000000000000000000e+00
1.998744322494061265e+01,0.000000000000000000e+00
2.153883384974698245e+01,0.000000000000000000e+00
1.724473943693151057e+01,0.000000000000000000e+00
1.870667092967376277e+01,0.000000000000000000e+00
1.987563676170678306e+01,0.000000000000000000e+00
2.032456792480789076e+01,0.000000000000000000e+00
2.244430039559545875e+01,0.000000000000000000e+00
2.008642647604229836e+01,0.000000000000000000e+00
1.876184552323100974e+01,0.000000000000000000e+00
1.986647319877444318e+01,0.000000000000000000e+00
2.072430923504906275e+01,0.000000000000000000e+00
2.267334728489284146e+01,0.000000000000000000e+00
1.814409070804673973e+01,0.000000000000000000e+00
2.075971009397938616e+01,0.000000000000000000e+00
2.209100663669922682e+01,0.000000000000000000e+00
2.112019495187144358e+01,0.000000000000000000e+00
1.825540197518716923e+01,0.000000000000000000e+00
1.997267471364310865e+01,0.000000000000000000e+00
1.971817004373122728e+01,0.000000000000000000e+00
2.409058647169457501e+01,0.000000000000000000e+00
1.884796642357878937e+01,0.000000000000000000e+00
2.220055414100940538e+01,0.000000000000000000e+00
1.824146323444975692e+01,0.000000000000000000e+00
1.978425847161078366e+01,0.000000000000000000e+00
1.763468086785214695e+01,0.000000000000000000e+00
1.646902872119495953e+01,0.000000000000000000e+00
1.697852199175904175e+01,0.000000000000000000e+00
2.108262912925610522e+01,0.000000000000000000e+00
2.082737503517266475e+01,0.000000000000000000e+00
2.145341385320654837e+01,0.000000000000000000e+00
2.014141581342630261e+01,0.000000000000000000e+00
1.910545737901261276e+01,0.000000000000000000e+00
2.042829965873682951e+01,0.000000000000000000e+00
2.120324823286816951e+01,0.000000000000000000e+00
1.927826574257179360e+01,0.000000000000000000e+00
1.750753495391436942e+01,0.000000000000000000e+00
1.959889131183113520e+01,0.000000000000000000e+00
6.581715334368301740e+01,0.000000000000000000e+00
6.568188559026727091e+01,0.000000000000000000e+00
6.818121668541118652e+01,0.000000000000000000e+00
7.153422175435299835e+01,0.000000000000000000e+00
6.735887570398271862e+01,0.000000000000000000e+00
6.743318149927732463e+01,0.000000000000000000e+00
6.777549252343293062e+01,0.000000000000000000e+00
6.722099503280240640e+01,0.000000000000000000e+00
7.109349469616806516e+01,0.000000000000000000e+00
7.061666772812706938e+01,0.000000000000000000e+00
6.520556847768953901e+01,0.000000000000000000e+00
6.956480738263763897e+01,0.000000000000000000e+00
7.988066791289209334e+01,0.000000000000000000e+00
7.906608670173601183e+01,0.000000000000000000e+00
7.348908843624145959e+01,0.000000000000000000e+00
7.959108566908018645e+01,0.000000000000000000e+00
7.588536978382265374e+01,0.000000000000000000e+00
7.875644880506882828e+01,0.000000000000000000e+00
7.285959172844484044e+01,0.000000000000000000e+00
7.664869911641913802e+01,0.000000000000000000e+00
7.828391551380587998e+01,0.000000000000000000e+00
7.893499580931386106e+01,0.000000000000000000e+00
7.994483019548047764e+01,0.000000000000000000e+00
7.378411782565699184e+01,0.000000000000000000e+00
8.078195248510481008e+01,0.000000000000000000e+00
8.028150655988622475e+01,0.000000000000000000e+00
7.819999875027112068e+01,0.000000000000000000e+00
7.631991614700136495e+01,0.000000000000000000e+00
7.649466425314992080e+01,0.000000000000000000e+00
7.959724807003313174e+01,0.000000000000000000e+00
7.822474235512017060e+01,0.000000000000000000e+00
8.050908086327149249e+01,0.000000000000000000e+00
7.884320950314085508e+01,0.000000000000000000e+00
8.055329477250133152e+01,0.000000000000000000e+00
7.815591835967757106e+01,0.000000000000000000e+00
8.172761713390057992e+01,0.000000000000000000e+00
7.936812745861719520e+01,0.000000000000000000e+00
8.086060738931823266e+01,0.000000000000000000e+00
7.998600847386498458e+01,0.000000000000000000e+00
7.924098025497369235e+01,0.000000000000000000e+00
8.219221873741595630e+01,0.000000000000000000e+00
7.624271522409352997e+01,0.000000000000000000e+00
7.784794723913240944e+01,0.000000000000000000e+00
7.717637491388802573e+01,0.000000000000000000e+00
7.857625086747985677e+01,0.000000000000000000e+00
7.766929338799258176e+01,0.000000000000000000e+00
7.995271594554216676e+01,0.000000000000000000e+00
8.002970714309488187e+01,0.000000000000000000e+00
8.092867895269057499e+01,0.000000000000000000e+00
8.021920834566864755e+01,0.000000000000000000e+00
7.898206307142099547e+01,0.000000000000000000e+00
7.978332823837668286e+01,0.000000000000000000e+00
7.928142871437511019e+01,0.000000000000000000e+00
7.955261519084803012e+01,0.000000000000000000e+00
8.304950133254233435e+01,0.000000000000000000e+00
7.954503781557838238e+01,0.000000000000000000e+00
8.267994951887861532e+01,0.000000000000000000e+00
8.019448721385380452e+01,0.000000000000000000e+00
8.002930706653849313e+01,0.000000000000000000e+00
8.003689700624192938e+01,0.000000000000000000e+00
8.011653382427908809e+01,0.000000000000000000e+00
7.775086198696202189e+01,0.000000000000000000e+00
8.078753769507930826e+01,0.000000000000000000e+00
7.932754807236096894e+01,0.000000000000000000e+00
7.671252742564765015e+01,0.000000000000000000e+00
7.517103328620058278e+01,0.000000000000000000e+00
8.033329413079555081e+01,0.000000000000000000e+00
7.600967832184377926e+01,0.000000000000000000e+00
8.042331180586896267e+01,0.000000000000000000e+00
8.082826501336822389e+01,0.000000000000000000e+00
8.228483696078608034e+01,0.000000000000000000e+00
7.957029890008728046e+01,0.000000000000000000e+00
7.319698455780985569e+01,0.000000000000000000e+00
7.702904027874524218e+01,0.000000000000000000e+00
7.929178453674464322e+01,0.000000000000000000e+00
8.075719954148286206e+01,0.000000000000000000e+00
8.053658297635936947e+01,0.000000000000000000e+00
7.879852237918200331e+01,0.000000000000000000e+00
7.797253926932813783e+01,0.000000000000000000e+00
8.036964526748646165e+01,0.000000000000000000e+00
7.855017994794779668e+01,0.000000000000000000e+00
8.208080464791889597e+01,0.000000000000000000e+00
8.053429835803260062e+01,0.000000000000000000e+00
8.074611063014890533e+01,0.000000000000000000e+00
7.826974855447336665e+01,0.000000000000000000e+00
8.181397693268645810e+01,0.000000000000000000e+00
8.028983612912982437e+01,0.000000000000000000e+00
8.081924942165153425e+01,0.000000000000000000e+00
7.769396129073811608e+01,0.000000000000000000e+00
7.727849334665134506e+01,0.000000000000000000e+00
7.646399888338406470e+01,0.000000000000000000e+00
8.090278349319038398e+01,0.000000000000000000e+00
8.094358819479717226e+01,0.000000000000000000e+00
7.761455443018891742e+01,0.000000000000000000e+00
7.741853083578000394e+01,0.000000000000000000e+00
7.554558655637073628e+01,0.000000000000000000e+00
7.905041858690773893e+01,0.000000000000000000e+00
8.589923871753077833e+01,0.000000000000000000e+00
7.865954754495513157e+01,0.000000000000000000e+00
8.530189030740045553e+01,0.000000000000000000e+00
7.734273509500079058e+01,0.000000000000000000e+00
8.249105944495306630e+01,0.000000000000000000e+00
7.768654833197111031e+01,0.000000000000000000e+00
7.751328469544139921e+01,0.000000000000000000e+00
8.161378452318696475e+01,0.000000000000000000e+00
8.252200846492996789e+01,0.000000000000000000e+00
8.108610698048308052e+01,0.000000000000000000e+00
7.939816446905273040e+01,0.000000000000000000e+00
3.490653288806138477e+01,0.000000000000000000e+00
3.279631651394270619e+01,0.000000000000000000e+00
3.567821925103557845e+01,0.000000000000000000e+00
3.294211555707373407e+01,0.000000000000000000e+00
3.085093246811608836e+01,0.000000000000000000e+00
3.320197763796858936e+01,0.000000000000000000e+00
3.060731543602802418e+01,0.000000000000000000e+00
3.165576920360939894e+01,0.000000000000000000e+00
3.574490924102422440e+01,0.000000000000000000e+00
2.920545922025041108e+01,0.000000000000000000e+00
3.121700082379718921e+01,0.000000000000000000e+00
3.379085527817738210e+01,0.000000000000000000e+00
2.457393590649703441e+01,0.000000000000000000e+00
1.956661250295277554e+01,0.000000000000000000e+00
2.402519878243066387e+01,0.000000000000000000e+00
2.341800403029385080e+01,0.000000000000000000e+00
2.328650783305081617e+01,0.000000000000000000e+00
2.380583713104393695e+01,0.000000000000000000e+00
2.437479093309098133e+01,0.000000000000000000e+00
2.291935608109028877e+01,0.000000000000000000e+00
2.370038932967911904e+01,0.000000000000000000e+00
2.394053861663148908e+01,0.000000000000000000e+00
2.128584135510875797e+01,0.000000000000000000e+00
2.264151639374741265e+01,0.000000000000000000e+00
2.058681451748133995e+01,0.000000000000000000e+00
2.145876401085106622e+01,0.000000000000000000e+00
1.744789961147301227e+01,0.000000000000000000e+00
1.759365846145135137e+01,0.000000000000000000e+00
2.191545625958309174e+01,0.000000000000000000e+00
1.863911179058862544e+01,0.000000000000000000e+00
2.304735666933400040e+01,0.000000000000000000e+00
2.055701001899034708e+01,0.000000000000000000e+00
2.181013167677873810e+01,0.000000000000000000e+00
1.785857562141933030e+01,0.000000000000000000e+00
1.731482599417245538e+01,0.000000000000000000e+00
1.976245493852303525e+01,0.000000000000000000e+00
1.842816380832561407e+01,0.000000000000000000e+00
2.234586764300157569e+01,0.000000000000000000e+00
1.826493947511876570e+01,0.000000000000000000e+00
1.919419503068197130e+01,0.000000000000000000e+00
2.376872991929994683e+01,0.000000000000000000e+00
1.752314047527978147e+01,0.000000000000000000e+00
2.021994637430292485e+01,0.000000000000000000e+00
1.988606124335046488e+01,0.000000000000000000e+00
1.762317668304075369e+01,0.000000000000000000e+00
1.852053166979865040e+01,0.000000000000000000e+00
1.882877693317647783e+01,0.000000000000000000e+00
1.987335801636254828e+01,0.000000000000000000e+00
2.224657786575692597e+01,0.000000000000000000e+00
2.054269268617719746e+01,0.000000000000000000e+00
2.207350313555655319e+01,0.000000000000000000e+00
2.564050068276519312e+01,0.000000000000000000e+00
1.843471692368642323e+01,0.000000000000000000e+00
2.002906212071069447e+01,0.000000000000000000e+00
1.930797961407933983e+01,0.000000000000000000e+00
1.697634672628876373e+01,0.000000000000000000e+00
2.206708168242347057e+01,0.000000000000000000e+00
1.873878221648413600e+01,0.000000000000000000e+00
1.992794763375539091e+01,0.000000000000000000e+00
2.257087457441599554e+01,0.000000000000000000e+00
2.116343096429252668e+01,0.000000000000000000e+00
1.931437365557537333e+01,0.000000000000000000e+00
2.134354543472178989e+01,0.000000000000000000e+00
1.794072868246263397e+01,0.000000000000000000e+00
1.999408451684385568e+01,0.000000000000000000e+00
2.144901290909447411e+01,0.000000000000000000e+00
1.938874440028819635e+01,0.000000000000000000e+00
1.912602276658886424e+01,0.000000000000000000e+00
1.944880751551873743e+01,0.000000000000000000e+00
2.249383706396727334e+01,0.000000000000000000e+00
1.920137026211335751e+01,0.000000000000000000e+00
2.230699112152610653e+01,0.000000000000000000e+00
2.043971413758473332e+01,0.000000000000000000e+00
1.578779586527333301e+01,0.000000000000000000e+00
2.051603606541590352e+01,0.000000000000000000e+00
2.046019692562974512e+01,0.000000000000000000e+00
2.264704906561382458e+01,0.000000000000000000e+00
2.005459067738885182e+01,0.000000000000000000e+00
2.305884789570444937e+01,0.000000000000000000e+00
