value,error
1.928959259931745862e+01,0.000000000000000000e+00
1.812686956602192012e+01,0.000000000000000000e+00
2.289050699136124223e+01,0.000000000000000000e+00
1.876028498862864424e+01,0.000000000000000000e+00
2.413704107402263688e+01,0.000000000000000000e+00
1.732845829541792426e+01,0.000000000000000000e+00
2.295358252395190846e+01,0.000000000000000000e+00
2.018130889523225946e+01,0.000000000000000000e+00
1.864840164407890555e+01,0.000000000000000000e+00
2.065288799454501856e+01,0.000000000000000000e+00
1.959377643669961699e+01,0.000000000000000000e+00
1.909407863693704854e+01,0.000000000000000000e+00
2.087536507478998260e+01,0.000000000000000000e+00
1.734016364352915218e+01,0.000000000000000000e+00
1.324963722419975376e+01,0.000000000000000000e+00
6.964305128064134465e+01,0.000000000000000000e+00
6.700269729976351130e+01,0.000000000000000000e+00
6.929354497865550400e+01,0.000000000000000000e+00
7.184447909903254015e+01,0.000000000000000000e+00
6.638000017940936459e+01,0.000000000000000000e+00
6.723055464915809409e+01,0.000000000000000000e+00
6.882473315242341982e+01,0.000000000000000000e+00
7.056379367178736572e+01,0.000000000000000000e+00
6.690263122217923808e+01,0.000000000000000000e+00
6.684618085426518519e+01,0.000000000000000000e+00
6.661305485917431213e+01,0.000000000000000000e+00
6.630624584801572041e+01,0.000000000000000000e+00
7.740050506399782648e+01,0.000000000000000000e+00
7.918758159798454699e+01,0.000000000000000000e+00
7.662298865905754042e+01,0.000000000000000000e+00
8.010494185864588701e+01,0.000000000000000000e+00
7.640006468621233182e+01,0.000000000000000000e+00
7.777095537452342455e+01,0.000000000000000000e+00
7.759733018751622069e+01,0.000000000000000000e+00
7.807322639364075201e+01,0.000000000000000000e+00
8.072917650363959297e+01,0.000000000000000000e+00
7.788360606887688675e+01,0.000000000000000000e+00
7.637092658346951168e+01,0.000000000000000000e+00
7.923545973962522737e+01,0.000000000000000000e+00
8.091026937506316585e+01,0.000000000000000000e+00
8.083889088640626142e+01,0.000000000000000000e+00
7.853338826457880373e+01,0.000000000000000000e+00
7.922947623588680699e+01,0.000000000000000000e+00
8.019028870402178200e+01,0.000000000000000000e+00
7.745586303012723306e+01,0.000000000000000000e+00
7.790968847627496530e+01,0.000000000000000000e+00
8.013401501169913388e+01,0.000000000000000000e+00
7.864693318144702516e+01,0.000000000000000000e+00
8.283545311121046950e+01,0.000000000000000000e+00
8.267097955087631078e+01,0.000000000000000000e+00
8.162445420864374057e+01,0.000000000000000000e+00
8.237258543940676248e+01,0.000000000000000000e+00
7.595351369235800121e+01,0.000000000000000000e+00
7.919164628049546195e+01,0.000000000000000000e+00
7.802499161349020085e+01,0.000000000000000000e+00
7.878124965842290806e+01,0.000000000000000000e+00
7.692448816786493637e+01,0.000000000000000000e+00
8.223423217657685313e+01,0.000000000000000000e+00
8.209672874594416214e+01,0.000000000000000000e+00
7.821000112102144897e+01,0.000000000000000000e+00
7.805449736158321627e+01,0.000000000000000000e+00
7.882084618827256861e+01,0.000000000000000000e+00
8.013587483892790431e+01,0.000000000000000000e+00
7.718775655354711773e+01,0.000000000000000000e+00
7.891620684040164235e+01,0.000000000000000000e+00
8.318501750790470339e+01,0.000000000000000000e+00
7.778924583557370909e+01,0.000000000000000000e+00
7.800636674983186936e+01,0.000000000000000000e+00
8.193728207215087878e+01,0.000000000000000000e+00
7.850058890163576564e+01,0.000000000000000000e+00
7.858447432694856616e+01,0.000000000000000000e+00
8.024212387251510847e+01,0.000000000000000000e+00
8.273040326838807346e+01,0.000000000000000000e+00
7.979889017969775011e+01,0.000000000000000000e+00
8.129388758411873539e+01,0.000000000000000000e+00
8.058636454091981705e+01,0.000000000000000000e+00
8.208986696159664120e+01,0.000000000000000000e+00
7.774890641149828241e+01,0.000000000000000000e+00
7.869434385653265451e+01,0.000000000000000000e+00
7.840913440011733826e+01,0.000000000000000000e+00
8.063404041354185381e+01,0.000000000000000000e+00
8.054963760425735586e+01,0.000000000000000000e+00
8.150394298668976489e+01,0.000000000000000000e+00
7.878396668549403614e+01,0.000000000000000000e+00
8.031845694626640864e+01,0.000000000000000000e+00
8.123270943120836307e+01,0.000000000000000000e+00
8.627048076613391459e+01,0.000000000000000000e+00
8.091401366525958849e+01,0.000000000000000000e+00
8.123538864810130633e+01,0.000000000000000000e+00
8.182840072576439638e+01,0.000000000000000000e+00
8.104302751475267996e+01,0.000000000000000000e+00
7.796551051319207204e+01,0.000000000000000000e+00
8.251691493803822652e+01,0.000000000000000000e+00
7.714927256334370043e+01,0.000000000000000000e+00
8.060635331438656692e+01,0.000000000000000000e+00
8.107711619356517474e+01,0.000000000000000000e+00
8.154627676656879487e+01,0.000000000000000000e+00
8.035617219211457041e+01,0.000000000000000000e+00
8.199036394607806244e+01,0.000000000000000000e+00
7.596487123177944056e+01,0.000000000000000000e+00
7.942211804838841260e+01,0.000000000000000000e+00
7.993213279441143015e+01,0.000000000000000000e+00
8.177417001087128767e+01,0.000000000000000000e+00
8.277448567531621393e+01,0.000000000000000000e+00
7.805727647619494292e+01,0.000000000000000000e+00
8.167346250529892870e+01,0.000000000000000000e+00
7.894483923398185254e+01,0.000000000000000000e+00
7.831938867553027706e+01,0.000000000000000000e+00
7.879723728822125395e+01,0.000000000000000000e+00
8.090058837111240564e+01,0.000000000000000000e+00
7.843716212702209134e+01,0.000000000000000000e+00
8.141412819097718057e+01,0.000000000000000000e+00
8.046893653138575075e+01,0.000000000000000000e+00
8.307888299334845783e+01,0.000000000000000000e+00
7.600288729999752491e+01,0.000000000000000000e+00
8.070378210596594215e+01,0.000000000000000000e+00
7.812603947135383464e+01,0.000000000000000000e+00
8.388752011462261748e+01,0.000000000000000000e+00
7.926826283029437548e+01,0.000000000000000000e+00
7.723225026996954057e+01,0.000000000000000000e+00
8.204327323177801645e+01,0.000000000000000000e+00
7.995460340168851587e+01,0.000000000000000000e+00
8.033712713381649451e+01,0.000000000000000000e+00
2.959619905843195653e+01,0.000000000000000000e+00
3.247720230964240073e+01,0.000000000000000000e+00
2.949077628287149366e+01,0.000000000000000000e+00
3.130471637388057005e+01,0.000000000000000000e+00
2.668077886073176330e+01,0.000000000000000000e+00
3.148934052138886486e+01,0.000000000000000000e+00
3.432049928967863650e+01,0.000000000000000000e+00
3.274732408309378684e+01,0.000000000000000000e+00
3.362928607909461221e+01,0.000000000000000000e+00
3.364730238483080171e+01,0.000000000000000000e+00
2.943462925232665839e+01,0.000000000000000000e+00
3.142618322470840297e+01,0.000000000000000000e+00
2.553241698685823735e+01,0.000000000000000000e+00
2.258026738931127042e+01,0.000000000000000000e+00
2.548987985020211866e+01,0.000000000000000000e+00
2.105662427314821983e+01,0.000000000000000000e+00
1.969188197662416684e+01,0.000000000000000000e+00
2.179054571686642916e+01,0.000000000000000000e+00
2.247164384335332699e+01,0.000000000000000000e+00
1.997742285873205503e+01,0.000000000000000000e+00
2.156669121744416273e+01,0.000000000000000000e+00
2.416185070538294966e+01,0.000000000000000000e+00
1.904305040478673305e+01,0.000000000000000000e+00
2.201724648363219927e+01,0.000000000000000000e+00
1.902680304013516022e+01,0.000000000000000000e+00
1.870994563219948859e+01,0.000000000000000000e+00
2.095737892602526742e+01,0.000000000000000000e+00
1.908122933687550571e+01,0.000000000000000000e+00
2.238398507437962337e+01,0.000000000000000000e+00
2.013407657180151489e+01,0.000000000000000000e+00
2.085044220991495578e+01,0.000000000000000000e+00
2.629381062547235359e+01,0.000000000000000000e+00
1.728884244210155785e+01,0.000000000000000000e+00
2.128427354397136284e+01,0.000000000000000000e+00
1.627978910382833178e+01,0.000000000000000000e+00
1.737926796763007431e+01,0.000000000000000000e+00
2.000830550938530550e+01,0.000000000000000000e+00
2.240772202353674913e+01,0.000000000000000000e+00
2.212776432904872692e+01,0.000000000000000000e+00
2.307314454996114605e+01,0.000000000000000000e+00
2.087130702097197954e+01,0.000000000000000000e+00
1.876817953340207268e+01,0.000000000000000000e+00
1.839391915873397210e+01,0.000000000000000000e+00
2.035686987948760773e+01,0.000000000000000000e+00
2.299512021150107088e+01,0.000000000000000000e+00
1.999018832718759242e+01,0.000000000000000000e+00
1.884939617948443669e+01,0.000000000000000000e+00
1.756266660222905429e+01,0.000000000000000000e+00
1.986440946380622208e+01,0.000000000000000000e+00
1.971585525069568945e+01,0.000000000000000000e+00
2.146559583079762135e+01,0.000000000000000000e+00
2.266614771440159970e+01,0.000000000000000000e+00
1.816953174341419341e+01,0.000000000000000000e+00
2.000901744922754233e+01,0.000000000000000000e+00
1.902929785365747151e+01,0.000000000000000000e+00
2.163217678657449738e+01,0.000000000000000000e+00
1.893340945565619649e+01,0.000000000000000000e+00
2.062116830662263212e+01,0.000000000000000000e+00
2.141736282149785708e+01,0.000000000000000000e+00
2.312498199761953543e+01,0.000000000000000000e+00
1.869126183015809772e+01,0.000000000000000000e+00
2.263475529553003440e+01,0.000000000000000000e+00
1.780234634763135659e+01,0.000000000000000000e+00
1.816890404751274701e+01,0.000000000000000000e+00
1.968162020225038589e+01,0.000000000000000000e+00
2.269906042578726257e+01,0.000000000000000000e+00
2.335211683044772712e+01,0.000000000000000000e+00
1.743349400686479456e+01,0.000000000000000000e+00
2.120070042375247255e+01,0.000000000000000000e+00
2.096577659340903921e+01,0.000000000000000000e+00
2.203273958155795142e+01,0.000000000000000000e+00
1.898119456538324457e+01,0.000000000000000000e+00
2.336503481557718942e+01,0.000000000000000000e+00
2.169189104280597036e+01,0.000000000000000000e+00
1.813993060817873726e+01,0.000000000000000000e+00
1.718293856423355948e+01,0.000000000000000000e+00
1.953916385194354177e+01,0.000000000000000000e+00
2.027696474587312636e+01,0.000000000000000000e+00
1.982857000663233649e+01,0.000000000000000000e+00
2.099272795577815032e+01,0.000000000000000000e+00
2.181016476775643298e+01,0.000000000000000000e+00
1.555438740173074663e+01,0.000000000000000000e+00
2.024957941618310286e+01,0.000000000000000000e+00
1.802028513193481274e+01,0.000000000000000000e+00
2.109111623694222715e+01,0.000000000000000000e+00
2.115103258610750459e+01,0.000000000000000000e+00
2.162578841837382626e+01,0.000000000000000000e+00
2.313708136379918301e+01,0.000000000000000000e+00
2.053654987907847129e+01,0.000000000000000000e+00
2.067988418349640156e+01,0.000000000000000000e+00
2.226126503121558287e+01,0.000000000000000000e+00
2.034191480631314874e+01,0.000000000000000000e+00
2.281065685129409104e+01,0.000000000000000000e+00
1.897847394551608602e+01,0.000000000000000000e+00
2.090814583804506910e+01,0.000000000000000000e+00
1.930295527248241072e+01,0.000000000000000000e+00
1.950679934027307638e+01,0.000000000000000000e+00
1.818726430158368856e+01,0.000000000000000000e+00
1.949662579521380223e+01,0.000000000000000000e+00
2.096473166887114914e+01,0.000000000000000000e+00
2.383269823440965851e+01,0.000000000000000000e+00
2.054305261046227571e+01,0.000000000000000000e+00
2.089637240727449452e+01,0.000000000000000000e+00
1.877211843513076772e+01,0.000000000000000000e+00
1.884314812887053847e+01,0.000000000000000000e+00
2.356351821331358565e+01,0.000000000000000000e+00
1.959819618703574307e+01,0.000000000000000000e+00
1.985196690949801024e+01,0.000000000000000000e+00
2.192560633849766916e+01,0.000000000000000000e+00
2.097802409884104691e+01,0.000000000000000000e+00
2.214962981854587554e+01,0.000000000000000000e+00
2.130059911904621828e+01,0.000000000000000000e+00
2.046708594133907155e+01,0.000000000000000000e+00
2.224050738464538668e+01,0.000000000000000000e+00
2.274265926645213298e+01,0.000000000000000000e+00
1.791619592229032776e+01,0.000000000000000000e+00
2.018408148211485553e+01,0.000000000000000000e+00
2.379566543517760024e+01,0.000000000000000000e+00
2.153234715959955281e+01,0.000000000000000000e+00
1.992649403876333025e+01,0.000000000000000000e+00
2.064381189121910865e+01,0.000000000000000000e+00
1.934226267136607191e+01,0.000000000000000000e+00
2.108515015939549997e+01,0.000000000000000000e+00
2.289055689497779866e+01,0.000000000000000000e+00
1.747751823971528751e+01,0.000000000000000000e+00
1.992505768897515139e+01,0.000000000000000000e+00
1.633932770475135499e+01,0.000000000000000000e+00
1.979734890852652995e+01,0.000000000000000000e+00
2.142731060165883150e+01,0.000000000000000000e+00
1.953902014399599452e+01,0.000000000000000000e+00
2.198908745743370829e+01,0.000000000000000000e+00
1.867473620579771065e+01,0.000000000000000000e+00
2.271639143355738000e+01,0.000000000000000000e+00
2.110320291117965041e+01,0.000000000000000000e+00
2.158264011182460251e+01,0.000000000000000000e+00
1.919487065246842761e+01,0.000000000000000000e+00
1.910337396955483058e+01,0.000000000000000000e+00
1.582048688187288832e+01,0.000000000000000000e+00
1.869198582403710063e+01,0.000000000000000000e+00
2.034536829153166337e+01,0.000000000000000000e+00
1.891761900718261202e+01,0.000000000000000000e+00
2.192462737959782970e+01,0.000000000000000000e+00
1.935799146704422924e+01,0.000000000000000000e+00
2.237326861696396207e+01,0.000000000000000000e+00
2.000233313418344139e+01,0.000000000000000000e+00
1.858494958900679350e+01,0.000000000000000000e+00
2.191190725166925901e+01,0.000000000000000000e+00
1.912941807613948342e+01,0.000000000000000000e+00
1.915348771760815438e+01,0.000000000000000000e+00
1.628261585354792018e+01,0.000000000000000000e+00
2.298464132527698922e+01,0.000000000000000000e+00
2.246808308669855947e+01,0.000000000000000000e+00
2.527981442508370336e+01,0.000000000000000000e+00
1.826447695082349654e+01,0.000000000000000000e+00
2.318291520810231887e+01,0.000000000000000000e+00
2.158606256427083991e+01,0.000000000000000000e+00
2.270309339729973175e+01,0.000000000000000000e+00
2.012275486577533101e+01,0.000000000000000000e+00
2.067039175636158888e+01,0.000000000000000000e+00
1.630741362353956703e+01,0.000000000000000000e+00
2.058736766449412059e+01,0.000000000000000000e+00
2.411892126050103258e+01,0.000000000000000000e+00
1.498605139259084851e+01,0.000000000000000000e+00
2.048851837349990745e+01,0.000000000000000000e+00
2.071737724623338650e+01,0.000000000000000000e+00
1.776366335027670473e+01,0.000000000000000000e+00
2.175878878034342279e+01,0.000000000000000000e+00
2.086416238756253705e+01,0.000000000000000000e+00
2.138348547444805803e+01,0.000000000000000000e+00
2.048262647337867293e+01,0.000000000000000000e+00
2.180084298915818053e+01,0.000000000000000000e+00
2.097611253305521117e+01,0.000000000000000000e+00
1.803299039329580467e+01,0.000000000000000000e+00
2.063649361448196018e+01,0.000000000000000000e+00
1.958247015896517595e+01,0.000000000000000000e+00
2.173270503979893675e+01,0.000000000000000000e+00
1.794121981486380690e+01,0.000000000000000000e+00
2.145626370760131607e+01,0.000000000000000000e+00
1.976420804263360509e+01,0.000000000000000000e+00
2.050546447729439237e+01,0.000000000000000000e+00
6.595749090830754824e+01,0.000000000000000000e+00
6.929665321830354685e+01,0.000000000000000000e+00
6.840083166827999150e+01,0.000000000000000000e+00
6.637336230368529755e+01,0.000000000000000000e+00
6.712876943683018283e+01,0.000000000000000000e+00
6.822189096382281548e+01,0.000000000000000000e+00
6.585642876044616401e+01,0.000000000000000000e+00
6.472610448683157358e+01,0.000000000000000000e+00
6.888649814175455788e+01,0.000000000000000000e+00
6.817712088460810094e+01,0.000000000000000000e+00
6.502439355342133354e+01,0.000000000000000000e+00
6.312074859533454685e+01,0.000000000000000000e+00
7.547699611874803338e+01,0.000000000000000000e+00
7.970893605171384877e+01,0.000000000000000000e+00
8.061127570360650907e+01,0.000000000000000000e+00
7.403284704748462275e+01,0.000000000000000000e+00
7.748224075536106170e+01,0.000000000000000000e+00
8.005984301172475170e+01,0.000000000000000000e+00
7.865093307560120195e+01,0.000000000000000000e+00
7.826819290970408360e+01,0.000000000000000000e+00
7.735205003535642732e+01,0.000000000000000000e+00
8.067140676861622239e+01,0.000000000000000000e+00
7.667166864288996919e+01,0.000000000000000000e+00
7.965232650860887986e+01,0.000000000000000000e+00
7.823259426696853325e+01,0.000000000000000000e+00
7.913128311795672687e+01,0.000000000000000000e+00
8.014411668540418532e+01,0.000000000000000000e+00
7.840066075220754271e+01,0.000000000000000000e+00
8.240103884686060098e+01,0.000000000000000000e+00
7.915122868807121392e+01,0.000000000000000000e+00
7.884902477484740757e+01,0.000000000000000000e+00
8.141484942509580947e+01,0.000000000000000000e+00
7.959134192210710523e+01,0.000000000000000000e+00
8.107308128654776169e+01,0.000000000000000000e+00
7.668586714162270823e+01,0.000000000000000000e+00
8.178449156723138458e+01,0.000000000000000000e+00
8.007561013494952817e+01,0.000000000000000000e+00
7.882279968655581115e+01,0.000000000000000000e+00
8.079622241104527802e+01,0.000000000000000000e+00
7.999309751149587555e+01,0.000000000000000000e+00
8.324755732265772679e+01,0.000000000000000000e+00
7.907766454034384651e+01,0.000000000000000000e+00
7.884534835064756919e+01,0.000000000000000000e+00
7.945573941025050146e+01,0.000000000000000000e+00
8.008734124211092364e+01,0.000000000000000000e+00
8.098770921388533850e+01,0.000000000000000000e+00
8.013004567462827765e+01,0.000000000000000000e+00
7.755309160613745689e+01,0.000000000000000000e+00
8.050929755646522779e+01,0.000000000000000000e+00
8.203911890156236097e+01,0.000000000000000000e+00
8.200906386189139141e+01,0.000000000000000000e+00
8.042886510534637523e+01,0.000000000000000000e+00
8.185546751134174315e+01,0.000000000000000000e+00
8.189034085962782683e+01,0.000000000000000000e+00
7.905494252547789813e+01,0.000000000000000000e+00
8.295303944257949524e+01,0.000000000000000000e+00
7.793982027142087077e+01,0.000000000000000000e+00
8.150785783816282049e+01,0.000000000000000000e+00
8.200297896155204569e+01,0.000000000000000000e+00
8.071041663970396485e+01,0.000000000000000000e+00
7.859046972293748468e+01,0.000000000000000000e+00
7.879141536702665860e+01,0.000000000000000000e+00
7.714177537697258913e+01,0.000000000000000000e+00
7.848486124415296672e+01,0.000000000000000000e+00
8.018167785566259909e+01,0.000000000000000000e+00
8.050825638672795037e+01,0.000000000000000000e+00
8.329660056952461389e+01,0.000000000000000000e+00
7.729589823903476997e+01,0.000000000000000000e+00
8.090022199810492509e+01,0.000000000000000000e+00
8.095966310129510646e+01,0.000000000000000000e+00
7.931115134440308623e+01,0.000000000000000000e+00
8.103488411398865310e+01,0.000000000000000000e+00
8.009383080473219252e+01,0.000000000000000000e+00
8.123915893908109354e+01,0.000000000000000000e+00
7.904995124341574808e+01,0.000000000000000000e+00
7.999609880846750798e+01,0.000000000000000000e+00
8.215039501261159671e+01,0.000000000000000000e+00
7.942413915834536908e+01,0.000000000000000000e+00
8.097338407100674829e+01,0.000000000000000000e+00
8.144635240989678948e+01,0.000000000000000000e+00
8.202817873169421148e+01,0.000000000000000000e+00
8.086003749693118436e+01,0.000000000000000000e+00
8.186993711780422700e+01,0.000000000000000000e+00
7.965146514633732977e+01,0.000000000000000000e+00
7.699700042020023716e+01,0.000000000000000000e+00
7.987983158778800430e+01,0.000000000000000000e+00
8.105420646506564708e+01,0.000000000000000000e+00
7.695071801382002263e+01,0.000000000000000000e+00
7.914730979362047947e+01,0.000000000000000000e+00
7.857160034405123383e+01,0.000000000000000000e+00
7.664350733064956955e+01,0.000000000000000000e+00
7.886836958627922911e+01,0.000000000000000000e+00
7.895031588354676444e+01,0.000000000000000000e+00
7.954448890239157777e+01,0.000000000000000000e+00
7.969925477903640854e+01,0.000000000000000000e+00
8.092871323022485797e+01,0.000000000000000000e+00
7.433227223027361674e+01,0.000000000000000000e+00
8.123810486092612848e+01,0.000000000000000000e+00
7.998030540531163979e+01,0.000000000000000000e+00
8.100683331508376739e+01,0.000000000000000000e+00
8.182520798238580539e+01,0.000000000000000000e+00
8.249291341171804959e+01,0.000000000000000000e+00
8.222233719609963032e+01,0.000000000000000000e+00
8.073164679302361435e+01,0.000000000000000000e+00
7.955960314752680063e+01,0.000000000000000000e+00
7.783336284420670381e+01,0.000000000000000000e+00
8.017710781068717552e+01,0.000000000000000000e+00
7.912137393370852578e+01,0.000000000000000000e+00
3.688481849102861787e+01,0.000000000000000000e+00
3.420627612051380595e+01,0.000000000000000000e+00
3.022592677431659425e+01,0.000000000000000000e+00
2.985403805075694095e+01,0.000000000000000000e+00
3.183721477274789180e+01,0.000000000000000000e+00
3.072645092890250496e+01,0.000000000000000000e+00
3.015885513070051616e+01,0.000000000000000000e+00
3.162131405958815833e+01,0.000000000000000000e+00
3.320367576795923270e+01,0.000000000000000000e+00
2.968389432779066084e+01,0.000000000000000000e+00
2.960121044303667048e+01,0.000000000000000000e+00
3.068491909682036933e+01,0.000000000000000000e+00
2.374413593444737103e+01,0.000000000000000000e+00
2.324959246534861634e+01,0.000000000000000000e+00
2.323002713878586079e+01,0.000000000000000000e+00
1.947769381096002306e+01,0.000000000000000000e+00
2.305073007162382837e+01,0.000000000000000000e+00
2.293557817653558928e+01,0.000000000000000000e+00
2.142753949717921813e+01,0.000000000000000000e+00
2.172190048335507839e+01,0.000000000000000000e+00
2.281514127022557759e+01,0.000000000000000000e+00
2.023129063112407877e+01,0.000000000000000000e+00
1.596437873903661497e+01,0.000000000000000000e+00
2.017669076301064734e+01,0.000000000000000000e+00
2.249758049002386429e+01,0.000000000000000000e+00
1.751255815474257105e+01,0.000000000000000000e+00
2.100519677713231204e+01,0.000000000000000000e+00
1.838292720059937935e+01,0.000000000000000000e+00
1.725837171075034604e+01,0.000000000000000000e+00
1.841510910564149128e+01,0.000000000000000000e+00
1.977931095089823188e+01,0.000000000000000000e+00
2.300410364327857593e+01,0.000000000000000000e+00
2.294322401164346203e+01,0.000000000000000000e+00
2.050591022087628801e+01,0.000000000000000000e+00
2.176014235855060974e+01,0.000000000000000000e+00
1.850642014974256000e+01,0.000000000000000000e+00
2.117710703701606434e+01,0.000000000000000000e+00
2.041132095449278694e+01,0.000000000000000000e+00
2.239913104383601805e+01,0.000000000000000000e+00
1.889072633185562111e+01,0.000000000000000000e+00
1.895083869596596671e+01,0.000000000000000000e+00
1.978025016439977080e+01,0.000000000000000000e+00
1.947694259792283944e+01,0.000000000000000000e+00
2.372966227428691610e+01,0.000000000000000000e+00
1.939552809717485715e+01,0.000000000000000000e+00
2.097079637301656163e+01,0.000000000000000000e+00
2.161095783062298992e+01,0.000000000000000000e+00
2.167903986565768548e+01,0.000000000000000000e+00
1.827133780552737718e+01,0.000000000000000000e+00
1.968431153673161305e+01,0.000000000000000000e+00
1.856910133681565611e+01,0.000000000000000000e+00
1.977905491563152651e+01,0.000000000000000000e+00
2.016726983669098772e+01,0.000000000000000000e+00
1.952146086181228668e+01,0.000000000000000000e+00
2.066952559984851234e+01,0.000000000000000000e+00
2.197726873134904935e+01,0.000000000000000000e+00
2.109085805169457473e+01,0.000000000000000000e+00
2.027857185818133701e+01,0.000000000000000000e+00
1.894020124569534147e+01,0.000000000000000000e+00
1.994638280472526759e+01,0.000000000000000000e+00
1.980945464349356300e+01,0.000000000000000000e+00
2.170681603967023676e+01,0.000000000000000000e+00
1.889779613006885839e+01,0.000000000000000000e+00
1.983414341358999877e+01,0.000000000000000000e+00
2.275297355459719384e+01,0.000000000000000000e+00
1.794060185988582035e+01,0.000000000000000000e+00
1.780755726313326903e+01,0.000000000000000000e+00
1.937476751230361316e+01,0.000000000000000000e+00
1.642673483894676778e+01,0.000000000000000000e+00
1.936925298999110368e+01,0.000000000000000000e+00
1.713140457967834607e+01,0.000000000000000000e+00
1.981597504593767312e+01,0.000000000000000000e+00
2.321594995921607918e+01,0.000000000000000000e+00
1.970629158960099403e+01,0.000000000000000000e+00
2.045475682078736668e+01,0.000000000000000000e+00
1.977418211575389506e+01,0.000000000000000000e+00
2.487052103758380284e+01,0.000000000000000000e+00
1.892999533225068021e+01,0.000000000000000000e+00
2.130128688280789362e+01,0.000000000000000000e+00
