value,error
8.235050951373747807e+01,0.000000000000000000e+00
8.095749686329705241e+01,0.000000000000000000e+00
7.977954271751387694e+01,0.000000000000000000e+00
7.930833717957065687e+01,0.000000000000000000e+00
7.845602442908243290e+01,0.000000000000000000e+00
8.190391207259025919e+01,0.000000000000000000e+00
8.148830414764049124e+01,0.000000000000000000e+00
7.856041248714674907e+01,0.000000000000000000e+00
8.005857868582624803e+01,0.000000000000000000e+00
8.090159641431075954e+01,0.000000000000000000e+00
8.235526811993591423e+01,0.000000000000000000e+00
7.663836362807668934e+01,0.000000000000000000e+00
7.746323191419941168e+01,0.000000000000000000e+00
8.130735273831403731e+01,0.000000000000000000e+00
8.231706483388020956e+01,0.000000000000000000e+00
7.979074218790896111e+01,0.000000000000000000e+00
7.788199175032629284e+01,0.000000000000000000e+00
8.040024980480745853e+01,0.000000000000000000e+00
7.962054621806461796e+01,0.000000000000000000e+00
8.185209689678156053e+01,0.000000000000000000e+00
8.217368308783176190e+01,0.000000000000000000e+00
7.885474891837341715e+01,0.000000000000000000e+00
7.803127682024506839e+01,0.000000000000000000e+00
8.423167787889525471e+01,0.000000000000000000e+00
3.107680857070227631e+01,0.000000000000000000e+00
3.292556372069776671e+01,0.000000000000000000e+00
2.807716712739300036e+01,0.000000000000000000e+00
3.018052267255499643e+01,0.000000000000000000e+00
3.669764682905521624e+01,0.000000000000000000e+00
3.223938164533575446e+01,0.000000000000000000e+00
3.546265993109702919e+01,0.000000000000000000e+00
3.292790678417516403e+01,0.000000000000000000e+00
3.353591775479309689e+01,0.000000000000000000e+00
3.211849307216760252e+01,0.000000000000000000e+00
2.898247953074516658e+01,0.000000000000000000e+00
3.455463120023567569e+01,0.000000000000000000e+00
1.996118769853698538e+01,0.000000000000000000e+00
1.876499020999637679e+01,0.000000000000000000e+00
2.126464904835024328e+01,0.000000000000000000e+00
2.311304356904058466e+01,0.000000000000000000e+00
2.270598070454184025e+01,0.000000000000000000e+00
1.882754378730846767e+01,0.000000000000000000e+00
2.248305214696112841e+01,0.000000000000000000e+00
2.366382404695239927e+01,0.000000000000000000e+00
2.495410930248993253e+01,0.000000000000000000e+00
2.259463413531805642e+01,0.000000000000000000e+00
2.389314437832666016e+01,0.000000000000000000e+00
2.282029178215983123e+01,0.000000000000000000e+00
2.164629002984530004e+01,0.000000000000000000e+00
2.261739293897774772e+01,0.000000000000000000e+00
2.190241891076397351e+01,0.000000000000000000e+00
2.228611009324637493e+01,0.000000000000000000e+00
1.666474022679186717e+01,0.000000000000000000e+00
1.823542276553287422e+01,0.000000000000000000e+00
2.228765236148377582e+01,0.000000000000000000e+00
2.322244967739708699e+01,0.000000000000000000e+00
1.821236088062970282e+01,0.000000000000000000e+00
2.034705003705930793e+01,0.000000000000000000e+00
1.975936045697260823e+01,0.000000000000000000e+00
1.962864142305332038e+01,0.000000000000000000e+00
2.130678702919386680e+01,0.000000000000000000e+00
2.163253332392763895e+01,0.000000000000000000e+00
2.218572791578103676e+01,0.000000000000000000e+00
2.166678195851240218e+01,0.000000000000000000e+00
2.032782758065690842e+01,0.000000000000000000e+00
1.869157888279461943e+01,0.000000000000000000e+00
1.909700668267403145e+01,0.000000000000000000e+00
2.172714802369624465e+01,0.000000000000000000e+00
1.740976541155779600e+01,0.000000000000000000e+00
1.824965056349399006e+01,0.000000000000000000e+00
2.224907198747519388e+01,0.000000000000000000e+00
1.635000272720337833e+01,0.000000000000000000e+00
2.228456642246665353e+01,0.000000000000000000e+00
2.003986526326814399e+01,0.000000000000000000e+00
2.407053387707068737e+01,0.000000000000000000e+00
1.992231762033267728e+01,0.000000000000000000e+00
2.196357060811540052e+01,0.000000000000000000e+00
2.110114092105895622e+01,0.000000000000000000e+00
1.868542656491738541e+01,0.000000000000000000e+00
1.955934733166354889e+01,0.000000000000000000e+00
2.082210692122806250e+01,0.000000000000000000e+00
2.089192841091665187e+01,0.000000000000000000e+00
1.963101302830813211e+01,0.000000000000000000e+00
2.172631210513933553e+01,0.000000000000000000e+00
1.762287183869989704e+01,0.000000000000000000e+00
1.967605576095237652e+01,0.000000000000000000e+00
1.739525113445915849e+01,0.000000000000000000e+00
1.922676009992002832e+01,0.000000000000000000e+00
2.058794852844161483e+01,0.000000000000000000e+00
2.022552763951476251e+01,0.000000000000000000e+00
2.213313817814908901e+01,0.000000000000000000e+00
2.213041897205076580e+01,0.000000000000000000e+00
1.751545335465696951e+01,0.000000000000000000e+00
2.149944010709309694e+01,0.000000000000000000e+00
1.910931286324227329e+01,0.000000000000000000e+00
1.492112757073750728e+01,0.000000000000000000e+00
1.819332191869623827e+01,0.000000000000000000e+00
2.272207460742796670e+01,0.000000000000000000e+00
1.979514586513711194e+01,0.000000000000000000e+00
1.794759800990676979e+01,0.000000000000000000e+00
2.091432852279500665e+01,0.000000000000000000e+00
2.305184675266245620e+01,0.000000000000000000e+00
2.100364168804539133e+01,0.000000000000000000e+00
1.780025941543128098e+01,0.000000000000000000e+00
2.025458876044293888e+01,0.000000000000000000e+00
1.990732591963463349e+01,0.000000000000000000e+00
1.745555382394612565e+01,0.000000000000000000e+00
2.022166720289565234e+01,0.000000000000000000e+00
2.097266719184719008e+01,0.000000000000000000e+00
2.256952727769150613e+01,0.000000000000000000e+00
2.196639761889883502e+01,0.000000000000000000e+00
2.165579206594108896e+01,0.000000000000000000e+00
2.351257174715957987e+01,0.000000000000000000e+00
1.952772221057229629e+01,0.000000000000000000e+00
1.527214995553161891e+01,0.000000000000000000e+00
1.990304897182020483e+01,0.000000000000000000e+00
1.790570578365732857e+01,0.000000000000000000e+00
1.941949375720423632e+01,0.000000000000000000e+00
1.957755407189516816e+01,0.000000000000000000e+00
1.877863092805079503e+01,0.000000000000000000e+00
1.963791856808324354e+01,0.000000000000000000e+00
1.965017597211985390e+01,0.000000000000000000e+00
2.036555038851875210e+01,0.000000000000000000e+00
1.925142843299576256e+01,0.000000000000000000e+00
2.514258728861755188e+01,0.000000000000000000e+00
2.100910697861908005e+01,0.000000000000000000e+00
1.742238483600915444e+01,0.000000000000000000e+00
2.061703870967720675e+01,0.000000000000000000e+00
2.151551884925400060e+01,0.000000000000000000e+00
2.319688179504323955e+01,0.000000000000000000e+00
1.889264523418831132e+01,0.000000000000000000e+00
1.851333863639426980e+01,0.000000000000000000e+00
1.754812490009197390e+01,0.000000000000000000e+00
1.860580941932922272e+01,0.000000000000000000e+00
2.175678545804873565e+01,0.000000000000000000e+00
1.680640601872192619e+01,0.000000000000000000e+00
1.694881970457742426e+01,0.000000000000000000e+00
1.611294265999820396e+01,0.000000000000000000e+00
1.959931688553894702e+01,0.000000000000000000e+00
2.024687266473108949e+01,0.000000000000000000e+00
1.815484743692922009e+01,0.000000000000000000e+00
1.812268310753470857e+01,0.000000000000000000e+00
2.020429981857278534e+01,0.000000000000000000e+00
2.159910787434363755e+01,0.000000000000000000e+00
1.950733175883491555e+01,0.000000000000000000e+00
1.815597857895016887e+01,0.000000000000000000e+00
1.993829560144567736e+01,0.000000000000000000e+00
2.110654149399439561e+01,0.000000000000000000e+00
2.233120806495733035e+01,0.000000000000000000e+00
1.973452531174135061e+01,0.000000000000000000e+00
1.585389061030401336e+01,0.000000000000000000e+00
2.153624841900249365e+01,0.000000000000000000e+00
1.771562423266726327e+01,0.000000000000000000e+00
2.156641294116795748e+01,0.000000000000000000e+00
2.209394258678130996e+01,0.000000000000000000e+00
2.116618790046065612e+01,0.000000000000000000e+00
2.210524065367072311e+01,0.000000000000000000e+00
2.186214668049211696e+01,0.000000000000000000e+00
1.851776016136296477e+01,0.000000000000000000e+00
1.988701953330961558e+01,0.000000000000000000e+00
2.425255164640857686e+01,0.000000000000000000e+00
1.953030434428344719e+01,0.000000000000000000e+00
2.292427327432207562e+01,0.000000000000000000e+00
2.144161488598099652e+01,0.000000000000000000e+00
2.190127829534356252e+01,0.000000000000000000e+00
2.165987810296697091e+01,0.000000000000000000e+00
1.846090954802245676e+01,0.000000000000000000e+00
1.734126460965630301e+01,0.000000000000000000e+00
2.168427431086367818e+01,0.000000000000000000e+00
1.410226120603309852e+01,0.000000000000000000e+00
2.109735292712538524e+01,0.000000000000000000e+00
2.100436157485499677e+01,0.000000000000000000e+00
2.140533552993405664e+01,0.000000000000000000e+00
2.151972413484434554e+01,0.000000000000000000e+00
2.060227185187557097e+01,0.000000000000000000e+00
1.896392814201031385e+01,0.000000000000000000e+00
1.882782792835029895e+01,0.000000000000000000e+00
1.987216848517066126e+01,0.000000000000000000e+00
2.046274733913991994e+01,0.000000000000000000e+00
1.960538767033642671e+01,0.000000000000000000e+00
2.216891878592673493e+01,0.000000000000000000e+00
2.115030127778562630e+01,0.000000000000000000e+00
2.190572398301787160e+01,0.000000000000000000e+00
1.663721003362972439e+01,0.000000000000000000e+00
2.281930892930824584e+01,0.000000000000000000e+00
2.247743707283057191e+01,0.000000000000000000e+00
2.041072157076441229e+01,0.000000000000000000e+00
1.893739524846882816e+01,0.000000000000000000e+00
2.053514104373045157e+01,0.000000000000000000e+00
2.030132536970661050e+01,0.000000000000000000e+00
1.648839745294657533e+01,0.000000000000000000e+00
1.802984735947021377e+01,0.000000000000000000e+00
2.346391988893268277e+01,0.000000000000000000e+00
2.128163505244811660e+01,0.000000000000000000e+00
1.882243752262098013e+01,0.000000000000000000e+00
2.197356191560491823e+01,0.000000000000000000e+00
2.272979146248619386e+01,0.000000000000000000e+00
2.070231976667995966e+01,0.000000000000000000e+00
1.983226366419602371e+01,0.000000000000000000e+00
2.029979143670233555e+01,0.000000000000000000e+00
2.107197221357185413e+01,0.000000000000000000e+00
1.818947983331328189e+01,0.000000000000000000e+00
1.967897769558380716e+01,0.000000000000000000e+00
2.341142265483709295e+01,0.000000000000000000e+00
7.064075758186530152e+01,0.000000000000000000e+00
6.957536763202162433e+01,0.000000000000000000e+00
6.780183540954820387e+01,0.000000000000000000e+00
6.702160418198663194e+01,0.000000000000000000e+00
6.859307027043787741e+01,0.000000000000000000e+00
6.866879244217976463e+01,0.000000000000000000e+00
6.645894481564508283e+01,0.000000000000000000e+00
6.451634121389993481e+01,0.000000000000000000e+00
6.562870528988284491e+01,0.000000000000000000e+00
6.647404868432032288e+01,0.000000000000000000e+00
6.754819875186522893e+01,0.000000000000000000e+00
6.681831414302818928e+01,0.000000000000000000e+00
7.662521438083831526e+01,0.000000000000000000e+00
7.760192831812511827e+01,0.000000000000000000e+00
7.712555426711328721e+01,0.000000000000000000e+00
7.950795185260075471e+01,0.000000000000000000e+00
7.834371055463880396e+01,0.000000000000000000e+00
7.809890960372945301e+01,0.000000000000000000e+00
7.612638321299422728e+01,0.000000000000000000e+00
7.955208575271419136e+01,0.000000000000000000e+00
7.588464326344416122e+01,0.000000000000000000e+00
7.738983758331336560e+01,0.000000000000000000e+00
8.115739257511337712e+01,0.000000000000000000e+00
7.450535756926265663e+01,0.000000000000000000e+00
7.974620639993666771e+01,0.000000000000000000e+00
7.784935899171945550e+01,0.000000000000000000e+00
7.944009488911780181e+01,0.000000000000000000e+00
7.912931319299597988e+01,0.000000000000000000e+00
7.873233306310568480e+01,0.000000000000000000e+00
8.166218403946056981e+01,0.000000000000000000e+00
7.851118961124255691e+01,0.000000000000000000e+00
7.885149102535824284e+01,0.000000000000000000e+00
7.800724009419040783e+01,0.000000000000000000e+00
8.036879825433868518e+01,0.000000000000000000e+00
7.735923465878234140e+01,0.000000000000000000e+00
8.085644078442614102e+01,0.000000000000000000e+00
7.983937690719710645e+01,0.000000000000000000e+00
7.663285251063418002e+01,0.000000000000000000e+00
7.708475537490396334e+01,0.000000000000000000e+00
8.057036264823308613e+01,0.000000000000000000e+00
8.171408582820359356e+01,0.000000000000000000e+00
7.927786103023692021e+01,0.000000000000000000e+00
7.949104164781729764e+01,0.000000000000000000e+00
7.819954268182119961e+01,0.000000000000000000e+00
7.917649884672906069e+01,0.000000000000000000e+00
7.945633609072538661e+01,0.000000000000000000e+00
7.982730329616597942e+01,0.000000000000000000e+00
8.107904591036886188e+01,0.000000000000000000e+00
8.174884872551984927e+01,0.000000000000000000e+00
8.342611614068243853e+01,0.000000000000000000e+00
7.793547947844544410e+01,0.000000000000000000e+00
7.825635147043185214e+01,0.000000000000000000e+00
7.980262117287455226e+01,0.000000000000000000e+00
8.072308916271425971e+01,0.000000000000000000e+00
8.186377341183604983e+01,0.000000000000000000e+00
7.952916992081320302e+01,0.000000000000000000e+00
7.950039156454187150e+01,0.000000000000000000e+00
7.743213531690454943e+01,0.000000000000000000e+00
8.201696984794905632e+01,0.000000000000000000e+00
8.036432057402227258e+01,0.000000000000000000e+00
8.187842822503721152e+01,0.000000000000000000e+00
7.861904688990394163e+01,0.000000000000000000e+00
8.438350950289131447e+01,0.000000000000000000e+00
8.227107551560999354e+01,0.000000000000000000e+00
8.038430505856779007e+01,0.000000000000000000e+00
8.064060618817795500e+01,0.000000000000000000e+00
7.679702084285257513e+01,0.000000000000000000e+00
7.862428714854321754e+01,0.000000000000000000e+00
8.086745468691078997e+01,0.000000000000000000e+00
8.029069698032876090e+01,0.000000000000000000e+00
8.060626616807952871e+01,0.000000000000000000e+00
7.666311892048571508e+01,0.000000000000000000e+00
8.077273907267635877e+01,0.000000000000000000e+00
7.992708369894180009e+01,0.000000000000000000e+00
7.896780102988635974e+01,0.000000000000000000e+00
8.097523454949963195e+01,0.000000000000000000e+00
8.397605985827009079e+01,0.000000000000000000e+00
7.974536125467803060e+01,0.000000000000000000e+00
7.810365591431167331e+01,0.000000000000000000e+00
8.069432517005745353e+01,0.000000000000000000e+00
8.033828155776549806e+01,0.000000000000000000e+00
7.547512693857089516e+01,0.000000000000000000e+00
7.756873236242913094e+01,0.000000000000000000e+00
7.763015509940841241e+01,0.000000000000000000e+00
8.224613975109440389e+01,0.000000000000000000e+00
7.990240403586847151e+01,0.000000000000000000e+00
8.377314743359693239e+01,0.000000000000000000e+00
8.113967405160551039e+01,0.000000000000000000e+00
7.947972181921896606e+01,0.000000000000000000e+00
7.912367558993946659e+01,0.000000000000000000e+00
8.248190135008910318e+01,0.000000000000000000e+00
7.887718419440747653e+01,0.000000000000000000e+00
7.770254342452081175e+01,0.000000000000000000e+00
8.198651171252269876e+01,0.000000000000000000e+00
7.866127595991557087e+01,0.000000000000000000e+00
8.024875720198492957e+01,0.000000000000000000e+00
8.132765473084856467e+01,0.000000000000000000e+00
8.443872618712271105e+01,0.000000000000000000e+00
7.987546667436465953e+01,0.000000000000000000e+00
8.077583146398175984e+01,0.000000000000000000e+00
7.841698286848819066e+01,0.000000000000000000e+00
8.212729037974679613e+01,0.000000000000000000e+00
8.273584049091870440e+01,0.000000000000000000e+00
8.078486503466321267e+01,0.000000000000000000e+00
8.166204582871419859e+01,0.000000000000000000e+00
7.847087410328856549e+01,0.000000000000000000e+00
7.720444622983366401e+01,0.000000000000000000e+00
7.788394311346257837e+01,0.000000000000000000e+00
3.479421978739369337e+01,0.000000000000000000e+00
3.569353478217162490e+01,0.000000000000000000e+00
3.318800544978815736e+01,0.000000000000000000e+00
3.448348791744064101e+01,0.000000000000000000e+00
3.315953986150105237e+01,0.000000000000000000e+00
3.159471653192719742e+01,0.000000000000000000e+00
3.204882927958790617e+01,0.000000000000000000e+00
3.159910556108176749e+01,0.000000000000000000e+00
3.110669481302477735e+01,0.000000000000000000e+00
3.180004051505230578e+01,0.000000000000000000e+00
3.037572070779692268e+01,0.000000000000000000e+00
3.026507612672887859e+01,0.000000000000000000e+00
2.656209666662429214e+01,0.000000000000000000e+00
2.438871872799189333e+01,0.000000000000000000e+00
2.160666539119517537e+01,0.000000000000000000e+00
2.477293661435967920e+01,0.000000000000000000e+00
2.003605060595996434e+01,0.000000000000000000e+00
1.992902049932641972e+01,0.000000000000000000e+00
2.307733762738883243e+01,0.000000000000000000e+00
2.427872302095309109e+01,0.000000000000000000e+00
2.451357198554262595e+01,0.000000000000000000e+00
2.167731549136897584e+01,0.000000000000000000e+00
2.457277979634352505e+01,0.000000000000000000e+00
2.103573369615032007e+01,0.000000000000000000e+00
1.876438621032025367e+01,0.000000000000000000e+00
2.135495172996809288e+01,0.000000000000000000e+00
2.032419920527982171e+01,0.000000000000000000e+00
2.127268958747118788e+01,0.000000000000000000e+00
2.192846434165097946e+01,0.000000000000000000e+00
2.312040975685313882e+01,0.000000000000000000e+00
1.816721474815669879e+01,0.000000000000000000e+00
2.013888059267888053e+01,0.000000000000000000e+00
1.952633541610846990e+01,0.000000000000000000e+00
1.824959072331765242e+01,0.000000000000000000e+00
2.121731109710111696e+01,0.000000000000000000e+00
1.988970668893154325e+01,0.000000000000000000e+00
1.908901575066093415e+01,0.000000000000000000e+00
1.668006372040669660e+01,0.000000000000000000e+00
2.234720034220130103e+01,0.000000000000000000e+00
1.948681837600519273e+01,0.000000000000000000e+00
1.618637428846179915e+01,0.000000000000000000e+00
1.885677172422489178e+01,0.000000000000000000e+00
2.051772211130091961e+01,0.000000000000000000e+00
2.209199496778559535e+01,0.000000000000000000e+00
1.850731838912349403e+01,0.000000000000000000e+00
2.163048092435165159e+01,0.000000000000000000e+00
1.971280399019538976e+01,0.000000000000000000e+00
2.003441436906816975e+01,0.000000000000000000e+00
1.882573007418880096e+01,0.000000000000000000e+00
2.226474953994894079e+01,0.000000000000000000e+00
2.291641622950095325e+01,0.000000000000000000e+00
1.764958302023415726e+01,0.000000000000000000e+00
2.330061049187863276e+01,0.000000000000000000e+00
2.002581664630096725e+01,0.000000000000000000e+00
1.881378140369288232e+01,0.000000000000000000e+00
1.778877378039078039e+01,0.000000000000000000e+00
2.022888601380035212e+01,0.000000000000000000e+00
2.460998143806542515e+01,0.000000000000000000e+00
1.920469868288502013e+01,0.000000000000000000e+00
1.990099178632952359e+01,0.000000000000000000e+00
2.212855859920703949e+01,0.000000000000000000e+00
1.776773580805593866e+01,0.000000000000000000e+00
2.361051638852428169e+01,0.000000000000000000e+00
1.696334895273115251e+01,0.000000000000000000e+00
2.301026854501537855e+01,0.000000000000000000e+00
2.146170760402619848e+01,0.000000000000000000e+00
2.044392696621848415e+01,0.000000000000000000e+00
2.110421052234671890e+01,0.000000000000000000e+00
2.261351858691009653e+01,0.000000000000000000e+00
1.826667985355454604e+01,0.000000000000000000e+00
2.047754265722805656e+01,0.000000000000000000e+00
2.084268757998331267e+01,0.000000000000000000e+00
2.176607845357769477e+01,0.000000000000000000e+00
1.818777099140393005e+01,0.000000000000000000e+00
1.901716661523463614e+01,0.000000000000000000e+00
1.869713226798875283e+01,0.000000000000000000e+00
1.944539854776503418e+01,0.000000000000000000e+00
2.144421149227031265e+01,0.000000000000000000e+00
2.226306828527654602e+01,0.000000000000000000e+00
