value,error
7.577444752508009174e+01,0.000000000000000000e+00
8.026303371189710845e+01,0.000000000000000000e+00
7.914871081450024803e+01,0.000000000000000000e+00
8.005082814803864721e+01,0.000000000000000000e+00
7.958163658445587885e+01,0.000000000000000000e+00
7.967418776278103110e+01,0.000000000000000000e+00
7.789021346614391916e+01,0.000000000000000000e+00
8.021018764220947617e+01,0.000000000000000000e+00
8.363844048690638999e+01,0.000000000000000000e+00
7.889595775456990623e+01,0.000000000000000000e+00
7.976253975286950038e+01,0.000000000000000000e+00
7.764315984608040822e+01,0.000000000000000000e+00
7.813936483503179886e+01,0.000000000000000000e+00
7.873948019286200406e+01,0.000000000000000000e+00
8.262119325471122977e+01,0.000000000000000000e+00
8.231835257549808205e+01,0.000000000000000000e+00
7.783757930126822089e+01,0.000000000000000000e+00
7.781117139298976326e+01,0.000000000000000000e+00
8.104314347841410893e+01,0.000000000000000000e+00
8.234687875631270515e+01,0.000000000000000000e+00
7.874072010399265764e+01,0.000000000000000000e+00
8.283351237273303980e+01,0.000000000000000000e+00
7.774585356419927962e+01,0.000000000000000000e+00
7.747738352905986403e+01,0.000000000000000000e+00
7.958864430160159031e+01,0.000000000000000000e+00
8.238745387884013383e+01,0.000000000000000000e+00
7.931674511197599031e+01,0.000000000000000000e+00
8.226816318817971307e+01,0.000000000000000000e+00
8.172928534467520478e+01,0.000000000000000000e+00
8.256675042781064633e+01,0.000000000000000000e+00
8.063498361341477505e+01,0.000000000000000000e+00
7.696992471756840359e+01,0.000000000000000000e+00
8.007711026550796873e+01,0.000000000000000000e+00
8.069010545318457162e+01,0.000000000000000000e+00
8.047285794160728756e+01,0.000000000000000000e+00
7.926376381796274018e+01,0.000000000000000000e+00
8.372558770873682477e+01,0.000000000000000000e+00
8.426075740114104917e+01,0.000000000000000000e+00
8.131168514516488699e+01,0.000000000000000000e+00
8.129438610626866080e+01,0.000000000000000000e+00
7.805379949633778836e+01,0.000000000000000000e+00
8.009326374424426831e+01,0.000000000000000000e+00
7.835731229892249416e+01,0.000000000000000000e+00
8.050324447240495829e+01,0.000000000000000000e+00
7.848796187017977388e+01,0.000000000000000000e+00
8.132247882400983485e+01,0.000000000000000000e+00
7.707034147935185331e+01,0.000000000000000000e+00
7.965117196056117166e+01,0.000000000000000000e+00
7.717392361226370667e+01,0.000000000000000000e+00
8.287201388936369995e+01,0.000000000000000000e+00
7.896769019615973662e+01,0.000000000000000000e+00
8.345669564750005520e+01,0.000000000000000000e+00
7.788984162191385963e+01,0.000000000000000000e+00
7.839261463130868890e+01,0.000000000000000000e+00
7.915420540015742290e+01,0.000000000000000000e+00
7.600264482626882057e+01,0.000000000000000000e+00
8.181542335765608698e+01,0.000000000000000000e+00
7.895489780145226177e+01,0.000000000000000000e+00
8.229597750876169471e+01,0.000000000000000000e+00
8.088681956176030496e+01,0.000000000000000000e+00
7.970025290203609813e+01,0.000000000000000000e+00
8.046189196679705447e+01,0.000000000000000000e+00
8.102251479176760540e+01,0.000000000000000000e+00
8.131152402085797348e+01,0.000000000000000000e+00
8.173000570206919235e+01,0.000000000000000000e+00
7.897473393869148595e+01,0.000000000000000000e+00
8.062489844701163122e+01,0.000000000000000000e+00
7.936198500262997868e+01,0.000000000000000000e+00
7.933370387937651458e+01,0.000000000000000000e+00
3.274291226130148402e+01,0.000000000000000000e+00
3.368230079234689356e+01,0.000000000000000000e+00
3.238466228863857310e+01,0.000000000000000000e+00
3.108341371286546462e+01,0.000000000000000000e+00
3.562595083797333473e+01,0.000000000000000000e+00
3.270019636223325676e+01,0.000000000000000000e+00
3.253199948961890442e+01,0.000000000000000000e+00
3.043591668643668413e+01,0.000000000000000000e+00
3.108771714295930622e+01,0.000000000000000000e+00
3.533215116011346879e+01,0.000000000000000000e+00
3.430909712217033558e+01,0.000000000000000000e+00
3.262648509794532714e+01,0.000000000000000000e+00
2.258219915696799518e+01,0.000000000000000000e+00
2.285667971318066094e+01,0.000000000000000000e+00
2.180445587029595345e+01,0.000000000000000000e+00
2.154840245187509140e+01,0.000000000000000000e+00
1.867886847339691059e+01,0.000000000000000000e+00
2.329753897512347294e+01,0.000000000000000000e+00
2.045319115805965993e+01,0.000000000000000000e+00
1.870096691131138655e+01,0.000000000000000000e+00
2.367251462384155758e+01,0.000000000000000000e+00
2.512429719361492886e+01,0.000000000000000000e+00
2.206810494749737117e+01,0.000000000000000000e+00
2.274221754867462764e+01,0.000000000000000000e+00
2.062698953479155861e+01,0.000000000000000000e+00
2.218943026055160317e+01,0.000000000000000000e+00
1.678713625580719082e+01,0.000000000000000000e+00
2.033307931347432174e+01,0.000000000000000000e+00
2.157219237300143533e+01,0.000000000000000000e+00
1.852285154724465244e+01,0.000000000000000000e+00
2.032475420605767269e+01,0.000000000000000000e+00
1.946950089636051473e+01,0.000000000000000000e+00
2.079537184074555256e+01,0.000000000000000000e+00
1.903606280060406419e+01,0.000000000000000000e+00
2.267389307402454079e+01,0.000000000000000000e+00
2.107192608729308603e+01,0.000000000000000000e+00
2.364077652676470009e+01,0.000000000000000000e+00
1.893810558962240975e+01,0.000000000000000000e+00
1.808374994078226194e+01,0.000000000000000000e+00
2.208369326718106151e+01,0.000000000000000000e+00
1.841663627401648284e+01,0.000000000000000000e+00
2.107899149817874829e+01,0.000000000000000000e+00
1.912913054608082675e+01,0.000000000000000000e+00
1.922832161999084022e+01,0.000000000000000000e+00
2.314654251198680868e+01,0.000000000000000000e+00
2.103267108367090898e+01,0.000000000000000000e+00
1.898325498525342425e+01,0.000000000000000000e+00
2.170364569395052001e+01,0.000000000000000000e+00
1.942510780196174736e+01,0.000000000000000000e+00
1.975012203126492238e+01,0.000000000000000000e+00
2.294512494776887479e+01,0.000000000000000000e+00
1.858563788731615318e+01,0.000000000000000000e+00
1.891736122464979530e+01,0.000000000000000000e+00
2.093062439976162636e+01,0.000000000000000000e+00
2.236977228424281350e+01,0.000000000000000000e+00
2.007473699971162162e+01,0.000000000000000000e+00
2.198473562323538033e+01,0.000000000000000000e+00
1.993773456323906856e+01,0.000000000000000000e+00
1.793668958646870237e+01,0.000000000000000000e+00
2.057398078264981578e+01,0.000000000000000000e+00
2.245180067799622492e+01,0.000000000000000000e+00
1.765602928376054948e+01,0.000000000000000000e+00
2.141545499847196510e+01,0.000000000000000000e+00
1.735082402573127069e+01,0.000000000000000000e+00
1.973845324393463585e+01,0.000000000000000000e+00
2.275325656717537726e+01,0.000000000000000000e+00
1.948308616600818155e+01,0.000000000000000000e+00
2.106711625665493415e+01,0.000000000000000000e+00
2.115921044128958073e+01,0.000000000000000000e+00
1.902623974493780779e+01,0.000000000000000000e+00
2.017338991152489314e+01,0.000000000000000000e+00
1.790943783907002640e+01,0.000000000000000000e+00
2.117842769647926104e+01,0.000000000000000000e+00
2.210074317234167296e+01,0.000000000000000000e+00
1.905847299766088199e+01,0.000000000000000000e+00
1.727311648294770663e+01,0.000000000000000000e+00
1.731262293656119766e+01,0.000000000000000000e+00
2.157190252899398786e+01,0.000000000000000000e+00
2.100943287931642800e+01,0.000000000000000000e+00
2.032462843636115224e+01,0.000000000000000000e+00
2.137804171319247715e+01,0.000000000000000000e+00
1.416239631807314048e+01,0.000000000000000000e+00
1.890619213301500423e+01,0.000000000000000000e+00
2.093184453008984747e+01,0.000000000000000000e+00
1.809375649900885819e+01,0.000000000000000000e+00
2.021307913156589464e+01,0.000000000000000000e+00
2.301414692547756502e+01,0.000000000000000000e+00
2.259209151738067334e+01,0.000000000000000000e+00
2.062395139129408506e+01,0.000000000000000000e+00
2.070769244497281747e+01,0.000000000000000000e+00
2.016964892166822665e+01,0.000000000000000000e+00
1.931616150687120381e+01,0.000000000000000000e+00
1.802048817354502575e+01,0.000000000000000000e+00
1.805712545411234515e+01,0.000000000000000000e+00
1.930880645387636463e+01,0.000000000000000000e+00
2.216988485414891130e+01,0.000000000000000000e+00
1.976563287779495681e+01,0.000000000000000000e+00
1.751891234055870328e+01,0.000000000000000000e+00
1.824059694065659087e+01,0.000000000000000000e+00
1.865740700771144489e+01,0.000000000000000000e+00
2.000684715245535727e+01,0.000000000000000000e+00
2.052454523396305319e+01,0.000000000000000000e+00
1.800740437351457857e+01,0.000000000000000000e+00
1.881380970031448641e+01,0.000000000000000000e+00
2.315151697986586043e+01,0.000000000000000000e+00
1.871972141976693393e+01,0.000000000000000000e+00
2.019763135046007463e+01,0.000000000000000000e+00
1.868906122877002574e+01,0.000000000000000000e+00
1.960215333935073545e+01,0.000000000000000000e+00
1.829149610572933682e+01,0.000000000000000000e+00
2.113594348730436678e+01,0.000000000000000000e+00
2.147913279298900591e+01,0.000000000000000000e+00
2.238602671943467826e+01,0.000000000000000000e+00
2.152572776578215752e+01,0.000000000000000000e+00
1.966621105141895853e+01,0.000000000000000000e+00
1.792043918513871503e+01,0.000000000000000000e+00
1.654881317816435882e+01,0.000000000000000000e+00
2.087736120993743327e+01,0.000000000000000000e+00
1.724115785017747626e+01,0.000000000000000000e+00
2.018772409920190114e+01,0.000000000000000000e+00
2.165895438380567839e+01,0.000000000000000000e+00
2.089913059328542744e+01,0.000000000000000000e+00
2.014612503252196518e+01,0.000000000000000000e+00
1.961851783127961468e+01,0.000000000000000000e+00
2.073010859566914732e+01,0.000000000000000000e+00
2.037535459234901225e+01,0.000000000000000000e+00
2.099258120613417233e+01,0.000000000000000000e+00
1.925789399371779353e+01,0.000000000000000000e+00
1.770328990157189963e+01,0.000000000000000000e+00
2.042159313731585257e+01,0.000000000000000000e+00
2.042781725686772276e+01,0.000000000000000000e+00
1.897088886708080224e+01,0.000000000000000000e+00
2.190175848555934834e+01,0.000000000000000000e+00
1.903670585552611527e+01,0.000000000000000000e+00
1.512206953241057406e+01,0.000000000000000000e+00
1.878185579134342476e+01,0.000000000000000000e+00
2.103334316956462047e+01,0.000000000000000000e+00
2.037324448449651015e+01,0.000000000000000000e+00
1.907330048752498186e+01,0.000000000000000000e+00
1.976405941500684804e+01,0.000000000000000000e+00
2.311971055147689924e+01,0.000000000000000000e+00
1.972150115367551848e+01,0.000000000000000000e+00
2.239907205516918509e+01,0.000000000000000000e+00
1.954038522926605737e+01,0.000000000000000000e+00
1.916049584710593123e+01,0.000000000000000000e+00
1.946500174159577412e+01,0.000000000000000000e+00
1.992936738765044069e+01,0.000000000000000000e+00
2.000953973393179197e+01,0.000000000000000000e+00
1.774229465529566596e+01,0.000000000000000000e+00
1.690838842287850952e+01,0.000000000000000000e+00
2.080308158940620444e+01,0.000000000000000000e+00
2.234752205142068604e+01,0.000000000000000000e+00
1.989045697881147134e+01,0.000000000000000000e+00
1.938519899196677443e+01,0.000000000000000000e+00
1.980120539432904181e+01,0.000000000000000000e+00
2.252366085947313934e+01,0.000000000000000000e+00
1.989543599354506043e+01,0.000000000000000000e+00
1.842267042733567806e+01,0.000000000000000000e+00
1.852172057402899341e+01,0.000000000000000000e+00
2.046920412903919129e+01,0.000000000000000000e+00
2.009041296067186977e+01,0.000000000000000000e+00
1.930372371043403135e+01,0.000000000000000000e+00
1.865909900626068918e+01,0.000000000000000000e+00
1.569729669480118162e+01,0.000000000000000000e+00
1.951130671900226687e+01,0.000000000000000000e+00
2.152105978108464157e+01,0.000000000000000000e+00
2.064648045314084257e+01,0.000000000000000000e+00
2.396707946252860566e+01,0.000000000000000000e+00
2.112145284618700103e+01,0.000000000000000000e+00
2.003178283858585829e+01,0.000000000000000000e+00
1.696738395136695488e+01,0.000000000000000000e+00
2.163353167481239936e+01,0.000000000000000000e+00
2.009224550443295598e+01,0.000000000000000000e+00
2.519882003528384473e+01,0.000000000000000000e+00
2.172799033846156647e+01,0.000000000000000000e+00
1.981969989688080602e+01,0.000000000000000000e+00
1.886153865531810681e+01,0.000000000000000000e+00
2.069930745954427564e+01,0.000000000000000000e+00
1.595641274280241007e+01,0.000000000000000000e+00
1.956011024157349709e+01,0.000000000000000000e+00
6.882661961894595493e+01,0.000000000000000000e+00
6.920116290749923849e+01,0.000000000000000000e+00
6.407564322258807010e+01,0.000000000000000000e+00
6.766131154956228499e+01,0.000000000000000000e+00
6.679829384967025874e+01,0.000000000000000000e+00
6.640802717314593906e+01,0.000000000000000000e+00
6.834449029389904240e+01,0.000000000000000000e+00
6.779310920272126850e+01,0.000000000000000000e+00
6.722451227571009724e+01,0.000000000000000000e+00
6.833273614830537213e+01,0.000000000000000000e+00
6.922987360213357988e+01,0.000000000000000000e+00
6.496610776442693691e+01,0.000000000000000000e+00
7.601734119243371879e+01,0.000000000000000000e+00
7.884369514978722293e+01,0.000000000000000000e+00
7.981280810800424774e+01,0.000000000000000000e+00
7.531969130355389552e+01,0.000000000000000000e+00
8.007666721618443262e+01,0.000000000000000000e+00
7.976620712304176664e+01,0.000000000000000000e+00
7.994536208540181121e+01,0.000000000000000000e+00
7.866274014430373995e+01,0.000000000000000000e+00
8.002236084912642866e+01,0.000000000000000000e+00
7.938031451154763829e+01,0.000000000000000000e+00
7.950630980012874716e+01,0.000000000000000000e+00
7.997760742973531478e+01,0.000000000000000000e+00
7.944341049998307369e+01,0.000000000000000000e+00
7.997013469053734980e+01,0.000000000000000000e+00
8.453500200813904542e+01,0.000000000000000000e+00
8.305037934873762140e+01,0.000000000000000000e+00
7.689746443821309185e+01,0.000000000000000000e+00
8.118694521931645625e+01,0.000000000000000000e+00
7.752085823927691877e+01,0.000000000000000000e+00
7.668307150669058103e+01,0.000000000000000000e+00
8.137992693149037393e+01,0.000000000000000000e+00
8.195947505841846237e+01,0.000000000000000000e+00
7.850959353819645514e+01,0.000000000000000000e+00
7.845237956211796870e+01,0.000000000000000000e+00
8.066790751622669120e+01,0.000000000000000000e+00
8.043904772326000341e+01,0.000000000000000000e+00
8.201196707791922336e+01,0.000000000000000000e+00
7.683765636702636925e+01,0.000000000000000000e+00
8.345120394805208264e+01,0.000000000000000000e+00
8.088445619699086819e+01,0.000000000000000000e+00
7.782881620013935731e+01,0.000000000000000000e+00
8.029774055492502782e+01,0.000000000000000000e+00
8.019781837393777835e+01,0.000000000000000000e+00
7.863162779458971841e+01,0.000000000000000000e+00
7.883759622516896570e+01,0.000000000000000000e+00
8.219779795217741025e+01,0.000000000000000000e+00
7.804587119645087512e+01,0.000000000000000000e+00
7.453924061874502627e+01,0.000000000000000000e+00
8.037762203731405464e+01,0.000000000000000000e+00
8.149553344247655673e+01,0.000000000000000000e+00
7.884633085022738896e+01,0.000000000000000000e+00
7.788797629881867124e+01,0.000000000000000000e+00
8.052497672122358097e+01,0.000000000000000000e+00
8.011984410707154325e+01,0.000000000000000000e+00
8.155842907127214403e+01,0.000000000000000000e+00
7.650907700787681165e+01,0.000000000000000000e+00
7.866833874115310721e+01,0.000000000000000000e+00
8.036029639671735936e+01,0.000000000000000000e+00
8.210739656208558301e+01,0.000000000000000000e+00
8.021441082723744387e+01,0.000000000000000000e+00
7.955576757568643131e+01,0.000000000000000000e+00
7.626734197545712846e+01,0.000000000000000000e+00
8.183693616187257192e+01,0.000000000000000000e+00
8.355964644111541872e+01,0.000000000000000000e+00
7.809884484337750621e+01,0.000000000000000000e+00
8.233048346223876024e+01,0.000000000000000000e+00
7.989909612278897555e+01,0.000000000000000000e+00
8.191197145441783789e+01,0.000000000000000000e+00
8.193779051282353976e+01,0.000000000000000000e+00
7.960702056037376906e+01,0.000000000000000000e+00
8.185560020044214014e+01,0.000000000000000000e+00
8.584813638388585844e+01,0.000000000000000000e+00
8.046010957300848077e+01,0.000000000000000000e+00
7.790457083269501481e+01,0.000000000000000000e+00
7.976626267258153291e+01,0.000000000000000000e+00
7.749384311419115079e+01,0.000000000000000000e+00
7.997709154885647820e+01,0.000000000000000000e+00
7.885143407863046150e+01,0.000000000000000000e+00
8.054781638629906126e+01,0.000000000000000000e+00
8.084564171189519755e+01,0.000000000000000000e+00
8.262503975725842054e+01,0.000000000000000000e+00
8.118237518763578464e+01,0.000000000000000000e+00
7.850004637719818845e+01,0.000000000000000000e+00
7.617048130869500255e+01,0.000000000000000000e+00
7.613183110450168556e+01,0.000000000000000000e+00
7.940899370886482700e+01,0.000000000000000000e+00
7.973603827169063152e+01,0.000000000000000000e+00
8.250816746142908187e+01,0.000000000000000000e+00
8.401353140327366020e+01,0.000000000000000000e+00
8.258111278160426139e+01,0.000000000000000000e+00
7.843307357282878911e+01,0.000000000000000000e+00
8.078827688123236328e+01,0.000000000000000000e+00
8.007750569232960913e+01,0.000000000000000000e+00
7.886091976238456880e+01,0.000000000000000000e+00
8.222406558008538013e+01,0.000000000000000000e+00
8.226043301058251700e+01,0.000000000000000000e+00
8.232323418195680631e+01,0.000000000000000000e+00
8.226968793596563501e+01,0.000000000000000000e+00
8.117067325600304173e+01,0.000000000000000000e+00
7.934972790013159738e+01,0.000000000000000000e+00
8.028923780413310851e+01,0.000000000000000000e+00
8.262588030357784419e+01,0.000000000000000000e+00
7.676028331190630638e+01,0.000000000000000000e+00
7.993050608968644610e+01,0.000000000000000000e+00
8.126782811368710213e+01,0.000000000000000000e+00
7.978830195186888830e+01,0.000000000000000000e+00
3.431047270895957979e+01,0.000000000000000000e+00
3.178976663118104895e+01,0.000000000000000000e+00
3.016266994190331019e+01,0.000000000000000000e+00
3.062305343509126132e+01,0.000000000000000000e+00
3.315028425253620270e+01,0.000000000000000000e+00
3.006800656645959080e+01,0.000000000000000000e+00
3.279852455244046894e+01,0.000000000000000000e+00
3.156207343163240608e+01,0.000000000000000000e+00
3.106475020958228939e+01,0.000000000000000000e+00
3.049384987845223804e+01,0.000000000000000000e+00
3.193415464928809655e+01,0.000000000000000000e+00
3.268012883872626873e+01,0.000000000000000000e+00
2.306811417058749925e+01,0.000000000000000000e+00
2.278253455210906608e+01,0.000000000000000000e+00
1.837143734640442716e+01,0.000000000000000000e+00
2.429627426508135812e+01,0.000000000000000000e+00
2.142137585894074192e+01,0.000000000000000000e+00
2.220923669689296176e+01,0.000000000000000000e+00
2.425818678666319173e+01,0.000000000000000000e+00
2.106516181814467004e+01,0.000000000000000000e+00
2.253515370886599101e+01,0.000000000000000000e+00
2.208453626215785448e+01,0.000000000000000000e+00
2.374792755148444812e+01,0.000000000000000000e+00
1.945052438443477882e+01,0.000000000000000000e+00
2.079040531225775013e+01,0.000000000000000000e+00
1.851153426017506121e+01,0.000000000000000000e+00
2.226775198186070526e+01,0.000000000000000000e+00
2.106009292369556007e+01,0.000000000000000000e+00
1.879249373875454054e+01,0.000000000000000000e+00
1.933334718710510103e+01,0.000000000000000000e+00
2.051585268544952356e+01,0.000000000000000000e+00
1.920267136499960259e+01,0.000000000000000000e+00
2.253084636456556922e+01,0.000000000000000000e+00
2.100774042326642999e+01,0.000000000000000000e+00
2.270291389635115920e+01,0.000000000000000000e+00
1.980656473320909328e+01,0.000000000000000000e+00
2.352093213652349135e+01,0.000000000000000000e+00
1.873032160734103257e+01,0.000000000000000000e+00
1.994386147011303123e+01,0.000000000000000000e+00
2.345296588312312736e+01,0.000000000000000000e+00
2.186599830699452696e+01,0.000000000000000000e+00
1.875540054764283582e+01,0.000000000000000000e+00
1.973193571432841509e+01,0.000000000000000000e+00
1.981139867849111269e+01,0.000000000000000000e+00
2.042576836360164805e+01,0.000000000000000000e+00
2.017778027046491829e+01,0.000000000000000000e+00
2.188059008846281017e+01,0.000000000000000000e+00
1.999087489985236843e+01,0.000000000000000000e+00
2.397782698929061951e+01,0.000000000000000000e+00
1.892098751081743302e+01,0.000000000000000000e+00
1.849043010276968602e+01,0.000000000000000000e+00
2.147479419492467656e+01,0.000000000000000000e+00
1.889347356220668672e+01,0.000000000000000000e+00
2.186544005537727742e+01,0.000000000000000000e+00
2.168788290338616420e+01,0.000000000000000000e+00
1.890371873741299069e+01,0.000000000000000000e+00
2.141532881610899608e+01,0.000000000000000000e+00
1.812015083829287931e+01,0.000000000000000000e+00
2.021668907777663193e+01,0.000000000000000000e+00
2.027607572867549024e+01,0.000000000000000000e+00
2.064672195699913715e+01,0.000000000000000000e+00
1.932026048916301164e+01,0.000000000000000000e+00
1.965109087302293744e+01,0.000000000000000000e+00
2.045898094090357233e+01,0.000000000000000000e+00
1.818598248974221221e+01,0.000000000000000000e+00
1.769805554619769694e+01,0.000000000000000000e+00
1.936874954371332080e+01,0.000000000000000000e+00
1.540249013431970049e+01,0.000000000000000000e+00
1.885371556940855342e+01,0.000000000000000000e+00
1.741672325792805864e+01,0.000000000000000000e+00
2.234711473587843500e+01,0.000000000000000000e+00
1.942490532224579525e+01,0.000000000000000000e+00
2.217454218712141412e+01,0.000000000000000000e+00
1.793131383080831753e+01,0.000000000000000000e+00
2.096291664028428059e+01,0.000000000000000000e+00
2.140011713625773027e+01,0.000000000000000000e+00
1.665823331587619194e+01,0.000000000000000000e+00
1.733353689368234640e+01,0.000000000000000000e+00
2.268086391973302796e+01,0.000000000000000000e+00
