value,error
8.047201700465885210e+01,0.000000000000000000e+00
8.042199363706798465e+01,0.000000000000000000e+00
7.988409080567967635e+01,0.000000000000000000e+00
7.648468667720796077e+01,0.000000000000000000e+00
7.967667087745036270e+01,0.000000000000000000e+00
8.314451606256170635e+01,0.000000000000000000e+00
8.093342096794859231e+01,0.000000000000000000e+00
7.998539882064807216e+01,0.000000000000000000e+00
7.884191487512643448e+01,0.000000000000000000e+00
8.066630044926434095e+01,0.000000000000000000e+00
7.963592081391283273e+01,0.000000000000000000e+00
7.913952854364768541e+01,0.000000000000000000e+00
8.265756504320349052e+01,0.000000000000000000e+00
7.842444539669736514e+01,0.000000000000000000e+00
8.165886156991841460e+01,0.000000000000000000e+00
7.758208001671314946e+01,0.000000000000000000e+00
7.862517031409807089e+01,0.000000000000000000e+00
8.234496446080738963e+01,0.000000000000000000e+00
7.553218992029943024e+01,0.000000000000000000e+00
8.050431367671637872e+01,0.000000000000000000e+00
8.153192102853672907e+01,0.000000000000000000e+00
7.768443179103569207e+01,0.000000000000000000e+00
8.205090547603545303e+01,0.000000000000000000e+00
8.363793589365309344e+01,0.000000000000000000e+00
7.810752611339957241e+01,0.000000000000000000e+00
8.044668242040413020e+01,0.000000000000000000e+00
7.916763980998018724e+01,0.000000000000000000e+00
8.226952750995565111e+01,0.000000000000000000e+00
7.640658509536422116e+01,0.000000000000000000e+00
8.070559888200202181e+01,0.000000000000000000e+00
7.956422849069926428e+01,0.000000000000000000e+00
7.938276527574193153e+01,0.000000000000000000e+00
8.386918846766003810e+01,0.000000000000000000e+00
7.974447598078862143e+01,0.000000000000000000e+00
8.256482525706253739e+01,0.000000000000000000e+00
8.199974698518650484e+01,0.000000000000000000e+00
7.887033161777388557e+01,0.000000000000000000e+00
7.867618584361372314e+01,0.000000000000000000e+00
8.136676257951612001e+01,0.000000000000000000e+00
7.916926783950026447e+01,0.000000000000000000e+00
8.094318247247724685e+01,0.000000000000000000e+00
7.952076044313636771e+01,0.000000000000000000e+00
8.016180626424410605e+01,0.000000000000000000e+00
8.174763086224449182e+01,0.000000000000000000e+00
8.229143832422080607e+01,0.000000000000000000e+00
7.828488681497682933e+01,0.000000000000000000e+00
3.374772171472175586e+01,0.000000000000000000e+00
2.810351380269436916e+01,0.000000000000000000e+00
3.146762898939083541e+01,0.000000000000000000e+00
3.445388809659107210e+01,0.000000000000000000e+00
3.279566109382300709e+01,0.000000000000000000e+00
3.232391740657747903e+01,0.000000000000000000e+00
3.398620561645616078e+01,0.000000000000000000e+00
3.242466498025738275e+01,0.000000000000000000e+00
3.320430815505157796e+01,0.000000000000000000e+00
3.259335371387093971e+01,0.000000000000000000e+00
3.022098225113418124e+01,0.000000000000000000e+00
3.037341587127843923e+01,0.000000000000000000e+00
2.332853482869558093e+01,0.000000000000000000e+00
2.173000100682791214e+01,0.000000000000000000e+00
2.352724055315816543e+01,0.000000000000000000e+00
1.942446300715970509e+01,0.000000000000000000e+00
2.235063753703555633e+01,0.000000000000000000e+00
2.164480522491522763e+01,0.000000000000000000e+00
2.354589117237961560e+01,0.000000000000000000e+00
2.285749785823207247e+01,0.000000000000000000e+00
2.077168668927604145e+01,0.000000000000000000e+00
2.593364092118750364e+01,0.000000000000000000e+00
2.223669986268304655e+01,0.000000000000000000e+00
1.973789337043653092e+01,0.000000000000000000e+00
1.838681524597466321e+01,0.000000000000000000e+00
2.147743314151544425e+01,0.000000000000000000e+00
2.275977777722381035e+01,0.000000000000000000e+00
2.045442212588331188e+01,0.000000000000000000e+00
2.314554448399376341e+01,0.000000000000000000e+00
2.143606266076720601e+01,0.000000000000000000e+00
2.235670055921413990e+01,0.000000000000000000e+00
1.870138849954248172e+01,0.000000000000000000e+00
2.095911024838742165e+01,0.000000000000000000e+00
2.115145093878713212e+01,0.000000000000000000e+00
2.193991259401670391e+01,0.000000000000000000e+00
1.732792502701996540e+01,0.000000000000000000e+00
2.082471890730709418e+01,0.000000000000000000e+00
1.848787671088895834e+01,0.000000000000000000e+00
1.880161563552731252e+01,0.000000000000000000e+00
2.096594272509418744e+01,0.000000000000000000e+00
1.919713977055419107e+01,0.000000000000000000e+00
2.116519997818324939e+01,0.000000000000000000e+00
2.196712074809519777e+01,0.000000000000000000e+00
2.021298468457572284e+01,0.000000000000000000e+00
1.519156939978288356e+01,0.000000000000000000e+00
2.101616228002089670e+01,0.000000000000000000e+00
1.968227615880483583e+01,0.000000000000000000e+00
2.155142008202663106e+01,0.000000000000000000e+00
1.860779830232581844e+01,0.000000000000000000e+00
1.905745619467082719e+01,0.000000000000000000e+00
1.967533148393920328e+01,0.000000000000000000e+00
1.402105073546608693e+01,0.000000000000000000e+00
2.182433547268981755e+01,0.000000000000000000e+00
2.322158053344633188e+01,0.000000000000000000e+00
1.627493665729682348e+01,0.000000000000000000e+00
2.075312648702093554e+01,0.000000000000000000e+00
2.088090368532461127e+01,0.000000000000000000e+00
2.209165096412562690e+01,0.000000000000000000e+00
1.866250279481472418e+01,0.000000000000000000e+00
2.251292297584815927e+01,0.000000000000000000e+00
2.146917184255434918e+01,0.000000000000000000e+00
1.525994161504530133e+01,0.000000000000000000e+00
2.059415232553735819e+01,0.000000000000000000e+00
1.929709237126608912e+01,0.000000000000000000e+00
2.278310876421432596e+01,0.000000000000000000e+00
1.935675517473617901e+01,0.000000000000000000e+00
2.350005287839780976e+01,0.000000000000000000e+00
1.976567683526136321e+01,0.000000000000000000e+00
2.008431269951395493e+01,0.000000000000000000e+00
1.848267373919183143e+01,0.000000000000000000e+00
1.766059815456015514e+01,0.000000000000000000e+00
1.893810346660346866e+01,0.000000000000000000e+00
2.017396870574836854e+01,0.000000000000000000e+00
1.843281134215161643e+01,0.000000000000000000e+00
1.967116345213965545e+01,0.000000000000000000e+00
1.714098711497474170e+01,0.000000000000000000e+00
2.108147621152001960e+01,0.000000000000000000e+00
1.750496718181883793e+01,0.000000000000000000e+00
2.059511858799935524e+01,0.000000000000000000e+00
2.019618863697966660e+01,0.000000000000000000e+00
1.999860961058495690e+01,0.000000000000000000e+00
1.682622614354770718e+01,0.000000000000000000e+00
2.101828281545136790e+01,0.000000000000000000e+00
1.889465240302044791e+01,0.000000000000000000e+00
1.939003628308492466e+01,0.000000000000000000e+00
1.655693344599102801e+01,0.000000000000000000e+00
1.843484157699667847e+01,0.000000000000000000e+00
1.748981665107714534e+01,0.000000000000000000e+00
1.758192666013995620e+01,0.000000000000000000e+00
2.225946602516386719e+01,0.000000000000000000e+00
2.026570825016379729e+01,0.000000000000000000e+00
2.144395636241230108e+01,0.000000000000000000e+00
1.955488108814084214e+01,0.000000000000000000e+00
2.032771242181922489e+01,0.000000000000000000e+00
2.149494877428827877e+01,0.000000000000000000e+00
2.086730264476079100e+01,0.000000000000000000e+00
1.725296317212790953e+01,0.000000000000000000e+00
1.934884642556488288e+01,0.000000000000000000e+00
1.817032999711570795e+01,0.000000000000000000e+00
1.960016625041061999e+01,0.000000000000000000e+00
1.721866835371507420e+01,0.000000000000000000e+00
1.896203142643538797e+01,0.000000000000000000e+00
1.792269030787923967e+01,0.000000000000000000e+00
2.125301638670750748e+01,0.000000000000000000e+00
2.233427553113487107e+01,0.000000000000000000e+00
1.790006391439650457e+01,0.000000000000000000e+00
2.219879871684701200e+01,0.000000000000000000e+00
2.066120767515360868e+01,0.000000000000000000e+00
2.057519307727956459e+01,0.000000000000000000e+00
2.035153107966528552e+01,0.000000000000000000e+00
1.938359610909573760e+01,0.000000000000000000e+00
2.057924933041698168e+01,0.000000000000000000e+00
2.136551370680395223e+01,0.000000000000000000e+00
2.106736811346291915e+01,0.000000000000000000e+00
1.889648734995609658e+01,0.000000000000000000e+00
2.161484617465491453e+01,0.000000000000000000e+00
1.642876674752717392e+01,0.000000000000000000e+00
2.073357336963168862e+01,0.000000000000000000e+00
2.377817657981364974e+01,0.000000000000000000e+00
2.200474031384588969e+01,0.000000000000000000e+00
1.729321629464374510e+01,0.000000000000000000e+00
2.135685552212833116e+01,0.000000000000000000e+00
1.627852435328185976e+01,0.000000000000000000e+00
2.032786793291132810e+01,0.000000000000000000e+00
1.870460189529800132e+01,0.000000000000000000e+00
1.741917173214433490e+01,0.000000000000000000e+00
2.194071447092883531e+01,0.000000000000000000e+00
1.953136488888218025e+01,0.000000000000000000e+00
2.076149686463698529e+01,0.000000000000000000e+00
2.146734455517608353e+01,0.000000000000000000e+00
2.107118168177626671e+01,0.000000000000000000e+00
2.068354810588963133e+01,0.000000000000000000e+00
2.296016214055059379e+01,0.000000000000000000e+00
2.141474680632438066e+01,0.000000000000000000e+00
1.906340186737080344e+01,0.000000000000000000e+00
1.960490189698188246e+01,0.000000000000000000e+00
2.390780591729619076e+01,0.000000000000000000e+00
1.918461110557058547e+01,0.000000000000000000e+00
1.929331456247958698e+01,0.000000000000000000e+00
1.836203407997052039e+01,0.000000000000000000e+00
2.066235186320909989e+01,0.000000000000000000e+00
2.263055026704140715e+01,0.000000000000000000e+00
1.968787341966754667e+01,0.000000000000000000e+00
1.822760965988639015e+01,0.000000000000000000e+00
1.920915580088220409e+01,0.000000000000000000e+00
2.066641668389157971e+01,0.000000000000000000e+00
1.670865383310054852e+01,0.000000000000000000e+00
1.965717104215715594e+01,0.000000000000000000e+00
1.925932680203235137e+01,0.000000000000000000e+00
2.001406742011841189e+01,0.000000000000000000e+00
1.889498505048291932e+01,0.000000000000000000e+00
1.568283897677901706e+01,0.000000000000000000e+00
2.034050406758136731e+01,0.000000000000000000e+00
1.952129392784012651e+01,0.000000000000000000e+00
1.995663673168921903e+01,0.000000000000000000e+00
1.999523717596808581e+01,0.000000000000000000e+00
2.111036545711576196e+01,0.000000000000000000e+00
1.969242469853963584e+01,0.000000000000000000e+00
1.564470061431947734e+01,0.000000000000000000e+00
1.882145145095409333e+01,0.000000000000000000e+00
1.838219739002244069e+01,0.000000000000000000e+00
2.098933720609519327e+01,0.000000000000000000e+00
1.981770750450027663e+01,0.000000000000000000e+00
2.038950790277058545e+01,0.000000000000000000e+00
1.674208224224460650e+01,0.000000000000000000e+00
2.079135185437782241e+01,0.000000000000000000e+00
1.535962571729272241e+01,0.000000000000000000e+00
1.909496188664958538e+01,0.000000000000000000e+00
1.950996372837717985e+01,0.000000000000000000e+00
1.626571227913240492e+01,0.000000000000000000e+00
2.140555520907205178e+01,0.000000000000000000e+00
2.046463401408318816e+01,0.000000000000000000e+00
1.698453246613830459e+01,0.000000000000000000e+00
2.280382813550132326e+01,0.000000000000000000e+00
1.984112787648083653e+01,0.000000000000000000e+00
2.131684573545189565e+01,0.000000000000000000e+00
1.878128204232404030e+01,0.000000000000000000e+00
2.034499974830390912e+01,0.000000000000000000e+00
1.834770956491245641e+01,0.000000000000000000e+00
1.878445250557600943e+01,0.000000000000000000e+00
6.481325672785384029e+01,0.000000000000000000e+00
6.812946303705498963e+01,0.000000000000000000e+00
6.718768308744193973e+01,0.000000000000000000e+00
6.860079340672054116e+01,0.000000000000000000e+00
6.869594669775517559e+01,0.000000000000000000e+00
7.016504566492852746e+01,0.000000000000000000e+00
7.147544473537344345e+01,0.000000000000000000e+00
7.123573911100028511e+01,0.000000000000000000e+00
6.649042516688952276e+01,0.000000000000000000e+00
6.576424849041632115e+01,0.000000000000000000e+00
6.763424014578743027e+01,0.000000000000000000e+00
7.024365179862368791e+01,0.000000000000000000e+00
7.764974274956448141e+01,0.000000000000000000e+00
7.519067797310616186e+01,0.000000000000000000e+00
7.827635979011458289e+01,0.000000000000000000e+00
7.603222671929600551e+01,0.000000000000000000e+00
7.626277006226031574e+01,0.000000000000000000e+00
8.198406057105252387e+01,0.000000000000000000e+00
7.996182804924504239e+01,0.000000000000000000e+00
7.734258948914707332e+01,0.000000000000000000e+00
7.927755233460246131e+01,0.000000000000000000e+00
7.870937677666191234e+01,0.000000000000000000e+00
8.011906548505288583e+01,0.000000000000000000e+00
8.073201644184246106e+01,0.000000000000000000e+00
8.324925704713426455e+01,0.000000000000000000e+00
7.777183255410912466e+01,0.000000000000000000e+00
7.944816151986185560e+01,0.000000000000000000e+00
7.877926948829362175e+01,0.000000000000000000e+00
8.297809467760617963e+01,0.000000000000000000e+00
7.869733162718094377e+01,0.000000000000000000e+00
7.799987288311305633e+01,0.000000000000000000e+00
8.278460415569227848e+01,0.000000000000000000e+00
7.807526286500427659e+01,0.000000000000000000e+00
8.198343879073928520e+01,0.000000000000000000e+00
7.749018858497235840e+01,0.000000000000000000e+00
8.149833594714557705e+01,0.000000000000000000e+00
8.087647010859691932e+01,0.000000000000000000e+00
8.161521013860409823e+01,0.000000000000000000e+00
8.213176536914286885e+01,0.000000000000000000e+00
7.878243314911573236e+01,0.000000000000000000e+00
7.686707229569857702e+01,0.000000000000000000e+00
8.061833647665524438e+01,0.000000000000000000e+00
8.363174711995652899e+01,0.000000000000000000e+00
7.972727212084313919e+01,0.000000000000000000e+00
7.951074851196916882e+01,0.000000000000000000e+00
7.801578348133783436e+01,0.000000000000000000e+00
8.338465729384813585e+01,0.000000000000000000e+00
8.107221874113922411e+01,0.000000000000000000e+00
8.450765283402212447e+01,0.000000000000000000e+00
7.943915134224256747e+01,0.000000000000000000e+00
7.669631525710315145e+01,0.000000000000000000e+00
8.014755505901233334e+01,0.000000000000000000e+00
8.020944394775837338e+01,0.000000000000000000e+00
8.157643377844823362e+01,0.000000000000000000e+00
8.148312975621094267e+01,0.000000000000000000e+00
7.720952911780564420e+01,0.000000000000000000e+00
7.911346744949190679e+01,0.000000000000000000e+00
7.824946071141276605e+01,0.000000000000000000e+00
8.000221343792240702e+01,0.000000000000000000e+00
7.846324269684461683e+01,0.000000000000000000e+00
8.322476577872932069e+01,0.000000000000000000e+00
8.175763133453953913e+01,0.000000000000000000e+00
7.954615240309027513e+01,0.000000000000000000e+00
7.871254057459967157e+01,0.000000000000000000e+00
8.428868642729041483e+01,0.000000000000000000e+00
8.476129767248420421e+01,0.000000000000000000e+00
8.216526592675535312e+01,0.000000000000000000e+00
7.906606993345836543e+01,0.000000000000000000e+00
7.900743010070426919e+01,0.000000000000000000e+00
8.123659375238811720e+01,0.000000000000000000e+00
8.173071199110680141e+01,0.000000000000000000e+00
7.784974044149925021e+01,0.000000000000000000e+00
8.001260253543694034e+01,0.000000000000000000e+00
8.007949655094041930e+01,0.000000000000000000e+00
8.437135667570825603e+01,0.000000000000000000e+00
8.079063182815698951e+01,0.000000000000000000e+00
8.013380606419998742e+01,0.000000000000000000e+00
8.353048496104894127e+01,0.000000000000000000e+00
8.128656524473102252e+01,0.000000000000000000e+00
8.200394662260843859e+01,0.000000000000000000e+00
8.004712898551058231e+01,0.000000000000000000e+00
7.913494483330271123e+01,0.000000000000000000e+00
8.118708716790369806e+01,0.000000000000000000e+00
8.105984616549271493e+01,0.000000000000000000e+00
7.948603083309754425e+01,0.000000000000000000e+00
8.177164645215441396e+01,0.000000000000000000e+00
8.283286707868985843e+01,0.000000000000000000e+00
7.818880559968484079e+01,0.000000000000000000e+00
7.879055817484172053e+01,0.000000000000000000e+00
7.930205406272108348e+01,0.000000000000000000e+00
7.906099596049280365e+01,0.000000000000000000e+00
7.810806549854096659e+01,0.000000000000000000e+00
7.935994098139317998e+01,0.000000000000000000e+00
8.171214098984485474e+01,0.000000000000000000e+00
8.175420323623016827e+01,0.000000000000000000e+00
7.786471429370359942e+01,0.000000000000000000e+00
8.054442116157142095e+01,0.000000000000000000e+00
8.477419694715993614e+01,0.000000000000000000e+00
8.349894388799580724e+01,0.000000000000000000e+00
7.800128113546767850e+01,0.000000000000000000e+00
7.842561785884703340e+01,0.000000000000000000e+00
7.930365078523472278e+01,0.000000000000000000e+00
7.906493603129747783e+01,0.000000000000000000e+00
8.253340769705502566e+01,0.000000000000000000e+00
8.070639889740564854e+01,0.000000000000000000e+00
8.142196370851974052e+01,0.000000000000000000e+00
7.901144482947164249e+01,0.000000000000000000e+00
8.028171979074970466e+01,0.000000000000000000e+00
3.003934580362303208e+01,0.000000000000000000e+00
3.340509022633943914e+01,0.000000000000000000e+00
3.386082285510380530e+01,0.000000000000000000e+00
2.903591691887204007e+01,0.000000000000000000e+00
3.292939788823108671e+01,0.000000000000000000e+00
3.394582603348858640e+01,0.000000000000000000e+00
3.132633751334165595e+01,0.000000000000000000e+00
3.197875522944156046e+01,0.000000000000000000e+00
2.960756935738214679e+01,0.000000000000000000e+00
3.120492836747357401e+01,0.000000000000000000e+00
3.381160379656025583e+01,0.000000000000000000e+00
3.047284028274792078e+01,0.000000000000000000e+00
2.032211670832859696e+01,0.000000000000000000e+00
2.261829951102390268e+01,0.000000000000000000e+00
2.096216079660886678e+01,0.000000000000000000e+00
2.389597738428831519e+01,0.000000000000000000e+00
2.213136568721409247e+01,0.000000000000000000e+00
2.118114496388153967e+01,0.000000000000000000e+00
2.438528582401069400e+01,0.000000000000000000e+00
2.100400966354284549e+01,0.000000000000000000e+00
2.240594725895200767e+01,0.000000000000000000e+00
2.200704624363218542e+01,0.000000000000000000e+00
2.278710256670354539e+01,0.000000000000000000e+00
2.413809700825459714e+01,0.000000000000000000e+00
1.922051438255004996e+01,0.000000000000000000e+00
1.930577346762268576e+01,0.000000000000000000e+00
1.659931974083140105e+01,0.000000000000000000e+00
2.251498112040239619e+01,0.000000000000000000e+00
2.144060934677427355e+01,0.000000000000000000e+00
2.284433021058509183e+01,0.000000000000000000e+00
2.129629124585117594e+01,0.000000000000000000e+00
2.067237406640522224e+01,0.000000000000000000e+00
2.262623399373872246e+01,0.000000000000000000e+00
1.902297785516469730e+01,0.000000000000000000e+00
2.019720573368546468e+01,0.000000000000000000e+00
1.894749403047240577e+01,0.000000000000000000e+00
2.336485462610083630e+01,0.000000000000000000e+00
2.169807818668230226e+01,0.000000000000000000e+00
1.927888021957830134e+01,0.000000000000000000e+00
2.151855405815041422e+01,0.000000000000000000e+00
1.866411182535386715e+01,0.000000000000000000e+00
2.279502907851555449e+01,0.000000000000000000e+00
2.134372396945313355e+01,0.000000000000000000e+00
1.966531705800886343e+01,0.000000000000000000e+00
1.935258389416176428e+01,0.000000000000000000e+00
2.024938251501314568e+01,0.000000000000000000e+00
2.035609836513068771e+01,0.000000000000000000e+00
1.863612798815253058e+01,0.000000000000000000e+00
1.810814380002753410e+01,0.000000000000000000e+00
1.785112965403580887e+01,0.000000000000000000e+00
2.138899636656037018e+01,0.000000000000000000e+00
2.053477722813537198e+01,0.000000000000000000e+00
2.189422587112943930e+01,0.000000000000000000e+00
2.333609357089893166e+01,0.000000000000000000e+00
2.220926498482972278e+01,0.000000000000000000e+00
1.832975764308392286e+01,0.000000000000000000e+00
1.909168597428886827e+01,0.000000000000000000e+00
2.353816126330822556e+01,0.000000000000000000e+00
2.149002287731141081e+01,0.000000000000000000e+00
2.113658827752846747e+01,0.000000000000000000e+00
2.099290640272078079e+01,0.000000000000000000e+00
2.049945721081259009e+01,0.000000000000000000e+00
1.941930447594313236e+01,0.000000000000000000e+00
2.100918195883071249e+01,0.000000000000000000e+00
2.052544249187143421e+01,0.000000000000000000e+00
2.213763121873665440e+01,0.000000000000000000e+00
2.095782612132455824e+01,0.000000000000000000e+00
2.166532823593678714e+01,0.000000000000000000e+00
1.929572752436638439e+01,0.000000000000000000e+00
1.966511570747122306e+01,0.000000000000000000e+00
2.160839782938855080e+01,0.000000000000000000e+00
1.737188170285995525e+01,0.000000000000000000e+00
2.241253473540969665e+01,0.000000000000000000e+00
2.104969857135313305e+01,0.000000000000000000e+00
1.666519408518199086e+01,0.000000000000000000e+00
1.973904514152506806e+01,0.000000000000000000e+00
1.736725707896248849e+01,0.000000000000000000e+00
1.840603019286695741e+01,0.000000000000000000e+00
2.064929259871955480e+01,0.000000000000000000e+00
