value,error
7.946078167765662670e+01,0.000000000000000000e+00
8.120255473969818638e+01,0.000000000000000000e+00
7.945318603019761383e+01,0.000000000000000000e+00
8.187778354868102326e+01,0.000000000000000000e+00
8.008902855284682687e+01,0.000000000000000000e+00
7.480539143447801109e+01,0.000000000000000000e+00
7.898178694237537911e+01,0.000000000000000000e+00
8.203275048520474400e+01,0.000000000000000000e+00
8.030721409514457321e+01,0.000000000000000000e+00
7.888633355549204396e+01,0.000000000000000000e+00
7.503356922983209643e+01,0.000000000000000000e+00
8.010142473798769913e+01,0.000000000000000000e+00
7.754034585919417566e+01,0.000000000000000000e+00
7.922901302477356467e+01,0.000000000000000000e+00
7.949609062224315892e+01,0.000000000000000000e+00
8.057435957255076175e+01,0.000000000000000000e+00
7.689767264226242105e+01,0.000000000000000000e+00
8.171724084046918790e+01,0.000000000000000000e+00
8.220416543988164904e+01,0.000000000000000000e+00
7.702155624834890091e+01,0.000000000000000000e+00
8.096875428685376619e+01,0.000000000000000000e+00
7.927824021433362134e+01,0.000000000000000000e+00
8.573998277428434278e+01,0.000000000000000000e+00
7.817651037204559827e+01,0.000000000000000000e+00
8.089501288968669712e+01,0.000000000000000000e+00
8.074370036510174486e+01,0.000000000000000000e+00
7.825932195001924185e+01,0.000000000000000000e+00
8.057274280809048150e+01,0.000000000000000000e+00
7.936254322658975013e+01,0.000000000000000000e+00
7.890004225266399374e+01,0.000000000000000000e+00
7.644411051136120250e+01,0.000000000000000000e+00
8.119189889413674166e+01,0.000000000000000000e+00
8.177252560667280079e+01,0.000000000000000000e+00
7.709525953922512542e+01,0.000000000000000000e+00
8.079087699691994828e+01,0.000000000000000000e+00
8.293239261811027063e+01,0.000000000000000000e+00
8.157288583695881812e+01,0.000000000000000000e+00
8.048663223593652560e+01,0.000000000000000000e+00
7.888865952794732550e+01,0.000000000000000000e+00
8.103152748321461729e+01,0.000000000000000000e+00
8.012553520043272215e+01,0.000000000000000000e+00
8.028096881077306080e+01,0.000000000000000000e+00
7.926157248273126754e+01,0.000000000000000000e+00
8.581137816073672298e+01,0.000000000000000000e+00
7.810104647767336417e+01,0.000000000000000000e+00
8.033498936719357175e+01,0.000000000000000000e+00
7.907973266842101623e+01,0.000000000000000000e+00
8.022774346192537109e+01,0.000000000000000000e+00
8.275436119168810478e+01,0.000000000000000000e+00
8.065416279485766893e+01,0.000000000000000000e+00
7.762290800311143357e+01,0.000000000000000000e+00
7.794100719789862808e+01,0.000000000000000000e+00
7.982253078715571348e+01,0.000000000000000000e+00
7.596292562592607567e+01,0.000000000000000000e+00
8.077349027335873188e+01,0.000000000000000000e+00
8.172031246593448373e+01,0.000000000000000000e+00
7.967475507799387913e+01,0.000000000000000000e+00
8.109811740284062864e+01,0.000000000000000000e+00
7.886114059571062285e+01,0.000000000000000000e+00
8.449628569897693353e+01,0.000000000000000000e+00
8.162083284166502040e+01,0.000000000000000000e+00
7.746897675562115637e+01,0.000000000000000000e+00
7.892929077766271462e+01,0.000000000000000000e+00
8.184415835042395315e+01,0.000000000000000000e+00
8.254951900266108566e+01,0.000000000000000000e+00
7.710812832318798371e+01,0.000000000000000000e+00
7.564441969247069153e+01,0.000000000000000000e+00
7.992849720810821168e+01,0.000000000000000000e+00
7.791915470075414873e+01,0.000000000000000000e+00
7.801536763262058116e+01,0.000000000000000000e+00
3.133893459026725381e+01,0.000000000000000000e+00
3.288545142650873032e+01,0.000000000000000000e+00
3.475252935571978696e+01,0.000000000000000000e+00
3.011154791246748275e+01,0.000000000000000000e+00
3.225892090604099849e+01,0.000000000000000000e+00
2.810766003373248267e+01,0.000000000000000000e+00
3.202579693686646323e+01,0.000000000000000000e+00
3.030875217227643503e+01,0.000000000000000000e+00
3.679388889550269681e+01,0.000000000000000000e+00
3.450478637242078861e+01,0.000000000000000000e+00
2.842282049329029903e+01,0.000000000000000000e+00
3.166782736317291480e+01,0.000000000000000000e+00
2.439750901250160453e+01,0.000000000000000000e+00
2.551232394220598465e+01,0.000000000000000000e+00
1.766970291218424904e+01,0.000000000000000000e+00
2.315848939041780241e+01,0.000000000000000000e+00
2.449372868848810469e+01,0.000000000000000000e+00
2.272777350711515609e+01,0.000000000000000000e+00
2.401953398986583110e+01,0.000000000000000000e+00
2.274165085944916243e+01,0.000000000000000000e+00
2.153890595149315246e+01,0.000000000000000000e+00
1.734838724016636036e+01,0.000000000000000000e+00
1.997231902413203031e+01,0.000000000000000000e+00
2.333858210452774173e+01,0.000000000000000000e+00
1.832883118577565540e+01,0.000000000000000000e+00
2.065937638862714820e+01,0.000000000000000000e+00
1.972671774498835973e+01,0.000000000000000000e+00
1.972015574574962571e+01,0.000000000000000000e+00
2.163616399423177583e+01,0.000000000000000000e+00
1.943188838206782165e+01,0.000000000000000000e+00
2.168114132761414936e+01,0.000000000000000000e+00
2.125705141013933286e+01,0.000000000000000000e+00
2.095110233538902733e+01,0.000000000000000000e+00
2.201020652645174636e+01,0.000000000000000000e+00
2.000230951680538993e+01,0.000000000000000000e+00
1.802648426062913245e+01,0.000000000000000000e+00
2.103823335993638111e+01,0.000000000000000000e+00
2.304180402224766411e+01,0.000000000000000000e+00
2.152713005879624220e+01,0.000000000000000000e+00
2.389987895448705402e+01,0.000000000000000000e+00
2.037292073677724247e+01,0.000000000000000000e+00
1.876391294745114990e+01,0.000000000000000000e+00
1.808982743080148126e+01,0.000000000000000000e+00
1.949338910517922940e+01,0.000000000000000000e+00
1.963835030800377623e+01,0.000000000000000000e+00
2.082535442857188812e+01,0.000000000000000000e+00
1.763055999817128594e+01,0.000000000000000000e+00
2.168106857414640487e+01,0.000000000000000000e+00
1.967384543791175133e+01,0.000000000000000000e+00
2.313291986333725703e+01,0.000000000000000000e+00
2.138733539015658991e+01,0.000000000000000000e+00
2.061490888024980350e+01,0.000000000000000000e+00
2.063619634801798952e+01,0.000000000000000000e+00
2.573941970085748920e+01,0.000000000000000000e+00
2.171221511389812520e+01,0.000000000000000000e+00
2.290037149426888163e+01,0.000000000000000000e+00
1.971984795649073163e+01,0.000000000000000000e+00
1.825993698033376589e+01,0.000000000000000000e+00
2.607771481253600143e+01,0.000000000000000000e+00
2.066929954157395244e+01,0.000000000000000000e+00
2.008186713920770572e+01,0.000000000000000000e+00
1.645530549543086707e+01,0.000000000000000000e+00
2.089163973920813788e+01,0.000000000000000000e+00
1.882984719609868662e+01,0.000000000000000000e+00
1.976271528702169178e+01,0.000000000000000000e+00
1.796455895062457842e+01,0.000000000000000000e+00
2.019720771842180440e+01,0.000000000000000000e+00
2.220081981836520413e+01,0.000000000000000000e+00
1.802581686748774814e+01,0.000000000000000000e+00
1.890952785280344628e+01,0.000000000000000000e+00
1.931107502872862014e+01,0.000000000000000000e+00
2.073058353788046659e+01,0.000000000000000000e+00
2.046790924076843510e+01,0.000000000000000000e+00
2.054467393787324525e+01,0.000000000000000000e+00
2.400269832210914700e+01,0.000000000000000000e+00
1.866923819175232424e+01,0.000000000000000000e+00
2.146417753407389029e+01,0.000000000000000000e+00
1.953984345986628313e+01,0.000000000000000000e+00
2.425498607225511094e+01,0.000000000000000000e+00
1.662668713977000579e+01,0.000000000000000000e+00
1.862363750135174811e+01,0.000000000000000000e+00
1.751248037000142332e+01,0.000000000000000000e+00
1.970437828290133453e+01,0.000000000000000000e+00
2.270026377001901352e+01,0.000000000000000000e+00
1.830488497096413525e+01,0.000000000000000000e+00
1.959313279881724057e+01,0.000000000000000000e+00
2.315108834964667039e+01,0.000000000000000000e+00
1.920275769331979632e+01,0.000000000000000000e+00
2.378182054660518929e+01,0.000000000000000000e+00
1.877491674695599855e+01,0.000000000000000000e+00
2.118150440314386174e+01,0.000000000000000000e+00
1.777767429620453044e+01,0.000000000000000000e+00
1.710379311575432126e+01,0.000000000000000000e+00
1.514297468557534287e+01,0.000000000000000000e+00
2.004161721655374961e+01,0.000000000000000000e+00
2.287296458746981287e+01,0.000000000000000000e+00
1.999236464923232859e+01,0.000000000000000000e+00
2.241432770375059746e+01,0.000000000000000000e+00
2.106107641042250123e+01,0.000000000000000000e+00
1.761429907368925640e+01,0.000000000000000000e+00
1.798038245773833665e+01,0.000000000000000000e+00
1.586701653469567574e+01,0.000000000000000000e+00
2.118050606965319815e+01,0.000000000000000000e+00
2.036507815070188698e+01,0.000000000000000000e+00
2.323817639996632067e+01,0.000000000000000000e+00
1.975729735202016357e+01,0.000000000000000000e+00
2.250989983210777012e+01,0.000000000000000000e+00
2.099724070040646140e+01,0.000000000000000000e+00
2.270762975331819078e+01,0.000000000000000000e+00
2.099958519198651175e+01,0.000000000000000000e+00
2.150461059566976374e+01,0.000000000000000000e+00
2.097470526307568761e+01,0.000000000000000000e+00
2.150703971336660203e+01,0.000000000000000000e+00
1.602886189676455331e+01,0.000000000000000000e+00
1.914400280526598408e+01,0.000000000000000000e+00
1.971920015028340245e+01,0.000000000000000000e+00
1.816111087919940914e+01,0.000000000000000000e+00
1.861662773513057445e+01,0.000000000000000000e+00
2.009314271933118690e+01,0.000000000000000000e+00
1.910045584091635718e+01,0.000000000000000000e+00
1.917680930649487436e+01,0.000000000000000000e+00
1.744343101177624789e+01,0.000000000000000000e+00
2.348622636429718114e+01,0.000000000000000000e+00
1.952811848004614248e+01,0.000000000000000000e+00
2.296875495458566974e+01,0.000000000000000000e+00
1.755416750718799790e+01,0.000000000000000000e+00
1.852752645639247930e+01,0.000000000000000000e+00
1.863165512031327964e+01,0.000000000000000000e+00
2.086608461451611873e+01,0.000000000000000000e+00
1.972406785364449888e+01,0.000000000000000000e+00
1.841199698838367738e+01,0.000000000000000000e+00
2.288483449354848531e+01,0.000000000000000000e+00
2.135395426550211440e+01,0.000000000000000000e+00
1.853035125045330034e+01,0.000000000000000000e+00
2.152085743372753868e+01,0.000000000000000000e+00
1.737031281827609774e+01,0.000000000000000000e+00
1.987340080144477028e+01,0.000000000000000000e+00
1.823203921556918772e+01,0.000000000000000000e+00
1.949826662498013263e+01,0.000000000000000000e+00
2.129321722099668079e+01,0.000000000000000000e+00
2.013103349335663239e+01,0.000000000000000000e+00
2.653605018357067280e+01,0.000000000000000000e+00
2.034041385525209122e+01,0.000000000000000000e+00
1.777077582461619443e+01,0.000000000000000000e+00
1.854051496942730992e+01,0.000000000000000000e+00
1.959456360468465164e+01,0.000000000000000000e+00
2.029799096977034267e+01,0.000000000000000000e+00
1.981907653070051722e+01,0.000000000000000000e+00
1.900586925259949211e+01,0.000000000000000000e+00
2.123801058387320850e+01,0.000000000000000000e+00
2.515780461915085553e+01,0.000000000000000000e+00
2.143442833045209994e+01,0.000000000000000000e+00
1.920922751546000384e+01,0.000000000000000000e+00
2.068236012680470282e+01,0.000000000000000000e+00
2.385922719766236355e+01,0.000000000000000000e+00
1.877360601076032509e+01,0.000000000000000000e+00
1.828014225494486666e+01,0.000000000000000000e+00
2.204905349888601407e+01,0.000000000000000000e+00
1.886976783207251884e+01,0.000000000000000000e+00
2.241867382899029337e+01,0.000000000000000000e+00
1.999711373623113531e+01,0.000000000000000000e+00
1.755901544542030734e+01,0.000000000000000000e+00
2.288671068627178329e+01,0.000000000000000000e+00
1.867664046646821063e+01,0.000000000000000000e+00
1.962924908321213735e+01,0.000000000000000000e+00
2.285611728901409379e+01,0.000000000000000000e+00
1.907670899216893901e+01,0.000000000000000000e+00
2.348402457300804969e+01,0.000000000000000000e+00
1.968636201911523287e+01,0.000000000000000000e+00
1.928142672629292775e+01,0.000000000000000000e+00
2.056199544364868359e+01,0.000000000000000000e+00
2.096032129706431846e+01,0.000000000000000000e+00
2.131599124131248857e+01,0.000000000000000000e+00
2.161856236283300348e+01,0.000000000000000000e+00
2.157439603945876527e+01,0.000000000000000000e+00
2.152717815826432002e+01,0.000000000000000000e+00
1.779507578813808166e+01,0.000000000000000000e+00
1.636536512573375646e+01,0.000000000000000000e+00
2.214094407610925686e+01,0.000000000000000000e+00
1.910366104448304725e+01,0.000000000000000000e+00
6.943577044058909564e+01,0.000000000000000000e+00
6.832378706262568357e+01,0.000000000000000000e+00
7.022901258132196745e+01,0.000000000000000000e+00
6.745757241921485559e+01,0.000000000000000000e+00
6.759167986354474067e+01,0.000000000000000000e+00
7.090453735542658364e+01,0.000000000000000000e+00
6.809553854845495380e+01,0.000000000000000000e+00
7.037992747004717842e+01,0.000000000000000000e+00
6.649006097157567297e+01,0.000000000000000000e+00
7.142543036454075889e+01,0.000000000000000000e+00
6.906068915162987309e+01,0.000000000000000000e+00
6.854587325881091431e+01,0.000000000000000000e+00
7.609532619749617766e+01,0.000000000000000000e+00
7.986883286515629266e+01,0.000000000000000000e+00
7.740187230429178555e+01,0.000000000000000000e+00
7.888461531450296604e+01,0.000000000000000000e+00
7.963257826454653809e+01,0.000000000000000000e+00
7.607341213364129828e+01,0.000000000000000000e+00
7.838745519550057850e+01,0.000000000000000000e+00
7.605161640561765068e+01,0.000000000000000000e+00
7.321843630304205419e+01,0.000000000000000000e+00
7.837618023293234160e+01,0.000000000000000000e+00
7.675929414550192575e+01,0.000000000000000000e+00
7.405612507376632436e+01,0.000000000000000000e+00
7.938474898051261164e+01,0.000000000000000000e+00
7.694891393102652444e+01,0.000000000000000000e+00
8.436071564407328083e+01,0.000000000000000000e+00
8.027717716074009502e+01,0.000000000000000000e+00
8.015408168177994241e+01,0.000000000000000000e+00
8.012711665860889809e+01,0.000000000000000000e+00
8.194855995215741018e+01,0.000000000000000000e+00
7.880041387262613739e+01,0.000000000000000000e+00
7.855702640113496216e+01,0.000000000000000000e+00
7.835374132269740244e+01,0.000000000000000000e+00
7.755803225850837634e+01,0.000000000000000000e+00
7.976996369772808748e+01,0.000000000000000000e+00
8.537292811333070119e+01,0.000000000000000000e+00
7.707487872077967950e+01,0.000000000000000000e+00
8.128499780564337129e+01,0.000000000000000000e+00
8.195375486764631034e+01,0.000000000000000000e+00
8.219173318586413757e+01,0.000000000000000000e+00
7.656733814473905397e+01,0.000000000000000000e+00
7.863348750185110703e+01,0.000000000000000000e+00
7.744235525678945464e+01,0.000000000000000000e+00
7.987208235109235943e+01,0.000000000000000000e+00
7.753015867533694916e+01,0.000000000000000000e+00
7.840668017519561772e+01,0.000000000000000000e+00
7.992433381325830055e+01,0.000000000000000000e+00
8.004586209496302729e+01,0.000000000000000000e+00
7.799747357187264640e+01,0.000000000000000000e+00
8.166206758785867237e+01,0.000000000000000000e+00
8.544253800188073456e+01,0.000000000000000000e+00
7.975237951451336471e+01,0.000000000000000000e+00
7.713972587860746444e+01,0.000000000000000000e+00
8.503656443156208411e+01,0.000000000000000000e+00
8.266719560798409816e+01,0.000000000000000000e+00
8.221590417496011582e+01,0.000000000000000000e+00
7.918899493132011003e+01,0.000000000000000000e+00
8.005781126182236562e+01,0.000000000000000000e+00
7.987543322969830228e+01,0.000000000000000000e+00
8.251291357909778412e+01,0.000000000000000000e+00
7.967248404300660525e+01,0.000000000000000000e+00
7.916151982196365111e+01,0.000000000000000000e+00
8.039104608020538478e+01,0.000000000000000000e+00
8.077542782717873138e+01,0.000000000000000000e+00
7.776715878463592446e+01,0.000000000000000000e+00
8.304039225938585389e+01,0.000000000000000000e+00
7.881424465551384628e+01,0.000000000000000000e+00
8.038648804735485953e+01,0.000000000000000000e+00
8.157980449595456207e+01,0.000000000000000000e+00
7.798931263009347958e+01,0.000000000000000000e+00
8.151517095141961988e+01,0.000000000000000000e+00
7.981161192327013509e+01,0.000000000000000000e+00
7.941576445615697821e+01,0.000000000000000000e+00
8.165446681415814112e+01,0.000000000000000000e+00
7.956794594460077974e+01,0.000000000000000000e+00
7.857639606695990153e+01,0.000000000000000000e+00
7.979570829434416623e+01,0.000000000000000000e+00
7.810915052474767606e+01,0.000000000000000000e+00
8.171960357473896863e+01,0.000000000000000000e+00
8.107042260849016202e+01,0.000000000000000000e+00
8.084163021772459956e+01,0.000000000000000000e+00
7.900908351073854874e+01,0.000000000000000000e+00
7.759972480820162843e+01,0.000000000000000000e+00
8.077518103806355043e+01,0.000000000000000000e+00
8.152125540312293595e+01,0.000000000000000000e+00
7.805970771903761829e+01,0.000000000000000000e+00
7.937922480045006068e+01,0.000000000000000000e+00
8.147150911756851599e+01,0.000000000000000000e+00
7.822573104332704474e+01,0.000000000000000000e+00
8.106655656285245470e+01,0.000000000000000000e+00
8.079673492046499916e+01,0.000000000000000000e+00
7.802450140451352922e+01,0.000000000000000000e+00
8.035883679881685282e+01,0.000000000000000000e+00
7.756188814671627085e+01,0.000000000000000000e+00
8.472978441624908896e+01,0.000000000000000000e+00
7.649914008252899578e+01,0.000000000000000000e+00
8.125315211981570940e+01,0.000000000000000000e+00
7.909213843428646840e+01,0.000000000000000000e+00
8.126576176306608090e+01,0.000000000000000000e+00
8.090761855706699635e+01,0.000000000000000000e+00
7.989094903802386227e+01,0.000000000000000000e+00
8.230951315432935189e+01,0.000000000000000000e+00
7.854842595323302135e+01,0.000000000000000000e+00
7.912089718018224005e+01,0.000000000000000000e+00
7.883490737438384599e+01,0.000000000000000000e+00
7.892869001736004009e+01,0.000000000000000000e+00
8.016866027036682851e+01,0.000000000000000000e+00
3.198976527944891401e+01,0.000000000000000000e+00
3.104153272005254749e+01,0.000000000000000000e+00
3.275179968046212053e+01,0.000000000000000000e+00
2.866939479084943798e+01,0.000000000000000000e+00
2.882471866528757687e+01,0.000000000000000000e+00
3.164548087528578435e+01,0.000000000000000000e+00
3.270115461712743610e+01,0.000000000000000000e+00
3.284452920661651376e+01,0.000000000000000000e+00
3.287540812066430362e+01,0.000000000000000000e+00
3.143910015631574595e+01,0.000000000000000000e+00
3.162093149990846186e+01,0.000000000000000000e+00
3.235448991488379988e+01,0.000000000000000000e+00
2.696804569754574032e+01,0.000000000000000000e+00
2.136662414858900405e+01,0.000000000000000000e+00
1.938354709992237090e+01,0.000000000000000000e+00
2.311495566262417611e+01,0.000000000000000000e+00
2.574184687361152157e+01,0.000000000000000000e+00
2.335110057122435023e+01,0.000000000000000000e+00
2.316228511899955578e+01,0.000000000000000000e+00
2.258055758248209344e+01,0.000000000000000000e+00
2.256012910167795837e+01,0.000000000000000000e+00
2.013320433724537040e+01,0.000000000000000000e+00
2.049854325734873584e+01,0.000000000000000000e+00
2.301407362229672060e+01,0.000000000000000000e+00
2.179543599729042569e+01,0.000000000000000000e+00
2.032354302288597836e+01,0.000000000000000000e+00
2.019659325564937902e+01,0.000000000000000000e+00
1.870689804729789074e+01,0.000000000000000000e+00
2.414367737000611314e+01,0.000000000000000000e+00
2.288268936071212778e+01,0.000000000000000000e+00
1.647176698292631158e+01,0.000000000000000000e+00
1.826682982132062349e+01,0.000000000000000000e+00
1.855132374712586696e+01,0.000000000000000000e+00
1.777776402789509547e+01,0.000000000000000000e+00
1.855516164201041107e+01,0.000000000000000000e+00
2.173224666707885433e+01,0.000000000000000000e+00
1.993873326373029897e+01,0.000000000000000000e+00
2.454718821096305348e+01,0.000000000000000000e+00
2.073530694832479782e+01,0.000000000000000000e+00
1.887905326001382278e+01,0.000000000000000000e+00
1.792042261429005379e+01,0.000000000000000000e+00
2.114176907624002055e+01,0.000000000000000000e+00
2.353689585639558501e+01,0.000000000000000000e+00
2.049558319228862047e+01,0.000000000000000000e+00
2.100500983174926617e+01,0.000000000000000000e+00
2.231947338160127003e+01,0.000000000000000000e+00
1.991365973224360886e+01,0.000000000000000000e+00
2.114547401327968146e+01,0.000000000000000000e+00
2.216534411748870426e+01,0.000000000000000000e+00
1.641348966177914903e+01,0.000000000000000000e+00
1.825755945312373640e+01,0.000000000000000000e+00
2.483104867263070048e+01,0.000000000000000000e+00
2.081066792120235931e+01,0.000000000000000000e+00
1.917874567029189947e+01,0.000000000000000000e+00
1.905350391734196336e+01,0.000000000000000000e+00
2.024880229327732906e+01,0.000000000000000000e+00
1.985448437080675532e+01,0.000000000000000000e+00
2.066789646028430738e+01,0.000000000000000000e+00
2.109265272562733529e+01,0.000000000000000000e+00
2.036758641912844325e+01,0.000000000000000000e+00
1.906450838214974297e+01,0.000000000000000000e+00
2.069700375181746566e+01,0.000000000000000000e+00
2.223417572302767553e+01,0.000000000000000000e+00
2.151905200340579682e+01,0.000000000000000000e+00
1.964731359132287736e+01,0.000000000000000000e+00
2.197582627852982995e+01,0.000000000000000000e+00
1.796994339712286504e+01,0.000000000000000000e+00
1.731343625539669517e+01,0.000000000000000000e+00
1.935343929060090318e+01,0.000000000000000000e+00
2.013024673547316468e+01,0.000000000000000000e+00
2.039601149465343966e+01,0.000000000000000000e+00
1.991852369570187875e+01,0.000000000000000000e+00
1.802552083174396103e+01,0.000000000000000000e+00
2.064293466577445457e+01,0.000000000000000000e+00
2.019324439650993952e+01,0.000000000000000000e+00
2.165625774179234853e+01,0.000000000000000000e+00
2.140137509549571959e+01,0.000000000000000000e+00
1.925641627796912658e+01,0.000000000000000000e+00
1.570961073964915933e+01,0.000000000000000000e+00
