value,error
8.138781850791434636e+01,0.000000000000000000e+00
7.804411911318459261e+01,0.000000000000000000e+00
7.851158512861694305e+01,0.000000000000000000e+00
7.968138487288852900e+01,0.000000000000000000e+00
8.001463889884132641e+01,0.000000000000000000e+00
7.836232657867563489e+01,0.000000000000000000e+00
8.259941791182608029e+01,0.000000000000000000e+00
7.813812195255758297e+01,0.000000000000000000e+00
8.085077622534257102e+01,0.000000000000000000e+00
8.135500201951202826e+01,0.000000000000000000e+00
8.057821657704167251e+01,0.000000000000000000e+00
8.141806723661463252e+01,0.000000000000000000e+00
8.119638404147593747e+01,0.000000000000000000e+00
8.034652518077318462e+01,0.000000000000000000e+00
7.808117909726112771e+01,0.000000000000000000e+00
7.868565371606187853e+01,0.000000000000000000e+00
7.902657761065893283e+01,0.000000000000000000e+00
8.184077837210618611e+01,0.000000000000000000e+00
7.931000114825251046e+01,0.000000000000000000e+00
7.724753590107378898e+01,0.000000000000000000e+00
8.039622235489919433e+01,0.000000000000000000e+00
7.784627400575283218e+01,0.000000000000000000e+00
7.910031108413575396e+01,0.000000000000000000e+00
7.893731957756315865e+01,0.000000000000000000e+00
8.146311825343413204e+01,0.000000000000000000e+00
7.835419618234399763e+01,0.000000000000000000e+00
7.968395198823240833e+01,0.000000000000000000e+00
7.930343414729649965e+01,0.000000000000000000e+00
7.892220895419572457e+01,0.000000000000000000e+00
8.276622914387688468e+01,0.000000000000000000e+00
7.768992809875273053e+01,0.000000000000000000e+00
8.132681273662620924e+01,0.000000000000000000e+00
7.985872233195877357e+01,0.000000000000000000e+00
8.112034818679006776e+01,0.000000000000000000e+00
7.874767108582666708e+01,0.000000000000000000e+00
8.282596022773914513e+01,0.000000000000000000e+00
8.020089221929643486e+01,0.000000000000000000e+00
8.169474784696636505e+01,0.000000000000000000e+00
8.113373211004088148e+01,0.000000000000000000e+00
7.842339739013632993e+01,0.000000000000000000e+00
8.047404490224811013e+01,0.000000000000000000e+00
8.156363730573404780e+01,0.000000000000000000e+00
8.151574729479018799e+01,0.000000000000000000e+00
8.144175773626410830e+01,0.000000000000000000e+00
8.308969277504644424e+01,0.000000000000000000e+00
7.970530945729653638e+01,0.000000000000000000e+00
8.137445394900353790e+01,0.000000000000000000e+00
8.055512865999800454e+01,0.000000000000000000e+00
8.497196874735732308e+01,0.000000000000000000e+00
7.691427194606873741e+01,0.000000000000000000e+00
7.610284989808315004e+01,0.000000000000000000e+00
7.883707651800717997e+01,0.000000000000000000e+00
8.263001764937661164e+01,0.000000000000000000e+00
7.807092018646034148e+01,0.000000000000000000e+00
8.131377789197435391e+01,0.000000000000000000e+00
8.128556863025346502e+01,0.000000000000000000e+00
8.042563304523683598e+01,0.000000000000000000e+00
3.029398478113575521e+01,0.000000000000000000e+00
3.468829716757699089e+01,0.000000000000000000e+00
3.330651686144179990e+01,0.000000000000000000e+00
3.609181676221066226e+01,0.000000000000000000e+00
3.397347360158837404e+01,0.000000000000000000e+00
3.649772705062906653e+01,0.000000000000000000e+00
3.290777658398341998e+01,0.000000000000000000e+00
3.535897357004763819e+01,0.000000000000000000e+00
3.162500963454101921e+01,0.000000000000000000e+00
3.198095128115883767e+01,0.000000000000000000e+00
3.197144636918547178e+01,0.000000000000000000e+00
3.376807667278910685e+01,0.000000000000000000e+00
2.266336647621244893e+01,0.000000000000000000e+00
2.007813580651767538e+01,0.000000000000000000e+00
2.158436678549707466e+01,0.000000000000000000e+00
2.596187836636374868e+01,0.000000000000000000e+00
2.190480336153091301e+01,0.000000000000000000e+00
2.096479589941431243e+01,0.000000000000000000e+00
2.374167098176260637e+01,0.000000000000000000e+00
2.149402253121611750e+01,0.000000000000000000e+00
2.560886321775954499e+01,0.000000000000000000e+00
2.045395838540968469e+01,0.000000000000000000e+00
1.878011097621373438e+01,0.000000000000000000e+00
2.051384657169502646e+01,0.000000000000000000e+00
1.425959954554632425e+01,0.000000000000000000e+00
1.911991856848880289e+01,0.000000000000000000e+00
2.230470010011034887e+01,0.000000000000000000e+00
2.074687509749751868e+01,0.000000000000000000e+00
2.299440957838390531e+01,0.000000000000000000e+00
2.257367441719001988e+01,0.000000000000000000e+00
1.938353883369682151e+01,0.000000000000000000e+00
1.882983016243462515e+01,0.000000000000000000e+00
2.303581305865574080e+01,0.000000000000000000e+00
1.954341612086341229e+01,0.000000000000000000e+00
1.715543969849215244e+01,0.000000000000000000e+00
2.275342603457916013e+01,0.000000000000000000e+00
2.026496345346364691e+01,0.000000000000000000e+00
1.954747579897575349e+01,0.000000000000000000e+00
2.159999547213837445e+01,0.000000000000000000e+00
1.928358199299293574e+01,0.000000000000000000e+00
2.098183503539322814e+01,0.000000000000000000e+00
2.123096336084937619e+01,0.000000000000000000e+00
1.997971789160700951e+01,0.000000000000000000e+00
2.253098581653972232e+01,0.000000000000000000e+00
1.556799393156753908e+01,0.000000000000000000e+00
2.097766170278946163e+01,0.000000000000000000e+00
1.712725936694640083e+01,0.000000000000000000e+00
2.310354897386546114e+01,0.000000000000000000e+00
2.426096874076653620e+01,0.000000000000000000e+00
2.179441521015773020e+01,0.000000000000000000e+00
2.112053879015173763e+01,0.000000000000000000e+00
1.650555062916516036e+01,0.000000000000000000e+00
1.687789409235848126e+01,0.000000000000000000e+00
1.814343256671461546e+01,0.000000000000000000e+00
2.016479217098498466e+01,0.000000000000000000e+00
2.436336839525441889e+01,0.000000000000000000e+00
1.694713651732363147e+01,0.000000000000000000e+00
1.932287833573029090e+01,0.000000000000000000e+00
2.385076369413405217e+01,0.000000000000000000e+00
1.970782551404197491e+01,0.000000000000000000e+00
1.647685403670914184e+01,0.000000000000000000e+00
2.351441754668714168e+01,0.000000000000000000e+00
2.034482723676029892e+01,0.000000000000000000e+00
1.858643203241965480e+01,0.000000000000000000e+00
1.679446719704888125e+01,0.000000000000000000e+00
2.243167384092367200e+01,0.000000000000000000e+00
2.299480624544310814e+01,0.000000000000000000e+00
1.858939290914934617e+01,0.000000000000000000e+00
2.051740973184380223e+01,0.000000000000000000e+00
2.114497101318130845e+01,0.000000000000000000e+00
1.818624109727331017e+01,0.000000000000000000e+00
1.856546325844912815e+01,0.000000000000000000e+00
1.985533599331135335e+01,0.000000000000000000e+00
2.124335305633454141e+01,0.000000000000000000e+00
1.683780037836032051e+01,0.000000000000000000e+00
2.003424215782500895e+01,0.000000000000000000e+00
2.007496676129412805e+01,0.000000000000000000e+00
2.170444313435929118e+01,0.000000000000000000e+00
1.262578099820532707e+01,0.000000000000000000e+00
2.327211713236047075e+01,0.000000000000000000e+00
2.134231971426977736e+01,0.000000000000000000e+00
1.782328298133174371e+01,0.000000000000000000e+00
2.127333072745295794e+01,0.000000000000000000e+00
2.000319352666218720e+01,0.000000000000000000e+00
2.096193391825228858e+01,0.000000000000000000e+00
1.867787199742993209e+01,0.000000000000000000e+00
1.929194542909939969e+01,0.000000000000000000e+00
2.256281062339579080e+01,0.000000000000000000e+00
2.016838621754294891e+01,0.000000000000000000e+00
2.202242075800620569e+01,0.000000000000000000e+00
1.887186381833283733e+01,0.000000000000000000e+00
1.932353354503333165e+01,0.000000000000000000e+00
2.126305493255157941e+01,0.000000000000000000e+00
2.052230707106744845e+01,0.000000000000000000e+00
2.117921996861137401e+01,0.000000000000000000e+00
2.096851109645123756e+01,0.000000000000000000e+00
2.007108223241447220e+01,0.000000000000000000e+00
1.836591778009023557e+01,0.000000000000000000e+00
2.148677820723284881e+01,0.000000000000000000e+00
2.002640679527130985e+01,0.000000000000000000e+00
1.781009682297035468e+01,0.000000000000000000e+00
2.073125643350487479e+01,0.000000000000000000e+00
2.357864521212816555e+01,0.000000000000000000e+00
2.079455551512000611e+01,0.000000000000000000e+00
1.706184885433064480e+01,0.000000000000000000e+00
1.992894393829113397e+01,0.000000000000000000e+00
1.770411688100192293e+01,0.000000000000000000e+00
2.218386003475843182e+01,0.000000000000000000e+00
1.868803654479966525e+01,0.000000000000000000e+00
2.026204933128865804e+01,0.000000000000000000e+00
2.159134904074696237e+01,0.000000000000000000e+00
1.919464178868634008e+01,0.000000000000000000e+00
2.057343829428990745e+01,0.000000000000000000e+00
1.805811311492017879e+01,0.000000000000000000e+00
1.885327491085777751e+01,0.000000000000000000e+00
2.091407198246807297e+01,0.000000000000000000e+00
1.767575570063153734e+01,0.000000000000000000e+00
2.208094655591056821e+01,0.000000000000000000e+00
2.037101261720740197e+01,0.000000000000000000e+00
1.846501721890805925e+01,0.000000000000000000e+00
2.062780520182865729e+01,0.000000000000000000e+00
2.295545768723015101e+01,0.000000000000000000e+00
2.045523274074362163e+01,0.000000000000000000e+00
1.800835909187099304e+01,0.000000000000000000e+00
2.327367178213988197e+01,0.000000000000000000e+00
2.429225643536680579e+01,0.000000000000000000e+00
2.129390764125804836e+01,0.000000000000000000e+00
1.832599758358607289e+01,0.000000000000000000e+00
1.970360800572517235e+01,0.000000000000000000e+00
1.852014768590989391e+01,0.000000000000000000e+00
1.786912917389118505e+01,0.000000000000000000e+00
2.204388940454227708e+01,0.000000000000000000e+00
1.966615623444807071e+01,0.000000000000000000e+00
1.912240414548268674e+01,0.000000000000000000e+00
2.274777723600466217e+01,0.000000000000000000e+00
1.980843652413780376e+01,0.000000000000000000e+00
2.082511496966114350e+01,0.000000000000000000e+00
1.961004237678305628e+01,0.000000000000000000e+00
2.199903958888729960e+01,0.000000000000000000e+00
2.301973892261695909e+01,0.000000000000000000e+00
1.935597582440988518e+01,0.000000000000000000e+00
2.204156265106475132e+01,0.000000000000000000e+00
2.080858643317779055e+01,0.000000000000000000e+00
1.700231833783250934e+01,0.000000000000000000e+00
2.028045806640597348e+01,0.000000000000000000e+00
1.592731391963035392e+01,0.000000000000000000e+00
2.091720791302716975e+01,0.000000000000000000e+00
1.894947707367862577e+01,0.000000000000000000e+00
2.445864426629320931e+01,0.000000000000000000e+00
2.114269111145617686e+01,0.000000000000000000e+00
1.848643648721839483e+01,0.000000000000000000e+00
1.713152806600526290e+01,0.000000000000000000e+00
2.232195957585634360e+01,0.000000000000000000e+00
2.409521574003462874e+01,0.000000000000000000e+00
1.873529780540254919e+01,0.000000000000000000e+00
2.157128725565169347e+01,0.000000000000000000e+00
2.475164198227396284e+01,0.000000000000000000e+00
1.897627388226030831e+01,0.000000000000000000e+00
2.087067363425816069e+01,0.000000000000000000e+00
2.012091641933876573e+01,0.000000000000000000e+00
1.793378111315400858e+01,0.000000000000000000e+00
1.944480427200186767e+01,0.000000000000000000e+00
1.799757945469643516e+01,0.000000000000000000e+00
1.702029035969051307e+01,0.000000000000000000e+00
2.079879614206454264e+01,0.000000000000000000e+00
1.640845206297620607e+01,0.000000000000000000e+00
1.785126824964578773e+01,0.000000000000000000e+00
1.842337116989682855e+01,0.000000000000000000e+00
1.957054382656285085e+01,0.000000000000000000e+00
2.056778079023167294e+01,0.000000000000000000e+00
2.047380034227716550e+01,0.000000000000000000e+00
2.026288252621577612e+01,0.000000000000000000e+00
1.528615040605691178e+01,0.000000000000000000e+00
2.368919886020208310e+01,0.000000000000000000e+00
2.102161367551640225e+01,0.000000000000000000e+00
2.265288110366901719e+01,0.000000000000000000e+00
1.982820416731142643e+01,0.000000000000000000e+00
1.648773408475919666e+01,0.000000000000000000e+00
2.172290397233180670e+01,0.000000000000000000e+00
2.149409765772870529e+01,0.000000000000000000e+00
6.797076468427344764e+01,0.000000000000000000e+00
6.690498688264790417e+01,0.000000000000000000e+00
6.744388773663010284e+01,0.000000000000000000e+00
6.625190742339901817e+01,0.000000000000000000e+00
6.918775566356872275e+01,0.000000000000000000e+00
6.924769538645391265e+01,0.000000000000000000e+00
6.834237941486769330e+01,0.000000000000000000e+00
6.984142533914611306e+01,0.000000000000000000e+00
6.747592641056643004e+01,0.000000000000000000e+00
6.714127121784031260e+01,0.000000000000000000e+00
6.749128473462236855e+01,0.000000000000000000e+00
6.874862107143239598e+01,0.000000000000000000e+00
7.398024394045343399e+01,0.000000000000000000e+00
7.761136511870829224e+01,0.000000000000000000e+00
7.993433770437212615e+01,0.000000000000000000e+00
8.340172702292724694e+01,0.000000000000000000e+00
7.941229703451098487e+01,0.000000000000000000e+00
7.748317549352876199e+01,0.000000000000000000e+00
8.115823636318486933e+01,0.000000000000000000e+00
7.525258847834905396e+01,0.000000000000000000e+00
7.582280827726033579e+01,0.000000000000000000e+00
7.594778031657530448e+01,0.000000000000000000e+00
7.734544899277645413e+01,0.000000000000000000e+00
7.666588170971517968e+01,0.000000000000000000e+00
8.193997890561740860e+01,0.000000000000000000e+00
7.809295418512772358e+01,0.000000000000000000e+00
7.883314968856356586e+01,0.000000000000000000e+00
7.975879341290011837e+01,0.000000000000000000e+00
7.942770870353997736e+01,0.000000000000000000e+00
7.974932679752215847e+01,0.000000000000000000e+00
8.008802896363843615e+01,0.000000000000000000e+00
7.920481239732139045e+01,0.000000000000000000e+00
8.097515139784798066e+01,0.000000000000000000e+00
7.821231663825852820e+01,0.000000000000000000e+00
8.142673228410238551e+01,0.000000000000000000e+00
7.883539414814471513e+01,0.000000000000000000e+00
8.259009299907606305e+01,0.000000000000000000e+00
8.438217915004307201e+01,0.000000000000000000e+00
8.046852496246577857e+01,0.000000000000000000e+00
7.646626982443656573e+01,0.000000000000000000e+00
8.194343690131334768e+01,0.000000000000000000e+00
7.736988649316216993e+01,0.000000000000000000e+00
8.002573252702190132e+01,0.000000000000000000e+00
8.307888099976162266e+01,0.000000000000000000e+00
7.963215005669600544e+01,0.000000000000000000e+00
7.775112296480573093e+01,0.000000000000000000e+00
7.797927828033489561e+01,0.000000000000000000e+00
7.686727369613709016e+01,0.000000000000000000e+00
7.915148769300414244e+01,0.000000000000000000e+00
8.154645981783841080e+01,0.000000000000000000e+00
8.020010118509610209e+01,0.000000000000000000e+00
7.909198522860681635e+01,0.000000000000000000e+00
7.828372842111367902e+01,0.000000000000000000e+00
8.107341479012382024e+01,0.000000000000000000e+00
8.010195056458987040e+01,0.000000000000000000e+00
8.131111753550936783e+01,0.000000000000000000e+00
8.304012934558400616e+01,0.000000000000000000e+00
7.833983199649335916e+01,0.000000000000000000e+00
7.867420286921750971e+01,0.000000000000000000e+00
7.696170440791382816e+01,0.000000000000000000e+00
8.156818428507459373e+01,0.000000000000000000e+00
8.038276085662866421e+01,0.000000000000000000e+00
8.337193641005180211e+01,0.000000000000000000e+00
7.884238976672357069e+01,0.000000000000000000e+00
8.090371863427465371e+01,0.000000000000000000e+00
8.434566142341793693e+01,0.000000000000000000e+00
8.119629535402673071e+01,0.000000000000000000e+00
7.839688068970741597e+01,0.000000000000000000e+00
8.089605001802490847e+01,0.000000000000000000e+00
8.187938431965356756e+01,0.000000000000000000e+00
8.405519776202804394e+01,0.000000000000000000e+00
7.657680358557927036e+01,0.000000000000000000e+00
8.375360008309517923e+01,0.000000000000000000e+00
8.419881764479893604e+01,0.000000000000000000e+00
7.995263389015521227e+01,0.000000000000000000e+00
7.752797032336195571e+01,0.000000000000000000e+00
8.188790243926480628e+01,0.000000000000000000e+00
8.164982314898166749e+01,0.000000000000000000e+00
7.933498392086714546e+01,0.000000000000000000e+00
8.175227304633976644e+01,0.000000000000000000e+00
8.065933892794605242e+01,0.000000000000000000e+00
7.961771349362794581e+01,0.000000000000000000e+00
8.284032888183790533e+01,0.000000000000000000e+00
8.015105339177860344e+01,0.000000000000000000e+00
8.097363018133333412e+01,0.000000000000000000e+00
7.868817590364460557e+01,0.000000000000000000e+00
7.902666480042383057e+01,0.000000000000000000e+00
8.508687441582722499e+01,0.000000000000000000e+00
7.987047875306492983e+01,0.000000000000000000e+00
7.822595899313736822e+01,0.000000000000000000e+00
7.755733793793021391e+01,0.000000000000000000e+00
8.079061845584439538e+01,0.000000000000000000e+00
8.115489754094451769e+01,0.000000000000000000e+00
7.838443192246877800e+01,0.000000000000000000e+00
7.693770644009399007e+01,0.000000000000000000e+00
8.016874135928796363e+01,0.000000000000000000e+00
8.007501117325548989e+01,0.000000000000000000e+00
7.846636242276090911e+01,0.000000000000000000e+00
7.924798106473767234e+01,0.000000000000000000e+00
8.072447315031595849e+01,0.000000000000000000e+00
8.190748425546757971e+01,0.000000000000000000e+00
8.302297427119029294e+01,0.000000000000000000e+00
7.915735292063561701e+01,0.000000000000000000e+00
7.912993667651630858e+01,0.000000000000000000e+00
8.169134146715204281e+01,0.000000000000000000e+00
7.658501254649273449e+01,0.000000000000000000e+00
7.857439220594156382e+01,0.000000000000000000e+00
7.793406832589052158e+01,0.000000000000000000e+00
3.371114139649710495e+01,0.000000000000000000e+00
3.315487554882949439e+01,0.000000000000000000e+00
3.096915158966462300e+01,0.000000000000000000e+00
2.989274649859419242e+01,0.000000000000000000e+00
3.153696432985213249e+01,0.000000000000000000e+00
3.279733614470396219e+01,0.000000000000000000e+00
3.303185673778708775e+01,0.000000000000000000e+00
3.275783939022548452e+01,0.000000000000000000e+00
3.292220042543450376e+01,0.000000000000000000e+00
2.994031589175664010e+01,0.000000000000000000e+00
3.415540903843195508e+01,0.000000000000000000e+00
3.265718656288171928e+01,0.000000000000000000e+00
2.213138793373111213e+01,0.000000000000000000e+00
2.693174702148822064e+01,0.000000000000000000e+00
2.323074825812476973e+01,0.000000000000000000e+00
2.172382156643372042e+01,0.000000000000000000e+00
2.401408925646482473e+01,0.000000000000000000e+00
2.286674182282577306e+01,0.000000000000000000e+00
2.444210711227234256e+01,0.000000000000000000e+00
2.133678291024348894e+01,0.000000000000000000e+00
2.153008716066311479e+01,0.000000000000000000e+00
2.072499647482825935e+01,0.000000000000000000e+00
2.243276769831080131e+01,0.000000000000000000e+00
1.951546428765381691e+01,0.000000000000000000e+00
2.086766816844635741e+01,0.000000000000000000e+00
2.348391387351873405e+01,0.000000000000000000e+00
1.969807856796810697e+01,0.000000000000000000e+00
1.717929890642997037e+01,0.000000000000000000e+00
1.995452340086108123e+01,0.000000000000000000e+00
1.975141113654519032e+01,0.000000000000000000e+00
2.159873319813177162e+01,0.000000000000000000e+00
1.859493881035908203e+01,0.000000000000000000e+00
2.255129583896583867e+01,0.000000000000000000e+00
1.868642814672876895e+01,0.000000000000000000e+00
2.287987135839203034e+01,0.000000000000000000e+00
2.001118710939116596e+01,0.000000000000000000e+00
2.155222390237232233e+01,0.000000000000000000e+00
2.039666741259433280e+01,0.000000000000000000e+00
2.150037991320653319e+01,0.000000000000000000e+00
1.842085704074213837e+01,0.000000000000000000e+00
2.064925781020579620e+01,0.000000000000000000e+00
1.807329649177585296e+01,0.000000000000000000e+00
1.977004636099373158e+01,0.000000000000000000e+00
2.008286053386691350e+01,0.000000000000000000e+00
2.391643888565489107e+01,0.000000000000000000e+00
2.073334095793750365e+01,0.000000000000000000e+00
1.643763063822568427e+01,0.000000000000000000e+00
1.745231621907854347e+01,0.000000000000000000e+00
1.850283261172376825e+01,0.000000000000000000e+00
2.230224481022812810e+01,0.000000000000000000e+00
2.241346718775386293e+01,0.000000000000000000e+00
2.343967572922179343e+01,0.000000000000000000e+00
2.158378916440598871e+01,0.000000000000000000e+00
1.986054807799379418e+01,0.000000000000000000e+00
2.107655833478958485e+01,0.000000000000000000e+00
2.218624513649053043e+01,0.000000000000000000e+00
2.125350468915061697e+01,0.000000000000000000e+00
1.876530260343890788e+01,0.000000000000000000e+00
1.844270590738135596e+01,0.000000000000000000e+00
2.242266609946884159e+01,0.000000000000000000e+00
2.011028534947708479e+01,0.000000000000000000e+00
1.929608779612391345e+01,0.000000000000000000e+00
1.871281993147689704e+01,0.000000000000000000e+00
2.109387766350897309e+01,0.000000000000000000e+00
1.717378475531232596e+01,0.000000000000000000e+00
2.055993581010219273e+01,0.000000000000000000e+00
1.764864992071235150e+01,0.000000000000000000e+00
1.783722883678549209e+01,0.000000000000000000e+00
1.876972081849397256e+01,0.000000000000000000e+00
2.176841349418135607e+01,0.000000000000000000e+00
1.943944289590488239e+01,0.000000000000000000e+00
1.548653651185849967e+01,0.000000000000000000e+00
2.057487882459724560e+01,0.000000000000000000e+00
1.850960712080415504e+01,0.000000000000000000e+00
1.954464859618236972e+01,0.000000000000000000e+00
1.816071374161261787e+01,0.000000000000000000e+00
2.140412284679047161e+01,0.000000000000000000e+00
1.930729092104585476e+01,0.000000000000000000e+00
1.795931598682754782e+01,0.000000000000000000e+00
